q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.01,0.17,0.21,-0.36,0.29,-0.75
-0.96,-0.02,0.17,0.21,-0.45,-0.24,-1.05
-0.96,-0.02,0.16,0.21,-0.48,-0.17,-0.54
-0.96,-0.02,0.16,0.21,-0.37,0.22,-0.9
-0.96,-0.02,0.16,0.21,-0.52,0.44,-0.72
-0.96,-0.02,0.16,0.21,-0.65,-0.09,-0.73
-0.96,-0.02,0.16,0.21,-0.67,-0.11,-0.47
-0.96,-0.02,0.16,0.21,-0.61,-0.49,-0.28
-0.96,-0.02,0.16,0.21,-0.73,-0.07,-0.18
-0.96,-0.02,0.16,0.21,-0.67,-0.05,-0.32
-0.96,-0.02,0.16,0.21,-0.68,0.14,-0.28
-0.96,-0.03,0.16,0.21,-0.52,0.1,-0.35
-0.96,-0.03,0.16,0.21,-0.6,0.22,-0.29
-0.97,-0.03,0.16,0.21,-0.54,0.05,-0.28
-0.97,-0.03,0.15,0.21,-0.64,-0.03,-0.09
-0.97,-0.03,0.15,0.21,-0.56,-0.03,-0.08
-0.97,-0.03,0.15,0.21,-0.49,-0.13,-0.12
-0.97,-0.03,0.15,0.21,-0.5,0.01,-0.17
-0.97,-0.03,0.15,0.21,-0.57,-0.02,-0.19
-0.97,-0.03,0.15,0.21,-0.35,-0.23,0.05
-0.97,-0.03,0.15,0.21,-0.35,0.18,-0.1
-0.97,-0.03,0.15,0.21,-0.39,0.32,-0.13
-0.97,-0.03,0.15,0.21,-0.47,-0.27,0.03
-0.97,-0.03,0.15,0.21,-0.3,0.25,-0.12
-0.97,-0.03,0.15,0.21,-0.34,0.54,-0.12
-0.97,-0.03,0.15,0.21,-0.29,0.26,-0.04
-0.97,-0.03,0.15,0.21,-0.32,0.18,0.01
-0.97,-0.03,0.15,0.21,-0.26,0.14,-0.01
-0.96,-0.03,0.15,0.21,-0.25,0.08,0.17
-0.96,-0.03,0.15,0.21,-0.3,0.21,-0.03
-0.96,-0.03,0.15,0.21,-0.33,-0.02,0.04
-0.96,-0.03,0.15,0.21,-0.32,0.33,0.14
-0.96,-0.03,0.15,0.21,-0.35,0.29,0.21
-0.96,-0.03,0.15,0.21,-0.33,-0.47,0.28
-0.96,-0.03,0.15,0.21,-0.42,-0.26,0.3
-0.96,-0.03,0.15,0.21,-0.49,-0.28,0.33
-0.96,-0.03,0.15,0.21,-0.45,-0.03,0.34
-0.96,-0.03,0.15,0.21,-0.47,0.3,0.17
-0.96,-0.03,0.15,0.21,-0.32,-0.3,0.29
-0.96,-0.03,0.15,0.21,-0.3,-0.25,0.32
-0.96,-0.03,0.15,0.21,-0.32,0.0,0.13
-0.96,-0.03,0.15,0.21,-0.32,-0.05,0.18
-0.96,-0.03,0.15,0.21,-0.39,-0.16,0.22
-0.96,-0.03,0.15,0.21,-0.36,0.15,0.22
-0.96,-0.03,0.15,0.21,-0.41,-0.01,0.17
-0.96,-0.03,0.15,0.21,-0.34,-0.09,0.2
-0.96,-0.03,0.15,0.21,-0.3,0.08,0.25
-0.96,-0.03,0.15,0.21,-0.4,0.08,0.25
-0.97,-0.03,0.15,0.21,-0.36,0.03,0.24
-0.97,-0.03,0.15,0.21,-0.34,0.14,0.2
-0.97,-0.03,0.15,0.21,-0.34,0.13,0.08
-0.97,-0.03,0.15,0.21,-0.4,-0.11,0.08
-0.97,-0.03,0.15,0.21,-0.32,0.12,0.11
-0.97,-0.03,0.15,0.21,-0.3,0.15,0.09
-0.97,-0.03,0.15,0.21,-0.25,0.12,0.09
-0.97,-0.03,0.14,0.21,-0.19,-0.29,-0.04
-0.97,-0.03,0.14,0.21,-0.37,0.2,-0.13
-0.97,-0.03,0.14,0.21,-0.3,0.06,-0.09
-0.97,-0.03,0.14,0.22,-0.31,-0.28,0.17
-0.97,-0.03,0.14,0.22,-0.3,0.07,-0.11
-0.97,-0.03,0.14,0.22,-0.31,-0.01,-0.16
-0.97,-0.03,0.14,0.22,-0.26,-0.03,-0.01
-0.97,-0.03,0.14,0.22,-0.29,-0.03,0.0
-0.97,-0.03,0.14,0.22,-0.23,-0.28,0.01
-0.97,-0.03,0.14,0.21,-0.3,-0.04,0.16
-0.97,-0.04,0.14,0.21,-0.28,-0.31,0.04
-0.97,-0.04,0.14,0.21,-0.33,0.15,0.0
-0.97,-0.04,0.14,0.21,-0.24,0.08,0.11
-0.97,-0.04,0.14,0.21,-0.17,-0.07,0.1
-0.97,-0.04,0.14,0.21,-0.23,0.0,0.12
-0.97,-0.04,0.14,0.21,-0.15,0.1,-0.01
-0.97,-0.04,0.14,0.21,-0.19,0.31,0.04
-0.97,-0.04,0.14,0.21,-0.07,0.08,0.02
-0.97,-0.04,0.14,0.21,-0.15,0.11,0.01
-0.97,-0.04,0.14,0.21,-0.15,0.11,0.07
-0.97,-0.04,0.14,0.21,-0.19,0.15,0.14
-0.97,-0.04,0.14,0.21,-0.16,0.11,0.04
-0.97,-0.04,0.14,0.21,-0.24,-0.02,0.13
-0.97,-0.04,0.14,0.21,-0.18,-0.23,0.17
-0.97,-0.04,0.14,0.21,-0.26,-0.16,0.31
-0.97,-0.04,0.14,0.21,-0.17,-0.02,0.13
-0.97,-0.04,0.14,0.21,-0.3,0.34,0.01
-0.97,-0.04,0.14,0.21,-0.18,-0.59,0.15
-0.97,-0.04,0.14,0.21,-0.22,-0.13,0.15
-0.97,-0.04,0.14,0.21,-0.25,-0.03,0.05
-0.97,-0.04,0.14,0.21,-0.14,0.0,-0.07
-0.97,-0.04,0.14,0.21,-0.17,0.14,0.0
-0.97,-0.04,0.14,0.21,-0.17,-0.13,0.11
-0.97,-0.04,0.14,0.21,-0.14,-0.04,0.15
-0.97,-0.04,0.14,0.21,-0.12,-0.02,0.06
-0.97,-0.04,0.14,0.21,-0.19,0.05,0.23
-0.97,-0.04,0.14,0.21,-0.23,0.19,0.14
-0.97,-0.04,0.14,0.21,-0.3,0.23,0.17
-0.97,-0.04,0.14,0.21,-0.17,-0.14,0.14
-0.97,-0.04,0.14,0.21,-0.26,-0.04,0.11
-0.97,-0.04,0.14,0.21,-0.29,-0.13,0.09
-0.97,-0.04,0.14,0.21,-0.19,0.09,0.01
-0.97,-0.04,0.14,0.21,-0.23,0.16,0.04
-0.97,-0.04,0.14,0.21,-0.19,-0.06,0.15
-0.97,-0.04,0.14,0.21,-0.27,-0.03,0.0
-0.97,-0.04,0.14,0.21,-0.27,0.06,-0.01
-0.97,-0.04,0.14,0.21,-0.23,-0.03,-0.02
-0.97,-0.04,0.14,0.21,-0.18,0.24,0.08
-0.97,-0.04,0.14,0.21,-0.21,-0.22,0.08
-0.97,-0.04,0.14,0.21,-0.26,-0.15,0.12
-0.97,-0.04,0.14,0.21,-0.26,-0.01,-0.07
-0.97,-0.04,0.14,0.21,-0.22,0.16,0.09
-0.97,-0.04,0.14,0.21,-0.24,-0.07,0.05
-0.97,-0.04,0.14,0.21,-0.21,-0.12,0.05
-0.97,-0.04,0.14,0.21,-0.18,0.1,0.02
-0.97,-0.04,0.14,0.21,-0.22,-0.05,0.07
-0.97,-0.04,0.14,0.21,-0.21,-0.13,0.11
-0.97,-0.04,0.14,0.21,-0.26,0.08,0.03
-0.97,-0.04,0.14,0.21,-0.25,0.16,0.0
-0.97,-0.04,0.14,0.21,-0.16,0.1,-0.03
-0.97,-0.04,0.14,0.22,-0.21,0.03,0.01
-0.97,-0.04,0.14,0.22,-0.26,0.05,-0.1
-0.97,-0.04,0.14,0.22,-0.21,0.0,0.0
-0.97,-0.04,0.14,0.22,-0.32,-0.18,0.0
-0.97,-0.04,0.14,0.22,-0.37,-0.02,0.03
-0.97,-0.04,0.14,0.22,-0.22,-0.12,0.2
-0.97,-0.04,0.14,0.22,-0.27,0.14,0.24
-0.97,-0.04,0.14,0.22,-0.33,0.02,0.21
-0.97,-0.04,0.14,0.22,-0.32,-0.32,0.28
-0.97,-0.04,0.14,0.22,-0.29,-0.02,0.16
-0.97,-0.04,0.14,0.22,-0.23,-0.01,0.08
-0.97,-0.04,0.14,0.22,-0.22,0.35,0.06
-0.97,-0.04,0.14,0.22,-0.22,-0.03,0.13
-0.97,-0.04,0.14,0.22,-0.2,-0.35,0.21
-0.97,-0.04,0.14,0.22,-0.12,0.19,-0.01
-0.97,-0.04,0.14,0.22,-0.18,0.23,0.02
-0.97,-0.04,0.14,0.22,-0.13,-0.17,0.18
-0.97,-0.04,0.14,0.22,-0.18,-0.13,0.06
-0.97,-0.04,0.14,0.22,-0.27,-0.05,0.1
-0.97,-0.04,0.14,0.22,-0.26,-0.05,0.1
-0.97,-0.04,0.14,0.22,-0.17,-0.09,0.23
-0.96,-0.04,0.14,0.22,-0.22,-0.14,0.2
-0.96,-0.04,0.14,0.22,-0.25,-0.11,0.17
-0.96,-0.04,0.14,0.22,-0.27,-0.21,0.17
-0.96,-0.04,0.14,0.22,-0.24,0.02,0.1
-0.96,-0.04,0.14,0.22,-0.19,0.29,0.04
-0.96,-0.04,0.14,0.22,-0.13,0.19,0.03
-0.96,-0.04,0.14,0.22,-0.21,-0.33,0.03
-0.96,-0.04,0.14,0.22,-0.19,-0.31,0.07
-0.96,-0.05,0.14,0.22,-0.21,0.1,-0.04
-0.96,-0.05,0.14,0.22,-0.21,-0.02,0.16
-0.96,-0.05,0.14,0.22,-0.23,-0.09,0.18
-0.96,-0.05,0.14,0.22,-0.25,-0.02,0.06
-0.96,-0.05,0.14,0.22,-0.27,0.05,-0.04
-0.96,-0.05,0.14,0.22,-0.29,0.05,0.0
-0.96,-0.05,0.14,0.22,-0.38,0.0,0.06
-0.96,-0.05,0.14,0.22,-0.4,0.08,-0.1
-0.96,-0.05,0.14,0.22,-0.36,0.03,-0.1
-0.96,-0.05,0.14,0.22,-0.29,-0.36,0.2
-0.96,-0.05,0.14,0.22,-0.14,-0.25,0.28
-0.96,-0.05,0.14,0.22,-0.09,-0.24,0.27
-0.96,-0.04,0.14,0.22,0.08,-1.37,0.65
-0.96,-0.04,0.14,0.22,-0.11,-0.71,0.8
-0.96,-0.04,0.14,0.22,-0.1,-0.71,0.77
-0.97,-0.04,0.13,0.22,0.11,-1.3,0.38
-0.97,-0.04,0.13,0.22,-0.04,-1.28,0.5
-0.97,-0.04,0.13,0.22,-0.02,-1.57,0.54
-0.97,-0.03,0.13,0.22,-0.02,-2.04,0.67
-0.97,-0.03,0.13,0.21,-0.33,-0.82,0.3
-0.97,-0.03,0.13,0.21,-0.47,-1.3,0.44
-0.97,-0.03,0.13,0.21,-0.58,-1.6,0.62
-0.97,-0.03,0.12,0.21,-0.68,-1.55,0.69
-0.97,-0.03,0.12,0.21,-0.56,-0.99,0.11
-0.97,-0.03,0.12,0.2,-0.48,-0.55,-0.11
-0.97,-0.03,0.12,0.2,-0.29,-0.62,0.42
-0.97,-0.03,0.12,0.2,-0.65,-1.85,-0.27
-0.97,-0.03,0.12,0.2,-0.11,-0.28,0.7
-0.97,-0.03,0.11,0.19,-0.4,-1.47,0.2
-0.97,-0.03,0.11,0.19,-0.49,-1.01,0.14
-0.98,-0.03,0.11,0.19,-0.53,-0.89,0.21
-0.98,-0.02,0.11,0.19,-0.29,-1.33,0.5
-0.98,-0.02,0.11,0.18,-0.52,-0.68,0.33
-0.98,-0.02,0.11,0.18,-0.48,-0.79,0.05
-0.98,-0.02,0.11,0.18,-0.36,-0.67,0.07
-0.98,-0.02,0.1,0.17,-0.45,-1.37,0.27
-0.98,-0.01,0.1,0.17,-0.43,-1.51,0.43
-0.98,-0.01,0.1,0.17,-0.23,-1.2,0.44
-0.98,-0.01,0.1,0.17,-0.44,-0.4,-0.15
-0.98,-0.01,0.1,0.16,-0.54,-0.69,0.03
-0.98,-0.01,0.1,0.16,-0.54,-0.12,0.16
-0.98,-0.01,0.1,0.16,-0.35,0.4,-0.41
-0.98,-0.01,0.1,0.15,-0.23,0.42,-0.45
-0.98,-0.01,0.1,0.15,-0.22,-0.58,-0.08
-0.98,-0.01,0.1,0.15,-0.43,-0.35,-0.21
-0.99,-0.01,0.1,0.14,-0.4,1.17,-0.35
-0.99,-0.01,0.1,0.14,-0.37,0.23,-0.17
-0.99,-0.0,0.1,0.14,-0.32,-0.21,0.01
-0.99,-0.0,0.1,0.13,-0.4,-0.03,0.02
-0.99,-0.0,0.1,0.13,-0.41,0.77,-0.29
-0.99,0.0,0.1,0.13,-0.46,0.78,-0.19
-0.99,0.0,0.1,0.12,-0.33,-0.07,0.29
-0.99,0.0,0.1,0.12,-0.27,0.58,0.07
-0.99,0.01,0.1,0.12,-0.26,0.35,-0.12
-0.99,0.01,0.1,0.12,-0.17,-0.27,0.22
-0.99,0.01,0.1,0.11,-0.2,0.07,0.12
-0.99,0.01,0.09,0.11,-0.27,0.25,0.05
-0.99,0.01,0.09,0.11,-0.26,0.76,0.17
-0.99,0.01,0.09,0.1,-0.27,0.2,0.22
-0.99,0.01,0.09,0.1,-0.19,0.34,0.27
-0.99,0.01,0.09,0.1,-0.1,0.91,0.05
-0.99,0.01,0.09,0.09,-0.26,1.15,-0.14
-0.99,0.01,0.09,0.09,-0.37,0.63,0.06
-0.99,0.02,0.09,0.09,-0.38,-0.02,0.21
-0.99,0.02,0.09,0.08,-0.33,0.43,0.22
-0.99,0.02,0.09,0.08,-0.21,0.75,0.0
-0.99,0.02,0.09,0.08,-0.33,0.82,-0.15
-0.99,0.02,0.09,0.08,-0.32,-0.19,-0.24
-0.99,0.02,0.09,0.08,-0.22,-0.09,-0.02
-0.99,0.02,0.1,0.07,-0.12,-0.21,0.1
-0.99,0.02,0.1,0.07,-0.21,0.02,0.0
-0.99,0.02,0.1,0.07,-0.25,0.2,-0.08
-0.99,0.02,0.1,0.06,-0.14,0.37,-0.06
-0.99,0.02,0.1,0.06,0.08,0.3,0.01
-0.99,0.02,0.1,0.05,-0.08,0.09,0.01
-0.99,0.02,0.1,0.05,-0.17,-0.57,-0.1
-0.99,0.02,0.1,0.04,0.13,-0.08,0.19
-0.99,0.02,0.1,0.04,0.17,0.35,0.04
-0.99,0.02,0.1,0.04,-0.12,0.81,-0.37
-0.99,0.02,0.1,0.03,-0.14,0.54,-0.12
-0.99,0.02,0.1,0.03,-0.08,0.37,-0.04
-0.99,0.02,0.11,0.02,-0.01,0.52,0.08
-0.99,0.01,0.11,0.02,0.03,0.94,-0.26
-0.99,0.01,0.11,0.01,0.04,0.48,-0.28
-0.99,0.01,0.11,0.01,0.1,0.76,-0.02
-0.99,0.01,0.11,0.0,0.14,0.21,0.25
-0.99,0.01,0.11,0.0,0.04,0.41,0.24
-0.99,0.01,0.11,-0.0,0.09,1.19,-0.09
-0.99,0.01,0.11,-0.01,0.05,0.89,-0.14
-0.99,0.01,0.11,-0.01,0.18,0.89,0.09
-0.99,0.01,0.11,-0.01,0.06,1.01,-0.05
-0.99,0.01,0.12,-0.02,-0.14,0.58,-0.27
-0.99,0.01,0.12,-0.02,-0.03,0.03,-0.01
-0.99,0.01,0.12,-0.02,0.01,-0.08,-0.08
-0.99,0.01,0.12,-0.02,0.0,0.37,-0.1
-0.99,0.01,0.12,-0.02,0.04,0.75,-0.37
-0.99,0.01,0.12,-0.03,-0.15,0.84,-0.29
-0.99,0.01,0.12,-0.03,-0.11,0.41,-0.02
-0.99,0.01,0.12,-0.03,-0.02,0.55,-0.06
-0.99,0.02,0.12,-0.03,0.04,0.54,-0.05
-0.99,0.02,0.12,-0.04,0.04,1.04,-0.11
-0.99,0.02,0.13,-0.04,-0.09,0.73,-0.14
-0.99,0.02,0.13,-0.04,-0.03,0.57,-0.11
-0.99,0.02,0.13,-0.04,0.05,0.5,0.18
-0.99,0.02,0.13,-0.04,0.11,0.9,0.25
-0.99,0.02,0.13,-0.04,-0.17,0.5,0.1
-0.99,0.02,0.13,-0.05,-0.15,0.97,0.29
-0.99,0.02,0.13,-0.05,0.16,1.18,0.11
-0.99,0.02,0.13,-0.05,-0.09,0.51,0.28
-0.99,0.02,0.13,-0.05,-0.04,0.78,0.44
-0.99,0.02,0.13,-0.05,0.04,1.15,0.52
-0.99,0.02,0.13,-0.05,0.18,0.96,0.18
-0.99,0.03,0.14,-0.05,0.15,0.38,0.42
-0.99,0.03,0.14,-0.06,0.43,0.8,0.4
-0.99,0.03,0.14,-0.06,0.35,1.16,0.5
-0.99,0.03,0.14,-0.06,0.45,1.65,-0.07
-0.99,0.03,0.14,-0.06,0.41,1.58,-0.12
-0.99,0.03,0.14,-0.06,0.37,1.17,0.29
-0.99,0.04,0.14,-0.06,0.79,1.53,0.43
-0.99,0.04,0.14,-0.06,0.73,1.99,0.41
-0.99,0.04,0.14,-0.06,0.8,2.63,-0.19
-0.99,0.04,0.14,-0.06,0.9,2.38,-0.19
-0.99,0.04,0.14,-0.06,0.86,2.13,0.18
-0.99,0.04,0.14,-0.06,0.8,1.38,-0.02
-0.99,0.05,0.14,-0.06,0.83,1.83,0.0
-0.99,0.05,0.14,-0.06,0.71,1.53,-0.06
-0.99,0.05,0.14,-0.06,0.68,0.75,0.27
-0.99,0.05,0.14,-0.06,0.85,2.07,-0.08
-0.99,0.05,0.14,-0.06,0.76,2.2,-0.12
-0.99,0.06,0.14,-0.06,0.43,1.08,0.48
-0.99,0.06,0.13,-0.06,0.35,1.41,0.35
-0.99,0.06,0.13,-0.06,0.28,1.48,0.04
-0.99,0.06,0.13,-0.05,0.34,1.44,-0.05
-0.99,0.07,0.13,-0.05,0.29,1.09,0.2
-0.99,0.07,0.13,-0.05,0.43,1.06,0.07
-0.99,0.07,0.13,-0.05,0.37,0.79,0.18
-0.99,0.07,0.13,-0.05,0.11,1.67,0.06
-0.99,0.07,0.13,-0.04,0.1,1.64,0.1
-0.99,0.07,0.13,-0.04,0.39,1.12,0.22
-0.99,0.07,0.13,-0.04,0.36,1.12,0.15
-0.99,0.07,0.13,-0.03,0.44,1.09,0.07
-0.99,0.07,0.13,-0.03,0.39,0.98,0.25
-0.99,0.07,0.13,-0.03,0.36,0.88,0.33
-0.99,0.06,0.13,-0.02,0.44,1.06,0.12
-0.99,0.06,0.13,-0.02,0.55,1.23,-0.08
-0.99,0.06,0.13,-0.01,0.6,0.32,0.37
-0.99,0.06,0.13,-0.01,0.66,0.21,0.35
-0.99,0.06,0.13,-0.01,0.26,0.74,0.3
-0.99,0.06,0.13,-0.0,0.25,1.37,-0.23
-0.99,0.06,0.13,-0.0,0.26,1.35,0.1
-0.99,0.06,0.13,0.01,0.29,0.39,0.36
-0.99,0.05,0.13,0.01,0.16,-0.04,0.24
-0.99,0.05,0.13,0.02,0.08,0.12,0.09
-0.99,0.05,0.13,0.02,0.03,0.53,-0.07
-0.99,0.05,0.13,0.03,0.19,0.17,-0.13
-0.99,0.05,0.13,0.03,0.28,-0.21,-0.12
-0.99,0.05,0.13,0.04,-0.29,-0.9,0.26
-0.99,0.05,0.13,0.04,-0.25,0.58,-0.37
-0.99,0.04,0.13,0.05,-0.21,0.56,-0.33
-0.99,0.04,0.13,0.06,-0.25,-0.15,0.04
-0.99,0.04,0.13,0.06,-0.43,-0.81,0.13
-0.99,0.04,0.13,0.07,-0.36,-0.61,0.08
-0.99,0.04,0.13,0.07,-0.29,-0.43,-0.01
-0.99,0.04,0.13,0.08,-0.34,0.05,-0.01
-0.99,0.03,0.13,0.08,-0.52,-0.16,-0.1
-0.99,0.03,0.13,0.09,-0.49,-1.01,0.0
-0.99,0.03,0.13,0.09,-0.59,-0.92,0.46
-0.99,0.03,0.13,0.1,-0.6,-0.55,0.25
-0.99,0.02,0.14,0.1,-0.81,-0.73,0.21
-0.98,0.02,0.14,0.11,-0.76,-0.91,0.41
-0.98,0.02,0.14,0.11,-0.67,-0.85,0.43
-0.98,0.01,0.14,0.11,-0.75,-0.47,0.39
-0.98,0.01,0.14,0.12,-0.72,-1.26,0.45
-0.98,0.01,0.14,0.12,-0.74,-1.09,0.47
-0.98,0.0,0.14,0.12,-0.64,-0.45,0.17
-0.98,0.0,0.14,0.13,-0.61,-1.14,0.48
-0.98,0.0,0.14,0.13,-0.5,-1.25,0.46
-0.98,-0.0,0.14,0.13,-0.72,-0.92,0.43
-0.98,-0.0,0.14,0.14,-0.61,-0.95,0.09
-0.98,-0.01,0.14,0.14,-0.61,-1.0,0.1
-0.98,-0.01,0.15,0.14,-0.58,-0.83,0.22
-0.98,-0.01,0.15,0.14,-0.61,-1.19,0.33
-0.98,-0.01,0.14,0.14,-0.47,-1.23,0.38
-0.98,-0.01,0.14,0.15,-0.64,-0.79,0.36
-0.98,-0.01,0.14,0.15,-0.63,-0.77,0.22
-0.98,-0.01,0.14,0.15,-0.65,-0.9,0.37
-0.98,-0.01,0.14,0.15,-0.67,-0.95,0.29
-0.98,-0.01,0.14,0.16,-0.61,-0.99,0.51
-0.98,-0.01,0.14,0.16,-0.49,-1.05,0.47
-0.98,-0.01,0.14,0.16,-0.56,-1.1,0.23
-0.98,-0.01,0.13,0.16,-0.57,-0.96,0.15
-0.98,-0.01,0.13,0.16,-0.47,-1.09,0.23
-0.98,-0.01,0.13,0.17,-0.42,-0.99,0.24
-0.98,-0.01,0.13,0.17,-0.63,-0.81,0.12
-0.98,-0.01,0.13,0.17,-0.53,-0.93,0.08
-0.98,-0.01,0.12,0.17,-0.48,-0.78,0.27
-0.98,-0.01,0.12,0.17,-0.27,-0.28,0.22
-0.98,-0.01,0.12,0.17,-0.35,-0.03,0.07
-0.98,-0.01,0.12,0.17,-0.41,-0.13,-0.01
-0.98,-0.01,0.12,0.17,-0.35,-0.69,0.25
-0.98,-0.01,0.12,0.18,-0.35,-0.72,0.34
-0.98,-0.01,0.12,0.18,-0.52,-0.12,-0.16
-0.98,-0.01,0.12,0.18,-0.4,-0.12,0.0
-0.98,-0.01,0.12,0.18,-0.4,-0.28,0.11
-0.98,-0.01,0.11,0.18,-0.44,-0.41,0.11
-0.98,-0.01,0.11,0.18,-0.43,-0.31,-0.17
-0.98,-0.01,0.11,0.18,-0.34,-0.14,-0.14
-0.98,-0.01,0.11,0.18,-0.27,-0.15,-0.13
-0.98,-0.01,0.11,0.18,-0.33,-0.43,-0.1
-0.98,-0.01,0.11,0.18,-0.27,-0.35,-0.13
-0.98,-0.01,0.11,0.19,-0.26,-0.31,-0.33
-0.98,-0.01,0.11,0.19,-0.27,-0.15,-0.21
-0.98,-0.01,0.11,0.19,-0.3,-0.61,-0.38
-0.98,-0.01,0.11,0.19,-0.48,-1.12,-0.35
-0.98,-0.01,0.11,0.19,-0.33,-0.23,-0.29
-0.98,-0.01,0.11,0.19,-0.28,0.32,-0.29
-0.98,-0.01,0.11,0.19,-0.29,0.87,-0.19
-0.98,-0.01,0.11,0.19,-0.18,-0.06,0.07
-0.98,-0.01,0.11,0.19,-0.21,-0.3,0.2
-0.98,-0.01,0.11,0.19,-0.23,-0.13,-0.09
-0.98,-0.01,0.11,0.19,-0.3,-0.17,-0.31
-0.98,-0.01,0.11,0.19,-0.26,0.29,-0.19
-0.98,-0.01,0.11,0.19,-0.15,0.25,0.04
-0.98,-0.01,0.11,0.19,-0.24,0.18,-0.12
-0.98,-0.01,0.11,0.19,-0.37,0.07,-0.04
-0.98,-0.01,0.11,0.19,-0.38,-0.05,0.09
-0.98,-0.01,0.11,0.19,-0.24,0.47,0.14
-0.97,-0.01,0.11,0.19,-0.27,0.39,0.18
-0.97,-0.01,0.12,0.19,-0.23,0.18,0.29
-0.97,-0.01,0.12,0.19,-0.24,0.22,0.22
-0.97,-0.02,0.12,0.19,-0.18,0.22,0.26
-0.97,-0.02,0.12,0.19,-0.14,0.0,0.51
-0.97,-0.02,0.12,0.19,-0.3,0.53,0.3
-0.97,-0.02,0.12,0.19,-0.36,0.35,0.2
-0.97,-0.02,0.12,0.19,-0.2,-0.15,0.43
-0.97,-0.02,0.12,0.19,-0.24,0.09,0.22
-0.97,-0.02,0.12,0.19,-0.26,0.21,0.1
-0.97,-0.02,0.12,0.19,-0.32,0.3,0.09
-0.97,-0.02,0.12,0.19,-0.19,0.5,0.26
-0.97,-0.02,0.12,0.19,-0.17,0.41,0.16
-0.97,-0.02,0.12,0.19,-0.25,0.35,0.28
-0.97,-0.02,0.12,0.19,-0.33,0.16,0.07
-0.97,-0.02,0.12,0.19,-0.28,0.28,0.15
-0.97,-0.02,0.12,0.19,-0.26,0.5,0.11
-0.97,-0.02,0.12,0.19,-0.23,0.04,0.31
-0.97,-0.02,0.12,0.19,-0.2,0.38,0.08
-0.97,-0.02,0.12,0.19,-0.2,0.08,0.0
-0.97,-0.02,0.12,0.19,-0.15,0.26,0.08
-0.97,-0.02,0.12,0.19,-0.14,0.4,-0.02
-0.97,-0.03,0.12,0.19,-0.1,0.09,0.04
-0.97,-0.03,0.12,0.19,-0.06,0.27,-0.03
-0.97,-0.03,0.12,0.19,-0.12,0.67,-0.14
-0.97,-0.03,0.12,0.19,-0.15,0.34,-0.14
-0.97,-0.03,0.12,0.19,-0.16,-0.01,0.03
-0.97,-0.03,0.12,0.19,-0.21,0.18,0.03
-0.97,-0.03,0.12,0.19,-0.18,0.21,-0.2
-0.97,-0.03,0.12,0.19,-0.1,0.51,-0.04
-0.97,-0.03,0.12,0.19,-0.13,0.3,-0.16
-0.97,-0.03,0.12,0.19,-0.17,0.15,0.07
-0.97,-0.03,0.12,0.19,-0.22,0.09,-0.2
-0.97,-0.03,0.13,0.19,-0.16,0.47,-0.05
-0.97,-0.03,0.13,0.19,-0.17,0.29,-0.28
-0.97,-0.03,0.13,0.19,-0.1,0.04,-0.04
-0.97,-0.03,0.13,0.19,-0.14,0.13,-0.16
-0.97,-0.03,0.13,0.19,-0.2,0.35,-0.18
-0.97,-0.03,0.13,0.19,-0.17,0.22,-0.11
-0.97,-0.03,0.13,0.19,-0.18,0.24,-0.05
-0.97,-0.03,0.13,0.19,-0.13,-0.12,0.0
-0.97,-0.03,0.13,0.19,-0.15,0.06,-0.02
-0.97,-0.03,0.13,0.19,-0.13,0.13,-0.14
-0.97,-0.03,0.13,0.19,-0.1,0.39,0.12
-0.97,-0.03,0.13,0.19,-0.17,0.35,0.0
-0.97,-0.03,0.13,0.19,-0.17,0.26,0.03
-0.97,-0.03,0.13,0.19,-0.2,-0.05,0.18
-0.97,-0.03,0.13,0.19,-0.21,0.43,-0.01
-0.97,-0.03,0.13,0.19,-0.19,0.57,0.02
-0.97,-0.03,0.13,0.19,-0.19,0.28,0.2
-0.97,-0.03,0.13,0.19,-0.19,0.32,0.26
-0.97,-0.03,0.13,0.19,-0.16,0.38,0.19
-0.97,-0.03,0.13,0.19,-0.15,-0.02,0.25
-0.97,-0.03,0.13,0.19,-0.15,0.23,0.05
-0.97,-0.03,0.13,0.19,-0.2,0.14,-0.01
-0.97,-0.03,0.13,0.19,-0.17,-0.03,0.05
-0.97,-0.03,0.13,0.19,-0.27,0.06,-0.12
-0.97,-0.03,0.13,0.19,-0.32,0.13,-0.08
-0.97,-0.03,0.13,0.19,-0.36,0.18,-0.24
-0.97,-0.03,0.13,0.19,-0.23,0.21,0.03
-0.97,-0.03,0.13,0.19,-0.19,0.24,0.0
-0.97,-0.03,0.13,0.18,-0.22,0.03,0.05
-0.97,-0.03,0.13,0.18,-0.24,0.28,-0.11
-0.97,-0.03,0.13,0.18,-0.22,0.18,-0.06
-0.97,-0.03,0.13,0.18,-0.18,0.14,0.06
-0.97,-0.03,0.13,0.18,-0.17,0.18,0.1
-0.97,-0.03,0.14,0.18,-0.14,0.32,0.04
-0.97,-0.03,0.14,0.18,-0.19,0.26,-0.14
-0.97,-0.03,0.14,0.18,-0.27,-0.4,-0.19
-0.97,-0.04,0.14,0.18,-0.26,-0.33,-0.26
-0.97,-0.04,0.14,0.18,-0.33,0.05,-0.64
-0.97,-0.04,0.14,0.18,-0.43,-0.05,-0.51
