q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.33,-0.63,0.21,0.2,-0.2
0.32,0.62,0.33,-0.63,0.12,0.13,-0.21
0.34,0.62,0.34,-0.62,0.06,0.05,-0.17
0.34,0.62,0.34,-0.62,-0.04,0.01,-0.14
0.34,0.62,0.34,-0.62,-0.09,-0.01,-0.17
0.35,0.61,0.35,-0.62,-0.05,-0.05,0.0
0.35,0.61,0.35,-0.62,-0.08,-0.12,-0.07
0.35,0.61,0.35,-0.62,-0.01,-0.11,0.02
0.36,0.61,0.36,-0.61,0.08,0.08,-0.1
0.36,0.61,0.36,-0.61,-0.02,0.14,-0.15
0.36,0.61,0.36,-0.61,-0.09,0.12,-0.13
0.37,0.6,0.37,-0.6,-0.14,0.02,-0.07
0.37,0.6,0.37,-0.6,-0.13,0.0,-0.11
0.37,0.6,0.38,-0.6,-0.07,0.0,-0.14
0.38,0.59,0.38,-0.6,0.04,-0.03,-0.04
0.38,0.59,0.38,-0.6,-0.02,0.03,-0.06
0.38,0.59,0.38,-0.6,-0.06,0.03,-0.07
0.39,0.59,0.39,-0.59,0.01,0.08,-0.11
0.39,0.59,0.39,-0.59,-0.05,0.05,-0.11
0.39,0.59,0.39,-0.59,-0.07,-0.02,-0.04
0.39,0.58,0.4,-0.59,-0.06,0.0,-0.06
0.39,0.58,0.4,-0.59,-0.04,0.04,-0.01
0.39,0.59,0.4,-0.59,-0.08,0.05,-0.01
0.4,0.58,0.41,-0.58,0.04,-0.02,0.08
0.4,0.58,0.41,-0.58,0.05,0.0,0.01
0.4,0.58,0.41,-0.58,0.07,0.02,0.04
0.4,0.58,0.41,-0.58,-0.05,-0.01,-0.01
0.4,0.58,0.41,-0.58,0.12,-0.07,0.03
0.4,0.58,0.41,-0.58,0.1,-0.06,-0.05
0.41,0.57,0.41,-0.58,0.17,-0.06,-0.06
0.41,0.57,0.41,-0.58,0.18,-0.04,-0.06
0.41,0.58,0.41,-0.58,0.12,0.01,-0.07
0.41,0.57,0.42,-0.57,0.2,0.06,-0.05
0.41,0.57,0.42,-0.57,0.16,0.07,-0.05
0.41,0.57,0.42,-0.57,0.11,0.01,-0.07
0.42,0.57,0.42,-0.57,0.14,-0.03,0.07
0.42,0.57,0.42,-0.57,0.01,-0.04,-0.01
0.42,0.57,0.42,-0.57,0.06,-0.01,0.05
0.42,0.57,0.43,-0.57,0.07,-0.02,0.02
0.42,0.57,0.43,-0.57,0.06,0.03,-0.04
0.42,0.57,0.43,-0.56,0.09,0.0,0.0
0.43,0.56,0.43,-0.56,-0.06,0.02,-0.04
0.43,0.56,0.43,-0.56,-0.01,0.04,-0.05
0.43,0.56,0.43,-0.56,0.08,0.03,-0.07
0.43,0.56,0.43,-0.56,0.1,0.0,-0.02
0.43,0.56,0.43,-0.56,0.11,-0.01,-0.04
0.43,0.56,0.44,-0.56,0.18,0.01,0.04
0.44,0.56,0.44,-0.56,0.09,0.04,-0.04
0.43,0.56,0.44,-0.56,0.07,0.04,0.14
0.44,0.56,0.44,-0.55,-0.01,-0.01,0.12
0.44,0.56,0.44,-0.55,0.0,-0.05,0.08
0.44,0.56,0.44,-0.55,0.01,-0.03,0.15
0.44,0.55,0.44,-0.55,0.0,0.03,0.16
0.44,0.55,0.44,-0.55,-0.11,0.0,0.13
0.44,0.56,0.44,-0.55,-0.16,-0.01,0.01
0.44,0.55,0.44,-0.55,0.01,-0.02,0.27
0.44,0.55,0.44,-0.55,-0.01,0.06,-0.07
0.44,0.55,0.44,-0.56,0.0,0.08,-0.09
0.44,0.55,0.44,-0.55,0.03,0.14,-0.25
0.44,0.55,0.44,-0.55,0.09,0.23,-0.39
0.44,0.55,0.44,-0.55,0.15,0.26,-0.38
0.44,0.55,0.45,-0.55,0.05,0.18,-0.21
0.44,0.55,0.45,-0.55,-0.01,0.05,-0.09
0.44,0.55,0.45,-0.55,-0.04,-0.01,0.13
0.45,0.55,0.45,-0.55,-0.14,-0.08,0.33
0.45,0.55,0.45,-0.55,-0.13,-0.17,0.49
0.45,0.55,0.45,-0.55,-0.1,-0.18,0.45
0.45,0.55,0.45,-0.54,0.07,-0.06,0.14
0.45,0.55,0.45,-0.55,0.21,0.04,0.1
0.45,0.55,0.45,-0.55,0.09,0.06,-0.05
0.45,0.55,0.45,-0.54,0.0,0.04,-0.07
0.45,0.55,0.45,-0.54,0.08,0.04,-0.09
0.45,0.55,0.45,-0.54,0.07,0.03,-0.1
0.45,0.55,0.45,-0.54,0.21,0.06,-0.01
0.45,0.55,0.45,-0.54,0.05,0.07,-0.07
0.45,0.55,0.45,-0.54,0.07,0.0,0.0
0.45,0.55,0.45,-0.54,0.09,0.01,0.01
0.45,0.55,0.45,-0.54,0.14,-0.01,0.08
0.45,0.55,0.45,-0.54,0.05,-0.01,0.03
0.45,0.55,0.45,-0.54,0.02,0.01,0.01
0.45,0.55,0.45,-0.54,0.09,0.05,0.05
0.45,0.55,0.45,-0.54,0.12,0.05,0.03
0.45,0.55,0.45,-0.54,0.0,-0.01,0.03
0.45,0.55,0.45,-0.54,0.01,0.0,-0.07
0.45,0.55,0.45,-0.54,0.15,0.09,-0.03
0.45,0.55,0.45,-0.54,0.18,0.07,-0.03
0.45,0.55,0.45,-0.54,0.06,-0.01,0.03
0.45,0.55,0.45,-0.54,0.02,-0.01,0.0
0.45,0.54,0.46,-0.54,0.17,0.04,0.01
0.45,0.54,0.46,-0.54,0.27,0.06,-0.07
0.45,0.54,0.46,-0.54,0.28,0.1,-0.05
0.45,0.55,0.46,-0.54,0.21,0.09,-0.12
0.45,0.55,0.46,-0.54,0.11,0.07,-0.01
0.45,0.55,0.46,-0.54,-0.13,0.05,-0.02
0.45,0.55,0.46,-0.54,-0.25,0.05,0.0
0.45,0.55,0.46,-0.54,-0.13,0.06,0.05
0.45,0.55,0.46,-0.54,-0.04,0.07,0.07
0.45,0.54,0.46,-0.54,0.0,0.03,0.1
0.45,0.54,0.46,-0.54,-0.08,0.01,0.01
0.45,0.54,0.46,-0.54,-0.05,0.0,0.05
0.45,0.54,0.46,-0.54,0.05,0.01,0.06
0.45,0.54,0.46,-0.54,0.0,-0.05,0.02
0.45,0.54,0.46,-0.54,-0.02,-0.07,0.01
0.45,0.54,0.46,-0.54,0.03,0.0,-0.06
0.45,0.54,0.46,-0.54,0.09,0.05,-0.1
0.45,0.54,0.46,-0.54,0.08,0.11,-0.21
0.45,0.54,0.46,-0.54,0.1,0.05,-0.09
0.45,0.54,0.46,-0.54,0.0,0.0,0.0
0.45,0.55,0.46,-0.54,-0.05,-0.03,0.11
0.45,0.55,0.46,-0.54,-0.2,-0.12,0.07
0.45,0.55,0.46,-0.54,-0.05,-0.11,0.11
0.45,0.55,0.46,-0.54,0.03,-0.07,0.14
0.45,0.55,0.46,-0.54,0.04,0.0,0.03
0.45,0.55,0.46,-0.54,-0.01,0.0,-0.01
0.45,0.55,0.46,-0.54,0.02,-0.03,-0.01
0.45,0.55,0.46,-0.54,0.15,0.0,-0.05
0.45,0.55,0.46,-0.54,0.23,0.02,-0.02
0.45,0.55,0.46,-0.54,0.15,-0.01,-0.01
0.45,0.55,0.46,-0.54,0.04,0.01,-0.02
0.45,0.55,0.46,-0.54,0.1,-0.01,0.04
0.45,0.55,0.46,-0.54,0.08,0.0,0.03
0.45,0.54,0.46,-0.54,0.04,-0.03,0.03
0.45,0.54,0.46,-0.54,0.12,0.02,0.02
0.45,0.54,0.46,-0.54,0.18,0.03,0.09
0.45,0.54,0.46,-0.54,0.18,0.04,0.04
0.45,0.54,0.46,-0.54,0.16,0.0,0.05
0.45,0.54,0.46,-0.54,0.09,0.03,0.06
0.45,0.54,0.46,-0.54,-0.25,-0.32,0.31
0.45,0.54,0.46,-0.54,-0.61,-0.61,0.35
0.45,0.55,0.46,-0.54,-0.78,-0.86,0.23
0.45,0.55,0.45,-0.54,-0.69,-0.89,0.16
0.45,0.55,0.45,-0.54,-0.71,-1.13,0.02
0.45,0.55,0.45,-0.54,-0.76,-1.17,-0.33
0.46,0.55,0.44,-0.54,-0.1,-0.99,-0.43
0.46,0.56,0.44,-0.54,0.11,-1.08,-0.46
0.46,0.56,0.44,-0.54,0.13,-1.13,-0.39
0.46,0.56,0.44,-0.53,-0.18,-1.55,-0.1
0.46,0.56,0.44,-0.53,-0.19,-1.88,0.37
0.46,0.56,0.44,-0.53,-0.18,-1.86,0.31
0.47,0.56,0.44,-0.52,0.0,-1.68,0.33
0.46,0.57,0.44,-0.52,0.22,-1.69,0.38
0.46,0.57,0.44,-0.52,0.1,-1.4,0.05
0.46,0.57,0.44,-0.52,0.17,-1.17,-0.02
0.46,0.57,0.43,-0.52,0.1,-1.12,-0.19
0.46,0.57,0.44,-0.53,-0.05,-1.11,-0.18
0.46,0.57,0.44,-0.53,-0.02,-1.23,-0.04
0.45,0.57,0.44,-0.53,-0.04,-1.16,0.0
0.45,0.56,0.44,-0.53,-0.06,-1.0,-0.21
0.45,0.56,0.45,-0.53,0.11,-0.84,0.08
0.45,0.56,0.45,-0.53,0.09,-0.8,0.17
0.45,0.56,0.45,-0.53,-0.16,-0.81,0.25
0.44,0.56,0.46,-0.53,-0.27,-0.88,0.21
0.44,0.56,0.46,-0.53,-0.25,-0.86,0.2
0.44,0.56,0.46,-0.54,-0.03,-0.64,0.24
0.44,0.55,0.46,-0.54,0.08,-0.41,0.11
0.44,0.55,0.46,-0.54,0.04,-0.4,0.06
0.44,0.55,0.46,-0.54,0.04,-0.43,0.06
0.44,0.55,0.46,-0.54,0.21,-0.23,0.14
0.44,0.55,0.46,-0.54,0.01,-0.24,0.07
0.44,0.55,0.47,-0.54,0.28,-0.24,0.13
0.44,0.54,0.47,-0.54,0.42,-0.22,0.18
0.44,0.54,0.47,-0.54,0.64,0.06,0.1
0.44,0.54,0.47,-0.54,0.39,0.15,-0.02
0.44,0.54,0.47,-0.54,0.2,0.22,-0.07
0.44,0.53,0.48,-0.54,0.3,0.26,0.03
0.44,0.53,0.48,-0.54,0.5,0.33,0.07
0.44,0.53,0.48,-0.54,0.4,0.31,0.1
0.44,0.53,0.48,-0.54,0.06,0.34,-0.05
0.44,0.52,0.48,-0.54,-0.01,0.53,-0.11
0.44,0.52,0.48,-0.55,-0.04,0.59,-0.26
0.44,0.52,0.49,-0.55,-0.12,0.55,-0.3
0.44,0.52,0.49,-0.55,-0.14,0.58,-0.27
0.44,0.52,0.49,-0.55,-0.06,0.61,-0.21
0.44,0.52,0.49,-0.55,-0.02,0.55,-0.1
0.44,0.52,0.49,-0.55,-0.23,0.44,-0.08
0.44,0.52,0.49,-0.55,-0.22,0.47,-0.04
0.44,0.51,0.49,-0.54,-0.04,0.55,0.03
0.45,0.51,0.49,-0.54,-0.02,0.5,0.21
0.45,0.51,0.49,-0.54,-0.16,0.33,0.21
0.45,0.51,0.5,-0.54,-0.18,0.3,0.12
0.45,0.51,0.49,-0.54,0.16,0.4,0.26
0.45,0.51,0.49,-0.54,0.2,0.43,0.26
0.45,0.51,0.49,-0.54,0.02,0.49,0.03
0.45,0.51,0.49,-0.55,-0.12,0.52,-0.06
0.45,0.51,0.49,-0.55,-0.1,0.48,-0.05
0.45,0.51,0.49,-0.55,0.17,0.52,-0.1
0.45,0.51,0.49,-0.55,0.18,0.59,-0.11
0.45,0.51,0.49,-0.55,0.13,0.65,-0.09
0.45,0.51,0.49,-0.55,0.07,0.52,-0.13
0.45,0.5,0.49,-0.55,0.12,0.41,-0.1
0.45,0.5,0.49,-0.55,0.12,0.45,-0.01
0.46,0.5,0.49,-0.54,-0.03,0.39,0.21
0.46,0.5,0.49,-0.54,0.14,0.24,0.42
0.46,0.5,0.49,-0.54,0.31,0.23,0.58
0.46,0.5,0.49,-0.54,0.22,0.33,0.51
0.46,0.5,0.49,-0.54,-0.13,0.32,0.14
0.46,0.5,0.49,-0.54,-0.08,0.3,0.04
0.47,0.5,0.49,-0.54,0.16,0.51,0.14
0.47,0.5,0.49,-0.54,0.19,0.58,-0.01
0.47,0.5,0.49,-0.54,0.15,0.58,0.0
0.47,0.5,0.49,-0.53,0.14,0.42,0.02
0.48,0.5,0.49,-0.53,0.14,0.21,0.03
0.48,0.5,0.49,-0.53,0.16,0.22,-0.03
0.48,0.5,0.49,-0.53,0.23,0.32,0.03
0.49,0.5,0.49,-0.53,0.18,0.26,0.08
0.49,0.5,0.49,-0.53,0.12,0.21,0.1
0.49,0.49,0.49,-0.52,0.03,0.19,0.19
0.49,0.49,0.49,-0.52,0.0,0.17,0.14
0.49,0.49,0.49,-0.52,0.0,0.2,0.32
0.49,0.49,0.49,-0.52,0.07,0.19,0.23
0.49,0.49,0.49,-0.52,0.27,0.24,0.15
0.49,0.49,0.49,-0.53,0.27,0.31,0.19
0.49,0.49,0.49,-0.53,0.14,0.38,0.03
0.49,0.49,0.49,-0.53,0.11,0.33,-0.16
0.49,0.49,0.49,-0.53,0.17,0.36,-0.05
0.49,0.49,0.49,-0.53,0.28,0.38,0.12
0.5,0.49,0.49,-0.52,0.22,0.35,0.14
0.5,0.49,0.49,-0.52,0.21,0.35,0.09
0.5,0.49,0.49,-0.52,0.14,0.38,0.13
0.5,0.49,0.48,-0.52,0.24,0.37,0.15
0.5,0.49,0.48,-0.53,0.25,0.41,0.16
0.5,0.49,0.48,-0.53,0.06,0.41,0.11
0.5,0.49,0.48,-0.53,-0.07,0.4,-0.02
0.5,0.49,0.48,-0.53,-0.09,0.42,-0.11
0.5,0.49,0.48,-0.53,-0.18,0.41,-0.16
0.5,0.49,0.48,-0.53,-0.11,0.43,-0.2
0.5,0.49,0.48,-0.53,-0.12,0.44,-0.18
0.5,0.49,0.48,-0.53,-0.21,0.44,-0.3
0.5,0.48,0.48,-0.53,-0.25,0.52,-0.34
0.5,0.48,0.49,-0.53,-0.27,0.49,-0.38
0.5,0.48,0.49,-0.53,-0.11,0.6,-0.21
0.5,0.48,0.49,-0.53,-0.18,0.74,-0.41
0.5,0.48,0.49,-0.53,-0.21,0.78,-0.41
0.5,0.49,0.49,-0.53,-0.24,0.82,-0.41
0.5,0.49,0.49,-0.53,0.03,1.01,-0.18
0.5,0.49,0.49,-0.53,0.13,1.19,-0.02
0.49,0.48,0.49,-0.53,-0.05,1.44,-0.08
0.49,0.48,0.5,-0.53,-0.25,1.41,0.04
0.49,0.48,0.5,-0.53,-0.32,1.34,0.19
0.5,0.47,0.51,-0.52,-0.34,1.38,0.16
0.5,0.46,0.52,-0.52,-0.13,1.47,0.45
0.5,0.46,0.52,-0.52,-0.08,1.48,0.44
0.5,0.46,0.52,-0.52,-0.15,1.41,0.3
0.5,0.46,0.52,-0.52,-0.07,1.37,0.4
0.5,0.46,0.52,-0.52,-0.17,1.28,0.37
0.5,0.46,0.52,-0.52,-0.42,1.13,0.19
0.49,0.46,0.52,-0.53,-0.46,1.23,0.08
0.49,0.46,0.52,-0.53,-0.37,1.3,0.03
0.5,0.45,0.53,-0.52,-0.33,1.35,-0.01
0.5,0.45,0.53,-0.52,-0.25,1.06,-0.09
0.5,0.46,0.53,-0.52,-0.19,1.01,-0.13
0.5,0.45,0.53,-0.51,0.0,1.01,0.1
0.5,0.45,0.53,-0.51,0.07,1.04,0.15
0.5,0.45,0.53,-0.51,0.0,0.9,0.09
0.51,0.44,0.54,-0.51,-0.09,0.74,0.16
0.51,0.45,0.54,-0.5,-0.29,0.66,0.2
0.51,0.45,0.54,-0.5,-0.34,0.56,0.23
0.52,0.44,0.54,-0.5,-0.14,0.38,0.33
0.52,0.44,0.54,-0.5,-0.03,0.38,0.24
0.52,0.44,0.54,-0.5,0.07,0.42,0.17
0.52,0.44,0.54,-0.49,-0.03,0.48,0.2
0.52,0.44,0.54,-0.49,-0.12,0.27,0.12
0.52,0.44,0.54,-0.49,-0.14,0.22,0.16
0.53,0.44,0.54,-0.49,0.04,0.24,0.32
0.53,0.44,0.54,-0.49,0.01,0.26,0.3
0.53,0.45,0.54,-0.49,-0.02,0.21,0.34
0.52,0.45,0.53,-0.49,-0.24,0.11,0.34
0.52,0.45,0.53,-0.49,-0.36,0.1,0.44
0.52,0.46,0.53,-0.49,-0.19,0.03,0.53
0.52,0.46,0.53,-0.49,0.0,0.0,0.77
0.52,0.46,0.53,-0.49,-0.08,-0.15,0.61
0.52,0.46,0.53,-0.49,-0.14,-0.16,0.54
0.52,0.47,0.52,-0.49,-0.17,-0.22,0.49
0.51,0.47,0.52,-0.5,0.13,-0.36,0.61
0.51,0.47,0.52,-0.5,0.16,-0.4,0.53
0.51,0.48,0.51,-0.5,0.0,-0.39,0.17
0.51,0.48,0.51,-0.5,-0.01,-0.53,0.11
0.51,0.49,0.5,-0.5,0.06,-0.59,0.15
0.51,0.49,0.5,-0.5,0.29,-0.67,-0.02
0.51,0.49,0.49,-0.5,0.4,-0.71,0.09
0.51,0.5,0.49,-0.5,0.27,-0.78,0.03
0.51,0.5,0.49,-0.5,0.02,-0.9,-0.13
0.51,0.5,0.49,-0.5,0.2,-0.93,-0.13
0.51,0.51,0.49,-0.5,0.25,-0.92,-0.06
0.51,0.51,0.48,-0.5,0.24,-0.96,0.19
0.51,0.51,0.48,-0.5,-0.12,-1.06,0.15
0.51,0.51,0.48,-0.5,-0.16,-1.17,0.18
0.51,0.51,0.48,-0.5,-0.23,-1.29,0.36
0.51,0.52,0.48,-0.5,-0.41,-1.38,0.19
0.51,0.52,0.47,-0.5,-0.32,-1.42,0.41
0.51,0.52,0.47,-0.5,-0.24,-1.5,0.29
0.51,0.52,0.47,-0.5,-0.19,-1.46,0.0
0.51,0.52,0.47,-0.5,-0.2,-1.37,-0.1
0.51,0.53,0.46,-0.5,0.05,-1.2,-0.07
0.51,0.53,0.46,-0.5,0.05,-1.29,-0.29
0.51,0.53,0.46,-0.5,0.07,-1.33,-0.27
0.51,0.54,0.45,-0.5,0.0,-1.35,-0.15
0.51,0.54,0.45,-0.5,-0.09,-1.4,-0.11
0.5,0.54,0.46,-0.5,-0.05,-1.39,-0.08
0.5,0.54,0.46,-0.5,0.03,-1.3,0.18
0.5,0.54,0.46,-0.5,-0.07,-1.29,0.09
0.5,0.54,0.46,-0.5,-0.05,-1.28,0.14
0.5,0.54,0.46,-0.51,-0.13,-1.1,0.06
0.49,0.54,0.46,-0.51,-0.14,-1.1,0.07
0.49,0.54,0.46,-0.51,-0.09,-1.11,0.11
0.49,0.54,0.46,-0.51,-0.14,-0.99,0.19
0.49,0.54,0.46,-0.51,-0.13,-1.02,0.13
0.49,0.54,0.46,-0.51,-0.1,-0.98,0.07
0.49,0.54,0.46,-0.51,0.05,-0.92,0.07
0.49,0.54,0.46,-0.52,-0.06,-0.86,-0.09
0.48,0.54,0.46,-0.52,-0.09,-0.86,-0.13
0.48,0.54,0.46,-0.52,0.04,-0.69,-0.11
0.48,0.54,0.46,-0.52,0.05,-0.7,-0.19
0.48,0.54,0.46,-0.52,0.08,-0.67,-0.13
0.48,0.54,0.46,-0.52,-0.05,-0.59,-0.07
0.48,0.54,0.46,-0.52,-0.03,-0.57,-0.13
0.48,0.54,0.46,-0.52,0.02,-0.5,-0.04
0.48,0.54,0.47,-0.52,0.18,-0.47,0.06
0.47,0.54,0.47,-0.52,0.2,-0.47,0.1
0.47,0.54,0.47,-0.52,0.19,-0.45,0.12
0.47,0.54,0.47,-0.52,0.1,-0.4,0.17
0.47,0.54,0.47,-0.52,0.17,-0.33,0.24
0.47,0.54,0.47,-0.52,0.17,-0.3,0.19
0.47,0.54,0.47,-0.52,0.28,-0.23,0.15
0.47,0.53,0.47,-0.52,0.17,-0.22,0.05
0.47,0.53,0.47,-0.52,0.15,-0.24,0.04
0.47,0.53,0.47,-0.52,0.3,-0.15,0.06
0.47,0.53,0.48,-0.52,0.32,-0.12,0.02
0.47,0.53,0.48,-0.52,0.35,-0.05,0.02
0.46,0.53,0.48,-0.52,0.38,0.03,0.03
0.46,0.53,0.48,-0.52,0.62,0.1,0.04
0.46,0.53,0.48,-0.52,0.74,0.11,0.08
0.46,0.53,0.48,-0.52,0.41,0.24,0.08
0.46,0.53,0.48,-0.52,0.0,0.25,0.06
0.46,0.53,0.48,-0.52,-0.23,0.19,0.17
0.46,0.53,0.48,-0.52,-0.21,0.05,0.21
0.46,0.53,0.48,-0.52,0.16,0.0,0.46
0.46,0.53,0.48,-0.52,0.21,0.0,0.5
0.47,0.53,0.48,-0.52,0.31,0.01,0.27
0.47,0.53,0.48,-0.52,0.26,0.14,0.1
0.47,0.53,0.48,-0.52,0.17,0.23,0.0
0.47,0.53,0.48,-0.52,0.26,0.29,-0.05
0.47,0.53,0.48,-0.52,0.36,0.34,-0.02
0.47,0.53,0.48,-0.52,0.21,0.32,-0.04
0.47,0.53,0.48,-0.52,-0.07,0.27,-0.12
0.47,0.52,0.48,-0.52,-0.1,0.31,-0.21
0.47,0.52,0.48,-0.52,-0.11,0.34,-0.18
0.47,0.52,0.48,-0.52,-0.19,0.31,-0.13
0.47,0.52,0.48,-0.52,-0.27,0.31,-0.31
0.47,0.52,0.48,-0.52,-0.36,0.31,-0.25
0.47,0.52,0.48,-0.52,-0.36,0.25,-0.31
0.47,0.52,0.48,-0.52,-0.22,0.24,-0.1
0.48,0.52,0.49,-0.52,-0.17,0.22,-0.08
0.48,0.52,0.48,-0.52,-0.08,0.1,0.01
0.48,0.51,0.49,-0.52,-0.03,0.1,-0.04
0.48,0.51,0.49,-0.52,-0.04,0.17,-0.01
0.48,0.51,0.49,-0.52,-0.12,0.16,0.0
0.48,0.51,0.49,-0.52,-0.09,0.19,0.01
0.48,0.51,0.49,-0.52,-0.04,0.2,0.0
0.48,0.51,0.49,-0.52,0.0,0.27,0.11
0.48,0.51,0.49,-0.52,-0.1,0.26,-0.01
0.48,0.51,0.49,-0.52,-0.09,0.32,-0.04
0.48,0.51,0.49,-0.52,-0.04,0.52,-0.13
0.48,0.52,0.49,-0.52,-0.05,0.54,-0.16
0.48,0.52,0.49,-0.52,-0.03,0.47,-0.06
0.48,0.52,0.49,-0.52,-0.05,0.41,-0.03
0.48,0.51,0.49,-0.52,0.0,0.39,0.03
0.48,0.51,0.49,-0.52,0.04,0.38,0.09
0.48,0.51,0.49,-0.52,0.06,0.34,0.06
0.48,0.51,0.49,-0.52,0.03,0.31,0.04
0.48,0.51,0.49,-0.52,0.12,0.36,0.0
0.48,0.51,0.49,-0.52,0.19,0.44,-0.05
0.48,0.52,0.49,-0.52,0.15,0.39,0.0
0.48,0.52,0.49,-0.52,0.06,0.36,-0.04
0.48,0.52,0.49,-0.52,0.02,0.27,0.01
0.48,0.52,0.49,-0.52,0.1,0.29,-0.02
0.48,0.52,0.49,-0.52,0.18,0.3,0.08
0.48,0.52,0.48,-0.52,0.15,0.25,0.08
0.48,0.52,0.48,-0.52,0.14,0.22,0.11
0.48,0.52,0.48,-0.52,0.2,0.24,0.1
0.48,0.52,0.48,-0.52,0.28,0.25,0.16
0.48,0.52,0.48,-0.52,0.21,0.22,0.09
0.48,0.52,0.48,-0.52,0.22,0.23,0.07
0.48,0.52,0.48,-0.52,0.17,0.25,0.02
0.48,0.52,0.48,-0.52,0.21,0.22,0.01
0.48,0.52,0.48,-0.52,0.17,0.24,0.01
0.47,0.52,0.48,-0.52,0.14,0.21,0.05
0.48,0.52,0.48,-0.52,0.04,0.27,-0.02
0.48,0.52,0.48,-0.52,-0.01,0.23,0.0
0.47,0.52,0.47,-0.52,-0.01,0.22,-0.04
0.48,0.52,0.47,-0.52,0.16,0.23,0.01
0.48,0.52,0.47,-0.52,0.16,0.2,0.07
0.47,0.53,0.47,-0.53,0.04,0.17,0.0
0.47,0.53,0.47,-0.53,-0.04,0.21,0.0
0.47,0.53,0.47,-0.53,-0.06,0.22,-0.01
0.47,0.53,0.47,-0.53,-0.12,0.23,0.03
0.47,0.53,0.47,-0.53,-0.12,0.16,0.04
0.47,0.53,0.47,-0.53,-0.11,0.18,0.0
0.47,0.53,0.47,-0.53,-0.01,0.19,-0.05
0.47,0.53,0.47,-0.53,0.01,0.25,-0.14
0.47,0.53,0.47,-0.53,0.13,0.28,-0.14
0.47,0.53,0.47,-0.53,0.16,0.27,-0.15
0.47,0.53,0.47,-0.53,0.25,0.34,-0.13
0.47,0.53,0.47,-0.53,0.25,0.32,0.0
0.47,0.53,0.47,-0.53,0.08,0.23,-0.01
0.47,0.53,0.47,-0.53,0.03,0.16,0.02
0.47,0.53,0.47,-0.53,0.05,0.15,0.01
0.47,0.53,0.47,-0.53,0.13,0.14,0.02
0.47,0.53,0.47,-0.53,0.06,0.12,-0.02
0.47,0.53,0.47,-0.53,0.09,0.14,0.0
0.47,0.53,0.46,-0.53,0.05,0.15,0.01
0.47,0.53,0.46,-0.53,0.0,0.11,-0.04
0.47,0.53,0.46,-0.53,0.12,0.11,-0.05
0.47,0.53,0.46,-0.53,0.49,0.22,-0.09
0.47,0.53,0.46,-0.53,0.53,0.24,-0.15
0.47,0.53,0.46,-0.53,0.55,0.21,-0.13
0.47,0.53,0.46,-0.53,0.62,0.21,-0.13
0.47,0.53,0.46,-0.53,0.79,0.21,-0.04
0.47,0.53,0.46,-0.53,0.85,0.19,-0.06
0.47,0.53,0.46,-0.53,1.09,0.13,0.17
0.47,0.53,0.46,-0.53,1.14,0.16,0.09
0.47,0.53,0.46,-0.53,1.17,0.17,0.08
0.47,0.53,0.46,-0.53,1.05,0.18,-0.05
0.47,0.53,0.46,-0.53,1.09,0.21,0.01
0.47,0.53,0.46,-0.53,1.06,0.23,0.02
