marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5125151872634888,-0.005920632276684046,1.3022528886795044,0.9994633254643256,0.009870370441411999,-0.00972861674511689,0.029681490113663854
-0.5120596289634705,-0.007729041390120983,1.3004647493362427,0.9993735899606251,0.010895116378274845,-0.012355846834973523,0.031321832278889745
-0.5116198062896729,-0.00964439008384943,1.2978167533874512,0.9992606742571697,0.013144629005525614,-0.011603638190942392,0.034215189494542435
-0.5148072838783264,-0.011129696853458881,1.3050509691238403,0.9992721978700077,0.01360801758819429,0.0008026032074869632,0.03562656662457085
-0.5111229419708252,-0.012484968639910221,1.2955660820007324,0.999187983362971,0.013971673896567132,-0.011396291502414113,0.03603180222468784
-0.5140504240989685,-0.013723836280405521,1.3024353981018066,0.9992556912922259,0.01394211182421196,-0.0014380567095816348,0.03593901683236437
-0.5111409425735474,-0.014895157888531685,1.2952892780303955,0.9991409594917154,0.01617067208400343,-0.01316805604349572,0.03581137710785997
-0.5121769309043884,-0.015633028000593185,1.2980765104293823,0.9991817278744706,0.015265363366094457,-0.008813658023018,0.03640278554371563
-0.5129483938217163,-0.016283318400382996,1.3002890348434448,0.9992524427942722,0.01620395516614343,-0.005148873981828365,0.034719972686806745
-0.51390540599823,-0.017098044976592064,1.3033233880996704,0.999319855461377,0.017145603820908524,-0.0012932756750431071,0.03262180541136998
-0.5118741393089294,-0.01762337237596512,1.2989765405654907,0.9992217605796301,0.016213014395250032,-0.006378282089628883,0.03538825887139645
-0.5094304084777832,-0.017943985760211945,1.2931238412857056,0.9990820154468697,0.015773642918099542,-0.013173078625935773,0.03758708021684977
-0.509536623954773,-0.0180637426674366,1.2942537069320679,0.999207475112121,0.014486552449223089,-0.01701160448698084,0.03294186987671521
-0.509981632232666,-0.018386688083410263,1.2958710193634033,0.9992481695771938,0.014223713225546337,-0.01511890471456772,0.032744469745854723
-0.5098335146903992,-0.018520114943385124,1.2962430715560913,0.9992892491068164,0.01356156909801328,-0.015259130926641397,0.03168973629582053
-0.5099065899848938,-0.01864931918680668,1.2969894409179688,0.9993168868813398,0.013780983791823586,-0.014054997904033851,0.03127780544467056
-0.5103603005409241,-0.018655875697731972,1.2983804941177368,0.9993117814691982,0.013524727655315191,-0.01355039200279249,0.03177156016436675
-0.5122233033180237,-0.018988166004419327,1.304275631904602,0.9992584979740264,0.012146416026383925,-0.000396281819697229,0.03653439153901526
-0.5101169943809509,-0.018699752166867256,1.2990795373916626,0.9993335010912062,0.012944694602194912,-0.00962517562206314,0.03274667116963723
-0.5100338459014893,-0.018679097294807434,1.2999610900878906,0.999231974790835,0.01491357938792425,-0.015222329774480084,0.03288352751280267
-0.509381890296936,-0.01857411116361618,1.2992960214614868,0.9992266097201358,0.013450133152719456,-0.01737629235865709,0.03260890690047809
-0.5089918971061707,-0.018362848088145256,1.2993478775024414,0.9992655786227029,0.01351366441814474,-0.01909605301213736,0.030348393914442048
-0.5087401270866394,-0.018279505893588066,1.299109697341919,0.9992355210832965,0.013904580113078649,-0.02300647411859591,0.02838552810680936
-0.5086938738822937,-0.01815185882151127,1.2994147539138794,0.999334102090593,0.01355670690744473,-0.021524065435963382,0.026158797826394974
-0.5083886981010437,-0.017992854118347168,1.2987562417984009,0.9992303672823217,0.012347507196111942,-0.024119836823544672,0.028362750897683718
-0.5096260905265808,-0.017744015902280807,1.3020117282867432,0.9993115873221681,0.012232413812793701,-0.019406199371360792,0.029156798897006706
-0.5096995234489441,-0.017623914405703545,1.3022513389587402,0.9992440279906891,0.011941250029098164,-0.02033049745693915,0.030910353376158273
-0.5094137787818909,-0.01753370277583599,1.3015754222869873,0.9991938361829,0.011739867695181932,-0.021791642060381124,0.0316066065390127
-0.5094360709190369,-0.017431797459721565,1.30132257938385,0.9991722858445855,0.011971200726021843,-0.022914983228083642,0.031406004154300206
-0.5103552937507629,-0.017366208136081696,1.303666353225708,0.9991601640930976,0.011223671529265835,-0.021191747544472058,0.03322507370750177
-0.5109885334968567,-0.01732388325035572,1.3054816722869873,0.9992045110772878,0.011375635107419438,-0.017897995565525907,0.03377279561181658
-0.5111517906188965,-0.017359578981995583,1.3058786392211914,0.9991551352483141,0.011059948892424322,-0.01967676565571584,0.034344113480336905
-0.5119074583053589,-0.017289506271481514,1.3076014518737793,0.9991781199622414,0.011273005075013002,-0.017180849668194522,0.034940268315777734
-0.5104528665542603,-0.017262978479266167,1.304274320602417,0.9991386428650135,0.010075741049357077,-0.01938969953295458,0.03527734865585921
-0.5113055109977722,-0.01734316349029541,1.3069303035736084,0.9992493183056913,0.010084265325673254,-0.014211761460918751,0.03459961408210638
-0.5108311772346497,-0.01730526052415371,1.3058010339736938,0.9991314060020321,0.009582293209544606,-0.01572258887135873,0.03738199294354479
-0.509666919708252,-0.01745770312845707,1.3028886318206787,0.9991762132197851,0.010074300611606805,-0.017465895348514393,0.035218544868183904
-0.50994473695755,-0.017506839707493782,1.3034600019454956,0.9992805241002242,0.0102339679895483,-0.016739996155342468,0.03245724236421259
-0.5105283856391907,-0.017572451382875443,1.3048760890960693,0.9993184913640117,0.011246274558265313,-0.016066591784944045,0.031272012326229094
-0.5091248154640198,-0.017911817878484726,1.3011382818222046,0.9992269904630113,0.011952727015566175,-0.019912826541398917,0.0317180262036676
-0.5090398192405701,-0.01812076009809971,1.3009313344955444,0.999208801631954,0.012830822082623294,-0.02140234983543645,0.030969019478184628
-0.5086222290992737,-0.01814676821231842,1.299289584159851,0.9991857361839735,0.012852854649617584,-0.022870994689251703,0.03065267257142385
-0.5091294646263123,-0.01837925985455513,1.3003710508346558,0.9991732599534927,0.01372848571995369,-0.021501037111198388,0.03165486813888018
-0.5095784664154053,-0.018729377537965775,1.3011585474014282,0.999100914713898,0.012494302956425667,-0.020341176636601458,0.035035569704573576
-0.5104008913040161,-0.019096195697784424,1.3030143976211548,0.9992048552909931,0.012464909644225197,-0.01564453933933693,0.034489586534588675
-0.5120895504951477,-0.019568176940083504,1.3066803216934204,0.9991698154384846,0.013675421194232488,-0.010113499603039327,0.03701864256782349
-0.5113163590431213,-0.019768232479691505,1.3043893575668335,0.9990781621989948,0.013042749989164944,-0.01264261290449069,0.038895717357395575
-0.5112012028694153,-0.020201826468110085,1.3037077188491821,0.9991276618521158,0.013127881212722842,-0.012996637616259655,0.03745212233586468
-0.5100332498550415,-0.020640119910240173,1.3005863428115845,0.9991208513352433,0.014317069898191585,-0.013718439159798281,0.036937113635039556
-0.5072641372680664,-0.020698416978120804,1.292375922203064,0.9988111391064292,0.013759599175620045,-0.030525202034168013,0.03542871530576379
-0.5083528757095337,-0.02103988081216812,1.2950243949890137,0.9990274592790619,0.013585339980512175,-0.023986899389867648,0.03441224784428889
-0.5099619626998901,-0.021397210657596588,1.298668622970581,0.9990437845081722,0.015429260897738222,-0.02066039327639631,0.03530726119940447
-0.5107294321060181,-0.021648112684488297,1.3008443117141724,0.999012175013285,0.01673955627045344,-0.017924536387784903,0.037056341243801624
-0.5112664699554443,-0.02202071249485016,1.3019200563430786,0.9990458699527773,0.014259619787535878,-0.01858166801909001,0.03686101717860717
-0.5107285976409912,-0.022266017273068428,1.3002604246139526,0.9990041119550078,0.014618380724588608,-0.021364643454319224,0.036340600601074836
-0.5119088888168335,-0.022406572476029396,1.3033108711242676,0.9992066666103422,0.014365660068548872,-0.014107087766265767,0.03436066482183325
-0.5122746825218201,-0.022596443071961403,1.3042720556259155,0.9991244335212046,0.013298660565156951,-0.013681595466150989,0.03723339782514202
-0.5109277367591858,-0.022698402404785156,1.301052451133728,0.9991605789564989,0.013641491661446018,-0.01770822758549865,0.03432879025460883
-0.511440634727478,-0.02283981256186962,1.3023184537887573,0.9991373780481133,0.013008966030581826,-0.015352974353081977,0.036325648906391714
-0.511164128780365,-0.02285991795361042,1.3021191358566284,0.9991858196938586,0.012294165937563818,-0.012156758900792883,0.03645222105221539
-0.5113641023635864,-0.022956637665629387,1.3028223514556885,0.9991783283226654,0.013632600094935554,-0.01267728932846496,0.03600148275082501
-0.5111271142959595,-0.022975748404860497,1.3024083375930786,0.999221898062558,0.014071389083851672,-0.00932668821038951,0.035645579368780426
-0.5118373036384583,-0.022888248786330223,1.3045320510864258,0.9991497894317545,0.014391096077913423,-0.007686955800435525,0.037861660590618844
-0.5104524493217468,-0.02293439954519272,1.3006199598312378,0.9991199208518918,0.013706328839207488,-0.011828129854158074,0.037836697144625994
-0.5109843611717224,-0.022967511788010597,1.3021174669265747,0.999160248558317,0.015309509640247139,-0.008274512796332352,0.03709378726202919
-0.5097762942314148,-0.022942323237657547,1.2994509935379028,0.9991432528528182,0.017349049907020755,-0.012565339246267735,0.035410210330344076
-0.510137140750885,-0.022860907018184662,1.3007569313049316,0.9992013454908296,0.018711358663796893,-0.010151650715047344,0.03381568000247849
-0.5095846056938171,-0.022879764437675476,1.2992569208145142,0.9992720348391344,0.018633276702204715,-0.010073224371860222,0.03172903305411172
-0.5105384588241577,-0.022875681519508362,1.3017767667770386,0.9992232161822091,0.018942273932058114,-0.007164118301362286,0.0338057674033448
-0.5099442005157471,-0.022922435775399208,1.3005553483963013,0.9991379580349884,0.018527554133076017,-0.009732942988765356,0.0358516439274015
-0.5086141228675842,-0.022847704589366913,1.2970362901687622,0.999124605636247,0.019258351101396145,-0.015064237431098332,0.033944175872873926
-0.5094350576400757,-0.022936953231692314,1.2992932796478271,0.9991987913561298,0.01898607609749002,-0.010494681919325538,0.03363281014548077
-0.5093114376068115,-0.02302919514477253,1.2991498708724976,0.9991637191358324,0.01769550031199532,-0.009992835035655989,0.035480626816755116
-0.5087581276893616,-0.023013055324554443,1.2981117963790894,0.9991418126145375,0.017356319874683626,-0.011776959605567112,0.03571693811334982
-0.5080229640007019,-0.02310168743133545,1.2964760065078735,0.9990500897858271,0.016654771666270256,-0.014677554710906628,0.03749808084933962
-0.5077330470085144,-0.023326607421040535,1.2958753108978271,0.9990384706650572,0.015386483657414053,-0.015690560349714125,0.037936744296207546
-0.507331907749176,-0.023244017735123634,1.2952395677566528,0.9990677089771735,0.014706401765665936,-0.020496623617112162,0.03503317066020575
-0.5077767968177795,-0.023392172530293465,1.2967854738235474,0.999063967009929,0.014022872422809215,-0.019696092234843508,0.03586938558260418
-0.5065414905548096,-0.023538529872894287,1.293900489807129,0.9989746157618853,0.013621289766665486,-0.024449301472108834,0.03558664336534589
-0.5071892142295837,-0.02358931303024292,1.2958744764328003,0.9991028755188813,0.01483089745610299,-0.023477381451137428,0.03197344477448545
-0.5069777369499207,-0.02365190163254738,1.2956631183624268,0.9990826628228906,0.014005010662204772,-0.024105750528375908,0.03250546591786654
-0.5068683624267578,-0.023778919130563736,1.295628309249878,0.9991528443753909,0.013903445123147683,-0.023883878158667507,0.030493411655232186
-0.5073829889297485,-0.0238278079777956,1.296962022781372,0.9991674670736147,0.01394210340643749,-0.021689440157389456,0.031615797949130886
-0.5072651505470276,-0.024048492312431335,1.2970083951950073,0.9992420918654505,0.014325455809705654,-0.02234584381308996,0.028472555636676687
-0.5074326992034912,-0.02398889698088169,1.2976980209350586,0.9993213934315209,0.014380977661468442,-0.017114566121862684,0.029275104407058793
-0.5071069598197937,-0.02413766272366047,1.2968871593475342,0.999254098078513,0.013943825999555308,-0.016248417745725035,0.032137300922016866
-0.5086092948913574,-0.02452017553150654,1.3006994724273682,0.9993092793456336,0.015550019982133708,-0.009822341607937692,0.03229059766561649
-0.5074982643127441,-0.02450973354279995,1.2977886199951172,0.99930055447746,0.01543325230408139,-0.011097371219618448,0.03220349199036705
-0.5096406936645508,-0.025071118026971817,1.3036235570907593,0.999266112981473,0.013769066648735626,-0.0025748364735078363,0.03565134594451127
-0.5098652839660645,-0.0253383070230484,1.304295539855957,0.9992851247527424,0.015521213596141016,0.0004226810101962068,0.034469591195175744
-0.5101245641708374,-0.025615792721509933,1.3049476146697998,0.9992426037811705,0.014275515453745455,-0.0003761336158715425,0.03619788627336975
-0.5089747905731201,-0.025811627507209778,1.3019272089004517,0.9992586563166669,0.015782053860620093,-0.005387026504876783,0.03469934433941948
-0.5069150924682617,-0.026142112910747528,1.2966228723526,0.9992706878030834,0.015212151310870736,-0.01343989824639497,0.03234272847449112
-0.507543683052063,-0.02633967250585556,1.2983604669570923,0.9992296690677402,0.01568620976182618,-0.01140965901184758,0.034114966793415934
-0.5065643787384033,-0.02655920386314392,1.2960896492004395,0.9991824686701692,0.015791771318101423,-0.015735491297082658,0.03372548849850118
-0.5069714188575745,-0.026617037132382393,1.2974482774734497,0.9992779937548599,0.016054162699361153,-0.011557423974358123,0.03243733972386418
-0.5062819719314575,-0.026632456108927727,1.2960078716278076,0.9992207025487263,0.015517867319562043,-0.0132554896250432,0.033785727558876426
-0.5072314143180847,-0.02681785263121128,1.2982121706008911,0.999218543428727,0.01582944771127223,-0.011954640613642379,0.03418797480296306
-0.5074321627616882,-0.02700531668961048,1.299383521080017,0.9991856288550598,0.015885388531302853,-0.007987568405600758,0.03622060562296104
-0.5073506832122803,-0.027143871411681175,1.2992057800292969,0.9992227933886888,0.016274997381465893,-0.00975498042775531,0.03455103456617592
-0.5072144865989685,-0.027376916259527206,1.299041986465454,0.9991784209146988,0.016324746204442502,-0.008846484872869471,0.036023957933072365
-0.50750333070755,-0.027366749942302704,1.2995703220367432,0.9991140161240114,0.01751829799866936,-0.010989898946797349,0.03665397851417601
-0.5077433586120605,-0.027524901553988457,1.3006219863891602,0.999151482007595,0.01717629835128519,-0.00911176476506508,0.03630794017622619
-0.5088683366775513,-0.027736863121390343,1.3033733367919922,0.9991775710498214,0.015296998517854064,-0.004618860326302342,0.03726727085003617
-0.5092254877090454,-0.027895266190171242,1.3050713539123535,0.9991371956600337,0.016091639389056556,-0.0004686921496048962,0.03828451015809246
-0.5087072253227234,-0.027978328987956047,1.3036612272262573,0.9991051612368494,0.01579756256050666,-0.004119214297917555,0.03901725106416178
-0.5088793635368347,-0.028049102053046227,1.3045850992202759,0.9991118898135847,0.01628055336505578,-0.001302384274871173,0.03884171739837967
-0.5089185833930969,-0.02808091603219509,1.3048759698867798,0.9991131164063485,0.016367288675114458,-0.0027088152334299163,0.03870083728100798
-0.5089379549026489,-0.028146712109446526,1.3045310974121094,0.9991315641213413,0.01562844221544411,-0.0034449539739262566,0.038470789730367584
-0.5087354779243469,-0.02810756117105484,1.3046365976333618,0.9990417787609732,0.015386625443908526,-0.0030571227772387415,0.0408586593990096
-0.5091379284858704,-0.02828044258058071,1.305736780166626,0.9990571650114094,0.016095902427060882,-0.0015063879692167274,0.04029185723828158
-0.5091184377670288,-0.028252549469470978,1.3059805631637573,0.9991192358304772,0.015840995308343736,-0.0022571800868992596,0.03879072826359081
-0.5080691576004028,-0.028140779584646225,1.3032474517822266,0.9990257319953186,0.015456742846799102,-0.006813576891421596,0.04077071352981564
-0.5079699158668518,-0.02800648659467697,1.3027795553207397,0.9990265143200655,0.014367807730511977,-0.0052195341567467446,0.04138050567242478
-0.5085892677307129,-0.02802966721355915,1.3044835329055786,0.9989836699410783,0.014973134401209613,-0.0031013547137387107,0.04240063721452183
-0.5072668790817261,-0.027750466018915176,1.3007618188858032,0.9989236648271783,0.014133790829563552,-0.009233549671582427,0.04320288607822193
-0.5079861283302307,-0.027711017057299614,1.302308440208435,0.9990436854283519,0.014770366873690982,-0.006043264411229464,0.040706631197003296
-0.5090139508247375,-0.027772357687354088,1.3048951625823975,0.998918389396206,0.013257967162714627,-0.0033139590306099907,0.04444429444085561
-0.5080662965774536,-0.0275415126234293,1.302043080329895,0.9990531122437317,0.014884349485178595,-0.006845311814698292,0.04030479825871984
-0.5085287094116211,-0.027656977996230125,1.3029617071151733,0.9990450210352019,0.014633946908988737,-0.00665731730795057,0.04062725278552856
-0.5086585879325867,-0.0274590402841568,1.3026890754699707,0.9992262738223038,0.015755568822700287,-0.00529366915956978,0.035645375872569204
-0.509385883808136,-0.027592118829488754,1.3047627210617065,0.9991270379740389,0.013762640754691103,-0.0013701821769633957,0.0394192124411787
-0.5098456144332886,-0.027583494782447815,1.3058925867080688,0.999209440021005,0.015341200216364015,0.00016763273840769092,0.03667580194210057
-0.5094306468963623,-0.027718624100089073,1.3046542406082153,0.9991542388917981,0.013713454477837634,-0.001752776262283148,0.03872564842853195
-0.509560227394104,-0.02755838818848133,1.3046454191207886,0.9992038207196755,0.015013610750804854,-0.001836203286319926,0.03691807834810915
-0.5095054507255554,-0.02770071104168892,1.3037134408950806,0.9992560676965747,0.01613569431130896,-0.009408061019161572,0.03374076063947211
-0.5108441710472107,-0.02778778038918972,1.3069480657577515,0.9991609401113605,0.015336445725035055,-0.004076520101206558,0.03775700163108602
-0.5107308030128479,-0.02792331576347351,1.3062472343444824,0.9992354999217814,0.015063550961728277,-0.005749790035252545,0.035615236108183644
-0.5112535953521729,-0.028064973652362823,1.3066657781600952,0.9991670858105626,0.015100442743061462,-0.00578370007788003,0.037465451754924634
-0.5117753148078918,-0.02816680818796158,1.3077373504638672,0.9991121752626624,0.015004514029894665,-0.00613940792810202,0.03888487457778581
-0.5110639333724976,-0.028390217572450638,1.3051866292953491,0.9989484762385991,0.01644201697497876,-0.007888235065181659,0.04206397087689156
-0.5116484761238098,-0.02850780263543129,1.3062522411346436,0.9988648793391482,0.016471225676140167,-0.005517611333658386,0.04435321310441163
-0.5104284882545471,-0.02871585264801979,1.3029935359954834,0.9989089162755402,0.017244922487664228,-0.00922192833450067,0.04240926398104049
-0.5109973549842834,-0.028901003301143646,1.3039964437484741,0.9989998218832755,0.018414634345612163,-0.007662928138038631,0.0400192035334584
-0.5108305811882019,-0.02918534353375435,1.303529143333435,0.998884929425253,0.01856744847297768,-0.008020818740049148,0.042659279073255695
-0.510125458240509,-0.029114171862602234,1.3013721704483032,0.9988849640669815,0.01954274547713241,-0.014653001235117947,0.040400485330311056
-0.5101547241210938,-0.02954442799091339,1.30147123336792,0.9988349827059555,0.01955035298303507,-0.01418081555125613,0.04177757163040321
-0.5090620517730713,-0.029578763991594315,1.2989146709442139,0.9988975001496434,0.017965518910944094,-0.015533942516880072,0.04049346805271205
-0.5102153420448303,-0.029942793771624565,1.3019191026687622,0.9989091435696533,0.018803959183688164,-0.01466774768168132,0.040147119322642026
-0.5103989243507385,-0.03010770119726658,1.302484393119812,0.9989099576304987,0.018695460637334297,-0.01118202278571299,0.04128363676583083
-0.5096456408500671,-0.030112501233816147,1.3002433776855469,0.9988515694917272,0.018638403948493015,-0.015786528837470438,0.04121816989423386
-0.5102349519729614,-0.030239159241318703,1.3020561933517456,0.9989135122267442,0.018044781021258467,-0.012459426972157793,0.04112108520273515
-0.5105226039886475,-0.030536485835909843,1.303076148033142,0.9988267884925173,0.017479071876478118,-0.01127377206260442,0.04373134687545641
-0.5112316012382507,-0.03061271831393242,1.304573893547058,0.9989036348958147,0.018144576968826456,-0.009504042948996936,0.04209484156253404
-0.5108444690704346,-0.03060564026236534,1.3039348125457764,0.9989628392270822,0.018913651063842237,-0.011954926131168027,0.03965601326407058
-0.5113697648048401,-0.03069712594151497,1.3054957389831543,0.9989995384885133,0.0179100573542062,-0.009744371509151244,0.03980199956281276
-0.5119423866271973,-0.030805757269263268,1.307450771331787,0.9990029064930442,0.016285255963794452,-0.005893007181633812,0.04114918860683392
-0.5119608640670776,-0.0308552123606205,1.3080202341079712,0.9991183988326513,0.01657680973835797,-0.006419911472528242,0.038031818647840825
-0.5127888917922974,-0.03082580491900444,1.3102796077728271,0.999175555999995,0.016698706080131936,-0.003190795438520527,0.03686706296709459
-0.5117859244346619,-0.030697930604219437,1.3075858354568481,0.999128730208998,0.01790984014887289,-0.009518855663638115,0.03647477873342146
-0.511656641960144,-0.030765628442168236,1.3074321746826172,0.999087053022139,0.01807211518195911,-0.010863685111645937,0.03715426600247464
-0.5098212361335754,-0.03058086894452572,1.3032808303833008,0.9989534578444543,0.019692748050317635,-0.019347882517752078,0.03646702862743161
-0.5104442834854126,-0.03087233193218708,1.3055678606033325,0.9988663630732252,0.020620113299107613,-0.02348899440939013,0.03590357628475979
-0.5090863704681396,-0.030955862253904343,1.3032357692718506,0.9987562883447761,0.025140740340110598,-0.026181241424276556,0.03418131455051451
-0.5090987086296082,-0.03173527121543884,1.3051234483718872,0.9987473115458464,0.028864868810533673,-0.023481607134280404,0.03345506172294409
-0.5098345875740051,-0.03244350850582123,1.3100413084030151,0.9985749945200745,0.031227792263740676,-0.02076665167519529,0.0379677690649207
-0.5073406100273132,-0.033005814999341965,1.3078103065490723,0.9984025070149135,0.03615123650165519,-0.026922352220738518,0.03406918015801725
-0.5068025588989258,-0.03399527445435524,1.310855746269226,0.9984522331580229,0.03973961321191494,-0.018936329286995773,0.033989949641901655
-0.5054669380187988,-0.034739043563604355,1.3133939504623413,0.9984559508751734,0.042365047008486,-0.01161129203577486,0.03400139484171381
-0.5033298134803772,-0.035836249589920044,1.3151166439056396,0.9984158192695624,0.04639232611306975,-0.007154256000363406,0.031022903332675558
-0.49900639057159424,-0.03707865625619888,1.3126251697540283,0.9980039887718685,0.0479107145394559,-0.015647802793339303,0.03804928508526503
-0.494839072227478,-0.037997420877218246,1.3117729425430298,0.997880329934716,0.0522871784379932,-0.009286900600738874,0.03761185421656015
-0.4908110201358795,-0.03905836492776871,1.312516450881958,0.9976387364765655,0.053312883743700176,-0.011907367576683746,0.04162814559605527
-0.4806773364543915,-0.04137572646141052,1.314122200012207,0.9975025290797972,0.05418655637083488,-0.015625378130361377,0.04252492382546708
-0.4735150933265686,-0.04198143631219864,1.310695767402649,0.9974344393561668,0.053993911545662535,-0.022014113214830138,0.041528008880910704
-0.46717751026153564,-0.043047644197940826,1.3112964630126953,0.9973847796103984,0.05039012437173704,-0.028708904862778307,0.04313044804888775
-0.46122807264328003,-0.04409690573811531,1.315028429031372,0.9978507942267302,0.04969958823786303,-0.01844083027556827,0.03851855616217117
-0.4523596465587616,-0.0448918417096138,1.311033844947815,0.9976804175757534,0.04741779280456953,-0.030040237175144795,0.038508719296729214
-0.4448259472846985,-0.04566589370369911,1.3126024007797241,0.9975457754621332,0.04548862791806734,-0.02785911309563365,0.04535504828911208
-0.43691790103912354,-0.046336010098457336,1.3139126300811768,0.9979297851588315,0.04328909979473005,-0.02514873164276035,0.04037002636326513
-0.42748647928237915,-0.04767696559429169,1.311302900314331,0.9978811966932319,0.0400235609039963,-0.03307355688356485,0.039209331717297936
-0.4199043810367584,-0.048759620636701584,1.317136287689209,0.998362536834202,0.03835817283028762,-0.014506131613239688,0.03988066911071174
-0.4105326533317566,-0.04976733773946762,1.3167129755020142,0.9982139976679367,0.03601247956506462,-0.019924463653973618,0.04330048410206841
-0.3998170793056488,-0.050530806183815,1.3130637407302856,0.9980826529836567,0.033269752666479475,-0.029023148531546944,0.04337969824621351
-0.39179447293281555,-0.05205150321125984,1.3189753293991089,0.9985798722473607,0.032586802170309216,-0.01410897083044334,0.03971493433034535
-0.38129082322120667,-0.053049035370349884,1.3182133436203003,0.9984669809401053,0.03034151464499902,-0.02360407684028934,0.039823711754636316
-0.3717568814754486,-0.0538971833884716,1.3200527429580688,0.9984770502722657,0.030154171829648194,-0.024580330413880424,0.03911666342631599
-0.3608282208442688,-0.0550658144056797,1.3196102380752563,0.9987817001790635,0.02845160456072465,-0.02728639760043565,0.029682892233244575
-0.35041531920433044,-0.05599796399474144,1.3210554122924805,0.9987757163982361,0.02757121367208602,-0.023682699231349802,0.03355631485958862
-0.33889204263687134,-0.056747835129499435,1.3204724788665771,0.9987233212217783,0.025995499979219707,-0.029576566804275214,0.031641560085485534
-0.3166404962539673,-0.0588957779109478,1.3237695693969727,0.9989448390593201,0.02557845602802894,-0.025314687274202285,0.028532748065698884
-0.30527836084365845,-0.0597827322781086,1.3253190517425537,0.9990147185073148,0.022520500587642805,-0.0262357039250674,0.027822780209546573
-0.29240238666534424,-0.060277797281742096,1.321168303489685,0.9987362203565817,0.01930748936359504,-0.03288964497898944,0.03273307586341867
-0.2809455096721649,-0.06097215414047241,1.3256337642669678,0.9991378393154436,0.017627208686989027,-0.029192985981206548,0.023677608229575847
-0.26946935057640076,-0.06160895526409149,1.3283385038375854,0.9994719022327411,0.017445779236979972,-0.021974924758247184,0.01639097666248555
-0.257440447807312,-0.062496159225702286,1.329484462738037,0.9993797509339339,0.013037209126427203,-0.0245311395662983,0.021641806602052487
-0.24479398131370544,-0.06292879581451416,1.3284438848495483,0.9991777087277146,0.010994252769189188,-0.03481447667621149,0.017634766838346715
-0.23264235258102417,-0.06315957754850388,1.329343557357788,0.9994901698621691,0.009319299708333307,-0.030370480583295237,0.003191380732293109
-0.220897376537323,-0.06334386020898819,1.3320410251617432,0.9994722140205271,0.0067557938246311025,-0.03177498218924278,5.619233097744382e-05
-0.20876625180244446,-0.06355267763137817,1.3333265781402588,0.9994708052911437,0.004774788029768243,-0.03154299398231994,0.006352188644466255
-0.19673410058021545,-0.06391394883394241,1.3357996940612793,0.9993324118007167,-0.0013209101411090255,-0.03640540939857669,0.0027626232974994253
-0.18414895236492157,-0.06389760226011276,1.3316222429275513,0.9994043066786154,-0.005367045089306911,-0.033975744676284454,0.0028063130505164586
-0.17217789590358734,-0.06392699480056763,1.3297756910324097,0.9989063672140989,-0.007248473870010701,-0.04576439961918219,0.006256907637447945
-0.1609746813774109,-0.06413066387176514,1.332478404045105,0.9991409523871541,-0.009487709583645473,-0.03984497225772541,-0.006302286531756401
-0.1495261788368225,-0.06417066603899002,1.3326202630996704,0.9991660270392269,-0.01014959137820293,-0.035010042298890084,-0.018399270195648992
-0.13819970190525055,-0.06456851959228516,1.3357524871826172,0.9995163998056161,-0.011515153867571577,-0.017554854067943205,-0.022938937413907297
-0.12717683613300323,-0.06488269567489624,1.3385331630706787,0.999395008351873,-0.011778445612380844,-0.006342239107492583,-0.03210391725972388
-0.11564517021179199,-0.0651499480009079,1.3378709554672241,0.9990732209715286,-0.012405578351346118,-0.004711590781354444,-0.040946326766301305
-0.1046781912446022,-0.06566137820482254,1.3367183208465576,0.99922905956024,-0.01375476349059778,-0.018949263110270606,-0.03151219508783799
-0.09302196651697159,-0.06617079675197601,1.3348137140274048,0.9959679018888903,-0.017025253052229412,0.08802214608931533,0.0031907621942949874
-0.08272534608840942,-0.06637368351221085,1.3344007730484009,0.9988721740399629,-0.01235827055505303,-0.03213452388121986,-0.032695954680869034
-0.07176625728607178,-0.06634050607681274,1.329420804977417,0.997777751139806,-0.014456437816317851,-0.04468468952861333,-0.047263614523074995
-0.06074260547757149,-0.06696278601884842,1.331215262413025,0.9966957813625956,-0.018556062444924627,0.07750152558871722,0.015706861302199233
-0.05084173008799553,-0.066875159740448,1.3308019638061523,0.9972082394118751,-0.015110682865875538,-0.04639337589553483,-0.05652476612433646
-0.03977096825838089,-0.06763782352209091,1.3309147357940674,0.9972730227826322,-0.021078621191126634,0.06859108445453528,0.017247402471777473
-0.02971666119992733,-0.06846147775650024,1.3333491086959839,0.9987385605794451,-0.020942366719944896,0.04449281817626118,0.010153522472511113
-0.019178440794348717,-0.0685131773352623,1.3288578987121582,0.9967135651691317,-0.02444885595170989,0.07647397164430902,0.01077284138177864
-0.009028121829032898,-0.06894072890281677,1.327055811882019,0.9978662975220428,-0.02291034084946148,0.05808812453443801,0.019071925437224933
0.0013138885842636228,-0.06903474777936935,1.3244712352752686,0.9958846826121079,-0.02362467573457497,0.08455293255430785,0.02250278274978337
0.010915305465459824,-0.06928025186061859,1.3243739604949951,0.9958351030592327,-0.023399362298469097,0.08535894858472902,0.021880750799319868
0.02114352583885193,-0.06919404119253159,1.3241665363311768,0.9964035072840959,-0.02440639808576019,0.07814543582053472,0.021855646063451018
0.03058464266359806,-0.06946038454771042,1.325956106185913,0.9969792886757833,-0.024844827469192518,0.0693778488213978,0.024530523689283944
