marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5345326662063599,0.061584774404764175,1.3031611442565918,0.9969006336322205,0.02890482713094627,-0.011561593138698,0.07224934045583062
-0.532411515712738,0.0603431835770607,1.29862642288208,0.996856653281966,0.028036275676228933,-0.014794028615256007,0.07260796630546561
-0.5323643684387207,0.059591103345155716,1.2982597351074219,0.9968369437837327,0.02685808135169508,-0.019372621456167666,0.07224577850594027
-0.5333894491195679,0.058668352663517,1.300157904624939,0.9966030977237618,0.024868032309218326,-0.016879720894059164,0.07667412600746507
-0.5335485339164734,0.05771340802311897,1.2997963428497314,0.9967705388098373,0.026815560715995026,-0.019142657357415854,0.0732323516864642
-0.532558262348175,0.05692850798368454,1.2956651449203491,0.9969196076687983,0.027533089201910773,-0.02520002444756892,0.06897958837461252
-0.5365415215492249,0.056290287524461746,1.3038609027862549,0.9969095574904792,0.02797186398573485,-0.017498321785871598,0.07129318160931475
-0.5345717668533325,0.05490392819046974,1.2973968982696533,0.9964335930524132,0.02980130355437912,-0.02358926333613505,0.07533607103092185
-0.5342496633529663,0.0541989766061306,1.295166015625,0.996388950200077,0.0305642239697187,-0.02787840361451688,0.07414636028978937
-0.536247968673706,0.053710177540779114,1.2978734970092773,0.9964010222977053,0.033437005513924194,-0.0294987311786052,0.07208879444963633
-0.5381632447242737,0.05332101136445999,1.3004306554794312,0.9965856201467821,0.034400863835395014,-0.023593320132098878,0.07125333346010324
-0.5387458801269531,0.05254377797245979,1.3001227378845215,0.996469130611132,0.03610662836849072,-0.022758738021445638,0.07230230266475589
-0.5394100546836853,0.05213232338428497,1.3000998497009277,0.9964219651928186,0.03832913330318545,-0.02514359654059035,0.07100665021328796
-0.540389358997345,0.05167090892791748,1.2998566627502441,0.996263417338543,0.03937858105679878,-0.025107468034676367,0.07265084772918304
-0.5423310399055481,0.05165676027536392,1.3026745319366455,0.9963356589739862,0.040322988001858816,-0.025488563603637777,0.07099045302643105
-0.5431767106056213,0.05162588879466057,1.3029404878616333,0.9966200303788901,0.04189981461246422,-0.023678767509095353,0.06657504451573078
-0.5446102023124695,0.05143839120864868,1.3047034740447998,0.9966671946658763,0.0431097428027551,-0.02355403186950828,0.06512496245697877
-0.5434683561325073,0.05101718381047249,1.2997500896453857,0.996327202691868,0.04401442703777185,-0.032156589537505165,0.06603627138209972
-0.5444955229759216,0.050859976559877396,1.3002426624298096,0.9962873881225014,0.04592981206086773,-0.03257003885131483,0.06512361477468473
-0.5464245080947876,0.0510408952832222,1.3035029172897339,0.9965169787469053,0.04723452401622306,-0.0291097210307772,0.06225299150732502
-0.5482801198959351,0.050747934728860855,1.3054136037826538,0.996371312197539,0.049565659698194264,-0.029520496628083724,0.06257790254769
-0.5473909378051758,0.05055542662739754,1.3012372255325317,0.9960228247661448,0.049679184698021524,-0.03704040808920971,0.06401967917128591
-0.5495004057884216,0.050570178776979446,1.3045686483383179,0.9961008540547035,0.050031184530618215,-0.036507146681959195,0.06282672494325436
-0.5491176247596741,0.05057471618056297,1.3015695810317993,0.9955870743435379,0.05164275826639939,-0.04742280938422866,0.0623737129632355
-0.5495652556419373,0.05033644661307335,1.3008832931518555,0.9955393547203092,0.05183063965225322,-0.047335169676842495,0.06304252301401918
-0.5519121885299683,0.05050821974873543,1.3046870231628418,0.9957531642567866,0.05106091969944068,-0.040972462181230365,0.06472770422973287
-0.5508873462677002,0.05030432716012001,1.3009675741195679,0.9952916452009399,0.05255358236471431,-0.04814851332771355,0.06568396028082249
-0.5516882538795471,0.05019673705101013,1.3023020029067993,0.9953066575262078,0.05194929571740789,-0.050075272318552924,0.06448562057308674
-0.5515463352203369,0.04971957951784134,1.3015798330307007,0.9947414109439112,0.053232643309399086,-0.055309091076134936,0.06779908173377287
-0.5532815456390381,0.04949864745140076,1.3071534633636475,0.9947104868921888,0.056971512675291165,-0.054582339611851154,0.06577280754757577
-0.5504539608955383,0.04817585274577141,1.3033469915390015,0.9936155646563888,0.06445825930562979,-0.06874420835039353,0.062028028326971546
-0.5512083172798157,0.0470590777695179,1.311161994934082,0.9932969323114599,0.07944201443088923,-0.06291297035507316,0.05560691292372887
-0.5490919947624207,0.04524011164903641,1.3154017925262451,0.9919574932098614,0.09479228451824875,-0.06840635506260416,0.04853169116843253
-0.5442883372306824,0.0429675355553627,1.3173669576644897,0.9894182829865931,0.11735460538389404,-0.07165669976166723,0.046310638802752074
-0.5382245779037476,0.04087858647108078,1.3215323686599731,0.9858438994855709,0.14609309582362437,-0.06804273227482999,0.04624715974336838
-0.5276970267295837,0.038143470883369446,1.3207361698150635,0.9815805371478845,0.173446051529641,-0.06127574271105086,0.05158875513575472
-0.5133277177810669,0.0350722000002861,1.319780707359314,0.9769707841021391,0.2015288125992757,-0.045023434405859354,0.053731881201749425
-0.49877285957336426,0.03293309360742569,1.3271085023880005,0.9723072306456817,0.22527525542873159,-0.011076079355137939,0.06121298058225546
-0.47651949524879456,0.030686376616358757,1.3248134851455688,0.9672209263557745,0.23889596617680295,0.017463625178448877,0.08430550847694344
-0.44896072149276733,0.029474375769495964,1.3216562271118164,0.964367459549038,0.2460752303666088,0.010516388867243482,0.09660118802658649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.37729233503341675,0.062061719596385956,1.4096052646636963,0.9083640500503015,-0.3500216662382533,0.22510949330884744,0.04105242699578401
0.39654311537742615,0.05618730187416077,1.4182332754135132,0.8931225434283001,-0.39761499523696964,0.20988459107218893,0.013523920042984097
0.40901780128479004,0.050161413848400116,1.4242593050003052,0.8795160566320941,-0.4292882349302266,0.20457627791833433,-0.01765400775751174
0.41449791193008423,0.04278470203280449,1.4243227243423462,0.8656929630363482,-0.4606344427292507,0.1864207668117554,-0.06032330911163374
0.41693413257598877,0.038710303604602814,1.4269425868988037,0.8638813042605967,-0.4645996947113717,0.1838870502737564,-0.06357490514918217
0.4144681692123413,0.034298062324523926,1.4263468980789185,0.8627720770337847,-0.46970946216176307,0.16982220351870803,-0.07847154540702642
0.4096403419971466,0.03201989084482193,1.4304240942001343,0.8666254021864992,-0.4651668972703269,0.1674020084873366,-0.06750361118778195
0.4003660976886749,0.02979818359017372,1.435271978378296,0.8695385040404836,-0.4600387759786337,0.17130718978495083,-0.05404591857949132
0.38722506165504456,0.02852015756070614,1.4422234296798706,0.8739205474748394,-0.4486346164792419,0.18208980746375739,-0.04281541329489102
0.36957353353500366,0.02729968912899494,1.4562402963638306,0.8777761755800626,-0.435730610055493,0.19632440649431263,-0.03323474777040971
0.3482237756252289,0.025991398841142654,1.4755371809005737,0.8844826539048,-0.41665153802520977,0.2095699923593983,-0.013128179814073555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44671863317489624,0.021856412291526794,1.2936091423034668,0.953141902732449,0.25764550230506056,-0.04426257026156167,0.15225023241814756
-0.47183582186698914,0.018714986741542816,1.297747015953064,0.9482533388101594,0.28174281015157165,-0.013638159989067587,0.14577583803701197
-0.4917758107185364,0.015806052833795547,1.2994087934494019,0.9450790972478204,0.2955480334482303,-0.015426821720977245,0.1387042646846807
-0.5117645263671875,0.01411091722548008,1.3118791580200195,0.9459532267775217,0.3059029991994816,-0.005677882903724762,0.10753422467144264
-0.5250049829483032,0.013219142332673073,1.317132592201233,0.9478622060812081,0.3033142072797399,-0.013368627893232921,0.09684528761576677
-0.5337738394737244,0.012615993618965149,1.3192569017410278,0.9515253838385996,0.29344849830688075,-0.0222596949430913,0.08939758796121319
-0.5383147597312927,0.012535721063613892,1.3180862665176392,0.9561733719299899,0.2807406222196847,-0.03534184802419852,0.07528704819536894
-0.539340078830719,0.012750168330967426,1.31406569480896,0.9604883072880727,0.26292118117290164,-0.05081984934188329,0.07584198683056446
-0.5394999980926514,0.01382777001708746,1.3120139837265015,0.9661732668499625,0.24042053685149598,-0.0650662338364103,0.06688474488891481
-0.5413073301315308,0.0156381968408823,1.3176220655441284,0.9704514935368993,0.22004371147641158,-0.07116962903111339,0.06884437257511135
-0.5410467982292175,0.017839983105659485,1.320497751235962,0.9749246246570482,0.19566705984595104,-0.07702796756718236,0.07282218165520618
-0.5379800796508789,0.020544148981571198,1.3190652132034302,0.9791432786001147,0.1696491512760752,-0.08423575202370513,0.07349791510326255
-0.5364242196083069,0.02310994267463684,1.322572112083435,0.9843342495764072,0.14677124979506373,-0.07184115884251774,0.06620523574922466
-0.529849112033844,0.025061635300517082,1.315165638923645,0.9865061394445094,0.12428763293336821,-0.07741449634493028,0.0732476408751246
-0.5282625555992126,0.02760867029428482,1.3180383443832397,0.9886435019593182,0.1061891890389002,-0.0800042053333989,0.07005147602904392
-0.5256133675575256,0.030366186052560806,1.316595196723938,0.9896822789848693,0.08810584239912778,-0.08964707618985183,0.06877317012517596
-0.5234100818634033,0.033036377280950546,1.3151031732559204,0.9897613321754773,0.07263369978362894,-0.09954260431941593,0.072028611754456
-0.5232139825820923,0.03548399358987808,1.3185266256332397,0.9902215693090164,0.064400365838296,-0.10322356877688471,0.06825490022002935
-0.5219489932060242,0.0372888408601284,1.317432165145874,0.9897712247596608,0.05953958520153148,-0.11026366758269243,0.0681900582416836
-0.5215803384780884,0.038785338401794434,1.3179433345794678,0.9901309566152504,0.05839779154493503,-0.10955623592289152,0.06502167227356782
-0.5207997560501099,0.04062314331531525,1.3159533739089966,0.9896000015408319,0.05623298807255186,-0.11243583722079364,0.06991330711157125
-0.5192572474479675,0.04238881915807724,1.311703085899353,0.9893817406461141,0.05782953899752073,-0.11368570623705003,0.06967837464222952
-0.5210328698158264,0.04442940652370453,1.3157871961593628,0.9906749853980193,0.058432050779549514,-0.10026685489766472,0.07138155614205248
-0.520000159740448,0.04621567949652672,1.3129562139511108,0.9911655885749452,0.06199254431433183,-0.09380324875389541,0.07034664880101066
-0.5192634463310242,0.04761910438537598,1.311579942703247,0.9916121213033658,0.0622218875442692,-0.08802790043727018,0.07130866945381369
-0.5188997983932495,0.048961520195007324,1.3105800151824951,0.9921496936782503,0.06430149347534718,-0.08467469157390106,0.06583691880592993
-0.518796980381012,0.05063825100660324,1.3101869821548462,0.992022599140398,0.0637409739861401,-0.08387800661845601,0.06922955319617316
-0.5191989541053772,0.05244012176990509,1.311482548713684,0.9921113007680206,0.06549346235948922,-0.08272617578852487,0.06769160299445191
-0.5191611647605896,0.05431114509701729,1.312086582183838,0.9921857608272187,0.06556338881202936,-0.08301895165257302,0.06615672094129123
-0.5188630819320679,0.05595741048455238,1.3129292726516724,0.9924062818683219,0.06595758370529542,-0.08359195889335129,0.0615772138735101
-0.5173916816711426,0.05759492889046669,1.3106865882873535,0.9929535371224933,0.0641574001535566,-0.08180691528269858,0.056874684468530605
-0.5175081491470337,0.05937734991312027,1.3115071058273315,0.9932169243175617,0.06326781387941056,-0.07933259642261585,0.05677732048036103
-0.5176224708557129,0.061454206705093384,1.3118934631347656,0.9933927060097847,0.06122288848450769,-0.07929266300838982,0.0559943136863813
-0.5165015459060669,0.063509501516819,1.3089790344238281,0.9933332123654417,0.05989443347738111,-0.08097813185967793,0.05607430972105334
-0.5169578790664673,0.06583283841609955,1.3103958368301392,0.9938593966301322,0.061857137258220125,-0.0721360679619491,0.05668846442792793
-0.5179972648620605,0.06775200366973877,1.3127622604370117,0.994174703850023,0.06264242407674582,-0.0641869732003376,0.059771376108363194
-0.5167165398597717,0.06953795254230499,1.3090171813964844,0.994480458907625,0.0643706382368848,-0.06092631840421483,0.056151772096381634
-0.517090916633606,0.0716099739074707,1.3090459108352661,0.9946362071092679,0.06542868154394636,-0.05636148755811795,0.056932291882081286
-0.5170598030090332,0.07315279543399811,1.3080230951309204,0.9947794855880688,0.06774724127253905,-0.05068465354173594,0.05705394156806126
-0.5173512101173401,0.07498396188020706,1.3064589500427246,0.9946223968264702,0.07187581069878846,-0.04712308295999013,0.05778901816007452
-0.5183492302894592,0.07644794136285782,1.3078899383544922,0.9948561824449689,0.07643894082348479,-0.042870848766610764,0.05079719384805646
-0.5198733806610107,0.07806573808193207,1.3110982179641724,0.9948334612344424,0.07994291214036248,-0.03355612547688617,0.0528157329760455
-0.5187057852745056,0.07944118976593018,1.3077114820480347,0.9946523380029256,0.08194817216795312,-0.03315043705018112,0.053406667252576256
-0.5183190107345581,0.08108306676149368,1.3076846599578857,0.994742924028173,0.08379956366006379,-0.031730552749264146,0.049571365207039295
-0.5165201425552368,0.0824432522058487,1.3046925067901611,0.9946634741057176,0.08280440126022735,-0.037435554337193276,0.04885267324667798
-0.5188952684402466,0.08457305282354355,1.313451886177063,0.9952961588439102,0.08329196518884832,-0.022411827899321363,0.04411025612880493
-0.5179856419563293,0.08510475605726242,1.3114696741104126,0.9952987954420696,0.0818037259897539,-0.027908339664124485,0.04369877324308558
-0.5195794105529785,0.08489976078271866,1.3139684200286865,0.9954422263518403,0.0817326553568501,-0.028334909866862497,0.04014573360702982
-0.5180940628051758,0.08473756164312363,1.3089722394943237,0.9953968065169829,0.0817350107111465,-0.03399468868053749,0.03672801031031053
-0.5179267525672913,0.08543817698955536,1.3077874183654785,0.9955379058456872,0.08004568670683358,-0.034553558876540144,0.03609733553851925
-0.5176666378974915,0.08646644651889801,1.3068652153015137,0.9958809300477109,0.07500711366945671,-0.030162940028329862,0.041052443473329495
-0.5162420868873596,0.08781291544437408,1.3034300804138184,0.9963527234885065,0.0721978414878377,-0.022304544325292268,0.03963873590282512
-0.5156310200691223,0.08960900455713272,1.3033567667007446,0.9968170856886218,0.0677885269431041,-0.006945444835126877,0.04137842541916247
-0.5146640539169312,0.09164267778396606,1.302945852279663,0.9968060982399964,0.06452810229486235,0.0059330971341200935,0.046674670691665684
-0.5122740268707275,0.09330254048109055,1.2982937097549438,0.9967216784635675,0.06186520284391563,0.010304398616204915,0.05111175722872554
-0.5125201940536499,0.09558780491352081,1.3002371788024902,0.9966393117370878,0.05984557580566755,0.02233566271921093,0.051280674016687795
-0.5112708806991577,0.09787800908088684,1.2988618612289429,0.9965740129564278,0.058902302564235696,0.01795258010521861,0.05521286371959582
-0.5118794441223145,0.10056835412979126,1.3028284311294556,0.9967528015629102,0.0589876576521102,0.022269900838949596,0.050083533599682054
-0.5102287530899048,0.10263873636722565,1.3000932931900024,0.9971129893119223,0.05711295624352911,0.013029785587432993,0.04831171143845655
-0.5093221068382263,0.10549954324960709,1.3002381324768066,0.9976565740846665,0.054662392098963127,0.002991478148042714,0.04104185831752174
-0.5106110572814941,0.10846135765314102,1.306106448173523,0.9975718079460548,0.05206086349888805,0.002378008291822333,0.04620064457941667
-0.5109593868255615,0.11159615963697433,1.3097302913665771,0.9979909633334437,0.04634193605110897,0.0010374098867117416,0.04319011285638207
-0.511745810508728,0.1149672269821167,1.3145346641540527,0.9983435845615215,0.042147084646547685,0.0017214922708414162,0.03912476051057975
-0.518888533115387,0.11965275555849075,1.3383800983428955,0.941735644881703,0.04819374969869806,0.32977148606741863,0.04541040217955016
-0.5223344564437866,0.1234118714928627,1.3470879793167114,0.9447592963464179,0.04706227146951764,0.3240613837315415,0.014115032594696241
-0.5355851054191589,0.12826399505138397,1.3795274496078491,0.9580301311880844,0.048244689178080176,0.2825681873202234,-0.0024366403951548957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
