q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.61,-0.41,0.55,0.09,-0.63,-0.31
-0.41,-0.61,-0.41,0.55,0.74,-0.66,0.67
-0.4,-0.61,-0.41,0.54,0.62,-0.52,0.28
-0.4,-0.61,-0.41,0.54,0.19,-0.07,-0.24
-0.4,-0.61,-0.41,0.54,-0.36,-0.02,-0.09
-0.4,-0.61,-0.41,0.54,-0.62,-0.34,-0.1
-0.4,-0.61,-0.41,0.54,-0.47,-0.38,-0.12
-0.4,-0.61,-0.42,0.55,0.5,-0.04,-0.3
-0.4,-0.61,-0.42,0.55,0.96,0.09,-0.13
-0.4,-0.61,-0.42,0.55,0.97,0.02,-0.12
-0.39,-0.61,-0.42,0.55,0.32,0.12,-0.1
-0.39,-0.61,-0.42,0.55,-0.34,0.26,-0.3
-0.39,-0.61,-0.42,0.55,-0.49,0.48,-0.55
-0.39,-0.61,-0.42,0.55,-0.36,0.44,-0.12
-0.39,-0.6,-0.42,0.55,0.08,0.37,0.08
-0.39,-0.6,-0.42,0.55,0.16,0.3,0.09
-0.39,-0.6,-0.42,0.55,0.27,0.15,0.27
-0.39,-0.6,-0.42,0.55,0.14,0.43,-0.15
-0.38,-0.6,-0.42,0.55,-0.03,0.49,-0.18
-0.38,-0.61,-0.42,0.56,-0.29,0.32,-0.16
-0.38,-0.61,-0.42,0.55,0.02,0.39,0.0
-0.38,-0.61,-0.42,0.55,0.12,0.44,0.05
-0.38,-0.61,-0.42,0.55,0.35,0.53,0.15
-0.38,-0.61,-0.42,0.55,0.18,0.33,0.17
-0.38,-0.61,-0.42,0.55,0.14,0.23,0.22
-0.39,-0.61,-0.42,0.55,0.11,0.15,0.12
-0.39,-0.61,-0.42,0.55,0.32,0.07,0.27
-0.39,-0.61,-0.41,0.55,0.36,0.09,0.29
-0.39,-0.61,-0.41,0.55,0.31,0.15,0.09
-0.39,-0.61,-0.41,0.55,0.11,-0.08,-0.01
-0.39,-0.61,-0.41,0.55,0.16,-0.11,0.01
-0.39,-0.61,-0.41,0.55,0.3,0.13,-0.14
-0.39,-0.61,-0.41,0.55,0.18,0.0,-0.07
-0.39,-0.61,-0.41,0.55,0.07,-0.13,-0.02
-0.39,-0.61,-0.4,0.55,0.12,-0.13,-0.12
-0.39,-0.61,-0.4,0.56,0.19,-0.08,-0.08
-0.39,-0.61,-0.4,0.56,0.14,-0.05,-0.12
-0.39,-0.62,-0.4,0.56,0.07,-0.08,-0.27
-0.39,-0.62,-0.4,0.56,0.4,0.07,0.05
-0.39,-0.62,-0.4,0.56,0.39,0.01,0.22
-0.39,-0.62,-0.39,0.56,-0.19,-0.21,0.26
-0.39,-0.62,-0.39,0.56,-0.75,-0.42,0.13
-0.39,-0.62,-0.39,0.56,-0.96,-0.95,1.21
-0.39,-0.62,-0.39,0.56,-2.14,-2.44,2.41
-0.38,-0.63,-0.38,0.56,-3.89,-4.3,0.68
-0.39,-0.63,-0.38,0.56,-3.85,-4.82,0.5
-0.39,-0.63,-0.36,0.56,-2.55,-6.23,-0.08
-0.4,-0.64,-0.35,0.55,-1.99,-8.36,0.16
-0.41,-0.64,-0.34,0.55,-2.84,-8.86,-1.04
-0.43,-0.65,-0.32,0.54,-3.42,-8.96,-1.7
-0.45,-0.66,-0.3,0.52,-2.27,-8.78,-2.33
-0.47,-0.67,-0.29,0.5,-1.68,-9.04,-1.66
-0.5,-0.66,-0.29,0.47,-1.55,-9.68,-1.06
-0.53,-0.66,-0.29,0.45,-0.97,-10.58,-0.42
-0.54,-0.65,-0.3,0.43,-0.59,-11.0,0.4
-0.56,-0.64,-0.31,0.42,-1.03,-10.7,1.5
-0.56,-0.64,-0.33,0.41,-1.93,-9.37,1.27
-0.56,-0.63,-0.34,0.41,-2.75,-8.89,0.71
-0.56,-0.62,-0.37,0.41,-2.75,-8.84,0.98
-0.56,-0.6,-0.39,0.42,-0.3,-9.46,2.16
-0.55,-0.59,-0.4,0.43,1.54,-7.56,1.71
-0.53,-0.58,-0.41,0.46,1.84,-5.02,-1.21
-0.52,-0.56,-0.43,0.49,3.47,-2.17,-2.48
-0.52,-0.55,-0.43,0.5,3.35,-1.64,-2.59
-0.5,-0.52,-0.46,0.52,2.24,-2.13,-0.14
-0.48,-0.5,-0.48,0.54,1.63,1.09,2.44
-0.47,-0.49,-0.49,0.55,1.0,3.14,2.91
-0.44,-0.46,-0.51,0.57,-3.59,6.41,5.15
-0.41,-0.44,-0.54,0.59,-6.9,7.76,4.42
-0.39,-0.42,-0.57,0.59,-8.81,7.43,3.75
-0.37,-0.38,-0.61,0.59,-9.15,7.21,6.75
-0.34,-0.34,-0.65,0.59,-8.84,8.75,8.5
-0.33,-0.31,-0.67,0.59,-10.02,8.92,9.76
-0.3,-0.27,-0.69,0.6,-14.53,8.88,7.19
-0.27,-0.23,-0.7,0.62,-19.26,4.55,4.57
-0.26,-0.21,-0.7,0.63,-18.8,4.7,3.84
-0.25,-0.18,-0.69,0.65,-14.23,7.47,1.59
-0.24,-0.17,-0.69,0.67,-12.29,9.09,-0.27
-0.23,-0.17,-0.68,0.67,-12.17,10.45,-1.09
-0.23,-0.18,-0.69,0.67,-14.18,10.65,-1.75
-0.24,-0.19,-0.7,0.65,-14.76,9.51,1.52
-0.24,-0.2,-0.7,0.64,-14.13,8.39,3.44
-0.26,-0.21,-0.72,0.61,-13.0,6.38,6.1
-0.27,-0.23,-0.72,0.59,-9.65,6.05,7.72
-0.27,-0.24,-0.72,0.59,-8.5,5.49,7.6
-0.27,-0.27,-0.72,0.58,-6.47,5.88,6.92
-0.27,-0.3,-0.71,0.58,-6.94,5.38,4.79
-0.27,-0.31,-0.71,0.58,-5.97,4.44,3.93
-0.27,-0.33,-0.69,0.58,-3.93,4.18,2.24
-0.28,-0.35,-0.68,0.58,-1.4,1.47,1.42
-0.29,-0.37,-0.67,0.58,-0.48,0.28,1.18
-0.3,-0.4,-0.65,0.58,0.82,-2.45,-0.35
-0.32,-0.43,-0.62,0.57,0.38,-4.83,-2.09
-0.33,-0.45,-0.6,0.56,0.54,-6.24,-2.88
-0.36,-0.5,-0.57,0.55,2.94,-6.72,-3.11
-0.4,-0.54,-0.53,0.52,2.09,-7.93,-0.75
-0.42,-0.56,-0.5,0.51,1.28,-8.49,-0.2
-0.45,-0.59,-0.46,0.49,-1.42,-9.18,-0.76
-0.48,-0.62,-0.41,0.46,-2.89,-9.17,-0.56
-0.5,-0.64,-0.38,0.45,-2.66,-9.5,-0.2
-0.52,-0.66,-0.34,0.42,-2.5,-9.47,1.57
-0.54,-0.68,-0.3,0.4,-3.65,-9.05,1.83
-0.54,-0.68,-0.29,0.4,-4.71,-8.52,0.24
-0.55,-0.69,-0.26,0.39,-4.05,-9.63,0.5
-0.55,-0.7,-0.24,0.39,-2.09,-9.32,0.57
-0.55,-0.7,-0.23,0.39,-2.2,-9.13,0.18
-0.54,-0.71,-0.23,0.4,-2.72,-7.76,-0.29
-0.52,-0.71,-0.23,0.41,-2.47,-7.4,-0.09
-0.52,-0.71,-0.23,0.42,-1.89,-7.98,0.52
-0.5,-0.71,-0.23,0.44,-0.28,-6.72,0.53
-0.48,-0.71,-0.24,0.46,1.2,-3.99,-0.9
-0.47,-0.71,-0.25,0.47,1.35,-3.09,-0.83
-0.45,-0.7,-0.26,0.49,0.28,-2.03,-0.8
-0.43,-0.7,-0.28,0.5,-1.29,-2.27,-0.27
-0.43,-0.69,-0.29,0.51,-0.93,-2.62,0.56
-0.42,-0.68,-0.31,0.52,0.9,-1.79,1.36
-0.4,-0.67,-0.32,0.53,0.72,-1.14,1.17
-0.39,-0.67,-0.32,0.54,-1.41,-0.81,-0.28
-0.38,-0.67,-0.33,0.55,-2.82,-0.61,-0.84
-0.37,-0.67,-0.33,0.56,-1.59,-0.04,-1.14
-0.36,-0.67,-0.33,0.57,-0.92,-0.02,-1.23
-0.36,-0.66,-0.33,0.57,1.08,-0.05,-0.4
-0.36,-0.66,-0.33,0.57,0.48,0.26,-0.77
-0.36,-0.67,-0.33,0.57,-0.54,0.14,-0.62
-0.36,-0.66,-0.33,0.56,-1.48,-0.38,-0.24
-0.37,-0.66,-0.33,0.56,-0.45,-0.58,0.01
-0.37,-0.66,-0.34,0.56,0.21,-0.77,0.6
-0.38,-0.66,-0.34,0.56,0.96,-1.16,1.85
-0.38,-0.66,-0.34,0.56,-0.18,-0.69,0.56
-0.38,-0.66,-0.34,0.56,-0.49,-0.59,0.44
-0.38,-0.66,-0.34,0.56,-0.5,-0.33,-0.26
-0.38,-0.65,-0.34,0.56,0.16,-0.6,-0.73
-0.38,-0.65,-0.34,0.56,1.45,-0.53,-0.05
-0.39,-0.65,-0.34,0.56,1.61,-0.35,0.09
-0.38,-0.65,-0.34,0.56,-0.22,-0.31,-0.67
-0.38,-0.65,-0.34,0.56,-0.74,-0.28,-0.81
-0.39,-0.65,-0.34,0.56,-0.72,0.01,-0.64
-0.39,-0.65,-0.34,0.56,-0.27,0.03,-0.4
-0.39,-0.64,-0.34,0.56,0.13,-0.24,0.53
-0.4,-0.64,-0.35,0.55,-0.55,-0.52,0.19
-0.41,-0.64,-0.35,0.55,-0.96,-1.04,0.29
-0.41,-0.64,-0.35,0.55,-0.74,-0.96,0.18
-0.41,-0.64,-0.35,0.55,0.13,-0.83,0.83
-0.42,-0.64,-0.35,0.54,0.45,-0.53,0.85
-0.42,-0.64,-0.35,0.54,0.19,-0.48,0.62
-0.42,-0.64,-0.35,0.54,-0.24,-0.89,0.4
-0.43,-0.63,-0.35,0.54,0.14,-1.07,0.42
-0.43,-0.63,-0.35,0.54,-4.55,0.59,1.18
-0.43,-0.63,-0.34,0.55,-1.88,-0.75,-3.74
-0.43,-0.63,-0.34,0.55,3.16,-0.55,0.05
-0.43,-0.63,-0.34,0.55,3.17,-0.02,-0.47
-0.43,-0.63,-0.34,0.55,1.78,0.16,-1.37
-0.43,-0.63,-0.35,0.55,1.31,-0.38,0.0
-0.43,-0.62,-0.36,0.55,0.44,-0.01,0.75
-0.43,-0.62,-0.37,0.54,0.73,-1.2,1.06
-0.44,-0.61,-0.38,0.54,-0.17,-2.1,0.31
-0.44,-0.61,-0.39,0.53,-1.21,-0.87,-0.23
-0.44,-0.61,-0.39,0.53,-0.35,-1.9,1.28
-0.44,-0.61,-0.39,0.53,-0.17,-1.86,2.32
-0.44,-0.61,-0.39,0.53,0.38,-1.7,1.62
-0.44,-0.61,-0.38,0.54,0.96,-0.84,0.49
-0.43,-0.61,-0.38,0.55,0.67,-0.41,-0.23
-0.43,-0.61,-0.38,0.55,0.95,-0.15,-1.24
-0.42,-0.61,-0.37,0.56,0.76,0.33,-1.14
-0.42,-0.61,-0.37,0.56,1.01,0.13,-0.99
-0.42,-0.61,-0.37,0.56,0.78,0.05,-0.7
-0.42,-0.61,-0.37,0.57,1.65,-0.62,-0.73
-0.42,-0.6,-0.37,0.57,1.48,-0.58,-0.4
-0.42,-0.6,-0.37,0.57,1.89,-1.15,0.87
-0.42,-0.6,-0.38,0.56,1.3,-0.69,1.43
-0.42,-0.6,-0.38,0.56,1.74,-0.94,0.55
-0.42,-0.6,-0.39,0.55,-3.99,2.92,2.7
-0.42,-0.6,-0.39,0.56,-0.07,-2.9,-3.62
-0.41,-0.6,-0.39,0.57,-0.44,-1.58,0.36
-0.41,-0.59,-0.39,0.57,-0.56,-0.3,2.64
-0.41,-0.59,-0.39,0.58,-0.9,-4.59,0.24
-0.41,-0.59,-0.39,0.58,-0.68,-2.23,1.02
-0.41,-0.59,-0.39,0.58,0.27,-0.31,-0.81
-0.41,-0.58,-0.39,0.58,-0.41,-0.59,-0.1
-0.41,-0.58,-0.39,0.58,0.04,-0.14,-0.06
-0.42,-0.58,-0.39,0.58,0.51,-1.03,0.0
-0.42,-0.58,-0.39,0.58,0.56,-1.02,0.43
-0.42,-0.58,-0.39,0.58,-0.2,-0.49,0.21
-0.42,-0.58,-0.39,0.58,0.49,0.34,-0.26
-0.42,-0.58,-0.4,0.58,0.47,1.26,0.38
-0.42,-0.58,-0.4,0.58,0.19,-1.65,-1.44
-0.42,-0.58,-0.4,0.58,0.14,-1.08,-0.44
-0.42,-0.58,-0.4,0.58,0.04,-0.37,0.63
-0.42,-0.58,-0.4,0.58,0.14,-0.3,0.08
-0.42,-0.58,-0.4,0.58,0.16,-0.71,0.63
-0.42,-0.58,-0.4,0.58,0.22,-0.81,0.06
-0.42,-0.58,-0.4,0.58,-0.1,-0.3,-0.25
-0.42,-0.58,-0.4,0.58,-0.1,-0.37,-0.23
-0.42,-0.58,-0.4,0.58,0.2,-0.29,-0.24
-0.42,-0.58,-0.4,0.58,0.2,-0.56,-0.19
-0.42,-0.58,-0.4,0.58,0.0,-0.75,-0.07
-0.42,-0.58,-0.4,0.58,0.0,-0.49,0.11
-0.42,-0.58,-0.4,0.58,0.2,-0.21,0.04
-0.42,-0.58,-0.4,0.58,-0.09,-0.41,0.01
-0.42,-0.58,-0.4,0.58,0.1,-0.73,-0.01
-0.42,-0.58,-0.4,0.58,0.09,-0.5,-0.15
-0.42,-0.58,-0.4,0.58,0.0,-0.19,-0.16
-0.42,-0.58,-0.4,0.58,-0.07,-0.41,-0.03
-0.42,-0.58,-0.4,0.58,0.11,-0.58,0.03
-0.42,-0.58,-0.4,0.58,0.11,-0.57,-0.02
-0.42,-0.58,-0.4,0.58,0.0,-0.45,-0.07
-0.42,-0.58,-0.4,0.58,0.07,-0.23,-0.08
-0.42,-0.58,-0.4,0.58,0.09,-0.33,0.04
-0.42,-0.58,-0.4,0.58,0.02,-0.53,0.02
-0.42,-0.58,-0.4,0.58,0.09,-0.51,-0.08
-0.42,-0.58,-0.4,0.58,0.04,-0.29,-0.15
-0.42,-0.58,-0.4,0.58,0.05,-0.15,-0.09
-0.42,-0.58,-0.4,0.58,0.06,-0.37,0.02
-0.42,-0.58,-0.4,0.58,0.1,-0.53,0.07
-0.42,-0.58,-0.4,0.58,0.03,-0.31,-0.05
-0.42,-0.57,-0.4,0.58,-0.03,-0.24,-0.13
-0.42,-0.57,-0.4,0.58,0.07,-0.18,-0.07
-0.42,-0.57,-0.4,0.58,0.06,-0.37,-0.01
-0.42,-0.57,-0.4,0.58,0.03,-0.46,-0.03
-0.41,-0.57,-0.4,0.58,0.04,-0.32,-0.04
-0.41,-0.57,-0.4,0.58,0.03,-0.14,-0.01
-0.41,-0.57,-0.4,0.58,0.05,-0.22,-0.02
-0.41,-0.57,-0.4,0.58,0.07,-0.38,0.0
-0.41,-0.57,-0.4,0.58,0.06,-0.39,-0.05
-0.41,-0.57,-0.4,0.58,0.0,-0.26,-0.09
-0.41,-0.57,-0.4,0.58,0.01,-0.16,-0.03
-0.41,-0.57,-0.4,0.58,0.05,-0.28,0.09
-0.41,-0.57,-0.4,0.58,0.01,-0.34,0.0
-0.41,-0.57,-0.4,0.58,0.04,-0.34,-0.08
-0.41,-0.57,-0.4,0.58,0.03,-0.16,-0.13
-0.41,-0.57,-0.4,0.58,0.0,-0.15,-0.12
-0.41,-0.57,-0.4,0.58,0.03,-0.25,0.0
-0.41,-0.57,-0.4,0.58,0.06,-0.34,0.02
-0.41,-0.57,-0.4,0.58,0.02,-0.28,-0.03
-0.41,-0.57,-0.4,0.58,-0.02,-0.15,-0.07
-0.41,-0.57,-0.4,0.58,0.03,-0.16,0.0
-0.41,-0.57,-0.4,0.58,0.0,-0.2,-0.03
-0.41,-0.57,-0.4,0.58,0.02,-0.31,-0.03
-0.41,-0.57,-0.4,0.58,0.0,-0.2,-0.08
-0.41,-0.57,-0.4,0.58,-0.01,-0.13,-0.08
-0.41,-0.57,-0.4,0.58,0.0,-0.18,-0.03
-0.41,-0.57,-0.41,0.58,0.02,-0.28,-0.01
-0.41,-0.57,-0.41,0.58,0.02,-0.27,0.0
-0.41,-0.57,-0.41,0.58,0.0,-0.2,-0.06
-0.41,-0.57,-0.41,0.58,0.0,-0.16,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.13,-0.02
-0.41,-0.57,-0.41,0.58,0.03,-0.25,0.0
-0.41,-0.57,-0.41,0.58,0.02,-0.26,-0.08
