q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.58,0.43,-0.56,0.21,0.0,0.05
0.42,0.58,0.43,-0.56,-0.25,0.07,-0.07
0.42,0.58,0.43,-0.56,-0.29,0.35,-0.37
0.42,0.57,0.43,-0.56,0.42,0.06,0.24
0.42,0.57,0.43,-0.56,0.42,-0.07,0.31
0.42,0.57,0.43,-0.56,-0.32,-0.13,0.06
0.42,0.57,0.43,-0.56,-0.49,-0.27,-0.3
0.42,0.58,0.42,-0.56,-0.72,-1.0,0.57
0.42,0.58,0.42,-0.56,-2.08,-2.41,0.96
0.42,0.58,0.42,-0.56,-4.79,-5.95,-0.05
0.42,0.58,0.42,-0.55,-5.94,-7.81,-0.53
0.44,0.59,0.41,-0.54,-6.39,-11.82,-2.64
0.47,0.6,0.39,-0.52,-3.23,-13.99,-5.0
0.48,0.6,0.38,-0.51,-2.21,-16.11,-6.53
0.52,0.6,0.36,-0.49,-6.8,-24.81,-7.48
0.56,0.58,0.34,-0.48,-2.17,-28.18,-5.05
0.57,0.58,0.34,-0.47,-3.75,-27.78,-5.52
0.6,0.57,0.34,-0.45,-3.81,-24.62,-7.06
0.61,0.55,0.37,-0.43,-1.74,-21.7,-2.08
0.62,0.54,0.39,-0.42,-1.37,-19.93,0.14
0.62,0.51,0.44,-0.39,-2.99,-11.91,5.38
0.61,0.49,0.5,-0.36,-5.25,-7.36,6.92
0.6,0.48,0.53,-0.35,-6.23,-3.69,7.54
0.59,0.45,0.59,-0.32,-2.4,-0.14,11.43
0.55,0.42,0.65,-0.3,-1.01,3.38,15.01
0.53,0.4,0.68,-0.3,-3.48,3.4,16.25
0.48,0.36,0.73,-0.32,-11.84,1.03,15.92
0.43,0.33,0.75,-0.37,-13.22,4.09,13.89
0.41,0.31,0.76,-0.4,-12.67,6.46,11.25
0.36,0.27,0.77,-0.45,-15.76,11.89,4.62
0.34,0.23,0.77,-0.49,-16.25,14.68,2.69
0.34,0.21,0.77,-0.5,-14.27,14.6,3.44
0.34,0.18,0.77,-0.51,-9.52,14.32,5.3
0.34,0.16,0.78,-0.5,-9.15,13.48,9.06
0.35,0.15,0.78,-0.49,-9.88,12.52,10.2
0.35,0.15,0.78,-0.5,-11.75,12.98,8.48
0.35,0.15,0.77,-0.52,-11.4,14.69,5.62
0.34,0.15,0.76,-0.53,-11.93,16.16,4.35
0.34,0.16,0.75,-0.54,-14.71,16.63,2.67
0.34,0.16,0.75,-0.55,-14.98,16.26,4.75
0.34,0.16,0.75,-0.55,-14.52,15.45,6.88
0.34,0.17,0.75,-0.55,-15.3,11.01,10.35
0.34,0.18,0.74,-0.56,-14.6,9.31,8.62
0.34,0.19,0.73,-0.57,-13.77,8.94,7.73
0.34,0.21,0.71,-0.58,-11.9,8.38,4.6
0.33,0.24,0.69,-0.59,-5.95,6.62,3.18
0.33,0.26,0.68,-0.59,-6.58,4.75,3.6
0.33,0.29,0.67,-0.6,-8.21,1.6,4.18
0.33,0.33,0.65,-0.6,-5.27,1.94,1.72
0.33,0.35,0.64,-0.6,-2.94,1.53,1.02
0.34,0.39,0.62,-0.59,-1.47,-4.95,4.1
0.35,0.44,0.6,-0.58,-2.1,-7.2,6.21
0.36,0.46,0.58,-0.57,0.99,-7.39,7.3
0.37,0.52,0.55,-0.54,9.75,-6.87,1.18
0.39,0.56,0.52,-0.52,2.1,-16.14,5.97
0.4,0.57,0.51,-0.51,-0.52,-18.29,6.65
0.42,0.59,0.49,-0.49,-1.69,-20.25,7.25
0.43,0.61,0.46,-0.48,-3.27,-20.15,6.92
0.44,0.61,0.45,-0.48,-3.39,-18.69,5.89
0.44,0.62,0.42,-0.49,-2.27,-17.08,3.65
0.44,0.63,0.39,-0.51,-2.74,-14.27,0.04
0.44,0.63,0.38,-0.52,-2.1,-13.28,-0.69
0.43,0.63,0.36,-0.54,-0.89,-11.68,-2.09
0.44,0.63,0.35,-0.55,2.71,-9.48,-2.38
0.44,0.62,0.35,-0.55,2.87,-9.04,-1.85
0.44,0.62,0.35,-0.55,1.79,-5.94,-1.79
0.43,0.62,0.36,-0.55,0.74,-4.1,-2.17
0.43,0.61,0.37,-0.55,1.98,-2.03,-2.86
0.43,0.6,0.39,-0.55,2.46,-0.35,-2.26
0.43,0.59,0.41,-0.55,-0.5,-1.23,-0.97
0.43,0.59,0.42,-0.55,-1.63,-1.81,-0.79
0.43,0.57,0.43,-0.55,-1.85,-1.29,1.06
0.43,0.56,0.44,-0.55,-0.09,-0.16,1.96
0.42,0.56,0.45,-0.55,-0.07,0.16,1.5
0.41,0.56,0.45,-0.56,-1.15,0.23,-0.03
0.41,0.56,0.45,-0.56,-0.82,1.09,-0.66
0.4,0.56,0.45,-0.57,-0.79,1.25,-0.96
0.4,0.56,0.45,-0.57,-0.88,1.76,-1.07
0.4,0.56,0.45,-0.57,-0.78,1.52,-0.18
0.4,0.56,0.46,-0.57,-0.66,0.91,0.39
0.4,0.56,0.46,-0.56,-0.91,0.77,0.43
0.4,0.56,0.46,-0.56,-0.63,0.56,0.53
0.4,0.57,0.46,-0.55,-0.68,0.28,0.69
0.41,0.57,0.45,-0.55,-0.22,-0.06,1.29
0.41,0.57,0.45,-0.55,0.0,-0.51,1.46
0.41,0.58,0.45,-0.54,-0.15,-1.08,0.7
0.41,0.58,0.44,-0.54,0.5,-0.2,0.4
0.41,0.59,0.44,-0.54,1.17,0.27,-0.03
0.41,0.59,0.43,-0.54,1.32,0.04,-0.29
0.41,0.59,0.43,-0.55,0.73,-0.23,-0.39
0.41,0.59,0.43,-0.55,0.43,-0.46,-0.38
0.41,0.59,0.43,-0.55,0.29,-0.54,-0.23
0.41,0.58,0.43,-0.55,0.73,-0.57,0.52
0.41,0.58,0.44,-0.55,0.68,-0.46,0.35
0.41,0.58,0.44,-0.55,-0.03,-0.17,0.3
0.41,0.58,0.44,-0.55,-0.19,0.22,0.29
0.4,0.58,0.44,-0.55,0.31,0.36,0.5
0.4,0.58,0.45,-0.55,0.35,0.32,0.46
0.4,0.58,0.45,-0.55,-0.26,0.17,0.13
0.4,0.58,0.45,-0.55,-0.3,0.4,0.15
0.4,0.57,0.45,-0.55,0.38,0.56,0.5
0.4,0.57,0.45,-0.55,0.48,0.41,0.5
0.4,0.57,0.45,-0.55,0.41,0.36,0.4
0.4,0.57,0.45,-0.56,0.18,0.68,0.01
0.4,0.57,0.45,-0.55,-0.36,1.05,-0.53
0.41,0.57,0.45,-0.55,-0.33,1.0,-0.41
0.41,0.57,0.45,-0.55,-0.04,0.25,0.39
0.41,0.57,0.45,-0.55,0.01,-0.12,0.72
0.42,0.57,0.45,-0.55,-0.1,-0.05,0.6
0.42,0.57,0.45,-0.54,-0.09,-0.22,0.48
0.42,0.57,0.45,-0.54,0.05,-0.17,0.39
0.42,0.57,0.44,-0.54,0.18,-0.1,0.46
0.42,0.57,0.44,-0.54,-0.05,-0.1,0.2
0.42,0.58,0.44,-0.54,0.43,0.0,0.19
0.42,0.58,0.44,-0.54,0.46,0.03,0.14
0.42,0.58,0.44,-0.54,0.36,0.11,0.41
0.42,0.58,0.44,-0.54,0.21,0.08,0.47
0.42,0.58,0.44,-0.54,0.1,0.04,0.53
0.42,0.57,0.44,-0.55,-0.11,0.0,0.28
0.42,0.57,0.44,-0.55,0.16,0.16,0.1
0.42,0.57,0.44,-0.55,0.3,0.27,0.07
0.42,0.57,0.45,-0.55,0.13,0.33,0.25
0.42,0.57,0.45,-0.55,-0.02,0.44,-0.05
0.42,0.57,0.45,-0.55,0.06,0.49,0.05
0.42,0.57,0.45,-0.55,-0.14,0.25,0.46
0.42,0.57,0.45,-0.55,-0.11,0.08,0.36
0.42,0.57,0.45,-0.55,0.33,0.12,0.3
0.42,0.57,0.45,-0.55,0.82,0.07,0.01
0.42,0.57,0.44,-0.55,1.39,-0.14,-0.52
0.42,0.57,0.44,-0.55,1.61,-0.21,-0.51
0.42,0.57,0.44,-0.55,2.37,0.13,-1.26
0.43,0.57,0.44,-0.55,2.96,-0.06,-0.9
0.43,0.57,0.44,-0.54,3.42,-0.52,-0.23
0.43,0.58,0.44,-0.54,3.62,-0.43,0.62
0.43,0.58,0.44,-0.54,3.0,-0.08,0.54
0.43,0.58,0.44,-0.54,2.2,-0.14,0.37
0.43,0.58,0.44,-0.54,1.53,0.79,0.14
0.43,0.58,0.44,-0.54,0.6,1.02,0.61
0.43,0.57,0.44,-0.54,-0.05,0.71,0.91
0.43,0.57,0.44,-0.55,-1.69,-0.49,1.19
0.43,0.57,0.44,-0.55,-1.7,-0.39,0.96
0.43,0.57,0.43,-0.55,-0.91,-0.23,0.87
0.43,0.57,0.43,-0.55,-0.65,-0.32,0.63
0.43,0.57,0.42,-0.56,-0.28,0.39,0.02
0.43,0.57,0.42,-0.56,-0.33,0.61,-0.11
0.43,0.57,0.42,-0.56,-1.14,0.05,0.19
0.43,0.57,0.42,-0.56,-1.39,0.1,0.11
0.43,0.56,0.42,-0.56,-1.15,0.16,0.17
0.43,0.56,0.43,-0.56,-0.84,0.1,0.29
0.43,0.56,0.43,-0.56,1.34,-5.07,-11.36
0.43,0.56,0.43,-0.57,4.14,-3.74,-2.72
0.42,0.56,0.43,-0.57,0.41,2.47,-2.68
0.43,0.55,0.43,-0.57,2.3,-0.09,2.49
0.43,0.55,0.44,-0.56,1.56,-1.17,2.31
0.43,0.55,0.44,-0.56,-1.51,-0.17,1.19
0.43,0.55,0.45,-0.56,-0.76,-0.39,1.33
0.43,0.55,0.44,-0.56,-0.18,-0.75,1.65
0.43,0.56,0.44,-0.56,0.36,-0.79,0.2
0.43,0.56,0.43,-0.57,1.6,0.08,-1.45
0.43,0.56,0.42,-0.57,1.3,-0.04,-1.94
0.43,0.56,0.42,-0.57,1.13,0.47,-2.36
0.43,0.56,0.42,-0.57,1.54,0.12,-1.26
0.43,0.56,0.43,-0.57,1.69,0.3,0.55
0.43,0.55,0.44,-0.56,-0.36,-0.42,1.21
0.43,0.55,0.44,-0.56,-0.86,-0.8,1.82
0.43,0.55,0.45,-0.56,-0.51,0.1,1.63
0.43,0.55,0.45,-0.56,0.02,0.01,0.99
0.43,0.55,0.44,-0.56,0.15,-0.66,1.19
0.43,0.55,0.44,-0.56,-3.55,2.69,-0.3
0.43,0.55,0.44,-0.56,0.86,0.63,-0.25
0.43,0.55,0.44,-0.56,1.41,0.09,-0.25
0.43,0.55,0.44,-0.56,0.81,0.26,0.27
0.43,0.55,0.44,-0.56,1.99,0.13,0.7
0.43,0.55,0.44,-0.56,1.67,0.67,1.25
0.43,0.56,0.44,-0.56,0.83,-0.78,-0.76
0.43,0.56,0.44,-0.56,0.37,1.02,0.62
0.42,0.56,0.44,-0.56,0.6,0.47,0.39
0.42,0.56,0.44,-0.56,-0.42,0.45,-1.11
0.42,0.56,0.45,-0.55,-0.14,0.15,0.31
0.42,0.56,0.45,-0.55,0.44,0.44,0.13
0.42,0.56,0.45,-0.55,0.09,0.23,-0.4
0.42,0.56,0.45,-0.55,-0.11,0.05,-0.19
0.42,0.56,0.45,-0.55,0.1,0.08,-0.14
0.42,0.56,0.45,-0.55,0.1,0.12,-0.19
0.42,0.56,0.45,-0.55,0.06,0.28,-0.1
0.42,0.56,0.45,-0.55,0.41,0.29,-0.06
0.42,0.56,0.45,-0.55,0.04,0.1,-0.14
0.42,0.56,0.44,-0.56,0.02,0.01,-0.22
0.42,0.56,0.44,-0.56,0.33,0.17,-0.27
0.43,0.56,0.44,-0.56,0.18,0.26,-0.17
0.43,0.56,0.44,-0.56,-0.01,0.08,-0.16
0.43,0.56,0.44,-0.56,0.21,0.04,-0.24
0.43,0.55,0.44,-0.56,0.11,0.07,-0.37
0.43,0.55,0.44,-0.56,0.1,0.3,-0.36
0.43,0.55,0.44,-0.56,0.26,0.34,-0.16
0.44,0.55,0.44,-0.57,0.22,0.49,-0.07
0.44,0.54,0.44,-0.57,-0.14,0.01,0.78
0.44,0.54,0.44,-0.57,0.38,-0.34,1.75
0.44,0.54,0.44,-0.57,0.48,0.02,1.56
