q0,q1,q2,q3,acc_x,acc_y,acc_z
0.7,-0.09,-0.07,-0.7,0.0,0.24,-0.4
0.7,-0.09,-0.07,-0.7,0.23,-0.34,-0.17
0.7,-0.09,-0.07,-0.7,0.23,0.52,-0.28
0.7,-0.09,-0.07,-0.7,0.19,-0.33,-0.3
0.7,-0.1,-0.07,-0.7,-0.1,-0.55,-0.12
0.7,-0.1,-0.07,-0.7,0.29,-0.4,0.13
0.7,-0.1,-0.07,-0.7,0.05,0.06,-0.39
0.7,-0.1,-0.07,-0.7,0.1,-0.32,-0.28
0.7,-0.1,-0.07,-0.7,0.54,-0.17,0.0
0.7,-0.1,-0.07,-0.7,0.42,-0.03,0.04
0.7,-0.1,-0.07,-0.7,0.51,-0.56,0.2
0.7,-0.1,-0.07,-0.7,0.15,0.41,-0.03
0.7,-0.1,-0.07,-0.7,0.11,-0.03,-0.1
0.7,-0.1,-0.07,-0.7,0.38,-0.64,0.23
0.7,-0.1,-0.07,-0.7,0.27,0.72,0.01
0.7,-0.09,-0.07,-0.7,0.34,-0.21,0.17
0.7,-0.09,-0.07,-0.7,0.0,0.62,0.0
0.7,-0.09,-0.07,-0.7,0.1,0.83,0.01
0.7,-0.09,-0.07,-0.7,0.44,-0.28,0.12
0.7,-0.09,-0.07,-0.7,0.41,0.37,0.23
0.7,-0.09,-0.07,-0.71,0.06,0.45,-0.22
0.7,-0.09,-0.07,-0.71,0.28,-0.14,0.03
0.7,-0.09,-0.07,-0.71,0.5,-0.44,0.27
0.7,-0.09,-0.07,-0.71,-0.03,-0.33,-0.06
0.7,-0.09,-0.07,-0.71,0.06,0.49,-0.05
0.7,-0.09,-0.07,-0.71,0.02,0.83,-0.32
0.7,-0.09,-0.07,-0.71,0.37,-0.36,0.15
0.7,-0.09,-0.07,-0.71,0.5,0.38,0.01
0.7,-0.09,-0.07,-0.71,0.17,-0.24,-0.14
0.7,-0.09,-0.07,-0.71,-0.16,-0.53,-0.39
0.7,-0.09,-0.07,-0.71,0.04,0.76,0.33
0.7,-0.09,-0.07,-0.71,0.17,0.98,0.14
0.7,-0.09,-0.07,-0.71,-0.01,0.38,-0.35
0.7,-0.09,-0.07,-0.71,-0.05,0.68,0.0
0.7,-0.09,-0.07,-0.71,0.06,-0.61,0.02
0.7,-0.09,-0.07,-0.71,0.18,0.22,-0.16
0.69,-0.09,-0.07,-0.71,0.09,-0.5,0.36
0.69,-0.09,-0.07,-0.71,0.25,-0.5,0.4
0.69,-0.09,-0.07,-0.71,-0.12,0.83,-0.28
0.69,-0.1,-0.07,-0.71,-0.42,-0.01,-0.71
0.69,-0.1,-0.07,-0.71,0.09,-0.2,0.16
0.69,-0.1,-0.07,-0.71,0.52,0.62,0.54
0.69,-0.1,-0.07,-0.71,0.13,0.29,-0.06
0.69,-0.1,-0.07,-0.71,0.15,-0.01,0.1
0.69,-0.1,-0.08,-0.71,0.45,-0.49,0.27
0.69,-0.1,-0.08,-0.71,0.49,0.0,0.19
0.69,-0.1,-0.08,-0.71,0.47,-0.61,-0.02
0.69,-0.1,-0.07,-0.71,0.5,-2.91,0.86
0.7,-0.1,-0.07,-0.71,-0.76,-7.96,2.53
0.7,-0.1,-0.06,-0.71,-1.53,-9.31,3.14
0.7,-0.1,-0.06,-0.7,-8.43,-16.13,2.92
0.71,-0.1,-0.05,-0.69,-14.21,-19.48,2.91
0.72,-0.1,-0.05,-0.69,-16.38,-23.27,3.98
0.73,-0.09,-0.06,-0.67,-17.67,-21.97,-0.16
0.76,-0.08,-0.08,-0.64,-10.41,-14.09,-0.59
0.77,-0.08,-0.09,-0.63,-7.91,-15.14,-0.41
0.79,-0.08,-0.1,-0.6,-2.1,-21.96,1.46
0.82,-0.08,-0.11,-0.56,0.41,-12.37,-0.75
0.83,-0.08,-0.1,-0.54,0.42,-12.37,-1.08
0.85,-0.08,-0.09,-0.5,2.78,-13.17,-1.47
0.87,-0.07,-0.09,-0.47,9.21,-14.12,2.42
0.88,-0.07,-0.08,-0.45,13.84,-12.06,0.91
0.91,-0.06,-0.07,-0.41,17.28,11.7,0.27
0.93,-0.05,-0.05,-0.37,10.31,14.38,-3.4
0.93,-0.05,-0.04,-0.36,8.73,12.4,-2.1
0.94,-0.04,-0.03,-0.34,15.1,1.82,-0.35
0.94,-0.03,-0.01,-0.33,11.37,8.7,-3.05
0.95,-0.03,-0.0,-0.32,9.5,12.09,-2.02
0.95,-0.05,0.02,-0.31,9.47,13.28,0.32
0.95,-0.08,0.03,-0.31,8.95,-3.86,3.28
0.94,-0.09,0.04,-0.32,11.65,-7.79,3.82
0.94,-0.11,0.05,-0.32,9.93,0.6,-0.29
0.94,-0.12,0.06,-0.31,12.24,5.28,-0.76
0.94,-0.12,0.06,-0.31,12.77,14.61,-0.67
0.94,-0.13,0.06,-0.3,14.98,18.08,0.26
0.94,-0.14,0.06,-0.3,16.25,12.34,0.43
0.94,-0.15,0.06,-0.31,16.23,11.39,-0.18
0.94,-0.16,0.05,-0.31,16.65,10.0,2.36
0.93,-0.17,0.05,-0.32,16.33,12.13,3.65
0.93,-0.17,0.05,-0.32,16.47,11.92,3.95
0.93,-0.17,0.05,-0.33,16.01,13.18,2.94
0.92,-0.18,0.04,-0.35,16.93,6.36,5.41
0.91,-0.18,0.04,-0.36,16.18,4.99,4.54
0.9,-0.19,0.03,-0.38,17.48,7.05,4.98
0.89,-0.19,0.03,-0.41,7.58,4.2,1.45
0.89,-0.19,0.03,-0.42,4.8,2.99,1.6
0.87,-0.18,0.02,-0.46,8.88,-2.34,3.22
0.85,-0.18,0.02,-0.49,8.59,-1.63,1.84
0.85,-0.18,0.02,-0.5,5.17,1.71,0.63
0.82,-0.17,0.03,-0.54,-3.8,-2.01,-2.42
0.8,-0.17,0.04,-0.58,1.1,-14.63,-3.57
0.79,-0.17,0.05,-0.59,1.94,-16.95,-4.4
0.77,-0.18,0.06,-0.61,-6.88,-16.32,-5.33
0.76,-0.16,0.05,-0.62,-5.83,-25.11,-1.58
0.76,-0.14,0.04,-0.64,-13.46,-3.1,-14.7
0.75,-0.12,0.01,-0.65,-5.39,-4.1,-8.83
0.73,-0.12,-0.02,-0.67,-1.13,-14.14,-3.1
0.73,-0.12,-0.03,-0.67,-3.14,-8.59,-1.39
0.72,-0.11,-0.04,-0.69,-1.74,-9.62,-0.74
0.7,-0.12,-0.05,-0.7,-2.55,-12.34,-0.46
0.7,-0.12,-0.05,-0.71,-1.81,-14.34,-0.23
0.69,-0.12,-0.06,-0.71,-2.36,-13.24,-0.68
0.69,-0.12,-0.06,-0.71,-3.41,-7.94,-2.24
0.69,-0.12,-0.06,-0.71,-2.47,-5.27,-2.21
0.68,-0.13,-0.07,-0.72,-2.2,-4.16,-2.24
0.68,-0.13,-0.07,-0.72,-1.46,-4.22,-0.23
0.68,-0.13,-0.07,-0.71,-2.18,-2.45,-0.15
0.69,-0.13,-0.07,-0.71,-2.04,-1.48,0.53
0.69,-0.13,-0.08,-0.71,-2.96,2.05,-0.46
0.69,-0.12,-0.08,-0.71,0.73,0.62,1.04
0.69,-0.12,-0.08,-0.71,-1.07,-0.03,0.2
0.69,-0.12,-0.08,-0.71,-1.09,-0.41,0.49
0.69,-0.12,-0.08,-0.71,-0.29,-0.65,0.76
0.69,-0.12,-0.08,-0.71,0.39,1.23,0.0
0.69,-0.12,-0.08,-0.71,0.22,-0.92,0.44
0.69,-0.11,-0.08,-0.71,0.14,-0.26,0.19
0.69,-0.11,-0.08,-0.71,1.04,-0.54,1.26
0.69,-0.11,-0.08,-0.71,1.13,-0.54,0.79
0.69,-0.11,-0.08,-0.71,-0.07,-1.74,0.07
0.69,-0.11,-0.08,-0.71,0.09,0.88,-0.2
0.69,-0.11,-0.08,-0.71,0.1,1.6,-0.32
0.69,-0.1,-0.08,-0.71,0.8,-0.87,0.34
0.7,-0.1,-0.08,-0.71,0.45,1.3,0.17
0.7,-0.1,-0.08,-0.71,0.13,1.37,-0.2
0.7,-0.1,-0.08,-0.71,0.62,0.34,-0.27
0.7,-0.1,-0.08,-0.71,0.62,-0.61,0.0
0.7,-0.1,-0.08,-0.71,0.32,-1.08,0.48
0.7,-0.1,-0.08,-0.71,-0.46,0.46,-0.65
0.7,-0.1,-0.08,-0.71,0.16,1.25,-0.44
0.7,-0.1,-0.08,-0.71,0.32,0.75,-0.41
0.7,-0.1,-0.08,-0.71,0.75,0.24,0.1
0.7,-0.1,-0.08,-0.71,0.47,-0.22,0.01
0.7,-0.1,-0.08,-0.71,0.05,-0.44,-0.28
0.7,-0.1,-0.08,-0.71,0.07,-0.49,0.04
0.7,-0.1,-0.08,-0.71,0.35,0.39,0.03
0.7,-0.1,-0.08,-0.71,0.39,-0.28,0.18
0.7,-0.1,-0.08,-0.71,-0.12,-0.03,-0.59
0.7,-0.1,-0.08,-0.71,0.28,-0.41,-0.52
0.7,-0.1,-0.08,-0.71,0.39,-0.17,-0.27
0.7,-0.11,-0.08,-0.7,0.3,-0.38,0.26
0.7,-0.11,-0.08,-0.7,0.17,0.52,-0.27
0.7,-0.11,-0.08,-0.7,0.29,-0.21,-0.36
0.7,-0.11,-0.08,-0.7,0.44,-0.39,0.0
0.7,-0.11,-0.08,-0.7,0.18,0.1,0.05
0.7,-0.11,-0.08,-0.7,0.51,0.54,0.11
0.7,-0.1,-0.09,-0.7,0.63,0.38,-0.05
0.7,-0.1,-0.09,-0.7,0.4,-0.02,0.16
0.7,-0.1,-0.09,-0.7,0.39,-0.87,0.39
0.7,-0.1,-0.09,-0.7,0.3,0.04,0.0
0.7,-0.1,-0.09,-0.7,0.88,1.29,0.01
0.7,-0.1,-0.09,-0.7,0.62,0.85,0.16
0.71,-0.1,-0.09,-0.7,0.78,-0.18,-0.09
0.71,-0.1,-0.09,-0.7,0.47,0.04,-0.19
0.71,-0.1,-0.09,-0.7,0.46,-0.24,-0.12
0.7,-0.1,-0.09,-0.7,0.43,0.41,-0.36
0.7,-0.1,-0.09,-0.7,0.26,0.32,-0.29
0.7,-0.1,-0.09,-0.7,0.23,-0.37,-0.13
0.7,-0.1,-0.09,-0.7,0.41,0.0,-0.05
0.7,-0.1,-0.09,-0.7,0.46,0.31,-0.13
0.7,-0.1,-0.09,-0.7,0.36,0.36,-0.49
0.7,-0.1,-0.09,-0.7,0.24,-0.47,-0.21
0.7,-0.1,-0.09,-0.7,0.35,-0.48,-0.27
0.7,-0.1,-0.09,-0.7,0.52,-0.68,0.19
0.7,-0.1,-0.09,-0.7,0.0,0.23,0.0
0.7,-0.1,-0.1,-0.7,0.54,-0.62,0.4
0.7,-0.1,-0.1,-0.7,0.11,-0.21,-0.15
0.71,-0.1,-0.1,-0.69,-0.09,0.15,-0.75
0.71,-0.1,-0.1,-0.69,-0.62,-0.37,-1.03
0.7,-0.1,-0.1,-0.69,-0.73,-0.41,-1.17
0.7,-0.1,-0.1,-0.7,-1.11,-0.62,-1.55
0.71,-0.1,-0.1,-0.69,-1.14,-0.38,-2.06
0.71,-0.1,-0.1,-0.69,-1.49,1.26,-3.02
0.71,-0.1,-0.1,-0.69,-1.02,0.8,-2.98
0.71,-0.1,-0.1,-0.69,-1.48,-0.65,-2.49
0.7,-0.1,-0.1,-0.7,-1.12,-1.33,-1.8
0.71,-0.1,-0.1,-0.69,-0.77,2.02,-1.86
0.71,-0.1,-0.11,-0.69,-0.15,0.39,-0.77
0.71,-0.1,-0.11,-0.69,-0.14,0.26,-0.49
0.7,-0.11,-0.12,-0.69,0.97,0.41,0.24
0.7,-0.11,-0.12,-0.69,1.21,-0.02,1.01
0.7,-0.11,-0.12,-0.69,1.44,0.12,0.92
0.7,-0.12,-0.12,-0.69,1.53,-0.69,0.79
0.7,-0.12,-0.12,-0.69,1.86,0.59,0.86
0.7,-0.13,-0.12,-0.69,1.67,0.69,0.97
0.7,-0.13,-0.12,-0.69,1.47,-0.2,1.19
0.7,-0.13,-0.12,-0.69,1.52,-0.41,1.4
0.7,-0.13,-0.12,-0.69,1.01,-0.05,0.82
0.7,-0.13,-0.12,-0.69,0.82,-0.25,0.73
0.7,-0.13,-0.12,-0.69,5.97,4.63,11.22
0.7,-0.13,-0.11,-0.69,-3.3,2.05,-5.48
0.7,-0.13,-0.11,-0.69,0.5,-5.36,-1.62
0.7,-0.13,-0.11,-0.69,-1.46,-4.74,-1.96
0.71,-0.13,-0.11,-0.68,1.18,1.56,-0.58
0.71,-0.14,-0.12,-0.68,0.01,-1.5,0.28
0.71,-0.14,-0.12,-0.68,0.47,-1.43,0.84
0.71,-0.14,-0.12,-0.68,0.06,0.66,-0.05
0.71,-0.14,-0.12,-0.68,0.27,0.82,-0.4
0.71,-0.14,-0.12,-0.68,0.06,-0.5,-0.39
0.71,-0.14,-0.11,-0.68,-0.13,-0.99,-1.17
0.71,-0.14,-0.11,-0.68,0.68,-0.08,-0.17
0.71,-0.14,-0.11,-0.68,0.71,0.54,-0.81
0.71,-0.14,-0.11,-0.68,0.14,1.21,-1.35
0.71,-0.14,-0.11,-0.68,-0.59,-0.22,-0.9
0.71,-0.14,-0.11,-0.68,0.22,-1.78,0.18
0.71,-0.15,-0.11,-0.68,1.03,1.78,1.14
0.71,-0.15,-0.1,-0.68,0.59,0.07,-0.16
0.71,-0.15,-0.1,-0.68,-0.04,-0.29,-1.12
0.71,-0.15,-0.1,-0.68,1.52,0.8,0.65
0.71,-0.16,-0.09,-0.69,2.13,0.29,3.03
0.7,-0.16,-0.09,-0.69,0.94,0.28,-0.2
0.7,-0.16,-0.09,-0.69,1.02,-1.28,-0.79
0.7,-0.16,-0.09,-0.69,0.79,-1.21,-0.53
0.7,-0.16,-0.09,-0.69,0.43,-1.99,-0.81
0.7,-0.15,-0.1,-0.69,2.09,4.69,7.08
0.7,-0.16,-0.09,-0.69,-0.55,-2.07,0.26
0.69,-0.16,-0.09,-0.69,-1.65,-5.0,1.35
0.69,-0.16,-0.1,-0.7,-1.16,-1.32,-0.62
0.68,-0.18,-0.12,-0.7,0.42,-0.17,2.01
0.68,-0.19,-0.13,-0.7,5.36,-2.81,11.92
0.67,-0.2,-0.14,-0.7,5.6,-1.26,14.84
0.67,-0.22,-0.13,-0.7,9.09,-2.96,18.99
0.67,-0.22,-0.12,-0.7,9.19,-2.3,16.87
0.67,-0.22,-0.07,-0.71,7.67,-0.77,11.02
0.67,-0.21,-0.01,-0.71,6.26,0.45,3.11
0.67,-0.21,0.03,-0.71,5.61,0.2,1.04
0.66,-0.2,0.1,-0.71,3.17,-1.61,-2.94
0.66,-0.2,0.17,-0.71,2.84,-2.8,-2.72
0.65,-0.2,0.21,-0.7,3.95,-3.14,-0.3
0.66,-0.19,0.26,-0.68,6.68,-1.26,0.35
0.66,-0.18,0.31,-0.66,7.57,1.96,-0.61
0.66,-0.16,0.34,-0.65,7.55,2.31,-0.8
0.67,-0.13,0.38,-0.63,6.98,3.74,-3.03
0.67,-0.1,0.41,-0.61,5.23,6.44,-5.33
0.67,-0.09,0.43,-0.6,4.98,6.65,-5.45
0.66,-0.07,0.47,-0.58,4.74,6.58,-5.83
0.66,-0.05,0.5,-0.56,4.52,5.41,-5.18
0.65,-0.04,0.51,-0.55,4.2,4.68,-4.55
0.65,-0.02,0.54,-0.54,2.86,4.77,-3.82
