marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5259559154510498,0.0017517950618639588,1.2902532815933228,0.9985669439487915,0.014469441218698063,0.002604381244898091,0.0514578557843309
-0.5259685516357422,0.0013780590379610658,1.290690541267395,0.9985890544771259,0.014464912584108652,0.0046130730607782024,0.05088601123442207
-0.5267727971076965,0.001176277408376336,1.2933508157730103,0.9986178677423239,0.014109919464866472,0.006189962709089724,0.050248868247252276
-0.5259184241294861,0.0008561143185943365,1.291773796081543,0.9986204076002615,0.014913261196181804,0.003975035965712648,0.05019039005480508
-0.5272157192230225,0.00043775627273134887,1.2956607341766357,0.9985263196444013,0.014339049641609912,0.0067553356821567325,0.05190323759269534
-0.5258166790008545,0.00030151684768497944,1.2931631803512573,0.9985288758837619,0.0134690404224806,0.005483492239295348,0.052236005678746
-0.526098906993866,-5.6518998462706804e-05,1.294786810874939,0.998537121588861,0.01435993296108097,0.011139734213804757,0.050924605605064024
-0.5258283019065857,1.976672501768917e-05,1.2952460050582886,0.9987648378310533,0.01512346564136064,0.010175555064141984,0.046222695490863594
-0.5241747498512268,-6.429717177525163e-05,1.2919704914093018,0.9989939120541357,0.015596742763152028,0.0018222510399128154,0.0420069600792725
-0.5248332023620605,-0.00010961877705994993,1.2944767475128174,0.9989626966898323,0.015073678012605276,0.0036484847083966656,0.04281358911237408
-0.5235700011253357,-0.0001708396739559248,1.292129635810852,0.9989741169767997,0.016564017377342734,-0.0023815815947015964,0.042079389347448516
-0.5235048532485962,-0.0002009797899518162,1.2925249338150024,0.9988380410719907,0.016368622015677133,-0.0024930524273736043,0.04525948088931827
-0.5227559208869934,-0.0003886466729454696,1.2907025814056396,0.9988333092582683,0.016307766937505096,-0.005578609932254911,0.045110488413588314
-0.5240995287895203,-0.0003077757137361914,1.2943929433822632,0.9988773555162771,0.01784005540393595,0.002557923918410875,0.04380888135094193
-0.5232334136962891,-0.000354006391717121,1.2925866842269897,0.9987304977332284,0.017682294286499235,0.0008500160268621867,0.04715937700031288
-0.5232520699501038,-0.00041700946167111397,1.2926381826400757,0.998687339329243,0.01732397198990357,-0.0008327522819689355,0.0481952775861634
-0.5246437191963196,-0.00041021217475645244,1.2959762811660767,0.9986642779819087,0.018684606038924936,0.0023231064654541662,0.048115990651687854
-0.5229198932647705,-0.0006245053373277187,1.2916020154953003,0.9984901154457466,0.01636302074820496,-0.0016211132310179528,0.05241290777113831
-0.5239259600639343,-0.000891957723069936,1.29353666305542,0.9986133863872204,0.01656009340170241,4.4871956974570915e-05,0.049970649598364114
-0.5233134627342224,-0.0008640176965855062,1.2913382053375244,0.9986782733176939,0.016457311303335474,-0.0051445648753727724,0.048418971076404325
-0.5232154726982117,-0.0011195673141628504,1.2908194065093994,0.9987001322344929,0.01641764314951566,-0.005598744478140032,0.047928706726657076
-0.5230537056922913,-0.0011570246424525976,1.2890081405639648,0.9985589410080532,0.016496567218432116,-0.00569337559600887,0.05074928646991905
-0.5237594842910767,-0.00126638263463974,1.2897794246673584,0.9983927408844157,0.01674379767645303,-0.006924550535753678,0.053699448680148296
-0.5261586308479309,-0.0016163570107892156,1.295125126838684,0.998500404318592,0.019508785183334498,-0.0007051005410123523,0.05114540751138898
-0.5256933569908142,-0.0018014234956353903,1.2933423519134521,0.9985427197437496,0.01906614840235262,-0.0011900327103312627,0.05047279122461185
-0.5259813666343689,-0.0020302245393395424,1.293814778327942,0.9986124080841864,0.02089926034666144,0.00030930100612860104,0.04833615282738792
-0.5260041952133179,-0.0021838063839823008,1.293850064277649,0.9985895586774004,0.022324208144401236,-0.004196206149157419,0.047988695389163206
-0.5258551239967346,-0.0023395484313368797,1.2931628227233887,0.9987104438912953,0.023111207249288696,-0.004911534218257443,0.044935489243529574
-0.5275766253471375,-0.0024112467654049397,1.2969576120376587,0.9986529009327292,0.022870440490974996,-0.001353495030334172,0.04655635790733735
-0.5268797874450684,-0.002585777547210455,1.2954977750778198,0.9984943467209002,0.023004933674517357,-0.0045697154450758,0.04958760221854663
-0.525589644908905,-0.002703094156458974,1.292906403541565,0.9984053676847775,0.02337773479455853,-0.009389647056774864,0.05051769810916576
-0.527064859867096,-0.0028443036135286093,1.297121524810791,0.9985787845218721,0.022802354386210096,-0.00018417365376944324,0.048170839906851615
-0.5269744396209717,-0.002744645345956087,1.2972300052642822,0.9987061932655474,0.020518813627461975,0.0020717836191865057,0.04648252933087578
-0.5263356566429138,-0.002816192340105772,1.296201467514038,0.9987487924039005,0.020891408663828107,0.0007991516131756614,0.04542862613474895
-0.5261812210083008,-0.0028384446632117033,1.2962130308151245,0.9986938266236657,0.019949747014026357,-0.003838035505281777,0.04688195539134566
-0.526974618434906,-0.0029829121194779873,1.2978659868240356,0.9986409595029793,0.02034759809271202,-0.0021879046088075747,0.04793143361353926
-0.5264371037483215,-0.002810336882248521,1.2966480255126953,0.9987089556839388,0.01898218947908734,-0.009689319202742627,0.04611090340324913
-0.5261298418045044,-0.002884241519495845,1.2962568998336792,0.9986242339733182,0.019933021227177005,-0.0124612020621663,0.04687251251134593
-0.5268135666847229,-0.0028866371139883995,1.297563076019287,0.99849404409987,0.019515226946716556,-0.007060083673848508,0.05078341296942778
-0.5261687636375427,-0.002834398066624999,1.2960569858551025,0.9983775923343641,0.020005736331153632,-0.010737574603924965,0.05221741213534028
-0.5264468789100647,-0.002673537004739046,1.2963624000549316,0.9984409521413593,0.02125823738208165,-0.010315110786239291,0.050570257265812386
-0.5263023972511292,-0.0025687634479254484,1.2963613271713257,0.9985289742447703,0.021241169353642265,-0.008564512117526152,0.04914620484193634
-0.5255733132362366,-0.002426932565867901,1.294527292251587,0.9987929916084726,0.021589981536727268,-0.01249125676248331,0.04231313171505037
-0.5265713930130005,-0.002351362956687808,1.2963533401489258,0.9987626467297606,0.02035420703845637,-0.008908368652661184,0.044491827577067364
-0.5263860821723938,-0.0023725901264697313,1.2953916788101196,0.9986887320055183,0.021042781787168816,-0.011994192308850668,0.04510163246187269
-0.5275377631187439,-0.002545237774029374,1.2971590757369995,0.9986219284517169,0.01984658809178002,-0.009134304971242539,0.047717097870485496
-0.5279648303985596,-0.0027610270772129297,1.2975306510925293,0.9986249590155339,0.02198777860779737,-0.010507785946200027,0.046414601771711944
-0.5268034934997559,-0.00300203007645905,1.2944432497024536,0.9982423846447112,0.025264394623199654,-0.01740892349390256,0.05070287216664424
-0.52805095911026,-0.003816713811829686,1.2985581159591675,0.9981777483835187,0.030334444316610122,-0.015934630509845255,0.0496698265602584
-0.5274720788002014,-0.005429781042039394,1.3010883331298828,0.9976976163036658,0.04309355976595226,-0.009658813848379022,0.05146959144702669
-0.5251674056053162,-0.007964390330016613,1.3035718202590942,0.9969575936425166,0.06463597718438671,-0.00507085606292606,0.043267000713375484
-0.520659863948822,-0.011285878717899323,1.3076860904693604,0.9945390273068253,0.09372480903125495,0.009435825022347456,0.04493048566170136
-0.5079424381256104,-0.01445084623992443,1.3012131452560425,0.9912220997525583,0.12512940659000088,0.007081007877105616,0.04208610098367384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4753606915473938,-0.021914789453148842,1.3148339986801147,0.9845439320047824,0.17033448624995287,-0.007102875761704718,0.04011181749111855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4889414310455322,-0.08364634960889816,1.4676218032836914,0.8580386203742981,-0.3852996334706451,0.33791011853973096,0.03362543950675901
0.5023608207702637,-0.08568596839904785,1.4754403829574585,0.8505084151412329,-0.3968417264915296,0.34505673082866517,0.00937722768224382
0.5156461000442505,-0.08668439835309982,1.491842269897461,0.8524380949255983,-0.39850560512187816,0.3383641576875997,-0.0072300621313780835
0.5205913782119751,-0.08798977732658386,1.5003502368927002,0.8583420717256185,-0.40125680583905554,0.31828241933073564,-0.030629482832483047
0.5148489475250244,-0.08736949414014816,1.4917186498641968,0.8688346876204568,-0.39539129256290717,0.29618831638749854,-0.03262656262059997
0.5052524209022522,-0.08648766577243805,1.4868569374084473,0.8757800339192152,-0.39173211601315827,0.2808192373447347,-0.026378730246797866
0.49188342690467834,-0.0842299535870552,1.487700343132019,0.8798940783079491,-0.3787001623876395,0.2867656610226346,-0.011749622310170899
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49089232087135315,-0.06601223349571228,1.2738898992538452,0.9883016784247106,0.0981724966587173,-0.07375662239189944,0.09045393289422435
-0.5104504823684692,-0.06638170778751373,1.2861826419830322,0.9901779853683353,0.10051011908460496,-0.07204071710154575,0.06523349088465301
-0.524127721786499,-0.0665985718369484,1.2943623065948486,0.99002621360994,0.10236281051773738,-0.08292607649543902,0.04993212618292652
-0.5344663858413696,-0.06650647521018982,1.3049029111862183,0.9901354447461427,0.10788787549943823,-0.07979819877758465,0.04030204522637826
-0.5406261682510376,-0.06632070988416672,1.3118380308151245,0.990884144588277,0.10537091109263859,-0.07708076709099185,0.03322857871968185
-0.5437639951705933,-0.06513549387454987,1.3181586265563965,0.9918393346577818,0.10132655741937777,-0.07139026077249816,0.029851191835183703
-0.5431904196739197,-0.06329847872257233,1.318773627281189,0.9928632233970951,0.09462210147397992,-0.06602140579545011,0.030173689117681535
-0.541891872882843,-0.061415303498506546,1.3221931457519531,0.994412081691085,0.08422029291100133,-0.0548843452848592,0.03223759748244971
-0.5408248901367188,-0.0591401606798172,1.3277205228805542,0.9960151114365485,0.07304002897272387,-0.04066884332003217,0.031066012629790415
-0.5353257060050964,-0.05610072612762451,1.3227052688598633,0.9972195968735615,0.05861106093970578,-0.03117124216055342,0.033855174036203924
-0.5344140529632568,-0.05329424515366554,1.3299188613891602,0.9984390678138393,0.043603833781177034,-0.00808632460303987,0.03395209709325059
-0.5259630680084229,-0.04839788377285004,1.326567530632019,0.9990063044933232,0.019760511803017505,0.009367891420633498,0.03883514344260612
-0.5230375528335571,-0.04636765271425247,1.3266189098358154,0.9993637167794864,0.011759347890363559,0.007716518058311605,0.03277704487808194
-0.519965410232544,-0.04473472759127617,1.3243887424468994,0.9993524079234696,0.0007683585118123201,0.00020019957972156418,0.03597407848560974
-0.5188891887664795,-0.043248631060123444,1.3255125284194946,0.9992808752772548,-0.008466823988618396,0.0016930020164530393,0.036921253240398404
-0.5176483392715454,-0.04177906736731529,1.3253943920135498,0.9990667053214628,-0.01050587232980101,-0.006567704495755419,0.04137886202354712
-0.5157181620597839,-0.040272969752550125,1.3221187591552734,0.9989082854067309,-0.014178658422820284,-0.015003360435314105,0.04190587270015961
-0.5159990787506104,-0.03940781578421593,1.3231853246688843,0.9988079851529152,-0.013508679918077549,-0.008681178228910793,0.04609513538544736
-0.5161157250404358,-0.03816154971718788,1.3225079774856567,0.9987563980952919,-0.014874014491258736,-0.007169980812370627,0.047042665015736784
-0.5163946151733398,-0.03755533695220947,1.3207417726516724,0.9989375237894197,-0.011930922157046345,-0.006177347941355262,0.044083069702057255
-0.5166183114051819,-0.03717043250799179,1.3174608945846558,0.9984899956342488,-0.011450028053131727,-0.003981169430964389,0.05357962080737641
-0.5163857936859131,-0.03663498908281326,1.3131641149520874,0.9982647874570596,-0.004331663082584931,-0.007249748345585236,0.05827599820832155
-0.5197256803512573,-0.03618273138999939,1.3164143562316895,0.998226326799039,-0.0005128654653447536,0.000860188909870918,0.05952476400081044
-0.5207405090332031,-0.03608768805861473,1.3138091564178467,0.997909090109116,0.006280015264366223,-0.002355586570672708,0.06428421655261717
-0.5233703851699829,-0.03614724427461624,1.3149242401123047,0.9980532117107739,0.012333787938985201,0.001186854056864267,0.06112491837485686
-0.5253210067749023,-0.03596925362944603,1.315422773361206,0.9979935126172418,0.021856161332859718,-0.003665507983046565,0.05931122184643903
-0.5266522765159607,-0.03598704934120178,1.3148174285888672,0.9978196738902415,0.028262932971212257,-0.011531484611457445,0.05851606514533069
-0.5273140668869019,-0.036072831600904465,1.3129515647888184,0.997349933188263,0.03103345996038387,-0.01611211600267759,0.06379995964082377
-0.5271427035331726,-0.03583064675331116,1.3107337951660156,0.9973590282523007,0.03274100421248188,-0.025041478407065117,0.05979899469032231
-0.5276394486427307,-0.035460926592350006,1.3108267784118652,0.997563313362199,0.031044890930784195,-0.021468750500562683,0.05867489525232608
-0.5272964835166931,-0.035271670669317245,1.3106253147125244,0.9977421030628987,0.03069877643326219,-0.021184220691841376,0.05585257106708735
-0.5274317264556885,-0.03470369055867195,1.3118340969085693,0.9979765868736951,0.027807529232799517,-0.01522686804541618,0.05511457030064346
-0.5270419120788574,-0.03421083465218544,1.3122798204421997,0.9981737883505515,0.024893512030824162,-0.013138222438780394,0.05344893282217012
-0.5245348811149597,-0.0335109606385231,1.3078480958938599,0.9980699116744643,0.021537208161013045,-0.02053777491792645,0.05450504450210686
-0.5230588912963867,-0.03319249674677849,1.3063253164291382,0.9980773794446812,0.020906108360858267,-0.0201376953257704,0.05476269260188378
-0.520103931427002,-0.03252868726849556,1.301063895225525,0.9979426883494278,0.015508967839734527,-0.02695252639093847,0.056066246598187736
-0.5208403468132019,-0.032002564519643784,1.305599570274353,0.9979385888183094,0.011775082242077045,-0.01632650996381964,0.060937389654587004
-0.521420419216156,-0.031795941293239594,1.3094722032546997,0.998439561122489,0.008275206643673568,-0.014409553605155513,0.05331349271466131
-0.5196067690849304,-0.03098423406481743,1.3069700002670288,0.9985802297343472,0.006368214099146571,-0.013635399724681207,0.051098400241434
-0.5191705822944641,-0.030338559299707413,1.3081626892089844,0.9983032272726096,0.003050053671561621,-0.010881052579029795,0.05712237989147073
-0.5184586644172668,-0.029673270881175995,1.3083211183547974,0.9982157395864097,0.002853276919415558,-0.010978248737312814,0.05862315333927165
-0.5169662237167358,-0.028772318735718727,1.3055589199066162,0.9984374257900204,0.004670857857780531,-0.015385744950267389,0.05351792896773157
-0.5169180631637573,-0.027782799676060677,1.305952548980713,0.9986509762201843,0.005932679665464678,-0.013328454553064587,0.049833556020887626
-0.5177637338638306,-0.02690575085580349,1.3076205253601074,0.9983372817395908,0.003924380466384844,-0.01352196274853839,0.05589657995071825
-0.5174769163131714,-0.025784652680158615,1.3061437606811523,0.9983863249688529,0.0075836853057979275,-0.013286299437056859,0.054687366727970206
-0.5177305340766907,-0.02495191991329193,1.3057141304016113,0.9983130178552945,0.009361794564843135,-0.007752608063757915,0.05677475012177437
-0.5172383785247803,-0.023856738582253456,1.3030989170074463,0.9985113234148709,0.012307930889201454,-0.011156189861671465,0.051953741706252124
-0.5208930373191833,-0.022890135645866394,1.3103713989257812,0.9983873127124254,0.013536508041754571,0.006975976004103589,0.054688870199404355
-0.5201886296272278,-0.02202202007174492,1.306797742843628,0.9984294289032267,0.01732780040466187,0.006202539169510147,0.052914566434616415
-0.520246684551239,-0.021351778879761696,1.3060170412063599,0.9985161825482619,0.020075643778576534,0.0029332350875569436,0.050535114999800256
-0.5194904804229736,-0.02066018432378769,1.302358627319336,0.9984786073065782,0.022040573834564856,-0.0030707184276073042,0.05045051580011143
-0.5190936923027039,-0.020036380738019943,1.2998920679092407,0.9982742154853219,0.02351832001088222,-0.00268393248049502,0.05374268161778944
-0.5187975764274597,-0.01946789026260376,1.29766047000885,0.9983543133033445,0.026358366419060312,-0.009055305536893972,0.05011888935281333
-0.522556722164154,-0.01918034814298153,1.3065564632415771,0.9984551947863906,0.026776299172708188,0.002922160303650035,0.048597477155139526
-0.522842288017273,-0.018828600645065308,1.3069541454315186,0.9983242481560071,0.027212559099770033,-0.00018713015534182375,0.05106992415590383
-0.5230801105499268,-0.01834271103143692,1.30758535861969,0.9982376225605104,0.026543979693406952,-0.0014234186140883538,0.05305694983906482
-0.5221103429794312,-0.01805666647851467,1.3052308559417725,0.9982722524321179,0.02589295644604515,-0.0028463347182080315,0.05266842706272038
-0.5213502049446106,-0.01764317788183689,1.304449200630188,0.9981879676478984,0.022731035040033327,0.0005495468053434109,0.05571157229225855
-0.5196370482444763,-0.0171038918197155,1.3013908863067627,0.9983414419385688,0.020791494594891817,-0.006863360930512415,0.05324446766817638
-0.5201904773712158,-0.016443904489278793,1.3036103248596191,0.9985219779413359,0.020692905840057004,-0.007612301097507269,0.04967611184480736
-0.5202068090438843,-0.015950238332152367,1.3046342134475708,0.9987160083341529,0.018952721188371664,-0.006989633424813959,0.04645722851439725
-0.51949143409729,-0.015661222860217094,1.3039469718933105,0.9985907467534841,0.0172209109840629,-0.00252591483877035,0.050135620844116706
-0.5197892785072327,-0.015018964186310768,1.3052729368209839,0.9985671169695222,0.01688549622874253,0.002360628032310415,0.05072494809833764
-0.5216088891029358,-0.014367902651429176,1.3105816841125488,0.9983653774810567,0.016365970195317568,0.011187679003950533,0.05360563314781237
-0.5214046239852905,-0.013999286107718945,1.3105823993682861,0.998385471265536,0.01569430478974839,0.012959839837941927,0.053030011450451595
-0.5215348601341248,-0.013620889745652676,1.3110425472259521,0.9984210496930116,0.015652817024913095,0.012085379093660819,0.05257699555178135
-0.5197257399559021,-0.012940844520926476,1.306174397468567,0.9985942433837419,0.01705551268826635,0.005397184986976714,0.049895059494990394
-0.519839346408844,-0.012247903272509575,1.3063138723373413,0.9986160674769806,0.01928903337679955,0.003994305032214882,0.048764008197735804
-0.521848201751709,-0.011671065352857113,1.3103519678115845,0.998647148935685,0.01989319147156947,0.008269106660573757,0.0473260470643742
-0.5231146216392517,-0.010283922776579857,1.31259024143219,0.9986571517191044,0.023984993799479472,0.007508514534672778,0.045301607059874315
-0.5196605324745178,-0.008507034741342068,1.3024287223815918,0.9986783627865163,0.02533437547449531,-0.008578829204439994,0.043887365047832805
-0.5210074186325073,-0.006358911748975515,1.3043949604034424,0.9984959435913273,0.02867165439057926,-0.002972393865212856,0.046636377870522265
-0.5188092589378357,-0.0030542584136128426,1.29744291305542,0.998284686230669,0.03212940772398253,-0.012182349163179899,0.04740228650083533
-0.5200462937355042,0.0010728418128564954,1.3001179695129395,0.9982897318754232,0.03316213530178648,-0.006044405412822569,0.0477634711628777
-0.5201757550239563,0.005932697560638189,1.2994341850280762,0.9982693439075516,0.035700037641174805,-0.0016963032712506339,0.046700609011200725
-0.5222164988517761,0.011854675598442554,1.3037755489349365,0.9982904183051707,0.03631766346175076,0.006586880308319402,0.04531976443639274
-0.5189231634140015,0.018384531140327454,1.295709252357483,0.9980607373808434,0.033667030246474265,-0.008434265030092822,0.05167357880573106
-0.5201905965805054,0.025470873340964317,1.299055576324463,0.9983391756246905,0.03312439085473551,-0.004569276375537369,0.04691254477130662
-0.5199816226959229,0.033310417085886,1.2983496189117432,0.998480501858369,0.029852016536726773,-0.0013053125006554003,0.04630162714879674
-0.5183805227279663,0.04022363945841789,1.2956452369689941,0.9987081338605576,0.028427055402861015,-0.00397031340781432,0.04193092526202016
-0.5190913081169128,0.047449905425310135,1.2967013120651245,0.9988499152065009,0.030477286635638066,-0.0038421353748813477,0.03681331127535584
-0.5189117193222046,0.0542130321264267,1.2965996265411377,0.9988759939659043,0.029179108756530122,-0.004706297411172027,0.03705643068994698
-0.5201442241668701,0.06065398454666138,1.2998465299606323,0.9989320859488743,0.031752053966386015,-0.003491473820884835,0.03338119742167163
-0.5205197334289551,0.06656532734632492,1.3009241819381714,0.9989012448211289,0.03485555748906217,-0.0068653238010412095,0.03056567578236653
-0.5197276473045349,0.07218756526708603,1.299480676651001,0.9989088651302103,0.034882346126040485,-0.009349217397715855,0.029612383002195136
-0.518043041229248,0.07693830132484436,1.2963000535964966,0.9988519157078648,0.032122895355088804,-0.018565434271052263,0.03030337821203763
-0.5188229084014893,0.08199770748615265,1.3009512424468994,0.9991788946655739,0.03061565574314641,-0.012313112792707921,0.023507559032219634
-0.5187729001045227,0.08637218922376633,1.3032209873199463,0.999313892918788,0.02765420431456438,-0.002715188027162781,0.024487061016024565
-0.5173875689506531,0.09337475895881653,1.3053903579711914,0.999396697317256,0.019323552440191828,-0.0023401042763532627,0.02876396399017282
-0.5168885588645935,0.09483598917722702,1.3042283058166504,0.9994258998490101,0.017854212837261078,-0.0041494502448442905,0.02849350553413382
-0.5155033469200134,0.09609704464673996,1.300761103630066,0.9995216471783339,0.013580954332944576,-0.011510497461422176,0.0252891864144988
-0.5164868831634521,0.09780976176261902,1.3039159774780273,0.9997006940360214,0.012566141701484252,0.00195812907351231,0.02089928604442947
-0.5142238140106201,0.09923756867647171,1.2982323169708252,0.9995639585099467,0.010850030164784448,0.0013610450639901825,0.02742840224443659
-0.5147609710693359,0.10155373811721802,1.299452543258667,0.9995208786781894,0.009687589590168803,0.009059856588341157,0.02796574141537149
-0.5163512229919434,0.10335194319486618,1.302594780921936,0.9990887101402411,0.009520032173400212,0.015758849073551497,0.03850684268547211
-0.5160903334617615,0.10480959713459015,1.300907850265503,0.9994042680171804,0.014514522630107213,0.008390249966302209,0.030166892570614206
-0.5177609324455261,0.1070006787776947,1.3043231964111328,0.999517838979546,0.019016835903863254,0.005607701230768212,0.023895673264634792
-0.5163297653198242,0.10829854011535645,1.3007854223251343,0.9993841916661012,0.02085840492287153,-0.010122352495585402,0.026338230235196346
-0.5187830328941345,0.110518679022789,1.3066613674163818,0.9993915658009925,0.020253480689682968,-0.008913653942439037,0.026959998130336057
-0.5186835527420044,0.11285325139760971,1.3073079586029053,0.9993615168484694,0.021947418628189053,-0.009943507934374025,0.026381738150554928
-0.5185098648071289,0.11522034555673599,1.3084344863891602,0.9994538859340029,0.023445322925872713,-0.006832371602694208,0.022261298762774332
-0.522929847240448,0.11857348680496216,1.321305751800537,0.9993432135060993,0.018637598919140023,0.009715853038654248,0.029519209433236722
-0.5288580060005188,0.12259399890899658,1.3420000076293945,0.9437478307518947,0.02163724091176747,0.32503939823489114,0.05675606885540134
-0.5437671542167664,0.1276705414056778,1.3810185194015503,0.971196761907444,0.012146382590924999,0.22485082678526894,0.0779193220224063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
