q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.4,-0.58,1.26,-0.1,0.26
0.44,0.55,0.41,-0.58,1.06,-0.17,0.37
0.44,0.55,0.41,-0.58,0.91,-0.2,0.44
0.44,0.55,0.41,-0.58,0.77,-0.23,0.36
0.44,0.55,0.4,-0.58,0.53,-0.13,0.0
0.44,0.55,0.4,-0.58,0.47,0.0,-0.32
0.43,0.55,0.4,-0.59,0.65,0.13,-0.45
0.43,0.55,0.4,-0.59,0.52,0.09,-0.43
0.43,0.55,0.4,-0.59,0.37,0.07,-0.47
0.43,0.55,0.4,-0.59,0.37,-0.04,-0.27
0.43,0.55,0.4,-0.59,0.42,-0.21,0.21
0.43,0.55,0.4,-0.59,0.37,-0.32,0.38
0.43,0.55,0.4,-0.59,0.11,-0.3,0.12
0.43,0.55,0.4,-0.59,0.54,-0.17,0.13
0.43,0.55,0.4,-0.59,0.65,-0.12,0.11
0.43,0.55,0.4,-0.59,0.49,-0.12,-0.18
0.43,0.55,0.4,-0.59,0.42,0.0,-0.52
0.43,0.55,0.4,-0.6,0.42,0.07,-0.55
0.43,0.55,0.4,-0.6,0.43,0.03,-0.24
0.42,0.55,0.4,-0.6,0.17,-0.11,-0.25
0.42,0.55,0.4,-0.6,0.13,-0.07,-0.31
0.42,0.55,0.4,-0.6,0.34,0.05,-0.47
0.42,0.55,0.4,-0.6,0.36,0.0,-0.16
0.42,0.55,0.4,-0.6,0.03,-0.11,-0.02
0.42,0.55,0.4,-0.6,-0.03,-0.15,0.03
0.42,0.55,0.4,-0.6,0.24,0.04,-0.3
0.42,0.55,0.39,-0.6,0.33,0.06,-0.31
0.42,0.55,0.39,-0.6,0.39,0.09,-0.4
0.42,0.55,0.39,-0.6,0.27,0.04,-0.39
0.42,0.55,0.39,-0.6,0.24,0.02,-0.3
0.42,0.55,0.4,-0.6,0.24,0.0,-0.05
0.43,0.55,0.4,-0.6,0.13,-0.2,0.1
0.43,0.55,0.4,-0.6,0.17,-0.24,0.25
0.43,0.55,0.4,-0.6,0.18,-0.24,0.38
0.43,0.55,0.4,-0.6,0.23,-0.26,0.22
0.43,0.55,0.4,-0.6,0.25,-0.15,-0.01
0.43,0.55,0.4,-0.6,0.36,0.03,-0.41
0.43,0.55,0.39,-0.6,0.36,0.06,-0.33
0.43,0.55,0.39,-0.6,0.16,-0.05,-0.12
0.43,0.55,0.4,-0.6,0.0,-0.19,0.14
0.43,0.55,0.4,-0.6,0.03,0.01,-0.29
0.43,0.55,0.39,-0.6,0.17,0.13,-0.43
0.43,0.55,0.39,-0.6,0.25,0.18,-0.31
0.43,0.55,0.4,-0.6,0.19,0.13,-0.22
0.43,0.55,0.4,-0.6,0.15,0.08,-0.03
0.43,0.55,0.4,-0.6,0.17,-0.09,0.14
0.43,0.55,0.4,-0.6,0.19,0.01,0.07
0.43,0.55,0.4,-0.6,0.13,0.05,0.04
0.42,0.55,0.39,-0.6,0.01,0.12,-0.05
0.42,0.55,0.39,-0.6,-0.07,-0.03,0.01
0.42,0.55,0.39,-0.6,-0.02,-0.07,0.04
0.42,0.55,0.39,-0.61,-0.07,0.01,0.0
0.43,0.55,0.39,-0.61,-0.2,-0.05,-0.08
0.43,0.55,0.39,-0.61,-0.09,-0.07,0.01
0.43,0.55,0.39,-0.61,0.09,-0.18,0.09
0.43,0.54,0.39,-0.61,0.1,-0.14,-0.18
0.43,0.54,0.39,-0.61,0.18,-0.09,-0.33
0.43,0.54,0.38,-0.61,0.09,-0.01,-0.58
0.43,0.54,0.38,-0.61,0.24,0.01,-0.35
0.43,0.54,0.38,-0.61,0.12,-0.1,-0.3
0.43,0.54,0.38,-0.61,-0.04,-0.2,-0.11
0.43,0.54,0.38,-0.61,0.09,-0.05,-0.25
0.43,0.54,0.38,-0.61,0.22,-0.02,-0.23
0.43,0.54,0.38,-0.61,0.29,-0.11,-0.11
0.43,0.54,0.38,-0.61,0.32,-0.14,0.0
0.43,0.55,0.38,-0.61,0.28,-0.14,-0.01
0.43,0.55,0.38,-0.61,0.3,-0.13,-0.01
0.42,0.55,0.38,-0.61,0.34,-0.1,0.07
0.42,0.55,0.38,-0.61,0.23,-0.2,0.23
0.42,0.55,0.38,-0.61,0.03,-0.24,0.01
0.42,0.55,0.38,-0.61,0.31,0.11,-0.23
0.42,0.55,0.38,-0.61,0.24,0.08,-0.25
0.42,0.55,0.38,-0.61,0.14,0.01,-0.35
0.43,0.54,0.38,-0.61,0.39,0.0,-0.38
0.43,0.54,0.38,-0.61,0.47,0.0,-0.31
0.43,0.54,0.38,-0.61,0.43,0.0,-0.24
0.43,0.54,0.38,-0.61,0.03,-0.16,0.0
0.43,0.54,0.39,-0.61,-0.01,-0.12,-0.02
0.43,0.54,0.39,-0.61,0.01,-0.05,-0.04
0.43,0.54,0.38,-0.61,-0.05,0.04,-0.17
0.43,0.54,0.38,-0.61,-0.11,0.06,-0.3
0.42,0.54,0.38,-0.62,0.0,0.2,-0.63
0.42,0.54,0.38,-0.62,0.06,0.11,-0.42
0.42,0.54,0.38,-0.62,0.0,0.0,-0.29
0.42,0.54,0.38,-0.62,-0.16,-0.03,-0.21
0.42,0.54,0.39,-0.61,-0.12,0.05,-0.4
0.42,0.54,0.39,-0.61,-0.03,0.08,-0.38
0.42,0.54,0.39,-0.61,0.05,-0.03,-0.15
0.42,0.54,0.39,-0.61,-0.03,-0.13,-0.02
0.42,0.54,0.39,-0.61,0.02,-0.11,0.0
0.42,0.55,0.39,-0.61,0.05,-0.06,-0.02
0.42,0.55,0.39,-0.61,0.04,0.0,0.0
0.42,0.55,0.39,-0.61,0.07,-0.07,0.1
0.42,0.55,0.39,-0.61,0.0,-0.15,0.17
0.42,0.55,0.39,-0.61,0.17,-0.09,0.07
0.42,0.55,0.39,-0.61,0.23,-0.06,0.06
0.42,0.55,0.39,-0.61,0.15,-0.03,-0.05
0.42,0.55,0.39,-0.61,0.18,0.0,-0.13
0.42,0.55,0.39,-0.61,0.2,0.11,-0.19
0.42,0.55,0.39,-0.61,0.16,0.07,-0.12
0.42,0.55,0.39,-0.61,0.09,-0.02,-0.08
0.42,0.55,0.39,-0.61,0.15,-0.01,-0.02
0.42,0.55,0.39,-0.61,0.18,-0.08,0.11
0.42,0.55,0.39,-0.61,0.23,-0.11,0.23
0.42,0.55,0.39,-0.61,0.2,-0.03,0.05
0.42,0.55,0.39,-0.61,0.19,0.04,-0.15
0.42,0.55,0.39,-0.61,0.19,0.16,-0.41
0.42,0.55,0.39,-0.61,0.09,0.15,-0.54
0.42,0.55,0.39,-0.61,0.09,0.07,-0.27
0.42,0.55,0.39,-0.61,0.04,0.03,-0.16
0.42,0.55,0.39,-0.61,-0.06,-0.17,0.13
0.42,0.55,0.39,-0.61,-0.04,-0.2,0.06
0.42,0.55,0.39,-0.61,0.05,0.0,-0.14
0.42,0.55,0.39,-0.61,0.15,0.03,-0.27
0.42,0.55,0.39,-0.61,0.12,-0.08,-0.21
0.42,0.55,0.39,-0.61,0.07,-0.1,-0.17
0.42,0.55,0.39,-0.61,0.07,-0.09,-0.07
0.42,0.55,0.39,-0.61,0.0,-0.15,0.01
0.42,0.55,0.39,-0.61,0.03,-0.21,0.0
0.42,0.55,0.39,-0.61,0.09,-0.19,-0.03
0.42,0.55,0.39,-0.61,0.17,-0.13,-0.16
0.42,0.55,0.39,-0.61,0.16,-0.15,-0.19
0.42,0.55,0.39,-0.61,0.14,-0.15,-0.16
0.42,0.55,0.39,-0.61,0.08,-0.08,-0.23
0.42,0.55,0.39,-0.61,0.03,-0.13,-0.24
0.42,0.55,0.39,-0.61,0.01,-0.22,-0.21
0.42,0.55,0.39,-0.61,-0.15,-0.57,0.1
0.42,0.55,0.39,-0.61,-0.35,-0.84,0.18
0.42,0.55,0.39,-0.61,-0.6,-1.28,0.16
0.42,0.55,0.38,-0.61,-0.84,-1.47,0.15
0.42,0.55,0.38,-0.61,-1.36,-2.27,0.02
0.43,0.56,0.37,-0.61,-1.13,-2.79,0.04
0.43,0.56,0.37,-0.6,-0.69,-3.11,0.03
0.44,0.56,0.37,-0.6,-0.14,-2.99,-0.12
0.44,0.57,0.36,-0.59,-0.17,-2.69,-0.85
0.44,0.57,0.36,-0.59,0.04,-2.77,-0.67
0.45,0.58,0.36,-0.58,0.3,-3.19,-0.52
0.46,0.58,0.36,-0.57,0.41,-3.21,-0.23
0.46,0.58,0.36,-0.57,0.35,-3.07,-0.46
0.46,0.58,0.36,-0.56,0.43,-3.21,-0.04
0.47,0.58,0.36,-0.56,-0.27,-3.22,0.09
0.47,0.58,0.36,-0.56,-0.35,-3.16,0.02
0.47,0.58,0.37,-0.55,-0.1,-3.2,0.17
0.47,0.58,0.37,-0.55,0.19,-3.27,-0.14
0.47,0.58,0.37,-0.55,0.31,-3.3,-0.13
0.47,0.58,0.38,-0.54,0.8,-3.53,0.47
0.48,0.58,0.38,-0.54,0.58,-4.02,0.89
0.48,0.58,0.38,-0.54,0.66,-3.72,0.28
0.48,0.58,0.38,-0.54,1.22,-3.07,0.23
0.48,0.58,0.38,-0.53,1.24,-2.98,0.37
0.48,0.58,0.39,-0.53,0.9,-2.94,0.84
0.48,0.58,0.39,-0.53,0.45,-2.94,0.92
0.48,0.58,0.39,-0.53,0.29,-2.78,0.78
0.48,0.57,0.4,-0.53,0.57,-2.06,0.26
0.49,0.56,0.4,-0.53,0.74,-1.52,0.16
0.49,0.56,0.41,-0.53,0.69,-1.47,0.27
0.49,0.55,0.42,-0.53,0.82,-0.94,0.84
0.49,0.54,0.43,-0.54,0.55,-0.76,1.3
0.49,0.53,0.43,-0.54,0.48,-0.44,1.41
0.49,0.52,0.44,-0.54,0.11,-0.04,2.38
0.49,0.52,0.45,-0.54,-0.77,-0.26,2.26
0.49,0.51,0.46,-0.54,-0.49,0.06,2.66
0.48,0.5,0.47,-0.54,-0.53,0.65,2.27
0.48,0.5,0.47,-0.55,-0.55,1.84,1.62
0.48,0.49,0.48,-0.55,-0.77,2.0,1.42
0.47,0.48,0.49,-0.55,-1.0,2.2,1.09
0.48,0.47,0.5,-0.56,-1.04,2.65,0.98
0.48,0.46,0.5,-0.56,-0.97,2.85,1.11
0.48,0.44,0.51,-0.56,-1.32,3.14,0.95
0.48,0.43,0.52,-0.56,-1.08,3.1,1.47
0.48,0.42,0.53,-0.56,-1.15,3.12,1.62
0.49,0.41,0.53,-0.56,-1.27,3.49,1.2
0.49,0.39,0.54,-0.56,-1.03,4.69,0.69
0.49,0.39,0.54,-0.56,-1.16,4.95,0.42
0.49,0.38,0.55,-0.56,-1.68,5.66,0.03
0.49,0.36,0.56,-0.56,-1.76,6.33,-0.11
0.49,0.36,0.56,-0.56,-2.11,6.46,0.24
0.5,0.35,0.57,-0.56,-2.38,6.55,0.34
0.5,0.33,0.57,-0.56,-2.5,7.14,0.82
0.5,0.33,0.58,-0.56,-2.47,7.17,1.52
0.5,0.32,0.59,-0.55,-2.83,6.38,2.66
0.5,0.31,0.59,-0.55,-2.74,6.28,3.02
0.5,0.31,0.59,-0.55,-2.7,6.29,2.15
0.5,0.31,0.59,-0.55,-2.18,6.74,0.69
0.5,0.31,0.59,-0.55,-1.43,6.81,0.11
0.5,0.31,0.59,-0.55,-1.5,6.68,-0.12
0.5,0.31,0.59,-0.55,-1.6,6.12,0.09
0.5,0.31,0.59,-0.55,-1.96,5.79,0.24
0.5,0.31,0.59,-0.55,-1.83,5.8,0.29
0.5,0.32,0.59,-0.55,-1.39,5.21,0.99
0.5,0.32,0.59,-0.55,-1.46,5.1,1.59
0.5,0.33,0.59,-0.55,-1.55,4.22,2.28
0.5,0.33,0.59,-0.55,-1.68,3.96,2.16
0.5,0.35,0.58,-0.55,-1.12,3.25,1.88
0.5,0.35,0.58,-0.55,-0.9,3.13,1.44
0.49,0.36,0.57,-0.55,-0.1,2.9,0.95
0.49,0.37,0.56,-0.55,-0.3,2.75,0.6
0.49,0.37,0.56,-0.55,-0.03,2.15,1.13
0.5,0.38,0.56,-0.55,-0.08,1.61,1.1
0.5,0.39,0.55,-0.55,0.15,0.97,1.25
0.5,0.39,0.55,-0.55,0.1,0.84,0.96
0.5,0.4,0.54,-0.55,0.21,0.69,0.83
0.5,0.41,0.53,-0.55,0.52,0.28,0.76
0.5,0.41,0.53,-0.55,0.4,0.06,0.41
0.5,0.42,0.52,-0.55,0.63,0.0,0.72
0.49,0.43,0.52,-0.55,-0.02,-0.64,0.91
0.49,0.44,0.51,-0.55,-0.09,-0.86,1.1
0.49,0.45,0.5,-0.55,-0.17,-1.48,1.3
0.49,0.46,0.49,-0.55,-0.29,-1.87,0.73
0.49,0.47,0.49,-0.55,-0.06,-2.07,0.69
0.49,0.48,0.48,-0.54,0.39,-2.41,0.11
0.5,0.49,0.47,-0.54,0.86,-2.68,-0.26
0.5,0.49,0.46,-0.54,1.69,-2.38,0.03
0.51,0.5,0.46,-0.53,1.16,-2.9,-0.25
0.51,0.51,0.45,-0.53,0.77,-3.09,-0.27
0.51,0.51,0.45,-0.52,0.77,-2.97,-0.26
0.52,0.52,0.45,-0.52,0.56,-2.99,0.66
0.52,0.52,0.44,-0.51,0.14,-3.03,1.02
0.52,0.52,0.44,-0.51,-0.19,-3.14,1.19
0.53,0.53,0.44,-0.5,-0.39,-2.79,0.99
0.53,0.53,0.43,-0.5,-0.39,-2.75,1.2
0.53,0.53,0.43,-0.51,-0.75,-2.91,0.97
0.52,0.54,0.42,-0.51,-0.67,-2.84,0.52
0.52,0.54,0.41,-0.52,-0.21,-2.59,-0.03
0.52,0.54,0.41,-0.52,-0.1,-2.36,-0.13
0.52,0.54,0.4,-0.53,-0.57,-2.41,-0.48
0.51,0.55,0.39,-0.53,-0.59,-2.5,-0.78
0.51,0.55,0.39,-0.54,-0.33,-2.23,-1.07
0.51,0.55,0.38,-0.54,-0.04,-1.98,-1.03
0.51,0.55,0.38,-0.54,-0.1,-1.97,-0.76
0.51,0.55,0.38,-0.54,-0.07,-2.08,-0.37
0.51,0.55,0.38,-0.55,-0.17,-2.1,-0.22
0.5,0.55,0.38,-0.55,0.0,-1.65,-0.5
0.5,0.55,0.38,-0.55,0.08,-1.45,-0.56
0.5,0.55,0.38,-0.55,0.23,-1.45,-0.15
0.5,0.55,0.38,-0.55,0.61,-1.46,0.12
0.49,0.55,0.38,-0.56,0.67,-1.44,0.08
0.49,0.55,0.38,-0.56,0.63,-1.24,-0.19
0.49,0.55,0.38,-0.56,0.66,-0.77,-0.68
0.48,0.55,0.38,-0.56,0.67,-0.64,-0.66
0.48,0.55,0.38,-0.56,-0.12,-0.94,-0.06
0.48,0.55,0.38,-0.56,-0.74,-1.03,-0.02
0.48,0.55,0.38,-0.56,-0.93,-1.09,-0.05
0.48,0.55,0.38,-0.56,-0.4,-0.91,-0.28
0.49,0.55,0.38,-0.56,0.15,-0.79,-0.23
0.49,0.55,0.38,-0.56,0.2,-0.88,-0.06
0.49,0.55,0.38,-0.56,-0.13,-0.96,-0.09
0.49,0.55,0.38,-0.56,-0.04,-0.85,-0.46
0.49,0.55,0.38,-0.56,0.1,-0.67,-0.55
0.49,0.54,0.38,-0.56,0.0,-0.66,-0.63
0.49,0.54,0.38,-0.57,-0.17,-0.54,-0.75
0.49,0.54,0.38,-0.57,-0.23,-0.5,-0.72
0.49,0.54,0.39,-0.57,-0.1,-0.33,-0.71
0.48,0.54,0.39,-0.57,-0.05,-0.28,-0.52
0.48,0.54,0.39,-0.57,-0.1,-0.27,-0.37
0.48,0.54,0.39,-0.57,-0.25,-0.16,-0.26
0.48,0.54,0.4,-0.57,-0.21,-0.03,-0.19
0.48,0.54,0.4,-0.57,-0.19,0.04,-0.12
0.48,0.54,0.4,-0.57,-0.07,0.09,0.11
0.48,0.54,0.4,-0.57,-0.41,0.12,-0.02
0.48,0.54,0.4,-0.57,-0.32,0.18,-0.05
0.48,0.54,0.4,-0.57,0.15,0.32,-0.17
0.48,0.54,0.4,-0.57,0.25,0.28,-0.22
0.48,0.53,0.4,-0.57,0.27,0.25,-0.24
0.48,0.53,0.4,-0.56,0.18,0.29,-0.23
0.48,0.53,0.41,-0.56,0.21,0.17,-0.05
0.48,0.53,0.41,-0.56,0.15,0.09,0.13
0.48,0.53,0.41,-0.56,-0.01,-0.04,0.25
0.48,0.53,0.41,-0.56,0.18,0.11,0.22
0.48,0.53,0.41,-0.56,0.24,0.16,0.29
0.48,0.54,0.41,-0.56,0.04,0.09,0.41
0.48,0.54,0.41,-0.56,-0.04,0.09,0.31
0.48,0.54,0.41,-0.56,-0.09,0.19,0.15
0.48,0.53,0.41,-0.56,-0.05,0.17,0.1
0.48,0.53,0.41,-0.56,0.23,0.27,-0.08
0.48,0.53,0.41,-0.56,0.3,0.26,-0.06
0.48,0.53,0.41,-0.56,0.3,0.2,-0.01
0.48,0.53,0.41,-0.56,0.24,0.2,0.1
0.48,0.53,0.41,-0.56,0.18,0.21,0.18
0.48,0.53,0.41,-0.56,0.2,0.14,0.33
0.48,0.53,0.41,-0.56,0.11,0.14,0.52
0.48,0.53,0.41,-0.56,0.07,0.13,0.51
0.48,0.53,0.41,-0.56,0.04,0.27,0.39
0.48,0.53,0.41,-0.57,0.09,0.33,0.12
0.48,0.53,0.41,-0.57,0.07,0.38,-0.01
0.48,0.53,0.41,-0.57,0.1,0.43,-0.36
0.48,0.53,0.4,-0.57,0.17,0.38,-0.42
0.48,0.53,0.4,-0.57,0.09,0.27,-0.37
0.48,0.53,0.4,-0.57,0.16,0.18,-0.27
0.48,0.53,0.4,-0.57,0.22,0.06,-0.16
0.48,0.53,0.4,-0.57,0.19,0.01,-0.05
0.48,0.53,0.41,-0.57,0.1,-0.04,0.08
0.48,0.53,0.41,-0.57,0.09,-0.04,0.08
0.48,0.53,0.41,-0.57,0.07,-0.05,0.13
0.48,0.53,0.41,-0.57,0.12,0.0,-0.09
0.48,0.53,0.4,-0.57,0.22,0.08,-0.17
0.48,0.53,0.4,-0.57,0.21,0.07,-0.13
0.48,0.53,0.41,-0.57,0.28,0.0,0.0
0.48,0.53,0.41,-0.57,0.47,-0.09,0.03
0.48,0.53,0.41,-0.57,0.5,-0.05,-0.02
0.48,0.53,0.4,-0.57,0.48,-0.04,-0.16
0.48,0.53,0.4,-0.57,0.51,-0.09,-0.21
0.48,0.53,0.4,-0.57,0.61,-0.12,-0.32
0.48,0.53,0.4,-0.57,0.83,-0.18,-0.22
0.48,0.53,0.4,-0.57,0.92,-0.16,-0.39
0.48,0.53,0.4,-0.57,0.9,-0.19,-0.48
0.48,0.53,0.4,-0.57,1.07,-0.09,-0.65
0.48,0.53,0.4,-0.57,1.07,-0.16,-0.64
0.48,0.53,0.4,-0.57,1.09,-0.19,-0.58
0.48,0.53,0.41,-0.57,0.9,-0.23,-0.5
