marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5311334133148193,0.00976991280913353,1.305546522140503,0.9974087901923654,0.026083011866922648,-0.06483843780429417,0.017069233200427622
-0.5321816205978394,0.007175406441092491,1.3076303005218506,0.9974587212592917,0.024918416821013634,-0.06435542404464585,0.017707379335934928
-0.5319274663925171,0.004760350100696087,1.306954026222229,0.9971032428815128,0.024830797812622474,-0.0694246867079211,0.018675315008495688
-0.5298948884010315,0.002678077667951584,1.3020992279052734,0.9966801690607098,0.024772170483377084,-0.0753778177171604,0.01825280161663428
-0.5301508903503418,0.0005939696566201746,1.3031476736068726,0.9966411946108751,0.025790766461262132,-0.07580147770214435,0.017184340200302586
-0.5309932231903076,-0.0011779471533372998,1.3051598072052002,0.9964090757581037,0.022025742862813988,-0.07922313022355008,0.020187026423056316
-0.530028760433197,-0.0027155722491443157,1.3033883571624756,0.9959829095978481,0.023308838180054973,-0.08413099306144393,0.01991777744117168
-0.5296436548233032,-0.00437575438991189,1.3030235767364502,0.995912004642426,0.02055383001515034,-0.08501276082246013,0.022575419778065046
-0.5291768908500671,-0.005631254054605961,1.3029505014419556,0.9958679006044593,0.020810537827441154,-0.08658128105537544,0.01782492164946104
-0.5293976664543152,-0.0069709960371255875,1.3041484355926514,0.9960895910061469,0.018995907470268917,-0.08433872441009009,0.018211582947860877
-0.5308672189712524,-0.008017471991479397,1.3088955879211426,0.9965015044078082,0.018112132276013503,-0.07941738258983627,0.018697104587895412
-0.5279418230056763,-0.009355846792459488,1.3017070293426514,0.9959649077599368,0.017659687535964228,-0.08617706735691055,0.01776375547667504
-0.529563307762146,-0.010100048035383224,1.3064228296279907,0.9963938790393828,0.018485328729639865,-0.08118194309746281,0.016340824628193192
-0.5318500995635986,-0.011256614699959755,1.312711238861084,0.996860793897923,0.017111326213878616,-0.07551899082647426,0.01651187841996958
-0.5296465754508972,-0.012062827125191689,1.307597041130066,0.9965346843365026,0.015421557094723348,-0.0796858315009674,0.018192491558902853
-0.5294771790504456,-0.012670890428125858,1.3078044652938843,0.9961729818509064,0.01589771991642342,-0.08476871191175352,0.014174562164475967
-0.5309075713157654,-0.013589052483439445,1.3128983974456787,0.9963745711655745,0.015370908686056048,-0.08259921236638317,0.01337233028442571
-0.5304335951805115,-0.014132031239569187,1.3123098611831665,0.9959060171950328,0.014409338975235157,-0.08796101874473629,0.015047758850142878
-0.5292177200317383,-0.014802493155002594,1.310052752494812,0.9955692663690299,0.014303302331057985,-0.09142314374274378,0.016705094793255198
-0.5285010933876038,-0.015286612324416637,1.3091509342193604,0.9955060499810006,0.013274471322540546,-0.09203053626570006,0.017940826541172048
-0.5283659100532532,-0.015637852251529694,1.3094693422317505,0.995416029899661,0.01163186095575801,-0.09342331014194068,0.01684376298889293
-0.5292301177978516,-0.016248079016804695,1.3126007318496704,0.9952729703196252,0.012307586212003164,-0.09545008534391647,0.013019949332610052
-0.5282033085823059,-0.01660977303981781,1.3099596500396729,0.9950635233561658,0.010750443778898904,-0.0975998274270254,0.014397434868229716
-0.5282363295555115,-0.01704595237970352,1.3103004693984985,0.9951026514590817,0.009752033131110564,-0.0973604068830195,0.01402005993168935
-0.5290428996086121,-0.01732484996318817,1.312211513519287,0.9951601700627067,0.009665735969116311,-0.09664349197063535,0.014927991447670123
-0.5286192297935486,-0.017592109739780426,1.3112558126449585,0.9949231910215816,0.010187661502869129,-0.09917451033405723,0.01372851122796332
-0.529094934463501,-0.01771203614771366,1.312562346458435,0.9949905425476606,0.010202655574336217,-0.09845706427657233,0.013997591006398406
-0.5273042321205139,-0.018002748489379883,1.3088128566741943,0.9948247997085148,0.011088634502636838,-0.10041159205082982,0.010870706122336031
-0.5263931155204773,-0.018182558938860893,1.306838870048523,0.9946355347192586,0.013474934856591608,-0.10192432323232568,0.011402260213541685
-0.5283063054084778,-0.01839703693985939,1.311626672744751,0.9951360987369124,0.013017292761625623,-0.09692474198827467,0.011844385604273425
-0.5284268856048584,-0.018636545166373253,1.3124796152114868,0.9955405345541676,0.011491058813283803,-0.09297249993862197,0.011095669520799564
-0.5278454422950745,-0.018679166212677956,1.311093807220459,0.9953316621367364,0.014179808977003988,-0.09485773571891128,0.010762218162564788
-0.5269973278045654,-0.018672743812203407,1.309430718421936,0.9953832854550353,0.014973395875423616,-0.09434455466786795,0.009328314811329072
-0.5281538963317871,-0.019020725041627884,1.3130371570587158,0.9956706490430393,0.01394758422985519,-0.09128707182484508,0.010587447568214775
-0.5271654725074768,-0.018852291628718376,1.3108265399932861,0.995301816754529,0.014722386231119997,-0.09494046148140567,0.0119939018877757
-0.5257538557052612,-0.018695088103413582,1.3081189393997192,0.9951938731510681,0.016498327182145934,-0.09603408126141297,0.009716752494687118
-0.5278828144073486,-0.01884789764881134,1.3142857551574707,0.995591677649447,0.015504945981824255,-0.09145263489456029,0.013900489779234484
-0.5247466564178467,-0.01837150752544403,1.3072996139526367,0.9950717809849952,0.015929394082894427,-0.09697911106214324,0.013170311655322085
-0.5251306295394897,-0.018329914659261703,1.3092066049575806,0.9950299087670539,0.014240218740259429,-0.09801137845274308,0.010318261629329247
-0.5244093537330627,-0.01795949786901474,1.3080939054489136,0.9950101456974124,0.013269148295065392,-0.09857775296068384,0.007820887670857412
-0.5271358489990234,-0.018162375316023827,1.3153022527694702,0.9956302998936871,0.011487373600168369,-0.09234948292487205,0.007740748341450696
-0.5260291695594788,-0.017931941896677017,1.3132655620574951,0.9953638170266909,0.010851729608192634,-0.09511206342855286,0.009317033268693214
-0.5262913703918457,-0.017871536314487457,1.3144981861114502,0.9955645101055121,0.01105392616117755,-0.09304961575617098,0.008419378980900599
-0.5262478590011597,-0.017775194719433784,1.3147917985916138,0.9957037030897461,0.009566384308321874,-0.09170774555150368,0.008503490488780562
-0.5254987478256226,-0.01767355389893055,1.3132030963897705,0.9955877303861428,0.010176999780517027,-0.09284802286943826,0.008985790408906406
-0.5250834226608276,-0.017557065933942795,1.3127050399780273,0.9956473962795674,0.009336463886925385,-0.092238839148207,0.009544070221731914
-0.5251331925392151,-0.01743641123175621,1.3130091428756714,0.9953499187277829,0.010239518095118997,-0.09513140931066048,0.01112234329372466
-0.5253008008003235,-0.01723482646048069,1.3134286403656006,0.9952039182346277,0.009494624369539378,-0.09680258499553591,0.010405420544489641
-0.525427520275116,-0.01703554578125477,1.3140451908111572,0.994972275540538,0.009706264412409545,-0.09934941021509262,0.008102717245057196
-0.5253113508224487,-0.01692420244216919,1.314062237739563,0.9948674935616594,0.011211902712079216,-0.10032962528085866,0.00685053157930341
-0.5255463123321533,-0.016654452309012413,1.315123438835144,0.9946710025927764,0.011185599250719103,-0.10238339796070954,0.00470306203470904
-0.525682806968689,-0.016469957306981087,1.3160954713821411,0.9944925208388283,0.011229158225152984,-0.10413959425383701,0.0036710910957283597
-0.527233362197876,-0.016305407509207726,1.3205347061157227,0.995030362845274,0.012407106252687655,-0.0987911014623257,0.0009792866267395069
-0.5256975889205933,-0.0160667821764946,1.3172072172164917,0.9946459753981354,0.01201340562529034,-0.10263888175827841,-0.0005671516412456203
-0.5268144011497498,-0.015930701047182083,1.3202629089355469,0.9948944423803879,0.01256404689137444,-0.10010258414275243,-0.002581839319475851
-0.5273463726043701,-0.016190020367503166,1.3225047588348389,0.9952400031641747,0.012112396681212364,-0.09662865967536574,-0.003678053527734466
-0.5275434851646423,-0.016051528975367546,1.3237144947052002,0.9952660750297185,0.013408357365596832,-0.09615111014315997,-0.004540910253799244
-0.527143657207489,-0.01607683300971985,1.3238170146942139,0.9952230669584387,0.012254828585915796,-0.09666971190143357,-0.005986064739279831
-0.5276022553443909,-0.015918508172035217,1.3256447315216064,0.9954116782190936,0.010887923989093556,-0.09480532294602298,-0.006999622658093515
-0.5260928273200989,-0.01619250327348709,1.322950005531311,0.9949490682173093,0.01347657183820094,-0.09927034864534351,-0.006334946316239652
-0.5264081358909607,-0.016317373141646385,1.3240448236465454,0.9948943332670775,0.01340368583744179,-0.0998341519137526,-0.006224865515841507
-0.5254872441291809,-0.01640387624502182,1.322020173072815,0.9947443654612382,0.013146080492717122,-0.10144510197802212,-0.0044406345792271104
-0.5261210799217224,-0.016723016276955605,1.324120044708252,0.9946454746891809,0.013876935759328263,-0.1022953882124719,-0.004843953418977415
-0.5258773565292358,-0.016952164471149445,1.3236157894134521,0.9945032903049283,0.013694435015518296,-0.10375078867951996,-0.003382583429082407
-0.5259844660758972,-0.017125500366091728,1.3240368366241455,0.9944251288385262,0.012402858903715612,-0.10470878355959683,-0.0009501952245409871
-0.525634229183197,-0.017159849405288696,1.3235960006713867,0.9943152826410551,0.013081273720478343,-0.10566410994923962,-0.001046352198732878
-0.5261136293411255,-0.01711617037653923,1.3247547149658203,0.9943507796258134,0.012593438225165628,-0.10538825728244533,-0.0011169593435500023
-0.5262570381164551,-0.017185838893055916,1.3253880739212036,0.9945823396886834,0.012484353150628062,-0.10318777653497037,-0.0015470228064877604
-0.5258378386497498,-0.017127331346273422,1.32496976852417,0.9945134985574784,0.011685616467277204,-0.10395173620229793,-0.0006197542028250928
-0.5248041749000549,-0.016881316900253296,1.3236486911773682,0.994272003772445,0.011844672836165143,-0.10621097117653332,-0.0014545932315198835
-0.524981677532196,-0.01674538291990757,1.3267241716384888,0.9944980051258665,0.011683101466024599,-0.10405046123277482,-0.0032748218353586033
-0.5239344239234924,-0.016600634902715683,1.3256055116653442,0.9940088326984747,0.012721803066021218,-0.10854540971773262,-0.0015780600034965117
-0.5255224704742432,-0.01607075147330761,1.3310695886611938,0.994798837392931,0.009998830399389591,-0.10136105963139248,-0.0011100012245643972
-0.5230749845504761,-0.01552693173289299,1.3269402980804443,0.9946326474989993,0.007538963187467634,-0.10306665758839736,-0.00513075596240282
-0.5220775008201599,-0.015390614978969097,1.3260411024093628,0.994653810112688,0.0068082263618284,-0.10288939534714658,-0.005587343484837323
-0.5192636251449585,-0.014778129756450653,1.3200089931488037,0.9940293299764541,0.007863495023568094,-0.1086586468576075,-0.006095494700974659
-0.5205790400505066,-0.01452380046248436,1.325277328491211,0.9948184839148341,0.009835877260193106,-0.1010610232969654,-0.005109711350344645
-0.5208939909934998,-0.014018380083143711,1.3269166946411133,0.9948104174673186,0.010627213954816691,-0.10109995892278709,-0.004253695789370822
-0.5216798782348633,-0.01371154747903347,1.3297215700149536,0.9949693511540035,0.009569684296370626,-0.09959716776321931,-0.004981523882741428
-0.5215305685997009,-0.012965522706508636,1.3302048444747925,0.9948470899760854,0.005975842140484479,-0.10097640346281815,-0.006879158418065434
-0.5206916928291321,-0.012464849278330803,1.3285272121429443,0.9946201435986004,0.0047695074574731,-0.10339055742455074,-0.004291198195521223
-0.5206863880157471,-0.012196185998618603,1.3290486335754395,0.9945033182081447,0.005724646555568948,-0.10437555925211346,-0.006010085324850513
-0.5184990167617798,-0.011861289851367474,1.3237764835357666,0.9940375382625183,0.005107366195740665,-0.10867725884784672,-0.007248499489784313
-0.5180673599243164,-0.011602897197008133,1.3229199647903442,0.9940443969411294,0.005912131600137027,-0.10848876698454113,-0.00842443161660642
-0.5190499424934387,-0.011344305239617825,1.3256642818450928,0.9942762174516865,0.006040142204034797,-0.10645567891917977,-0.006746000146628325
-0.519817054271698,-0.011109022423624992,1.3277150392532349,0.9945423855077813,0.006704800157124467,-0.10390314901475405,-0.0066801727644343134
-0.5205472111701965,-0.010950944386422634,1.3290178775787354,0.9948256716828715,0.005509635086076649,-0.10116500637106617,-0.007560976648820502
-0.5206558108329773,-0.011025790125131607,1.3294035196304321,0.9949415351141798,0.007723511162958854,-0.09989288933472619,-0.007286956862455416
-0.5201982855796814,-0.010860884562134743,1.3274732828140259,0.9947772920579299,0.007964226025976904,-0.10166065333036979,-0.004452176337658893
-0.5205175876617432,-0.011059035547077656,1.3275161981582642,0.995074424053712,0.009007900434169864,-0.09871196991189594,-0.00130204456700455
-0.5203394293785095,-0.011014871299266815,1.3264213800430298,0.9947699539820293,0.009909744705050079,-0.10164670847175823,-0.0015755225576053597
-0.520628035068512,-0.01115506887435913,1.3267234563827515,0.994779296174347,0.011011637831798518,-0.10144870458673794,-0.0010276540296932104
-0.5201876163482666,-0.011193846352398396,1.3251097202301025,0.9946777495409329,0.010114527089223677,-0.10252857270294281,0.0013276631515061214
-0.5199167132377625,-0.01125006377696991,1.3244048357009888,0.9944736745194364,0.010274578980142442,-0.10445597651845197,0.0023436476202166176
-0.5198761820793152,-0.011457287706434727,1.323999047279358,0.9944407921894588,0.00951126815861456,-0.10483262837708911,0.0026770571842177587
-0.5194623470306396,-0.011484605260193348,1.3233457803726196,0.994468187660439,0.009925884636640112,-0.10454166328766216,0.002353971663208232
-0.5194562077522278,-0.011630856432020664,1.3233702182769775,0.9943247520105194,0.008529143311554925,-0.10600348916125138,0.00296673882074884
-0.5192061066627502,-0.01149058062583208,1.323282241821289,0.9943010597347937,0.007848390897097341,-0.10630327620191167,0.0018490103657945378
-0.5181066989898682,-0.011632515117526054,1.3209184408187866,0.9939056486988257,0.006938028506262452,-0.11001481386153454,0.0004074015521410372
-0.5168591141700745,-0.011562022380530834,1.318185806274414,0.9939774404568011,0.006517389084250986,-0.1093873032201982,-0.0008884799847313827
-0.5183592438697815,-0.011609439738094807,1.3222872018814087,0.9943053659910353,0.005946942933937035,-0.10639970719928431,-0.0007585110945300722
-0.5192480087280273,-0.01161756832152605,1.324975848197937,0.9946696256637857,0.004657454816739157,-0.10300601979780828,0.0006354383590659707
-0.5189499258995056,-0.011721013113856316,1.3240286111831665,0.9943960002823956,0.004162355415261874,-0.10563497619090628,0.0007219590831247021
-0.5168765187263489,-0.011465515941381454,1.3183897733688354,0.9936711458747219,0.006060800683292681,-0.11216110837914689,0.0008979522569657009
-0.5170748233795166,-0.011365128681063652,1.3192471265792847,0.993508586227104,0.006657780239743886,-0.11355228608820736,0.001497123723030973
-0.518492579460144,-0.011259183287620544,1.322996973991394,0.9936612372838557,0.005087703112034732,-0.11229893909128331,0.0006395901291041319
-0.5208399295806885,-0.01099775917828083,1.3287756443023682,0.9941062835860255,0.003839103496666214,-0.10833654909860763,0.0010725430190670802
-0.5201960802078247,-0.010824070312082767,1.3278182744979858,0.9942888496759109,0.0030356834324330685,-0.10667721925492259,-0.0006625166331770244
-0.5213059186935425,-0.010601354762911797,1.331146478652954,0.9946129582481311,0.003671479403813432,-0.10357522554002058,-0.0019380862268535762
-0.5207029581069946,-0.010350796394050121,1.3292205333709717,0.9946121112588796,0.0026556107775979046,-0.10362639549962804,-0.001125177455663217
-0.5217417478561401,-0.010116186924278736,1.3319984674453735,0.9949834346248088,0.0024791462010241155,-0.09998283509451017,-0.002291580851045062
-0.5217061042785645,-0.010119673795998096,1.3314054012298584,0.9947701127107255,0.003394314597142861,-0.10208263168668918,0.00019440634219498518
-0.5217177271842957,-0.0098959282040596,1.3310251235961914,0.9948498909812487,0.003717609399662088,-0.10128961422633238,0.0005365117239344219
-0.5223867297172546,-0.00994177907705307,1.33124840259552,0.9948650907774454,0.007101843432250998,-0.10092295930850562,0.0027515916598853593
-0.5216999053955078,-0.00981443002820015,1.3294529914855957,0.9945168701451429,0.006980753404891423,-0.1042442824145724,0.004538024072215759
-0.522334098815918,-0.009816146455705166,1.3303182125091553,0.9946348747583579,0.007903661790005937,-0.10301065340618024,0.005272886265302947
-0.5217087864875793,-0.009686584584414959,1.328392744064331,0.9944240694405914,0.008986974527226882,-0.10498526134989869,0.004254327838125321
-0.5217016935348511,-0.009589074179530144,1.3279155492782593,0.9944551372663561,0.008450961596215726,-0.10473296273037609,0.0043090289358075455
-0.5217882990837097,-0.009507178328931332,1.3281283378601074,0.9944340345209598,0.010397858702099236,-0.10480638167913409,0.0029082434742278055
-0.5223684310913086,-0.009607774205505848,1.329626441001892,0.9944368256442989,0.009325757917213495,-0.10483019523474002,0.004365799904494937
-0.5221633315086365,-0.009489381685853004,1.328969120979309,0.994466617578444,0.009947234118238413,-0.10453680986893997,0.0030421107656886785
-0.5219904184341431,-0.009447596967220306,1.3287830352783203,0.9945547795775731,0.01045942634991714,-0.10364691219952643,0.0029510017518182435
-0.5221368670463562,-0.009566024877130985,1.3293355703353882,0.99451343518345,0.009787122838934941,-0.10410100646555118,0.0031968608053384614
-0.5222606658935547,-0.009619868360459805,1.3299857378005981,0.9946962188330897,0.010133023330592414,-0.10231129710110742,0.003025320284667344
-0.5218234658241272,-0.00965931173413992,1.3289177417755127,0.9945557212732443,0.008928333723398773,-0.10379212724528744,0.0025291226697386083
-0.5224064588546753,-0.009701959788799286,1.331195592880249,0.9949413313018585,0.008603753451570526,-0.10004724857974014,0.002875890375835445
-0.5231361985206604,-0.009853287599980831,1.3330881595611572,0.995074804504739,0.00876016846736463,-0.0987134432123762,0.002247001877187582
-0.5224901437759399,-0.009963978081941605,1.33212411403656,0.9950145758074261,0.00889373991094593,-0.09931186709244061,0.0020120575979792605
-0.5204079747200012,-0.010256650857627392,1.3277190923690796,0.9944944122276558,0.013119606910455574,-0.10396498637829817,0.00014686675906958678
-0.5194526314735413,-0.01053492072969675,1.3280497789382935,0.9938672609627597,0.016763230595317462,-0.10929468254438686,0.001238569300340226
-0.5190750956535339,-0.011194703169167042,1.3293932676315308,0.9937001711750165,0.020335094378284412,-0.11016947824719096,0.003023211224988482
-0.5177614688873291,-0.012044145725667477,1.3287783861160278,0.9937851116008396,0.028073379453085266,-0.10771739560335325,3.319714208126933e-06
-0.5172187089920044,-0.013031341135501862,1.3322837352752686,0.9933768702878679,0.03741348832068838,-0.10860824296044821,0.0026218371044885213
-0.5135624408721924,-0.014265399426221848,1.3297125101089478,0.9926422837531547,0.047506565734721846,-0.1113682474616618,0.0012394251619789046
-0.5089932680130005,-0.015519301407039165,1.3274776935577393,0.9921185136697821,0.05711051871101873,-0.11147895979434586,0.0034183343006832425
-0.5034009218215942,-0.01688079908490181,1.3246265649795532,0.9917171202859948,0.06755494603087199,-0.1091607677714644,0.004172454668903137
-0.49762946367263794,-0.018156124278903008,1.3240605592727661,0.991434949274688,0.07422108424225855,-0.10732746889034847,0.005365298891182732
-0.4900834560394287,-0.0197687279433012,1.321271300315857,0.9908413703795822,0.07935978815368942,-0.10888544132432737,0.008908615836353303
-0.47291797399520874,-0.021897634491324425,1.3189477920532227,0.9917747468028498,0.0852744906542689,-0.0950286021063677,0.008982072673257303
-0.46111002564430237,-0.02284166030585766,1.3132683038711548,0.9910422885603187,0.08767064312114199,-0.09888859554109009,0.019237626978449673
-0.45075204968452454,-0.02414078451693058,1.313859462738037,0.9922460191197641,0.08816930499007414,-0.08566231148740526,0.018329746020688643
-0.4384494423866272,-0.024861687794327736,1.3123760223388672,0.9922085518394174,0.08891082797414401,-0.08540926393338324,0.017953048767164432
-0.4236315190792084,-0.025501033291220665,1.3068989515304565,0.9919826933843083,0.08951419791655756,-0.08745900900194989,0.017563204199846742
-0.4083927571773529,-0.026045655831694603,1.3003690242767334,0.9914318499556145,0.0889322499263771,-0.092601808027576,0.024059238696269858
-0.39169302582740784,-0.02624727040529251,1.2938649654388428,0.9904322652268274,0.08906770157438687,-0.10155674358584439,0.02823296594675383
-0.37529587745666504,-0.026177195832133293,1.2926619052886963,0.9905538797749922,0.08931576549659703,-0.10079357627092489,0.025813955120912245
-0.3574165105819702,-0.02576126903295517,1.2885905504226685,0.9900489504766948,0.09066034192661056,-0.10513989710748918,0.023008261515635425
-0.3390856087207794,-0.025347553193569183,1.2854794263839722,0.9885428071404777,0.09185126802245577,-0.11706220894482078,0.02535551715998469
-0.31797537207603455,-0.023929497227072716,1.28022038936615,0.9855255866979752,0.09484226906423786,-0.13581450212281457,0.036037244282694655
-0.2988390624523163,-0.022608987987041473,1.2802813053131104,0.986969873470075,0.09230008543568105,-0.12945117507367362,0.0247700699045246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20402471721172333,-0.012683048844337463,1.2671793699264526,0.9778221137027456,0.08187897033642239,-0.19097204978452748,0.026256891888376547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19588370621204376,0.027231868356466293,1.2765358686447144,0.980034320896983,-0.048264977395906926,0.1897071414166444,0.03484856261723787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2425343245267868,0.02885788306593895,1.2952061891555786,0.9848989016324116,-0.06774345995389953,0.15679038073774482,0.02831525569117533
0.2619022727012634,0.029443183913826942,1.2970613241195679,0.983674017054557,-0.07363219354348505,0.16276426344128467,0.021714575569005065
0.2811613082885742,0.029937520623207092,1.3048559427261353,0.984420445708646,-0.07829185679776798,0.15691870413744036,0.01277855710849503
0.3005911409854889,0.03006451390683651,1.3173692226409912,0.9853024429088841,-0.08805465702726244,0.14603589369697872,0.009949428411779558
0.3155462443828583,0.03006204217672348,1.3176997900009155,0.9840494017287463,-0.09312300910151164,0.15136916911508913,0.007890169490178248
0.3321165144443512,0.029917597770690918,1.3297468423843384,0.9851225775271327,-0.1057500085868665,0.13515710796972608,-0.00911038393459503
0.3450290560722351,0.0298013873398304,1.3362373113632202,0.983970319403709,-0.11174322429760247,0.13833421276990188,-0.01339805707816848
0.35613295435905457,0.0289240051060915,1.3408610820770264,0.9823742021726589,-0.12082007971118307,0.14175014855072923,-0.01582184028681418
0.36301660537719727,0.02815009094774723,1.3387839794158936,0.9794392354684072,-0.1261220555330321,0.1559113720074674,-0.021992162511539813
0.37028831243515015,0.02713455818593502,1.344329833984375,0.9778850632751327,-0.13452659243438383,0.15767640909234104,-0.027956197293757826
0.37359803915023804,0.025370363146066666,1.3437474966049194,0.9752854075914741,-0.13790030879242177,0.16975944135169616,-0.03136256759334495
0.3744412064552307,0.024241400882601738,1.3461918830871582,0.9746405011245751,-0.14051905365157855,0.17112661374845387,-0.03234147794225377
0.37467309832572937,0.02248992770910263,1.3510329723358154,0.9744270988500546,-0.1438021055609443,0.16894563651157893,-0.03563923914174147
0.3719393312931061,0.021034114062786102,1.355712652206421,0.974703926185037,-0.1452950291517077,0.16419295114646007,-0.04338531522409961
0.3653152585029602,0.01980368047952652,1.3521528244018555,0.9751181850319535,-0.14013996793742878,0.16751710664536604,-0.03799123040453373
0.3559017777442932,0.01868007518351078,1.3461146354675293,0.973659843921375,-0.135765571309773,0.17971989098631053,-0.03542567946847705
0.34746721386909485,0.017037583515048027,1.3459651470184326,0.9739661031338145,-0.13713411550543786,0.17723224493754133,-0.03424902429664835
0.33650243282318115,0.016109678894281387,1.3454596996307373,0.9737147102729579,-0.13237790303484287,0.18195046687135208,-0.03535224733230242
0.3216415345668793,0.014807315543293953,1.3351982831954956,0.9723134704480887,-0.13095325444664763,0.19076570404680862,-0.03265281755914645
0.3074178397655487,0.013583344407379627,1.3339414596557617,0.9726906186248473,-0.12360437929636056,0.1939335587153843,-0.03137981296884888
0.29150283336639404,0.012665306217968464,1.3313297033309937,0.9722897106614153,-0.12084997087578536,0.19821952835798515,-0.027514026582832758
0.2726292312145233,0.011345110833644867,1.3219317197799683,0.97102311956353,-0.11614840896847828,0.20796064174093432,-0.019391231366270658
0.25307753682136536,0.010233252309262753,1.3160780668258667,0.9703275035124507,-0.11094345084962355,0.21458135731282968,-0.010532223633020449
0.2320786565542221,0.009282173588871956,1.3132209777832031,0.9723210328154851,-0.1026849983567294,0.20895506268067054,-0.01963114966638508
0.20921608805656433,0.00808092299848795,1.305615782737732,0.971135926714759,-0.09782887032592247,0.21742637778490037,-0.007091841647825543
0.185588538646698,0.006823895499110222,1.2992336750030518,0.9711800061922874,-0.08949222313338788,0.22057332214178552,-0.01216335193639299
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0354977622628212,0.0013153300387784839,1.276671290397644,0.9661919185198428,-0.0574217757787536,0.25073609145322345,-0.017530792797841938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.044086214154958725,-0.0005036034272052348,1.27074134349823,0.9661429396113035,-0.04153487787259715,0.25438338464589505,-0.011479014567292748
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24631299078464508,-0.0040028332732617855,1.2528975009918213,0.9902736219343903,0.032804737244742276,-0.12983144059412904,0.03775976626650169
-0.26881906390190125,-0.004139071796089411,1.2539997100830078,0.9928200509618784,0.043883900095451615,-0.10092489745777204,0.04686912409682819
-0.28874337673187256,-0.0038218838162720203,1.250659704208374,0.993542028236914,0.05251236770476176,-0.08531649580396028,0.05327086359964366
-0.3083619475364685,-0.003099714405834675,1.252533197402954,0.9941385921777222,0.05962444971010664,-0.07397546295650537,0.05158503096862881
-0.3264676034450531,-0.0023166865576058626,1.2497010231018066,0.9948840643567398,0.06648956930145469,-0.05521124063855927,0.052312088184974494
-0.34373989701271057,-0.0015355745563283563,1.2526555061340332,0.994058881921687,0.07315315525423591,-0.04249329425310561,0.06848266271454598
-0.3621458411216736,-0.0003788077156059444,1.2583173513412476,0.9948091671506444,0.07695370788046593,-0.02304489128452696,0.06246423602489139
-0.37696969509124756,0.000568539893720299,1.2573291063308716,0.9941492243167522,0.08240795514233083,-0.015886574153635837,0.06799901088486811
-0.39277124404907227,0.0017778708133846521,1.2624833583831787,0.9945431197064749,0.08714729381705798,-0.006318803551583603,0.05700355205206365
-0.4069843888282776,0.002411582274362445,1.266848087310791,0.9943065606558519,0.08939782146162933,-0.0014869944912747216,0.05796793770722082
-0.4207223355770111,0.003698105691000819,1.27120041847229,0.9947881792359957,0.08956697148247418,-0.003121263252184581,0.048626060785352115
-0.4337713122367859,0.004403373226523399,1.2776508331298828,0.9950893344349808,0.09154476317754708,-0.00023023333375311013,0.037639338744535455
-0.4449234902858734,0.005081575363874435,1.2801063060760498,0.995160820900941,0.09112210052631638,-0.011795411723238428,0.03482199881851101
-0.45698100328445435,0.005878218915313482,1.2881684303283691,0.9953642413304666,0.0913019005973892,-0.017054915337749978,0.024962369493927106
-0.4669276475906372,0.00626398716121912,1.2920838594436646,0.9953534773380424,0.09205152184161296,-0.019497136000473196,0.02044099228240572
-0.47472986578941345,0.006830464117228985,1.2922782897949219,0.9952173050443619,0.0926066165546966,-0.029041274265407157,0.011096607570348391
-0.48233944177627563,0.007283961400389671,1.2936850786209106,0.9949091003357912,0.09352245832329747,-0.03536321395920639,0.012604560947095852
-0.4894024431705475,0.007897203788161278,1.2954703569412231,0.9953397907241712,0.08897006137086613,-0.03628821084895764,0.008136026930201401
