q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,-0.01,0.21,0.69,0.4,-0.76,-0.54
-0.69,-0.01,0.21,0.69,0.36,-0.64,-0.52
-0.69,-0.01,0.21,0.69,-0.02,-0.9,-0.67
-0.69,-0.02,0.21,0.7,-0.24,-0.81,-1.49
-0.69,-0.02,0.21,0.7,-0.27,-0.91,-1.48
-0.69,-0.02,0.21,0.7,-0.36,-1.49,-1.49
-0.69,-0.02,0.2,0.7,-0.41,-1.0,-1.25
-0.69,-0.03,0.2,0.7,-0.53,-0.38,-1.87
-0.69,-0.03,0.2,0.7,-0.37,-0.02,-1.26
-0.69,-0.03,0.2,0.7,-0.3,0.05,-1.35
-0.69,-0.03,0.2,0.7,-0.18,0.4,-1.33
-0.68,-0.03,0.2,0.7,-0.11,0.01,-1.28
-0.68,-0.03,0.2,0.7,-0.17,0.3,-1.03
-0.68,-0.03,0.2,0.7,0.0,0.0,-0.8
-0.68,-0.03,0.2,0.7,-0.01,-0.29,-0.79
-0.68,-0.03,0.2,0.71,0.11,-0.55,-0.61
-0.68,-0.03,0.2,0.71,0.21,-0.57,-0.56
-0.68,-0.03,0.2,0.71,-0.04,-0.22,-0.39
-0.68,-0.03,0.2,0.71,0.04,-0.2,-0.37
-0.68,-0.03,0.2,0.71,0.13,-0.26,-0.32
-0.67,-0.03,0.2,0.71,0.04,-0.22,-0.25
-0.67,-0.03,0.2,0.71,-0.08,-0.25,-0.28
-0.67,-0.03,0.19,0.71,-0.25,-0.32,-0.26
-0.67,-0.03,0.19,0.71,0.03,-0.31,-0.23
-0.67,-0.03,0.19,0.71,-0.23,0.23,-0.21
-0.67,-0.03,0.19,0.72,-0.22,0.12,-0.34
-0.67,-0.03,0.19,0.72,-0.02,-0.38,-0.31
-0.67,-0.02,0.19,0.72,-0.03,0.05,-0.53
-0.67,-0.02,0.19,0.72,0.0,0.31,-0.35
-0.67,-0.02,0.19,0.72,-0.11,-0.05,-0.14
-0.67,-0.02,0.19,0.72,0.09,-0.13,-0.19
-0.67,-0.02,0.19,0.72,0.01,-0.25,-0.04
-0.66,-0.02,0.19,0.72,0.11,-0.32,0.05
-0.66,-0.02,0.19,0.72,-0.03,-0.45,0.1
-0.66,-0.02,0.19,0.72,0.07,-0.56,0.0
-0.66,-0.02,0.19,0.72,-0.03,-0.17,-0.05
-0.66,-0.02,0.19,0.72,0.05,0.11,-0.04
-0.66,-0.02,0.19,0.72,0.02,0.09,-0.15
-0.66,-0.02,0.19,0.73,0.02,-0.06,-0.25
-0.66,-0.02,0.19,0.73,0.11,-0.15,-0.11
-0.66,-0.02,0.19,0.73,0.11,-0.09,-0.03
-0.66,-0.02,0.19,0.73,0.01,-0.03,0.02
-0.66,-0.02,0.19,0.73,0.0,-0.12,-0.31
-0.66,-0.02,0.19,0.73,0.0,-0.2,0.05
-0.66,-0.02,0.19,0.73,-0.01,0.07,-0.26
-0.66,-0.02,0.19,0.73,0.02,-0.06,-0.18
-0.66,-0.02,0.19,0.73,0.2,0.04,-0.21
-0.66,-0.02,0.19,0.73,0.16,0.09,-0.31
-0.66,-0.02,0.19,0.73,0.13,0.27,-0.14
-0.66,-0.02,0.19,0.73,0.04,0.31,-0.14
-0.66,-0.02,0.19,0.73,0.12,-0.13,0.02
-0.66,-0.01,0.19,0.73,0.1,-0.19,-0.07
-0.66,-0.01,0.19,0.73,0.0,-0.03,-0.12
-0.66,-0.01,0.19,0.73,0.08,-0.05,-0.11
-0.66,-0.01,0.19,0.73,0.06,0.39,-0.22
-0.66,-0.01,0.19,0.73,0.04,0.19,-0.05
-0.66,-0.01,0.19,0.73,0.05,0.21,-0.13
-0.66,-0.01,0.19,0.73,-0.11,-0.1,-0.2
-0.66,-0.01,0.19,0.73,-0.02,-0.32,-0.14
-0.66,-0.01,0.19,0.73,0.0,0.16,0.1
-0.66,-0.01,0.19,0.73,0.07,-0.08,-0.11
-0.66,-0.01,0.19,0.73,0.0,-0.51,-0.03
-0.65,-0.01,0.19,0.73,0.03,-0.24,0.15
-0.65,-0.01,0.2,0.73,0.15,0.19,0.08
-0.65,-0.01,0.2,0.73,0.24,0.19,0.14
-0.65,-0.0,0.2,0.73,0.26,0.1,0.25
-0.65,-0.0,0.2,0.73,0.33,-0.33,-0.03
-0.65,-0.0,0.2,0.73,0.23,-0.25,-0.07
-0.65,-0.0,0.2,0.73,0.43,-0.01,0.01
-0.65,-0.0,0.2,0.73,0.22,0.13,0.16
-0.65,-0.0,0.2,0.73,0.21,0.28,0.04
-0.65,-0.0,0.2,0.73,0.21,-0.01,0.15
-0.65,-0.0,0.2,0.73,0.2,0.03,-0.12
-0.65,-0.0,0.2,0.73,0.06,0.14,-0.02
-0.65,-0.0,0.2,0.73,0.0,0.05,-0.15
-0.65,-0.0,0.2,0.73,-0.07,-0.06,-0.19
-0.65,-0.0,0.2,0.73,-0.07,-0.19,-0.21
-0.65,-0.0,0.2,0.74,0.02,-0.38,-0.26
-0.65,-0.0,0.2,0.74,0.01,-0.52,-0.17
-0.65,-0.0,0.2,0.74,0.09,-0.66,-0.1
-0.65,-0.0,0.2,0.74,-0.03,-0.09,-0.27
-0.65,-0.0,0.2,0.73,-0.04,-0.11,-0.11
-0.65,-0.0,0.2,0.73,-0.07,-0.18,-0.2
-0.65,-0.0,0.21,0.73,0.01,0.31,-0.14
-0.65,-0.0,0.21,0.73,-0.02,0.15,-0.29
-0.65,-0.0,0.21,0.73,0.09,-0.09,-0.19
-0.65,-0.0,0.21,0.73,0.06,-0.09,-0.22
-0.65,-0.0,0.21,0.73,0.06,0.19,-0.03
-0.65,-0.0,0.21,0.73,0.13,0.14,-0.11
-0.65,-0.0,0.21,0.73,-0.03,-0.04,0.05
-0.65,-0.0,0.21,0.73,0.0,0.11,0.02
-0.65,-0.0,0.21,0.73,-0.01,0.04,0.05
-0.65,-0.0,0.21,0.73,0.01,0.12,0.0
-0.65,-0.0,0.21,0.73,0.12,-0.05,0.02
-0.65,-0.0,0.21,0.73,0.06,-0.19,0.01
-0.65,-0.0,0.21,0.73,0.02,-0.11,0.17
-0.65,-0.0,0.21,0.73,0.19,-0.01,0.16
-0.65,-0.0,0.21,0.73,0.11,0.0,0.05
-0.65,-0.0,0.21,0.73,0.1,-0.07,0.13
-0.65,-0.0,0.21,0.73,0.09,0.1,-0.01
-0.65,-0.0,0.21,0.73,0.09,0.06,-0.09
-0.65,-0.01,0.21,0.73,0.06,0.24,-0.03
-0.65,-0.01,0.21,0.73,0.04,0.12,0.05
-0.65,-0.01,0.21,0.73,0.04,0.15,0.13
-0.65,-0.01,0.21,0.74,0.12,0.03,-0.05
-0.65,-0.01,0.21,0.74,0.08,-0.05,-0.11
-0.65,-0.01,0.21,0.74,0.05,-0.15,-0.1
-0.64,-0.01,0.21,0.74,0.1,-0.13,-0.19
-0.64,-0.01,0.21,0.74,0.13,0.0,-0.06
-0.64,-0.01,0.21,0.74,0.13,0.0,-0.17
-0.64,-0.01,0.21,0.74,0.19,0.08,-0.1
-0.64,-0.01,0.21,0.74,0.07,0.01,-0.06
-0.64,-0.01,0.2,0.74,0.01,-0.03,0.02
-0.64,-0.01,0.2,0.74,-0.04,0.26,-0.11
-0.64,-0.01,0.2,0.74,0.12,-0.2,-0.07
-0.64,-0.01,0.2,0.74,-0.03,0.01,-0.48
-0.64,-0.01,0.2,0.74,0.06,-0.22,-0.39
-0.64,-0.01,0.2,0.74,0.06,-0.4,-0.23
-0.64,-0.01,0.21,0.74,0.14,-0.01,-0.12
-0.64,-0.01,0.21,0.74,0.12,0.06,-0.08
-0.64,-0.01,0.21,0.74,0.09,-0.23,0.1
-0.64,-0.01,0.21,0.74,0.01,-0.35,0.09
-0.64,-0.01,0.21,0.74,0.02,0.06,0.01
-0.64,-0.01,0.21,0.74,0.01,0.04,-0.02
-0.64,-0.01,0.21,0.74,0.05,-0.19,0.04
-0.64,-0.01,0.21,0.74,0.04,0.03,-0.11
-0.64,-0.01,0.21,0.74,0.1,-0.28,-0.02
-0.64,-0.01,0.21,0.74,0.0,0.16,0.04
-0.64,-0.01,0.21,0.74,0.01,0.02,0.08
-0.64,-0.01,0.21,0.74,0.12,-0.16,0.06
-0.64,-0.01,0.21,0.74,0.1,0.07,-0.07
-0.64,-0.01,0.21,0.74,0.11,-0.12,-0.07
-0.64,-0.01,0.21,0.74,0.09,0.0,-0.04
-0.64,-0.01,0.21,0.74,0.07,-0.12,0.07
-0.64,-0.01,0.21,0.74,0.13,0.0,0.03
-0.64,-0.01,0.21,0.74,0.03,-0.3,0.14
-0.64,-0.01,0.21,0.74,0.02,-0.68,0.16
-0.64,-0.01,0.21,0.74,0.04,-0.92,0.23
-0.64,-0.01,0.21,0.74,0.03,-1.53,0.63
-0.65,-0.01,0.21,0.73,-0.11,-1.9,0.87
-0.65,-0.01,0.21,0.73,0.02,-2.55,0.93
-0.65,-0.01,0.21,0.73,-0.04,-2.69,1.54
-0.65,-0.02,0.21,0.73,0.58,-2.76,1.73
-0.65,-0.02,0.21,0.73,0.59,-3.31,1.66
-0.66,-0.02,0.21,0.73,-0.13,-5.09,1.7
-0.66,-0.03,0.21,0.72,0.07,-3.93,1.36
-0.67,-0.04,0.21,0.71,-0.21,-1.58,0.74
-0.68,-0.05,0.21,0.7,-0.51,-1.72,0.69
-0.68,-0.05,0.21,0.7,-0.43,-1.53,0.33
-0.69,-0.06,0.22,0.69,-0.53,-1.85,1.09
-0.69,-0.06,0.22,0.68,-0.62,-1.5,1.12
-0.7,-0.07,0.22,0.68,-0.63,-1.66,0.94
-0.7,-0.07,0.22,0.67,-0.59,-1.96,1.22
-0.71,-0.08,0.22,0.67,-0.53,-3.18,1.04
-0.71,-0.08,0.22,0.67,-0.83,-3.68,1.11
-0.72,-0.08,0.22,0.66,-0.72,-3.27,0.71
-0.72,-0.08,0.22,0.65,-0.7,-3.4,0.23
-0.72,-0.08,0.21,0.65,-0.83,-3.7,0.83
-0.73,-0.09,0.21,0.64,-0.38,-4.09,-0.05
-0.74,-0.09,0.21,0.63,-0.5,-3.19,0.39
-0.74,-0.09,0.21,0.63,-0.81,-2.86,0.1
-0.75,-0.09,0.21,0.62,-0.38,-1.92,-0.01
-0.76,-0.09,0.21,0.61,-0.41,-1.74,-0.02
-0.76,-0.09,0.21,0.61,-0.08,-1.5,-0.05
-0.77,-0.09,0.21,0.6,-0.12,-0.73,-0.08
-0.78,-0.09,0.21,0.59,0.25,-0.98,0.16
-0.78,-0.09,0.21,0.58,0.36,-1.29,0.0
-0.79,-0.09,0.2,0.57,0.7,-0.45,0.09
-0.8,-0.08,0.2,0.56,0.99,-0.74,-0.08
-0.8,-0.08,0.2,0.56,1.13,-0.41,-0.33
-0.81,-0.08,0.19,0.55,1.66,-0.64,0.41
-0.82,-0.08,0.19,0.53,2.8,0.47,-0.17
-0.83,-0.07,0.18,0.53,2.97,0.9,0.01
-0.83,-0.07,0.17,0.52,2.4,-0.67,-0.32
-0.84,-0.07,0.17,0.51,2.6,0.3,-0.07
-0.85,-0.06,0.16,0.5,2.15,0.61,0.14
-0.86,-0.06,0.16,0.49,2.58,1.25,-0.04
-0.86,-0.06,0.15,0.48,1.7,2.36,-0.36
-0.87,-0.05,0.14,0.47,1.92,0.94,-0.09
-0.88,-0.05,0.14,0.46,1.79,1.78,-0.52
-0.88,-0.05,0.13,0.45,2.04,2.37,-0.49
-0.89,-0.04,0.13,0.44,2.12,2.04,-0.38
-0.89,-0.04,0.12,0.43,2.72,2.22,-0.56
-0.9,-0.03,0.11,0.42,2.64,3.4,-0.83
-0.9,-0.03,0.11,0.42,2.83,3.45,-0.67
-0.91,-0.03,0.11,0.41,3.17,4.07,-0.94
-0.91,-0.02,0.11,0.4,3.56,5.48,-1.02
-0.91,-0.02,0.1,0.39,4.15,5.86,-1.02
-0.92,-0.02,0.1,0.39,4.31,4.49,-0.85
-0.92,-0.02,0.1,0.38,4.95,5.11,-0.84
-0.92,-0.02,0.09,0.37,4.56,4.98,-0.67
-0.93,-0.02,0.09,0.37,4.68,5.35,-0.76
-0.93,-0.02,0.09,0.36,4.42,5.43,-1.06
-0.93,-0.02,0.09,0.36,4.22,5.32,-1.01
-0.93,-0.02,0.09,0.36,3.85,5.08,-1.31
-0.93,-0.02,0.09,0.35,3.62,4.58,-1.46
-0.93,-0.02,0.09,0.35,3.39,4.85,-1.64
-0.93,-0.02,0.09,0.35,3.6,4.5,-1.25
-0.93,-0.02,0.09,0.36,2.9,4.5,-1.21
-0.93,-0.02,0.09,0.36,3.58,4.55,-1.18
-0.93,-0.02,0.09,0.36,3.08,3.28,-1.17
-0.93,-0.03,0.09,0.36,3.38,3.56,-0.96
-0.93,-0.03,0.09,0.37,3.07,2.55,-0.88
-0.92,-0.03,0.09,0.37,3.21,4.32,-0.89
-0.92,-0.03,0.1,0.38,2.61,2.28,-0.75
-0.92,-0.03,0.1,0.39,2.64,2.6,-1.08
-0.91,-0.03,0.1,0.4,2.21,0.94,-1.14
-0.91,-0.03,0.1,0.41,2.01,1.61,-1.04
-0.91,-0.03,0.11,0.41,1.92,1.3,-0.83
-0.9,-0.04,0.11,0.42,1.23,0.83,-0.84
-0.89,-0.04,0.12,0.43,1.12,0.32,-0.55
-0.89,-0.04,0.12,0.44,1.08,-0.19,-0.78
-0.88,-0.04,0.12,0.45,1.17,0.16,-0.53
-0.88,-0.04,0.13,0.46,0.94,-0.84,-0.19
-0.87,-0.04,0.13,0.47,0.76,-0.99,-0.37
-0.86,-0.05,0.14,0.48,-0.02,-1.38,-0.03
-0.86,-0.05,0.14,0.49,0.31,-1.48,0.02
-0.85,-0.05,0.15,0.5,0.18,-0.87,0.33
-0.85,-0.05,0.15,0.51,-0.6,-2.07,0.17
-0.84,-0.05,0.16,0.52,-0.1,-2.21,0.15
-0.83,-0.05,0.16,0.52,-0.16,-2.56,0.17
-0.83,-0.06,0.16,0.53,-0.27,-3.25,0.64
-0.82,-0.06,0.17,0.54,-0.01,-3.88,0.29
-0.82,-0.06,0.17,0.55,-0.04,-4.03,0.16
-0.81,-0.06,0.18,0.55,-1.01,-3.83,-0.26
-0.81,-0.07,0.19,0.56,-0.17,-2.93,0.21
-0.81,-0.07,0.19,0.56,-0.53,-2.57,0.13
-0.8,-0.08,0.2,0.56,-0.87,-2.01,0.4
-0.8,-0.09,0.21,0.56,-1.0,-0.53,0.73
-0.79,-0.09,0.21,0.56,-1.19,-0.61,0.79
-0.79,-0.09,0.22,0.57,-0.62,-1.46,1.21
-0.78,-0.1,0.23,0.57,-1.43,0.85,1.37
-0.78,-0.1,0.23,0.57,-1.26,0.38,1.34
-0.77,-0.09,0.24,0.58,-0.26,-1.1,1.42
-0.77,-0.09,0.24,0.59,-0.13,-1.71,1.14
-0.76,-0.09,0.24,0.59,0.12,-1.9,1.25
-0.76,-0.08,0.25,0.6,0.06,-1.95,1.44
-0.75,-0.08,0.25,0.61,0.4,-2.45,1.28
-0.75,-0.08,0.25,0.61,0.23,-2.54,1.18
-0.74,-0.08,0.26,0.61,0.0,-2.02,1.58
-0.74,-0.08,0.26,0.62,-0.23,-1.05,0.96
-0.74,-0.08,0.26,0.62,-0.34,-1.32,1.09
-0.73,-0.07,0.26,0.62,-0.16,-1.92,0.9
-0.73,-0.07,0.26,0.63,-0.23,-1.24,0.63
-0.73,-0.07,0.26,0.63,-0.3,-0.62,0.78
-0.72,-0.07,0.27,0.63,-0.27,-0.51,0.45
-0.72,-0.07,0.27,0.64,-0.22,-0.95,-0.06
-0.72,-0.07,0.27,0.64,-0.19,-1.71,0.0
-0.72,-0.07,0.27,0.64,0.1,-2.1,-0.06
-0.71,-0.07,0.27,0.64,0.16,-1.98,-0.24
-0.71,-0.07,0.27,0.65,-0.07,-1.69,-0.02
-0.71,-0.07,0.27,0.65,-0.7,-1.5,0.44
-0.71,-0.07,0.27,0.65,-0.1,-1.24,0.99
-0.71,-0.07,0.27,0.65,-0.13,-0.86,0.96
-0.71,-0.07,0.27,0.65,-0.13,-0.4,0.55
-0.71,-0.07,0.27,0.65,-0.52,-0.66,0.57
-0.71,-0.07,0.27,0.65,-0.52,-0.12,0.39
-0.71,-0.07,0.27,0.64,-0.29,-0.26,0.33
-0.71,-0.07,0.27,0.64,-0.15,0.42,0.29
-0.71,-0.07,0.27,0.64,-0.19,0.59,0.3
-0.71,-0.07,0.27,0.64,-0.09,-0.19,0.38
-0.71,-0.07,0.27,0.65,-0.15,0.06,0.37
-0.71,-0.07,0.27,0.65,-0.07,-0.03,0.48
-0.71,-0.07,0.27,0.65,-0.02,0.08,0.61
-0.71,-0.07,0.27,0.65,0.0,-0.25,0.38
-0.71,-0.07,0.27,0.65,-0.06,-0.42,0.4
-0.71,-0.07,0.27,0.65,-0.01,-0.7,0.4
-0.71,-0.07,0.27,0.65,-0.02,-0.19,0.31
-0.71,-0.07,0.27,0.65,0.0,-0.54,0.38
-0.71,-0.07,0.27,0.65,-0.4,0.0,0.22
-0.71,-0.07,0.27,0.64,-0.12,-0.08,0.06
-0.71,-0.07,0.27,0.64,0.11,0.29,0.14
-0.72,-0.07,0.27,0.64,-0.06,0.12,-0.04
-0.72,-0.07,0.27,0.64,0.07,0.04,-0.19
-0.72,-0.07,0.27,0.64,0.0,0.26,-0.24
-0.72,-0.07,0.27,0.64,0.21,0.0,-0.19
-0.72,-0.07,0.27,0.64,0.32,0.17,-0.01
-0.72,-0.07,0.27,0.64,0.16,0.34,-0.23
-0.72,-0.07,0.27,0.64,0.29,0.14,-0.13
-0.72,-0.07,0.27,0.64,0.06,0.1,-0.13
-0.72,-0.07,0.27,0.64,0.03,0.14,-0.1
-0.72,-0.07,0.27,0.64,0.0,0.28,-0.14
-0.72,-0.07,0.27,0.64,0.2,-0.07,-0.11
-0.72,-0.07,0.27,0.64,0.2,-0.03,-0.1
-0.72,-0.07,0.27,0.64,0.42,0.19,0.03
-0.72,-0.07,0.27,0.64,0.25,0.1,-0.18
-0.72,-0.07,0.27,0.64,0.27,-0.09,-0.18
-0.72,-0.07,0.27,0.64,0.27,-0.3,-0.24
-0.72,-0.07,0.27,0.64,0.26,0.2,-0.31
-0.72,-0.07,0.27,0.64,0.41,0.0,0.0
-0.72,-0.07,0.27,0.64,0.09,0.42,-0.27
-0.72,-0.07,0.27,0.64,0.13,0.09,-0.31
-0.72,-0.07,0.27,0.64,0.27,-0.24,-0.24
-0.72,-0.07,0.27,0.64,0.03,0.35,-0.19
-0.72,-0.07,0.27,0.64,0.03,0.31,-0.27
-0.72,-0.07,0.27,0.64,0.03,0.21,-0.3
-0.71,-0.07,0.27,0.64,0.21,-0.14,-0.13
-0.71,-0.07,0.27,0.64,0.25,0.03,-0.17
-0.71,-0.07,0.27,0.64,0.25,0.08,-0.15
-0.71,-0.07,0.28,0.64,0.33,-0.35,-0.02
-0.71,-0.07,0.28,0.64,0.32,-0.05,-0.08
-0.71,-0.07,0.28,0.64,0.13,-0.04,-0.17
-0.71,-0.07,0.28,0.64,0.18,-0.05,-0.01
-0.71,-0.07,0.28,0.64,0.05,0.3,-0.06
-0.71,-0.07,0.28,0.64,0.17,0.15,-0.06
-0.71,-0.07,0.28,0.64,0.02,0.18,-0.05
-0.71,-0.07,0.28,0.64,0.07,-0.03,-0.05
-0.71,-0.07,0.28,0.64,-0.09,0.05,-0.19
-0.71,-0.07,0.28,0.64,-0.04,0.19,-0.11
-0.71,-0.07,0.28,0.64,-0.07,-0.29,-0.27
-0.71,-0.07,0.28,0.64,-0.23,-0.27,-0.32
-0.71,-0.07,0.28,0.64,-0.13,-0.23,-0.27
-0.71,-0.07,0.28,0.64,-0.33,-0.07,-0.33
-0.71,-0.07,0.28,0.64,-0.19,-0.3,-0.34
-0.71,-0.07,0.28,0.64,-0.56,-0.16,-0.47
-0.71,-0.07,0.28,0.64,-0.39,-0.61,-0.64
-0.71,-0.07,0.28,0.64,-0.44,-0.34,-0.71
-0.71,-0.07,0.28,0.64,-0.18,-0.28,-0.56
-0.71,-0.07,0.27,0.64,-0.3,-0.75,-0.63
-0.71,-0.07,0.27,0.65,-0.39,-0.51,-0.83
-0.71,-0.07,0.27,0.65,-0.55,-0.32,-0.72
