q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.57,0.44,-0.53,-0.3,-0.68,0.3
0.45,0.57,0.44,-0.53,0.47,-0.7,-0.13
0.45,0.57,0.43,-0.53,0.12,-0.74,-0.24
0.46,0.57,0.43,-0.53,1.43,-0.4,0.07
0.45,0.57,0.43,-0.53,0.46,-0.1,-0.83
0.45,0.57,0.43,-0.53,0.05,-0.46,-0.17
0.45,0.57,0.43,-0.53,0.4,-0.2,-0.24
0.46,0.57,0.42,-0.53,0.66,-0.21,-0.21
0.46,0.57,0.42,-0.53,0.76,-0.36,-0.41
0.46,0.58,0.43,-0.53,0.0,-0.19,-0.25
0.46,0.58,0.43,-0.53,0.23,0.07,-0.44
0.45,0.58,0.43,-0.53,0.44,0.11,-0.29
0.45,0.58,0.43,-0.53,-0.06,-0.49,0.98
0.45,0.58,0.43,-0.53,-0.53,-0.54,0.33
0.45,0.58,0.43,-0.52,-0.54,0.0,0.05
0.45,0.58,0.44,-0.52,0.04,0.09,-0.43
0.45,0.58,0.44,-0.52,0.11,0.19,0.19
0.45,0.58,0.44,-0.52,-0.05,-0.18,0.52
0.45,0.58,0.44,-0.52,-0.04,-0.36,0.18
0.44,0.58,0.44,-0.52,0.08,-0.01,-0.55
0.44,0.58,0.44,-0.53,0.68,0.09,0.25
0.45,0.58,0.44,-0.53,0.89,0.43,-0.32
0.44,0.58,0.44,-0.53,0.61,0.35,-0.01
0.44,0.58,0.44,-0.53,-0.42,-0.18,-0.22
0.44,0.57,0.44,-0.53,0.13,-0.14,0.12
0.45,0.57,0.44,-0.53,0.26,0.12,-0.43
0.45,0.57,0.44,-0.53,0.67,0.33,-0.09
0.45,0.57,0.44,-0.53,-0.25,0.05,-0.29
0.45,0.57,0.44,-0.53,-0.77,-0.1,-0.7
0.45,0.57,0.44,-0.53,-0.35,-0.38,0.23
0.45,0.58,0.44,-0.53,0.27,0.1,0.1
0.45,0.58,0.44,-0.52,0.09,0.08,0.0
0.45,0.58,0.44,-0.52,-0.66,-0.1,-0.7
0.45,0.58,0.44,-0.52,-0.06,-0.18,0.17
0.45,0.58,0.44,-0.52,0.16,0.02,-0.16
0.45,0.58,0.44,-0.52,0.05,-0.17,0.43
0.45,0.58,0.44,-0.52,-0.17,0.1,-0.23
0.45,0.58,0.44,-0.53,-0.4,-0.03,-0.3
0.45,0.58,0.44,-0.53,-0.08,-0.22,-0.02
0.45,0.57,0.44,-0.53,0.58,0.16,0.06
0.44,0.57,0.44,-0.53,0.13,-0.05,-0.48
0.44,0.57,0.44,-0.53,0.1,-0.09,-0.15
0.45,0.57,0.44,-0.53,0.05,-0.16,0.03
0.45,0.57,0.44,-0.53,-0.01,-0.02,-0.12
0.45,0.57,0.44,-0.53,0.13,-0.05,0.44
0.45,0.57,0.44,-0.53,-0.27,-0.01,0.01
0.45,0.57,0.44,-0.53,-0.04,-0.09,-0.09
0.45,0.57,0.44,-0.53,0.12,-0.12,0.1
0.45,0.57,0.44,-0.53,0.03,-0.11,0.49
0.45,0.57,0.44,-0.53,0.04,0.21,-0.17
0.45,0.57,0.44,-0.53,-0.13,0.01,0.08
0.45,0.57,0.44,-0.53,-0.14,-0.03,-0.28
0.45,0.57,0.44,-0.53,0.12,0.03,-0.02
0.45,0.57,0.44,-0.53,0.34,0.38,-0.37
0.45,0.57,0.44,-0.53,0.0,0.35,0.07
0.45,0.57,0.44,-0.53,-0.42,-0.03,0.07
0.45,0.57,0.44,-0.53,-0.75,-0.31,-0.05
0.45,0.57,0.44,-0.53,0.16,-0.31,0.24
0.45,0.57,0.44,-0.53,0.18,-0.18,0.46
0.44,0.57,0.44,-0.53,-0.02,0.05,-0.36
0.44,0.57,0.44,-0.53,-0.3,0.05,-0.58
0.45,0.57,0.44,-0.53,-0.49,-0.23,-0.6
0.45,0.57,0.44,-0.53,0.74,-0.47,0.56
0.45,0.57,0.44,-0.53,0.32,-0.22,0.22
0.45,0.57,0.44,-0.53,-0.15,-0.16,-0.12
0.45,0.57,0.44,-0.53,-0.14,-0.11,-0.18
0.45,0.57,0.44,-0.53,0.18,-0.21,0.02
0.45,0.57,0.44,-0.53,0.29,-0.09,0.19
0.45,0.57,0.45,-0.53,-0.32,-0.28,0.01
0.45,0.57,0.45,-0.53,-0.59,-0.41,0.01
0.45,0.57,0.45,-0.53,-0.04,-0.05,0.28
0.45,0.57,0.45,-0.53,-0.06,0.05,-0.14
0.45,0.57,0.45,-0.53,-0.08,0.21,-0.22
0.45,0.56,0.45,-0.53,-0.46,-0.03,-0.24
0.45,0.56,0.45,-0.53,-0.69,-0.18,-0.4
0.45,0.56,0.45,-0.53,-0.38,-0.21,0.04
0.45,0.56,0.45,-0.53,0.43,-0.06,0.16
0.45,0.56,0.45,-0.53,0.02,0.08,0.07
0.45,0.56,0.45,-0.53,-0.26,0.06,-0.23
0.45,0.56,0.45,-0.53,-0.77,0.08,-0.62
0.45,0.56,0.45,-0.53,0.07,0.08,0.26
0.45,0.56,0.45,-0.53,0.28,-0.07,0.57
0.45,0.56,0.45,-0.53,0.02,0.04,0.06
0.45,0.56,0.45,-0.53,-0.35,-0.05,-0.11
0.45,0.56,0.45,-0.53,-0.32,-0.08,0.06
0.45,0.56,0.45,-0.53,0.16,0.0,0.47
0.45,0.56,0.45,-0.53,0.0,0.19,0.0
0.45,0.56,0.45,-0.53,-0.21,0.05,0.08
0.45,0.56,0.45,-0.53,0.17,-0.25,0.32
0.45,0.56,0.45,-0.53,0.18,-0.1,0.26
0.45,0.56,0.45,-0.53,0.05,0.22,-0.1
0.45,0.56,0.45,-0.53,-0.36,-0.06,-0.35
0.45,0.56,0.45,-0.53,-0.09,-0.04,-0.04
0.45,0.56,0.45,-0.53,0.08,-0.18,0.16
0.45,0.56,0.45,-0.53,0.0,-0.19,0.24
0.45,0.56,0.45,-0.53,0.04,-0.15,0.05
0.45,0.56,0.45,-0.53,-0.12,0.04,-0.4
0.45,0.56,0.45,-0.53,-0.17,0.12,-0.3
0.45,0.56,0.45,-0.53,-0.24,-0.06,-0.4
0.45,0.56,0.45,-0.53,0.14,-0.21,-0.1
0.45,0.56,0.45,-0.53,0.49,-0.12,0.06
0.45,0.56,0.45,-0.53,-0.07,-0.01,-0.13
0.45,0.56,0.45,-0.53,-0.41,-0.24,-0.12
0.45,0.56,0.45,-0.53,0.23,-0.03,0.52
0.45,0.56,0.45,-0.53,0.19,-0.13,0.17
0.45,0.56,0.45,-0.53,-0.11,-0.32,0.11
0.45,0.56,0.45,-0.53,0.07,0.0,-0.05
0.45,0.56,0.45,-0.53,-0.01,-0.11,-0.19
0.45,0.56,0.45,-0.53,0.1,-0.18,0.22
0.45,0.56,0.45,-0.53,0.19,0.1,-0.27
0.45,0.56,0.45,-0.53,0.0,0.09,-0.3
0.45,0.56,0.45,-0.53,0.22,0.1,0.02
0.45,0.56,0.45,-0.53,-0.05,0.2,0.06
0.45,0.56,0.45,-0.53,-0.08,0.21,-0.1
0.45,0.56,0.45,-0.53,-0.08,0.25,-0.07
0.45,0.56,0.45,-0.53,0.51,0.11,-0.03
0.45,0.56,0.45,-0.53,0.3,0.17,-0.26
0.45,0.56,0.45,-0.53,-0.04,-0.03,-0.02
0.45,0.56,0.45,-0.53,0.07,0.17,0.2
0.45,0.56,0.45,-0.53,0.1,0.13,0.44
0.45,0.56,0.45,-0.53,-0.19,0.27,-0.21
0.45,0.56,0.45,-0.53,-0.39,-0.26,0.02
0.45,0.56,0.45,-0.53,-0.29,-0.51,0.28
0.45,0.56,0.45,-0.53,-0.05,-0.37,0.56
0.45,0.56,0.45,-0.53,-0.06,0.01,0.05
0.45,0.56,0.45,-0.53,-0.19,-0.05,0.11
0.45,0.56,0.45,-0.53,-0.61,-0.3,-0.28
0.46,0.56,0.45,-0.53,0.0,-0.3,0.06
0.46,0.56,0.45,-0.53,0.14,-0.38,0.26
0.46,0.56,0.45,-0.53,0.15,-0.16,-0.25
0.45,0.56,0.45,-0.53,0.04,0.07,-0.62
0.45,0.56,0.45,-0.53,-0.38,0.04,-0.76
0.45,0.56,0.45,-0.53,0.0,-0.37,0.24
0.46,0.56,0.45,-0.53,0.43,-0.2,0.34
0.46,0.56,0.45,-0.53,0.24,-0.24,0.37
0.45,0.56,0.45,-0.53,-0.27,-0.24,-0.27
0.45,0.56,0.45,-0.53,0.0,-0.25,0.09
0.45,0.56,0.45,-0.53,0.32,-0.14,0.4
0.45,0.56,0.45,-0.53,0.23,0.02,0.14
0.45,0.56,0.45,-0.53,-0.14,-0.03,-0.1
0.45,0.56,0.45,-0.53,-0.22,-0.15,-0.15
0.45,0.56,0.45,-0.53,0.24,-0.1,0.24
0.45,0.56,0.45,-0.53,0.21,0.0,-0.06
0.45,0.56,0.45,-0.53,0.18,0.14,0.1
0.45,0.56,0.45,-0.53,-0.23,0.08,-0.31
0.45,0.56,0.45,-0.53,-0.26,-0.14,0.25
0.45,0.56,0.45,-0.53,-0.09,-0.04,0.05
0.45,0.56,0.45,-0.53,0.01,-0.04,0.05
0.45,0.56,0.45,-0.53,-0.42,-0.04,0.0
0.45,0.56,0.45,-0.53,-0.52,-0.09,-0.24
0.45,0.56,0.45,-0.53,-0.2,-0.21,-0.05
0.45,0.56,0.45,-0.53,-0.6,-1.45,0.07
0.45,0.56,0.45,-0.53,-1.02,-1.96,-0.22
0.46,0.56,0.45,-0.53,-0.67,-2.87,-0.4
0.46,0.57,0.44,-0.52,-0.32,-3.62,-0.81
0.46,0.57,0.44,-0.52,-0.42,-3.94,-0.76
0.46,0.57,0.43,-0.52,-0.45,-5.42,-1.34
0.46,0.58,0.43,-0.52,0.2,-6.12,-0.71
0.47,0.58,0.42,-0.52,-0.3,-6.68,-1.58
0.47,0.58,0.42,-0.51,-1.32,-7.64,-1.64
0.48,0.58,0.42,-0.51,-1.26,-8.47,-0.34
0.48,0.58,0.42,-0.51,-2.21,-8.88,-0.29
0.49,0.58,0.42,-0.5,-1.43,-9.55,-0.54
0.49,0.58,0.41,-0.51,-0.72,-10.21,0.96
0.49,0.58,0.41,-0.51,-1.32,-9.56,-0.75
0.49,0.58,0.41,-0.51,-0.98,-6.46,-1.26
0.5,0.57,0.42,-0.5,-0.7,-5.14,-0.74
0.5,0.56,0.43,-0.49,-0.43,-5.48,-0.18
0.51,0.54,0.46,-0.49,-0.26,-5.76,0.91
0.51,0.53,0.46,-0.5,-4.22,-9.39,5.06
0.5,0.53,0.46,-0.51,-1.55,-7.17,4.35
0.49,0.53,0.45,-0.52,2.33,-0.79,0.34
0.49,0.53,0.45,-0.52,2.11,0.08,-0.07
0.49,0.53,0.45,-0.52,2.27,-0.4,1.52
0.49,0.52,0.46,-0.53,0.22,-0.06,1.9
0.5,0.51,0.46,-0.53,0.4,0.89,2.87
0.5,0.5,0.47,-0.53,0.47,1.25,3.04
0.5,0.49,0.47,-0.54,2.18,3.11,2.37
0.49,0.48,0.47,-0.55,2.46,4.11,1.14
0.49,0.47,0.47,-0.56,2.33,5.53,-0.34
0.48,0.46,0.47,-0.58,0.54,5.06,-0.2
0.47,0.44,0.48,-0.6,-0.9,4.74,-0.83
0.47,0.43,0.48,-0.61,-0.34,5.37,-1.14
0.46,0.41,0.49,-0.62,0.54,6.09,-1.26
0.45,0.39,0.5,-0.63,-0.55,7.11,0.16
0.45,0.39,0.51,-0.63,-1.34,7.1,1.22
0.44,0.38,0.51,-0.63,-4.38,6.15,2.04
0.44,0.39,0.52,-0.62,-5.88,5.78,1.06
0.44,0.39,0.52,-0.62,-2.87,6.45,0.34
0.45,0.4,0.51,-0.61,-0.47,7.93,0.85
0.45,0.41,0.51,-0.6,-2.82,7.88,0.33
0.45,0.42,0.52,-0.6,-4.67,7.09,0.05
0.45,0.42,0.52,-0.59,-6.06,5.68,0.44
0.46,0.42,0.52,-0.58,-3.52,5.95,0.15
0.47,0.42,0.52,-0.58,-1.75,6.75,0.44
0.47,0.42,0.52,-0.57,-1.26,6.51,0.51
0.48,0.42,0.52,-0.57,-1.11,5.13,1.97
0.48,0.42,0.52,-0.57,-1.8,5.18,2.81
0.48,0.42,0.53,-0.57,-5.41,5.28,0.11
0.48,0.42,0.52,-0.56,-5.57,5.49,-0.59
0.48,0.42,0.53,-0.56,-4.9,5.44,-0.67
0.49,0.41,0.53,-0.56,0.86,6.97,-0.29
0.5,0.4,0.53,-0.55,0.41,6.51,0.22
0.5,0.39,0.54,-0.55,-2.82,4.18,1.76
0.5,0.38,0.55,-0.55,-6.57,3.36,2.31
0.5,0.37,0.55,-0.55,-1.02,3.82,2.32
0.5,0.37,0.55,-0.56,1.02,4.61,2.17
0.5,0.37,0.54,-0.57,1.47,6.72,-0.85
0.48,0.37,0.54,-0.58,-3.28,5.12,-1.15
0.48,0.37,0.55,-0.58,-4.29,4.32,-0.48
0.48,0.37,0.55,-0.57,-0.18,3.16,2.79
0.47,0.37,0.56,-0.57,4.65,3.4,3.91
0.47,0.38,0.56,-0.57,4.69,4.52,2.83
0.45,0.39,0.57,-0.57,-2.82,3.33,-0.21
0.45,0.39,0.57,-0.56,-3.32,0.99,1.83
0.45,0.4,0.58,-0.56,-2.93,0.98,2.64
0.45,0.4,0.58,-0.55,-1.75,-0.31,2.64
0.46,0.41,0.57,-0.54,-1.76,0.35,0.03
0.46,0.42,0.57,-0.53,-0.32,0.91,-0.75
0.48,0.42,0.57,-0.52,1.01,-0.27,0.0
0.5,0.43,0.56,-0.51,2.03,-1.17,-0.32
0.5,0.43,0.56,-0.5,1.92,-1.92,-0.81
0.52,0.44,0.55,-0.49,1.28,-3.57,0.32
0.53,0.45,0.54,-0.48,2.25,-4.23,-0.36
0.53,0.46,0.53,-0.48,3.1,-3.6,-1.13
0.53,0.48,0.51,-0.48,3.94,-2.76,-1.56
0.53,0.49,0.5,-0.48,2.64,-2.98,-2.03
0.52,0.49,0.5,-0.48,2.4,-3.27,-1.52
0.52,0.5,0.5,-0.48,1.74,-3.65,-0.59
0.52,0.5,0.5,-0.47,1.18,-4.38,0.84
0.51,0.51,0.51,-0.47,0.8,-4.1,0.97
0.51,0.51,0.51,-0.47,-0.94,-3.06,0.32
0.5,0.51,0.51,-0.48,-1.79,-3.1,-0.02
0.49,0.52,0.51,-0.48,-0.92,-3.03,0.48
0.49,0.52,0.5,-0.49,-0.78,-3.67,-0.36
0.49,0.52,0.5,-0.49,1.47,-3.72,0.17
0.48,0.53,0.5,-0.49,0.76,-3.59,-0.59
0.48,0.53,0.49,-0.5,-0.6,-3.52,-1.26
0.49,0.53,0.48,-0.5,0.0,-2.48,-1.27
0.49,0.53,0.48,-0.5,0.75,-2.68,-0.64
0.49,0.53,0.47,-0.51,-0.1,-3.13,-1.13
0.49,0.53,0.46,-0.51,-0.12,-2.68,-1.3
0.49,0.53,0.46,-0.51,-0.55,-2.17,-1.95
0.49,0.53,0.46,-0.51,0.2,-1.38,-1.57
0.49,0.53,0.46,-0.51,0.79,-1.8,-1.01
0.49,0.53,0.46,-0.51,0.52,-1.91,-1.13
0.49,0.53,0.46,-0.51,-0.57,-1.98,-1.18
0.49,0.53,0.46,-0.51,-0.32,-0.96,-0.65
0.49,0.53,0.46,-0.51,-0.53,-0.95,-0.98
0.49,0.53,0.47,-0.51,-0.2,-1.33,-0.18
0.48,0.53,0.47,-0.51,-0.04,-1.6,0.41
0.48,0.53,0.47,-0.51,-0.57,-1.42,-0.25
0.47,0.54,0.47,-0.52,-0.21,-0.46,0.45
0.47,0.54,0.48,-0.52,-0.54,0.0,-0.52
0.47,0.54,0.48,-0.51,-0.16,-0.76,0.71
0.46,0.53,0.49,-0.51,-0.07,-1.11,0.93
0.46,0.53,0.49,-0.52,-0.36,-0.97,0.78
0.46,0.53,0.49,-0.52,-0.54,-0.86,0.54
0.46,0.53,0.49,-0.52,-0.52,-0.55,0.53
0.46,0.53,0.48,-0.52,-0.7,-0.3,-0.14
0.46,0.53,0.48,-0.53,-0.4,-0.32,-0.12
0.46,0.53,0.48,-0.53,0.3,-0.38,-0.13
0.46,0.53,0.47,-0.53,-0.23,-0.15,-0.79
0.46,0.53,0.47,-0.53,0.19,-0.14,-0.09
0.46,0.53,0.47,-0.53,-0.05,-0.44,-0.43
0.46,0.53,0.48,-0.53,-0.07,-0.52,-0.51
0.46,0.53,0.48,-0.53,0.12,-0.38,-0.21
0.46,0.53,0.48,-0.53,-0.11,-0.41,-0.23
0.46,0.53,0.48,-0.53,0.12,-0.3,0.45
0.46,0.53,0.48,-0.53,-0.29,-0.72,0.57
0.46,0.53,0.48,-0.53,-0.99,-0.68,-0.4
0.46,0.53,0.48,-0.54,0.15,-0.09,-0.2
0.46,0.53,0.47,-0.54,0.24,-0.05,0.27
0.46,0.53,0.47,-0.54,-0.41,0.22,-0.58
0.46,0.52,0.47,-0.54,-0.65,-0.11,-0.44
0.46,0.52,0.48,-0.54,-0.79,-0.25,-0.28
0.46,0.52,0.48,-0.54,0.02,-0.14,-0.01
0.46,0.52,0.48,-0.54,-0.17,0.16,0.4
0.46,0.52,0.48,-0.54,-0.62,0.02,0.16
0.46,0.52,0.48,-0.53,-1.53,-0.27,-0.3
0.47,0.52,0.48,-0.54,-0.21,-0.26,0.35
0.47,0.52,0.48,-0.54,0.03,-0.07,0.51
0.47,0.52,0.47,-0.54,0.16,0.17,0.08
0.46,0.52,0.47,-0.54,-0.03,0.08,-0.54
0.46,0.52,0.47,-0.54,-0.13,0.25,-0.67
0.46,0.52,0.47,-0.54,0.22,0.32,-0.38
0.46,0.52,0.47,-0.54,0.29,0.25,0.2
0.46,0.52,0.48,-0.54,-0.08,0.17,-0.09
0.46,0.52,0.48,-0.54,-0.22,-0.19,0.48
0.46,0.52,0.48,-0.53,0.0,0.0,0.25
0.46,0.52,0.48,-0.53,0.08,-0.03,0.41
0.46,0.52,0.48,-0.53,-0.14,-0.05,0.07
0.46,0.52,0.48,-0.53,0.24,0.1,0.45
0.46,0.52,0.48,-0.53,-0.02,0.07,0.0
0.46,0.52,0.48,-0.54,-0.26,-0.02,0.0
0.46,0.52,0.47,-0.54,0.21,0.01,0.18
0.46,0.52,0.47,-0.54,0.07,0.04,0.23
0.46,0.52,0.47,-0.54,-0.37,0.18,-0.27
0.46,0.52,0.47,-0.54,-0.36,0.26,-0.35
0.46,0.52,0.47,-0.54,0.01,0.08,0.08
0.46,0.52,0.47,-0.54,0.12,0.0,0.02
0.46,0.52,0.47,-0.54,0.08,0.09,-0.41
0.46,0.52,0.47,-0.54,0.02,0.09,-0.39
0.46,0.52,0.47,-0.54,0.06,-0.02,-0.04
0.46,0.52,0.47,-0.54,-0.19,0.08,-0.41
0.46,0.52,0.47,-0.54,-0.05,0.13,-0.33
0.46,0.52,0.47,-0.54,-0.11,0.08,-0.19
0.46,0.53,0.47,-0.54,-0.35,0.09,-0.26
0.46,0.53,0.47,-0.54,-0.23,0.08,0.07
0.46,0.53,0.47,-0.54,-0.02,0.05,0.17
0.46,0.53,0.47,-0.54,-0.25,0.0,0.0
0.46,0.53,0.47,-0.54,-0.31,-0.05,0.07
0.46,0.53,0.47,-0.54,-0.29,-0.07,0.03
0.46,0.53,0.47,-0.54,0.08,-0.01,0.45
0.46,0.53,0.47,-0.54,0.23,0.12,-0.06
0.46,0.53,0.47,-0.54,-0.09,0.12,-0.27
0.46,0.53,0.47,-0.54,-0.11,-0.12,-0.33
0.46,0.53,0.47,-0.54,0.03,-0.16,-0.33
0.46,0.53,0.46,-0.54,0.35,0.01,-0.37
0.46,0.53,0.46,-0.54,0.53,-0.07,0.08
0.46,0.53,0.46,-0.54,0.41,-0.09,-0.14
0.46,0.53,0.46,-0.54,0.2,-0.1,-0.41
0.46,0.53,0.46,-0.54,0.09,0.23,-0.48
0.46,0.53,0.46,-0.54,0.17,0.09,-0.3
0.46,0.53,0.46,-0.54,0.24,-0.05,-0.19
0.46,0.53,0.46,-0.54,0.48,-0.08,-0.22
0.46,0.53,0.46,-0.54,0.54,-0.05,-0.01
0.46,0.53,0.47,-0.54,0.52,-0.07,0.11
0.46,0.53,0.47,-0.54,0.59,-0.32,0.28
0.46,0.53,0.46,-0.54,0.82,-0.19,0.09
0.46,0.53,0.46,-0.54,1.19,-0.12,0.24
0.46,0.53,0.46,-0.54,1.15,-0.03,0.16
0.46,0.53,0.46,-0.54,0.84,0.08,-0.36
0.46,0.53,0.46,-0.54,1.03,0.13,-0.32
0.46,0.53,0.46,-0.54,1.15,0.03,-0.01
0.46,0.53,0.46,-0.55,1.04,-0.07,-0.1
0.46,0.53,0.46,-0.55,0.49,-0.13,-0.12
