marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5353962779045105,0.028081491589546204,1.2927175760269165,0.9976522697050183,0.03716858274818332,-0.03500915495199314,0.04563775058506194
-0.535603940486908,0.02710617333650589,1.2944891452789307,0.9978363323876966,0.03656977202701895,-0.030523371938402884,0.045316986952708034
-0.5346463918685913,0.026023663580417633,1.293373703956604,0.997732010785816,0.032611056063563106,-0.029596608197124542,0.05090574092317576
-0.5348241329193115,0.02490294724702835,1.2954740524291992,0.9977376667908232,0.03445432550022969,-0.02784901690488976,0.05056560074358574
-0.5321839451789856,0.023607805371284485,1.290864109992981,0.9976140878584834,0.032897206893849576,-0.03154620184307133,0.0518530870261889
-0.5312157273292542,0.022785475477576256,1.2902261018753052,0.9974864469342268,0.030576976855888175,-0.03637021044742351,0.05256466932166869
-0.5330115556716919,0.022427991032600403,1.2958675622940063,0.9978162102986425,0.03188374425350912,-0.028255495274108977,0.0504763737252093
-0.5319730043411255,0.021623170003294945,1.2956721782684326,0.9977599382876974,0.03182008994834132,-0.030115923396955627,0.050553126330213756
-0.5309893488883972,0.021209824830293655,1.2948862314224243,0.9978978420361417,0.030609760227725134,-0.032936215723985814,0.04667060244089185
-0.5297659635543823,0.02086765319108963,1.2934918403625488,0.9978107019025095,0.028136692547908158,-0.035166246149977216,0.048429999308332236
-0.5297346711158752,0.02080923318862915,1.294582486152649,0.9978993401377225,0.02770243826493121,-0.0305424088786189,0.04996641999149993
-0.5290622711181641,0.020783517509698868,1.2938798666000366,0.9978854551486503,0.028949716284314687,-0.030941248797693017,0.04928662549483401
-0.5299512147903442,0.020950602367520332,1.296863079071045,0.9981405047247888,0.0292710268861624,-0.026510816923662958,0.046431846816744234
-0.5298482179641724,0.021066192537546158,1.2966233491897583,0.9981075885329844,0.02966052217055795,-0.02587991455997865,0.04724113842625752
-0.5316601395606995,0.02152438461780548,1.3012776374816895,0.9982868868162259,0.028666773542219613,-0.021072088542625215,0.04644862527458266
-0.5309659242630005,0.021528169512748718,1.2994529008865356,0.9980884597187986,0.02929472101982907,-0.02364106760390943,0.04901373092383328
-0.5328505039215088,0.021840481087565422,1.3032658100128174,0.9982142267249431,0.030112176407833893,-0.01739847687964388,0.04856858447778673
-0.5302113890647888,0.021667540073394775,1.2965843677520752,0.9980237761945211,0.03244381554705404,-0.0252907851728738,0.04750070703175711
-0.5305621027946472,0.021923433989286423,1.2972556352615356,0.9979162170103164,0.03275541406455623,-0.025330771691581416,0.04948392347811174
-0.5296304821968079,0.021814541891217232,1.2951023578643799,0.9979722890033627,0.03237111616784201,-0.024982794948286403,0.048777875886601665
-0.530344545841217,0.02173808589577675,1.2965270280838013,0.9980165795645835,0.03306209830589524,-0.024786426334558437,0.04749144806575573
-0.5286110043525696,0.02148684486746788,1.2926385402679443,0.9979161561394626,0.0329277152720712,-0.029590241062331494,0.04694175664239912
-0.5301226377487183,0.021326657384634018,1.296776533126831,0.9980861824542455,0.03265247193524691,-0.023144871087643515,0.04713919189766412
-0.5300503373146057,0.02110636793076992,1.2969379425048828,0.9979398482865754,0.030981422496112562,-0.025186796829099807,0.05021788453702459
-0.5297778248786926,0.020996566861867905,1.296385407447815,0.9981448849000668,0.028335978848107447,-0.02456242583363239,0.04796403118712423
-0.5296409726142883,0.020611515268683434,1.2962608337402344,0.9980491404264022,0.028400585533957537,-0.026868082399993443,0.048676751982801615
-0.529373824596405,0.020522067323327065,1.2955904006958008,0.9981308415172239,0.027010635761009,-0.02933282356657137,0.046312355041794616
-0.529251754283905,0.020302586257457733,1.295128345489502,0.9980442123113847,0.02754017041460198,-0.028561384884229078,0.04830669289836718
-0.5270504355430603,0.020218897610902786,1.290020227432251,0.9979356595439355,0.02693680700558006,-0.031750481623369325,0.048895140409234074
-0.5285674929618835,0.020293042063713074,1.2934819459915161,0.9980700615707828,0.026662513921158794,-0.026238355068110016,0.04956623115405935
-0.5283533930778503,0.020379872992634773,1.292768955230713,0.9981069536297051,0.02716023332280834,-0.026056157306934905,0.048640595270579984
-0.527401328086853,0.02038460411131382,1.2904491424560547,0.9978598721797033,0.02683026462931338,-0.028477547566505095,0.05239123665294309
-0.5277472138404846,0.020518891513347626,1.2912347316741943,0.9979951960190092,0.02727874136153667,-0.025736776175331315,0.050981146954642245
-0.527462363243103,0.020596398040652275,1.2902891635894775,0.9979785682479253,0.027178497462652742,-0.028296494030214978,0.0499941498486742
-0.527636706829071,0.020641935989260674,1.290794014930725,0.9980066542902846,0.028280611030428098,-0.027065193576187748,0.049501518448846565
-0.5285876989364624,0.020970573648810387,1.2930247783660889,0.9981908589701225,0.0285724438117539,-0.023538275477781114,0.04737693648438316
-0.5270916819572449,0.021140869706869125,1.2891758680343628,0.997918165794572,0.028437479682450563,-0.029567071042848194,0.0497637663009405
-0.5269367694854736,0.021218067035079002,1.2884116172790527,0.9978605800432241,0.025787078624543276,-0.032922926785636915,0.05025306223186393
-0.5291427969932556,0.021543825045228004,1.2941464185714722,0.9981159784685807,0.026443914729581335,-0.023347804001144046,0.05020052736582158
-0.5283029079437256,0.021507304161787033,1.2913885116577148,0.997963874575764,0.0256942068147414,-0.028681044170426554,0.05084594854247529
-0.5273037552833557,0.02165071666240692,1.2882225513458252,0.9979076786590282,0.02325498978290132,-0.03161383325768284,0.05138127937588136
-0.5299096703529358,0.02194036729633808,1.2937692403793335,0.9982522386035704,0.021916446289301117,-0.025776476617192134,0.04845318109486732
-0.5288609266281128,0.022092312574386597,1.2904866933822632,0.9982690357905265,0.021064297382183794,-0.027181676195002773,0.047711466513589804
-0.5293121933937073,0.022197427228093147,1.290863275527954,0.9983573418933043,0.021487079840064736,-0.02855235158770868,0.04478489149807503
-0.5291743874549866,0.022333139553666115,1.2895029783248901,0.9981719155535022,0.02323660723531578,-0.031693026907017065,0.045917743083857224
-0.5286332368850708,0.02250971831381321,1.28704035282135,0.9980881019909627,0.024696667365153212,-0.031711534531623835,0.04695310280250291
-0.5296556949615479,0.02257588319480419,1.2885301113128662,0.9978999349307622,0.025949679869426992,-0.031792651260464454,0.050115479701239286
-0.5303651690483093,0.022688893601298332,1.2897374629974365,0.9980938228328817,0.026788398716034768,-0.02888629778259435,0.04750457154306588
-0.5309628844261169,0.022853948175907135,1.2905986309051514,0.9982726603740758,0.02661117895672477,-0.025329896923999576,0.04584688676472893
-0.5308020114898682,0.02298128418624401,1.2894779443740845,0.998316971995047,0.02689450663567583,-0.027529363703710574,0.04338252036861048
-0.5310845971107483,0.023093363270163536,1.289459228515625,0.9983180181242287,0.025723184893446018,-0.027794262532331863,0.04389682696657776
-0.5311177968978882,0.02341606840491295,1.289798378944397,0.9983486046755373,0.02710751167225181,-0.025412544697781234,0.043811515898560936
-0.530566930770874,0.023597169667482376,1.2886714935302734,0.9983668887190147,0.027307823617823853,-0.026199121616417086,0.04279537714871324
-0.5304967761039734,0.023969711735844612,1.2889769077301025,0.9984249400867207,0.025716923470649133,-0.0219839249682782,0.04475473050999211
-0.5293774604797363,0.024311034008860588,1.286616325378418,0.9982999970151134,0.025317046519611107,-0.023778618275405686,0.04680534614828774
-0.5287689566612244,0.024989072233438492,1.285606026649475,0.9982435234746565,0.024285185578241553,-0.02535636098948987,0.04771951969272212
-0.5306124091148376,0.025400208309292793,1.2910254001617432,0.9985274251126498,0.024308269480922108,-0.013735558634395977,0.0465126193816854
-0.5282160043716431,0.025787033140659332,1.286035180091858,0.9984707334607468,0.023734381848824454,-0.022165753924201777,0.04473871805924243
-0.5289715528488159,0.026323862373828888,1.2889353036880493,0.9985850192960686,0.02333241505925554,-0.02533650945237213,0.040516896891826824
-0.5289040207862854,0.02664584293961525,1.2891641855239868,0.9985749798979231,0.022453277166985676,-0.02442099618496054,0.04180280865754417
-0.5281103253364563,0.027173493057489395,1.2881064414978027,0.9984647603954117,0.019614171475694255,-0.027064851914076607,0.044168997234761816
-0.527563214302063,0.027600379660725594,1.287438154220581,0.9985160854475212,0.019056672688017584,-0.02593769136011718,0.04392842468752497
-0.5276274681091309,0.027989979833364487,1.2878172397613525,0.9986230148670014,0.02139021140602089,-0.02330268168244722,0.0418511416851787
-0.5276169776916504,0.02840065024793148,1.2886818647384644,0.9987254042394905,0.022479380901028363,-0.020613416913075184,0.04021605903293439
-0.5280640721321106,0.02855682745575905,1.2895506620407104,0.9988532647839515,0.022373687675480588,-0.019093299295065938,0.03777591100516849
-0.5302473902702332,0.02887890860438347,1.2952258586883545,0.9989102993179818,0.02159520748874292,-0.011712457284787939,0.03968222869661096
-0.5299727916717529,0.028992589563131332,1.2946463823318481,0.9989487175064494,0.021533893302814012,-0.011177226311053431,0.03889499766595107
-0.5294103026390076,0.02914288453757763,1.2932640314102173,0.9989018817882283,0.021520042478843628,-0.011436551133551168,0.04001404290764502
-0.5288785696029663,0.02909150719642639,1.2922316789627075,0.9988760147469782,0.022702183619620064,-0.01422059834046611,0.0391036137068557
-0.5279163718223572,0.028989024460315704,1.2899616956710815,0.9987751335175576,0.02291216830698913,-0.015470376002908664,0.04103574876599238
-0.5290769934654236,0.028898494318127632,1.2927261590957642,0.9987419302968569,0.02149218498091825,-0.011078315849926343,0.043930781572644455
-0.5278375148773193,0.028946276754140854,1.2891470193862915,0.9987891942870025,0.021775048212465772,-0.01911658197550758,0.03975611832710566
-0.5284958481788635,0.02889779768884182,1.29098641872406,0.9987808439709555,0.02266291564081174,-0.01432141958977402,0.041450149725385674
-0.5283733010292053,0.02863338030874729,1.291086196899414,0.9987638966488617,0.021543761957689617,-0.017746753536882435,0.041129038529895835
-0.5282906889915466,0.028661441057920456,1.2900937795639038,0.9986200237337207,0.020369744824086967,-0.01896199938136598,0.04453722345775301
-0.5289849042892456,0.02873850055038929,1.29268479347229,0.9988093352244924,0.02238218245956535,-0.01259700350763425,0.04147608081030503
-0.528739333152771,0.028630031272768974,1.2918903827667236,0.9987604104657851,0.019782396112369517,-0.013346212175557148,0.04368269578259525
-0.5293282270431519,0.028561167418956757,1.2932062149047852,0.9987835780636584,0.02129555809579934,-0.016176428264787976,0.04142688214600387
-0.5293710827827454,0.028628583997488022,1.2936052083969116,0.998786238942702,0.021214340408493817,-0.01543291212847823,0.04168723885026378
-0.5288602709770203,0.028501242399215698,1.2931110858917236,0.998767985319881,0.021553382416272675,-0.013665062819216393,0.042558539268058186
-0.5300191640853882,0.02865588292479515,1.2964668273925781,0.998787073246634,0.021861937735470585,-0.008748759696194318,0.04324230795935642
-0.530144453048706,0.02853124588727951,1.2966917753219604,0.9988880483975382,0.02180121141001847,-0.009354200184733664,0.04074153763073934
-0.5310417413711548,0.028391581028699875,1.2992315292358398,0.9989032465349466,0.021458273585166714,-0.008665235611179505,0.040703319870626885
-0.5310566425323486,0.02855706587433815,1.299405574798584,0.9989471950650749,0.02116166587641929,-0.012495012638380067,0.03873706271932249
-0.529162585735321,0.028139866888523102,1.2942522764205933,0.9987540270027324,0.020689363817649346,-0.024458427429950712,0.03826393992128732
-0.529751718044281,0.028163345530629158,1.2956734895706177,0.9988762372793093,0.02119865682346435,-0.02038752887294469,0.037164878771024756
-0.5301241874694824,0.02808460406959057,1.2967623472213745,0.9989240662721395,0.02066645512221638,-0.012830976594728273,0.039483838398022844
-0.5317233800888062,0.02779490128159523,1.3002068996429443,0.9988943388847824,0.022349618195865,-0.005060414402787709,0.041048587265637974
-0.5296335220336914,0.02745646797120571,1.2946875095367432,0.9988447370414891,0.019845484960420042,-0.011961702825137822,0.04209828591198682
-0.5312108397483826,0.027386968955397606,1.298309564590454,0.998834958108593,0.020926345862288094,-0.008285688526809193,0.042686788057827066
-0.5300888419151306,0.02699570544064045,1.2955106496810913,0.9987613068282709,0.019815906525444984,-0.012256495473767568,0.04396544267900409
-0.5305796265602112,0.026938829571008682,1.2964740991592407,0.9988481843838315,0.020328194866360512,-0.011419270677716347,0.041936491314698905
-0.5297405123710632,0.026773396879434586,1.29472017288208,0.9987719410903592,0.02093036620985175,-0.014713941470609457,0.04242675320263195
-0.5295068025588989,0.026488911360502243,1.294277548789978,0.99878509247504,0.0226634341411297,-0.01281638317429549,0.04183835710070443
-0.5296686887741089,0.026244325563311577,1.295682668685913,0.9988470788817218,0.02186508596151264,-0.010001103599864026,0.04155007764291088
-0.5279938578605652,0.026106927543878555,1.2931532859802246,0.998900781670785,0.021480139316545035,-0.017822554893841366,0.03765884397445835
-0.5282046794891357,0.02591967023909092,1.2943627834320068,0.9989283194096743,0.021583310715517254,-0.01600025570036363,0.03768773271827281
-0.528762698173523,0.02603389136493206,1.2958887815475464,0.9989272919295663,0.020038450430075398,-0.01449512448258153,0.039148656539641925
-0.5284865498542786,0.02601924166083336,1.2958437204360962,0.9989558718246704,0.020377197853434597,-0.012144146624939038,0.03904427816475728
-0.5278174877166748,0.026154672726988792,1.2944226264953613,0.9989373553789311,0.01965593905003368,-0.014136768443136305,0.03921678042106095
-0.5281245708465576,0.02633115090429783,1.2946709394454956,0.9990704806683052,0.01883696136529815,-0.010649253328522694,0.03728185815204063
-0.5284743905067444,0.026444366201758385,1.2956279516220093,0.9990309863652761,0.01892661976703593,-0.009231188136846627,0.03864785261563476
-0.5291944146156311,0.026573602110147476,1.296612024307251,0.9989664930655492,0.01946805857434844,-0.007470827341867597,0.04038721538422666
-0.5288110971450806,0.02692835032939911,1.2943207025527954,0.9988479916169809,0.01798809185406871,-0.006260778948187383,0.04404453247720018
-0.5283808708190918,0.027080684900283813,1.2915679216384888,0.9988285372960752,0.0176656196788188,-0.01371676909168084,0.042910712066240336
-0.5294275283813477,0.027248792350292206,1.2929915189743042,0.9987467134198786,0.01759859196749435,-0.015779420773419203,0.044116911426434105
-0.5302682518959045,0.027595167979598045,1.2937694787979126,0.9987332798460486,0.017619069080781383,-0.0174051276525881,0.043800292967947976
-0.5309930443763733,0.0279794093221426,1.294175386428833,0.998714922019671,0.019878667277879163,-0.016812760544066104,0.04348188364578426
-0.5324344038963318,0.02835419401526451,1.296319842338562,0.9988275673319025,0.02076787455042121,-0.007925284349410488,0.043004371783259464
-0.5322219133377075,0.028708966448903084,1.294728398323059,0.9989227298956598,0.022736250123964127,-0.007086950893098144,0.03982734933613126
-0.5330407619476318,0.028896279633045197,1.2957327365875244,0.9988528064202027,0.023638782300282418,-0.007188579098916499,0.041019549100197984
-0.5329809188842773,0.028857681900262833,1.2941340208053589,0.998756404793413,0.023190436969712416,-0.016287637709506683,0.04101902455122294
-0.5332173705101013,0.029113896191120148,1.2948085069656372,0.9988889952617207,0.024143906089787222,-0.012148616250436653,0.038603860777871916
-0.5343860387802124,0.029184145852923393,1.2971316576004028,0.998879761968496,0.024156004393161176,-0.014227188668189604,0.03812211542029029
-0.5332165360450745,0.029214059934020042,1.2936317920684814,0.9988756217481303,0.024068496085312353,-0.017979423836324202,0.036673424874033134
-0.5338074564933777,0.029154134914278984,1.2948675155639648,0.9988148920205973,0.02435417579537944,-0.017312429237799895,0.03841829503109917
-0.5341484546661377,0.029316749423742294,1.2958580255508423,0.9988583885386847,0.02493092221252654,-0.017876907850023115,0.03661673018248127
-0.5336319804191589,0.029171666130423546,1.29454505443573,0.9987919438522492,0.024891105780214823,-0.019616079692980105,0.037553896819933916
-0.5338425636291504,0.029248688369989395,1.295473337173462,0.9988242048409036,0.023463318304998083,-0.01872218216224308,0.03806783961743511
-0.5332712531089783,0.0291572455316782,1.2944834232330322,0.9988488195719023,0.023685109132841227,-0.016467402381783222,0.03832591687069203
-0.5332621932029724,0.02918866090476513,1.2944309711456299,0.9987927879851144,0.02365835643298299,-0.016502566958065117,0.039760710803591615
-0.5339785218238831,0.02922312170267105,1.2965621948242188,0.9988046160881993,0.024297824029700606,-0.011939698244663012,0.040698872639828444
-0.5338653326034546,0.029314210638403893,1.2962242364883423,0.9988057336896645,0.02188227990928275,-0.014156890171238853,0.041326197929427884
-0.533220112323761,0.02916947565972805,1.2951749563217163,0.9989432765359225,0.022859523835408898,-0.012835721193550293,0.03774939330817233
-0.5344148278236389,0.02936558797955513,1.2979182004928589,0.9988587270836771,0.02096196110465822,-0.010422054203700938,0.04163196249996318
-0.5338489413261414,0.029302997514605522,1.2970322370529175,0.9989121908170263,0.021281755528259942,-0.010494124419848963,0.040142188174351556
-0.5344955921173096,0.029558971524238586,1.298871397972107,0.9988641772037621,0.019592647555282266,-0.008005903049279051,0.0426894504203506
-0.5332120060920715,0.02968936413526535,1.2964500188827515,0.9987775725588884,0.01960552788098772,-0.009534941587109536,0.044362920539708
-0.5338294506072998,0.029700184240937233,1.2984416484832764,0.9989349168381655,0.020119320050071426,-0.010828630343015027,0.0400872254857403
-0.5324822664260864,0.02991902083158493,1.2960889339447021,0.9988826083246096,0.01803641491010716,-0.01304826646695109,0.04168891058809768
-0.5322348475456238,0.030114807188510895,1.296261191368103,0.9987723691119736,0.017049465897298118,-0.01269167708987327,0.044743622380387614
-0.5307579636573792,0.030177224427461624,1.2937304973602295,0.9987788185922084,0.01783613731338183,-0.019251993480367723,0.04185814716781765
-0.5304886698722839,0.03028956800699234,1.2937920093536377,0.9987828290876921,0.017588727596272388,-0.01809280480353608,0.04238097917074768
-0.5302385091781616,0.030375605449080467,1.293245553970337,0.9988528442710787,0.01743816340838954,-0.019006754415678326,0.04034413507686979
-0.5300537347793579,0.03047933615744114,1.2931839227676392,0.9988874259360279,0.017991711370351042,-0.01736169210469954,0.039984750544725056
-0.5301784873008728,0.030626358464360237,1.2940489053726196,0.998917302123932,0.018181458742891364,-0.016529111996052726,0.03950248766910282
-0.5306803584098816,0.03063163533806801,1.2950571775436401,0.9987983411741225,0.018610115871654714,-0.018769210240486875,0.04127049796178103
-0.5307850241661072,0.030739396810531616,1.2954124212265015,0.9988330897335783,0.021347560287961326,-0.015979177847135814,0.04026669092879337
-0.5306186676025391,0.030555585399270058,1.295778512954712,0.9987578463496476,0.021678349389035227,-0.015997919191923376,0.041915153635760954
-0.5319680571556091,0.030369943007826805,1.299927830696106,0.9988342820511337,0.025709611828955026,-0.007889353743264748,0.04008554548106429
-0.5301002860069275,0.029971975833177567,1.2974064350128174,0.9985398079151574,0.0313102020337769,-0.0142083413314599,0.04166588885375486
-0.5286787748336792,0.02970346063375473,1.2983553409576416,0.9983634487656919,0.03672873459360717,-0.016387958499783348,0.04065536914154607
-0.5252309441566467,0.02965327352285385,1.296013355255127,0.9980410227757406,0.04418826326917676,-0.020117031148027327,0.03945654956780826
-0.5215280652046204,0.029671914875507355,1.2975102663040161,0.9978668015815844,0.05207025602396007,-0.019590614825910745,0.03415761334872434
-0.5147902965545654,0.029364505782723427,1.2942559719085693,0.9974752852938057,0.05750846739553529,-0.020469736181640996,0.03628803255222847
-0.5049237012863159,0.02972552180290222,1.2897889614105225,0.9971360552859212,0.06311561935519946,-0.025829088395677484,0.03269501544410267
-0.4939689636230469,0.02992106042802334,1.2892924547195435,0.9970887791897266,0.06713704052648416,-0.01750910733802958,0.03162301951919088
-0.4801701009273529,0.02989913523197174,1.2875691652297974,0.99684060085448,0.07180620549427497,-0.01942299600484266,0.02784658985924658
-0.46328437328338623,0.029914718121290207,1.2852293252944946,0.9969126020126217,0.07217939077528598,-0.021810833529746828,0.02190175875290217
-0.4414738714694977,0.02903205342590809,1.274914026260376,0.9956458800979902,0.0737821018696439,-0.05117386598926658,0.02503434295739916
-0.4199906885623932,0.02869323641061783,1.2740912437438965,0.9953061404871049,0.0753896481403928,-0.0566967667774699,0.021623235162950866
-0.39477238059043884,0.02822352759540081,1.2708390951156616,0.9939048381610531,0.0747078704594534,-0.07864092852303299,0.019685302448772937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22207847237586975,0.023921310901641846,1.2812151908874512,0.9810736237733477,-0.08533060653808197,0.17102668319718145,0.0310339484862269
0.25240349769592285,0.025566846132278442,1.2819775342941284,0.9776955703405418,-0.09341469997814127,0.1879836580454555,-0.006870944063663601
0.28674715757369995,0.027525976300239563,1.2990062236785889,0.985958163050663,-0.11994911490230152,0.11585332717551435,0.008758831559067586
0.31468692421913147,0.0305632296949625,1.3002108335494995,0.985822292678092,-0.13616710677345303,0.09801632236333108,-0.0023930821601000946
0.3384951949119568,0.033728715032339096,1.2989299297332764,0.9865822983597781,-0.14255793281451956,0.07915240787178239,-0.008215879921699714
0.3593502342700958,0.0375564880669117,1.295375108718872,0.9865918768819899,-0.1474495895572292,0.0659792275575049,-0.02327721076057305
0.3773207366466522,0.0409984327852726,1.2936114072799683,0.9880123512359122,-0.14305985258238926,0.05301348088357595,-0.02355935544526096
0.3918376564979553,0.04399748146533966,1.2898582220077515,0.9893019142382644,-0.13316037255291283,0.05412131512417501,-0.02491828475848851
0.4049123525619507,0.04726026952266693,1.2881282567977905,0.9907643813000389,-0.12561037640092318,0.04458320801567113,-0.024906056504412227
0.4157274663448334,0.05069924518465996,1.2875394821166992,0.9913981088071909,-0.12138995303626782,0.04362811846734806,-0.022155280056388976
0.4239479899406433,0.05331989750266075,1.2859364748001099,0.9919228207754888,-0.11477904330060199,0.05025365795898861,-0.0197347081442057
0.42960262298583984,0.05466574430465698,1.2845128774642944,0.9923509985893247,-0.10648490489665646,0.05849127164576087,-0.02189136289000581
0.43487560749053955,0.05550312623381615,1.2875407934188843,0.9926915776102778,-0.09929812210738896,0.06316444402146532,-0.026712687978245126
0.43765267729759216,0.05568822845816612,1.2885140180587769,0.9925337329182922,-0.09659282863007819,0.06752295867446842,-0.0314207658781048
0.43769124150276184,0.055274199694395065,1.2862498760223389,0.9919438074562338,-0.09426752010300816,0.07848085667675327,-0.0316523717617171
0.43738171458244324,0.05511460453271866,1.2890288829803467,0.9916014862031551,-0.0970920888624015,0.07829073677317709,-0.034207884698454365
0.4349040389060974,0.05403390899300575,1.2908778190612793,0.9915732657624966,-0.0948292711950461,0.0826388533197673,-0.030994965263857074
0.42968299984931946,0.05252758413553238,1.2901923656463623,0.9915464967494899,-0.09191044438303457,0.0861615490830679,-0.031051609567510425
0.4236498177051544,0.05010455846786499,1.294279932975769,0.991410272379792,-0.08826269690030852,0.08998152889679642,-0.03490977818758038
0.41593968868255615,0.046658389270305634,1.2974358797073364,0.9908302608692913,-0.08412476671385626,0.09852658198024174,-0.03835271065155974
0.40694794058799744,0.04320412129163742,1.300709843635559,0.9894683864630696,-0.08724542481985448,0.1079223294719655,-0.04114995552266456
0.39504462480545044,0.03951437026262283,1.2999701499938965,0.9866106471625529,-0.0894855107344872,0.12838641228036776,-0.045920620813010314
0.38348954916000366,0.03556258976459503,1.3048063516616821,0.9844143518998381,-0.09759176505891334,0.13857490108795611,-0.04691724581399664
0.3690967261791229,0.030046410858631134,1.308381199836731,0.9829277462567849,-0.09857414181284163,0.14860054351379992,-0.045321768189496604
0.35217639803886414,0.02419300191104412,1.3071237802505493,0.9824442484229002,-0.10197182956380621,0.14780609618865226,-0.0505806548558222
0.3335776925086975,0.018197106197476387,1.30322265625,0.9816467235277109,-0.10629202074562169,0.14667223002558022,-0.05965713245241886
0.31546270847320557,0.013133564963936806,1.3092825412750244,0.9823352580456286,-0.11711756115420356,0.13244158469869366,-0.06132001559212465
0.2939707934856415,0.007648513652384281,1.3056222200393677,0.9804098832683045,-0.12370127012841743,0.1449206645906371,-0.04992451835575328
0.27223652601242065,0.0019881902262568474,1.3098291158676147,0.9799407628445133,-0.12621485205448507,0.14653258163538196,-0.04810524873491452
0.24698765575885773,-0.0037498013116419315,1.3041046857833862,0.9776566117951662,-0.1305141997275143,0.1611045229166686,-0.034625507627685806
0.2204822152853012,-0.008253591135144234,1.297498345375061,0.9778020186501701,-0.12944834521062815,0.16157546679640666,-0.032244484418356235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1368533968925476,-0.017795894294977188,1.2865241765975952,0.9706768751168503,-0.13028991837635612,0.2019770524018637,-0.0040263613752229725
0.107294000685215,-0.020874077454209328,1.288722276687622,0.9707507293950024,-0.12457077881313156,0.20524288280641428,-0.000708168252075448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04563545063138008,-0.026714369654655457,1.2872223854064941,0.9668694899846344,-0.09837795915091214,0.2355363152749836,-0.0027947588157201443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017445504665374756,-0.03166506811976433,1.2892858982086182,0.96361550754348,-0.06411283624271735,0.25928465380564275,-0.010303696012789413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10794807225465775,-0.036659687757492065,1.2915233373641968,0.960406915423544,-0.00974718475397473,0.27722461800226156,-0.02588552432356603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18872737884521484,-0.03855558857321739,1.2831989526748657,0.9621346475001498,0.030504553017277922,0.26717383809294404,-0.044548092705119405
-0.21343626081943512,-0.038341183215379715,1.2838802337646484,0.9657667692451217,0.03150716717353401,0.2548470651046272,-0.0368078693501366
-0.23511213064193726,-0.037209298461675644,1.2814316749572754,0.9650458320273835,0.03268341921612296,0.2573144873605576,-0.037517872931336245
-0.25769349932670593,-0.036430325359106064,1.2821223735809326,0.9980134150078501,0.030487549624898767,-0.0479631353758915,0.02718952789498365
-0.2766132950782776,-0.03473643958568573,1.2871308326721191,0.9722795342245137,0.037823307052653056,0.22359696276434124,-0.05697633731932273
-0.29551592469215393,-0.03332699090242386,1.2831555604934692,0.9986364567417367,0.02412769390490355,0.002825706423198245,0.04620711023587817
-0.31435245275497437,-0.03177440166473389,1.28850519657135,0.9975854886157145,0.0167050943381297,0.029056265540281442,0.060826525129692326
-0.33024862408638,-0.02986373007297516,1.2832733392715454,0.9975835391775998,0.011477242916636758,0.030919556996066504,0.06115011244547087
-0.3473949730396271,-0.028647437691688538,1.286816954612732,0.9972651554315591,0.01371318306455431,0.0421841853242936,0.0591155891523713
-0.3612138330936432,-0.0268242284655571,1.281760573387146,0.9973138006398721,0.012660271243455121,0.03733755662000965,0.06173173779299649
-0.3762809932231903,-0.025192443281412125,1.2864950895309448,0.9956737393464711,0.012751634442132728,0.06580216368085282,0.06435274547203076
-0.3882230818271637,-0.022953728213906288,1.2845220565795898,0.996670212652433,0.015751213970258016,0.03923050106166707,0.06972341254032113
-0.4006924629211426,-0.020253479480743408,1.2879829406738281,0.9968571159222527,0.019252506524657556,0.04269748107448292,0.06389175641333318
-0.4126091003417969,-0.017818257212638855,1.2917938232421875,0.9969786400451014,0.019906215238316226,0.041304367746134295,0.06269994492659516
-0.4238874912261963,-0.015429044142365456,1.2970995903015137,0.9969943113331492,0.024208934090284392,0.04960329495962889,0.05436712065853665
-0.43399956822395325,-0.01293313130736351,1.299990177154541,0.9980930916021152,0.02794184127347626,0.03869131930222416,0.03914608298454422
-0.44289854168891907,-0.010372992604970932,1.3024592399597168,0.9975078536276174,0.030113361401084945,0.047223548876726654,0.0429092513083013
