q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.64,-0.35,0.6,0.05,-0.04,0.21
-0.33,-0.64,-0.35,0.6,0.03,-0.05,0.16
-0.33,-0.64,-0.35,0.6,0.14,0.01,0.08
-0.32,-0.64,-0.35,0.61,0.28,0.34,-0.26
-0.32,-0.64,-0.35,0.61,0.26,0.43,-0.34
-0.32,-0.64,-0.35,0.61,0.22,0.4,-0.22
-0.32,-0.64,-0.35,0.61,0.04,0.32,-0.35
-0.32,-0.64,-0.35,0.61,-0.02,0.28,-0.35
-0.33,-0.64,-0.35,0.61,0.07,0.19,-0.02
-0.33,-0.63,-0.35,0.6,0.06,0.14,-0.05
-0.33,-0.63,-0.36,0.6,-0.03,0.03,0.11
-0.33,-0.63,-0.36,0.6,-0.03,-0.11,0.23
-0.33,-0.63,-0.36,0.6,-0.04,-0.04,0.16
-0.33,-0.63,-0.36,0.6,0.04,-0.05,0.2
-0.33,-0.63,-0.36,0.6,0.1,-0.11,0.34
-0.33,-0.63,-0.35,0.6,-0.01,-0.09,0.19
-0.33,-0.64,-0.35,0.6,-0.08,-0.02,0.17
-0.33,-0.64,-0.35,0.6,0.0,0.08,0.13
-0.33,-0.64,-0.35,0.6,-0.02,0.19,-0.1
-0.33,-0.64,-0.35,0.61,-0.01,0.14,-0.12
-0.32,-0.64,-0.34,0.61,-0.01,0.0,-0.04
-0.32,-0.64,-0.34,0.61,0.0,0.05,-0.22
-0.32,-0.64,-0.34,0.61,0.05,0.12,-0.22
-0.32,-0.64,-0.34,0.61,0.1,0.08,-0.14
-0.32,-0.64,-0.34,0.61,0.04,0.02,-0.19
-0.32,-0.64,-0.34,0.61,0.08,0.0,-0.12
-0.32,-0.64,-0.34,0.61,0.08,-0.08,0.04
-0.32,-0.64,-0.34,0.61,0.06,-0.07,0.04
-0.32,-0.64,-0.34,0.61,0.11,-0.09,0.11
-0.32,-0.64,-0.34,0.61,0.16,-0.1,0.19
-0.32,-0.64,-0.34,0.61,0.14,-0.11,0.17
-0.32,-0.64,-0.34,0.61,0.1,-0.09,0.16
-0.32,-0.64,-0.34,0.61,0.15,-0.01,0.14
-0.32,-0.64,-0.34,0.61,0.17,0.02,0.14
-0.32,-0.64,-0.34,0.61,0.05,0.1,0.0
-0.32,-0.64,-0.34,0.61,0.09,0.12,-0.07
-0.32,-0.64,-0.34,0.61,0.16,0.11,-0.05
-0.32,-0.64,-0.34,0.61,0.2,0.09,-0.07
-0.31,-0.64,-0.34,0.62,0.02,0.0,-0.02
-0.31,-0.64,-0.34,0.62,-0.17,-0.25,-0.03
-0.31,-0.64,-0.34,0.62,-0.39,-0.51,-0.06
-0.31,-0.64,-0.34,0.62,-0.41,-1.07,0.16
-0.31,-0.64,-0.33,0.62,-0.52,-1.97,0.13
-0.31,-0.65,-0.32,0.61,-0.25,-2.44,0.58
-0.31,-0.65,-0.32,0.61,-0.13,-2.78,0.83
-0.3,-0.66,-0.31,0.61,-0.21,-2.84,0.59
-0.3,-0.67,-0.3,0.61,-0.35,-3.18,0.67
-0.3,-0.68,-0.29,0.61,-0.26,-3.36,0.81
-0.3,-0.69,-0.27,0.61,-0.34,-3.73,0.67
-0.3,-0.69,-0.26,0.6,-0.41,-3.71,0.75
-0.3,-0.69,-0.25,0.61,-0.57,-3.66,0.63
-0.3,-0.7,-0.24,0.6,-0.69,-4.3,0.24
-0.31,-0.7,-0.23,0.6,-0.21,-4.54,0.44
-0.31,-0.7,-0.22,0.6,-0.3,-4.33,-0.27
-0.33,-0.7,-0.22,0.6,-0.01,-4.37,-0.62
-0.34,-0.7,-0.22,0.59,0.51,-5.26,-0.03
-0.35,-0.7,-0.22,0.59,0.55,-5.2,0.14
-0.36,-0.7,-0.22,0.58,-0.49,-4.82,-0.03
-0.37,-0.69,-0.23,0.58,-0.85,-5.13,0.3
-0.37,-0.69,-0.24,0.57,-0.67,-5.22,0.89
-0.38,-0.69,-0.25,0.57,-0.78,-4.8,0.71
-0.37,-0.68,-0.27,0.57,-1.36,-4.18,0.95
-0.37,-0.68,-0.27,0.57,-1.5,-4.12,0.86
-0.37,-0.67,-0.29,0.57,-1.06,-3.6,0.9
-0.36,-0.67,-0.31,0.57,-0.87,-3.02,1.18
-0.35,-0.66,-0.32,0.58,-0.99,-2.54,0.78
-0.34,-0.65,-0.34,0.59,-1.56,-2.04,0.65
-0.33,-0.64,-0.36,0.6,-1.87,-1.71,0.61
-0.32,-0.63,-0.37,0.6,-1.59,-0.56,0.94
-0.3,-0.62,-0.39,0.61,-2.17,0.37,0.24
-0.28,-0.6,-0.41,0.62,-2.93,0.81,0.59
-0.28,-0.59,-0.43,0.62,-3.22,1.14,0.55
-0.26,-0.58,-0.45,0.63,-3.12,2.32,0.34
-0.25,-0.56,-0.47,0.64,-2.63,3.22,0.38
-0.24,-0.55,-0.48,0.64,-2.33,3.69,0.47
-0.23,-0.53,-0.51,0.64,-2.66,3.95,0.45
-0.22,-0.51,-0.53,0.64,-2.89,4.25,0.59
-0.22,-0.5,-0.55,0.63,-2.79,4.54,0.55
-0.21,-0.48,-0.57,0.63,-2.95,4.74,1.29
-0.21,-0.47,-0.59,0.62,-3.04,4.79,1.27
-0.21,-0.45,-0.62,0.61,-2.64,4.55,2.38
-0.21,-0.44,-0.63,0.61,-2.97,5.31,2.44
-0.21,-0.44,-0.63,0.61,-2.63,5.16,2.72
-0.21,-0.43,-0.63,0.61,-2.48,5.39,2.36
-0.22,-0.43,-0.63,0.61,-2.13,6.28,1.76
-0.22,-0.43,-0.63,0.61,-2.08,6.55,1.66
-0.22,-0.43,-0.63,0.61,-2.42,6.62,1.38
-0.22,-0.43,-0.62,0.61,-2.7,6.91,1.37
-0.22,-0.43,-0.62,0.62,-2.79,7.13,1.21
-0.22,-0.43,-0.62,0.62,-2.9,7.16,1.15
-0.22,-0.43,-0.62,0.62,-2.77,6.83,1.21
-0.22,-0.43,-0.61,0.62,-2.71,6.64,1.34
-0.23,-0.43,-0.61,0.62,-2.88,6.25,1.3
-0.23,-0.43,-0.61,0.63,-2.82,6.09,1.51
-0.23,-0.43,-0.6,0.63,-2.82,5.94,1.48
-0.24,-0.43,-0.6,0.63,-2.89,5.56,1.37
-0.25,-0.44,-0.59,0.63,-2.73,4.95,1.48
-0.25,-0.44,-0.59,0.63,-2.64,4.53,1.08
-0.27,-0.46,-0.57,0.62,-2.22,4.72,0.85
-0.27,-0.47,-0.57,0.62,-2.38,4.33,0.94
-0.28,-0.48,-0.55,0.62,-2.41,3.45,1.11
-0.29,-0.49,-0.54,0.62,-2.41,2.95,1.04
-0.3,-0.5,-0.54,0.61,-2.14,2.88,1.18
-0.31,-0.51,-0.52,0.61,-2.02,2.33,0.82
-0.33,-0.52,-0.51,0.6,-1.81,1.54,1.16
-0.33,-0.53,-0.5,0.6,-1.82,1.34,1.25
-0.35,-0.54,-0.48,0.59,-1.94,0.75,0.84
-0.36,-0.56,-0.46,0.59,-1.65,0.02,0.84
-0.37,-0.56,-0.45,0.58,-1.44,-0.3,0.96
-0.38,-0.58,-0.43,0.58,-1.63,-0.75,0.52
-0.39,-0.59,-0.41,0.57,-1.45,-1.03,0.46
-0.4,-0.6,-0.4,0.57,-0.87,-1.29,0.61
-0.41,-0.61,-0.38,0.57,-0.76,-1.57,0.37
-0.41,-0.62,-0.35,0.56,-0.92,-1.94,0.38
-0.41,-0.63,-0.34,0.56,-0.88,-2.15,0.45
-0.42,-0.64,-0.32,0.56,-0.91,-2.37,0.19
-0.42,-0.65,-0.3,0.56,-1.02,-2.61,0.2
-0.42,-0.66,-0.29,0.56,-1.03,-2.81,0.41
-0.42,-0.66,-0.27,0.56,-1.02,-3.22,0.34
-0.42,-0.67,-0.26,0.56,-1.07,-3.35,0.66
-0.42,-0.67,-0.26,0.56,-1.13,-3.36,0.6
-0.41,-0.67,-0.25,0.56,-1.16,-3.11,0.2
-0.41,-0.67,-0.25,0.57,-1.1,-3.69,0.48
-0.41,-0.67,-0.24,0.57,-1.03,-3.85,0.76
-0.41,-0.67,-0.24,0.57,-0.85,-3.73,0.43
-0.41,-0.67,-0.23,0.57,-0.77,-3.63,0.14
-0.41,-0.68,-0.22,0.57,-0.49,-3.13,-0.18
-0.41,-0.68,-0.22,0.57,-0.44,-3.04,-0.11
-0.4,-0.68,-0.22,0.57,-0.23,-2.91,-0.48
-0.4,-0.68,-0.22,0.57,-0.15,-2.84,-0.51
-0.4,-0.68,-0.22,0.58,0.33,-2.49,-0.33
-0.39,-0.68,-0.22,0.58,0.36,-2.37,-0.65
-0.39,-0.68,-0.23,0.58,0.41,-2.26,-0.47
-0.39,-0.68,-0.23,0.58,0.36,-2.13,-0.09
-0.38,-0.68,-0.24,0.58,0.05,-2.27,0.28
-0.38,-0.67,-0.26,0.58,0.21,-1.79,0.37
-0.37,-0.67,-0.26,0.58,0.52,-1.58,0.53
-0.37,-0.67,-0.27,0.59,0.54,-1.43,0.42
-0.37,-0.67,-0.27,0.59,0.38,-1.14,0.17
-0.36,-0.66,-0.28,0.59,0.2,-0.99,0.12
-0.36,-0.66,-0.28,0.6,-0.11,-0.83,0.01
-0.35,-0.66,-0.28,0.6,-0.16,-0.56,-0.09
-0.34,-0.66,-0.28,0.6,0.06,-0.28,-0.16
-0.34,-0.66,-0.29,0.61,0.08,-0.19,-0.2
-0.34,-0.66,-0.29,0.61,-0.01,0.03,-0.45
-0.33,-0.66,-0.29,0.61,-0.42,0.21,-0.44
-0.33,-0.65,-0.29,0.62,-0.44,0.39,-0.63
-0.33,-0.65,-0.3,0.62,-0.04,0.58,-0.69
-0.33,-0.65,-0.3,0.62,0.03,0.51,-0.54
-0.33,-0.65,-0.3,0.62,-0.26,0.44,-0.5
-0.33,-0.64,-0.3,0.62,-0.3,0.38,-0.53
-0.33,-0.64,-0.31,0.62,-0.24,0.43,-0.37
-0.32,-0.64,-0.31,0.62,-0.21,0.56,-0.15
-0.32,-0.64,-0.31,0.62,-0.36,0.46,-0.29
-0.32,-0.64,-0.31,0.62,-0.34,0.44,-0.23
-0.32,-0.64,-0.32,0.62,-0.33,0.52,-0.26
-0.32,-0.64,-0.32,0.62,-0.07,0.68,-0.38
-0.32,-0.64,-0.32,0.63,0.01,0.69,-0.31
-0.31,-0.64,-0.32,0.63,-0.07,0.69,-0.3
-0.31,-0.64,-0.32,0.63,-0.19,0.65,-0.3
-0.31,-0.64,-0.32,0.63,-0.26,0.62,-0.17
-0.31,-0.64,-0.31,0.63,-0.23,0.58,-0.18
-0.31,-0.64,-0.31,0.63,-0.07,0.67,-0.22
-0.3,-0.64,-0.31,0.63,0.06,0.68,-0.21
-0.31,-0.64,-0.31,0.63,0.04,0.64,-0.15
-0.31,-0.64,-0.31,0.63,0.03,0.6,-0.16
-0.31,-0.65,-0.31,0.63,0.01,0.56,-0.06
-0.31,-0.65,-0.31,0.63,0.0,0.54,-0.2
-0.31,-0.65,-0.31,0.63,0.15,0.45,-0.15
-0.31,-0.65,-0.31,0.63,0.09,0.44,-0.18
-0.31,-0.65,-0.31,0.63,0.07,0.35,-0.2
-0.31,-0.65,-0.3,0.63,0.05,0.31,-0.14
-0.31,-0.65,-0.3,0.63,0.05,0.3,-0.19
-0.31,-0.65,-0.3,0.63,0.14,0.26,-0.23
-0.31,-0.65,-0.3,0.63,0.13,0.24,-0.06
-0.31,-0.65,-0.3,0.62,0.04,0.28,-0.09
-0.31,-0.65,-0.3,0.62,-0.03,0.14,-0.04
-0.31,-0.65,-0.3,0.62,-0.02,0.15,0.0
-0.31,-0.65,-0.3,0.62,0.12,0.15,0.01
-0.31,-0.65,-0.3,0.62,0.07,0.18,-0.03
-0.31,-0.65,-0.3,0.62,0.04,0.23,0.0
-0.31,-0.65,-0.3,0.62,0.08,0.19,-0.05
-0.32,-0.65,-0.3,0.62,0.13,0.2,0.0
-0.32,-0.65,-0.3,0.62,0.04,0.15,0.01
-0.32,-0.65,-0.3,0.62,0.03,0.15,0.07
-0.32,-0.65,-0.3,0.62,0.06,0.13,0.05
-0.32,-0.65,-0.3,0.62,0.03,0.17,0.0
-0.32,-0.65,-0.3,0.62,0.11,0.2,-0.03
-0.32,-0.65,-0.3,0.62,0.17,0.19,-0.02
-0.32,-0.65,-0.3,0.63,0.13,0.17,-0.11
-0.32,-0.64,-0.3,0.63,0.22,0.19,-0.13
-0.32,-0.64,-0.3,0.63,0.27,0.3,-0.15
-0.32,-0.64,-0.3,0.63,0.23,0.31,-0.16
-0.32,-0.64,-0.3,0.63,0.17,0.29,-0.11
-0.32,-0.64,-0.31,0.63,0.27,0.33,-0.14
-0.32,-0.64,-0.31,0.63,0.33,0.31,-0.11
-0.32,-0.64,-0.31,0.63,0.44,0.36,-0.1
-0.32,-0.64,-0.31,0.62,0.53,0.4,-0.29
-0.32,-0.64,-0.31,0.62,0.82,0.43,-0.26
-0.32,-0.64,-0.31,0.62,1.13,0.4,-0.4
-0.32,-0.64,-0.31,0.62,1.4,0.34,-0.22
-0.32,-0.64,-0.31,0.62,1.36,0.33,-0.32
-0.33,-0.64,-0.31,0.62,1.2,0.4,-0.15
-0.33,-0.64,-0.31,0.62,1.07,0.28,-0.1
-0.33,-0.64,-0.31,0.62,0.9,0.33,-0.27
-0.33,-0.64,-0.31,0.62,0.73,0.3,-0.15
-0.33,-0.64,-0.31,0.62,0.23,0.32,-0.13
-0.33,-0.64,-0.31,0.62,0.14,0.33,-0.15
-0.33,-0.64,-0.31,0.62,0.09,0.31,0.08
-0.33,-0.64,-0.31,0.62,-0.26,0.04,0.17
-0.33,-0.64,-0.31,0.62,-0.29,0.03,0.34
-0.33,-0.65,-0.31,0.62,-0.25,0.1,0.33
-0.33,-0.65,-0.3,0.61,-0.34,0.04,-0.08
-0.33,-0.65,-0.3,0.61,-0.44,0.27,-0.27
-0.33,-0.65,-0.31,0.61,-9.52,3.85,-3.72
-0.33,-0.64,-0.31,0.62,-1.44,0.01,1.15
-0.33,-0.64,-0.31,0.62,-0.27,0.74,0.81
-0.34,-0.64,-0.32,0.61,0.7,0.97,-0.29
-0.34,-0.64,-0.32,0.61,0.29,-0.53,0.76
-0.35,-0.64,-0.33,0.61,-0.59,-0.76,-0.2
-0.35,-0.63,-0.33,0.6,-0.19,-0.52,-0.03
-0.35,-0.63,-0.34,0.6,-0.39,-0.23,0.73
-0.35,-0.63,-0.34,0.6,-0.09,-0.53,0.29
-0.36,-0.63,-0.34,0.6,1.06,-0.57,0.64
-0.36,-0.63,-0.35,0.6,1.99,-0.71,1.34
-0.36,-0.63,-0.35,0.6,1.73,-0.93,1.91
-0.37,-0.62,-0.35,0.59,1.89,-2.77,0.13
-0.36,-0.63,-0.35,0.59,-0.19,-0.13,0.13
-0.36,-0.63,-0.35,0.6,0.3,-0.41,0.91
-0.36,-0.63,-0.34,0.6,1.18,-0.19,-0.7
-0.36,-0.63,-0.34,0.6,1.79,0.43,-0.64
-0.36,-0.63,-0.34,0.6,1.56,0.33,-0.49
-0.35,-0.63,-0.34,0.6,1.68,-0.57,-1.18
-0.35,-0.63,-0.34,0.6,1.33,0.13,-0.98
-0.35,-0.63,-0.34,0.6,0.76,-0.8,0.85
-0.35,-0.63,-0.35,0.6,-7.92,10.8,1.49
-0.36,-0.63,-0.34,0.6,2.39,-0.15,-0.73
-0.36,-0.63,-0.34,0.6,0.79,-0.13,0.72
-0.36,-0.63,-0.34,0.6,1.17,-0.74,0.2
-0.36,-0.64,-0.33,0.6,0.43,0.2,0.58
-0.36,-0.64,-0.33,0.59,0.18,0.77,0.31
-0.36,-0.64,-0.33,0.6,2.55,-8.2,-7.37
-0.36,-0.63,-0.33,0.6,-1.06,2.79,1.67
-0.36,-0.63,-0.33,0.61,3.21,2.29,-0.23
-0.35,-0.63,-0.33,0.61,0.22,1.01,0.0
-0.35,-0.63,-0.34,0.61,-1.25,0.29,-0.71
-0.35,-0.62,-0.34,0.61,0.71,0.66,0.18
-0.35,-0.62,-0.35,0.61,-0.28,-0.1,0.21
-0.34,-0.62,-0.35,0.62,-0.82,-0.5,1.03
-0.34,-0.62,-0.35,0.62,0.0,-0.95,0.72
-0.34,-0.61,-0.35,0.62,-0.77,-0.42,-0.2
-0.33,-0.61,-0.36,0.62,-1.35,-0.89,-0.13
-0.33,-0.61,-0.36,0.62,-1.1,-2.08,-0.3
-0.33,-0.61,-0.36,0.62,0.34,0.34,-0.96
-0.33,-0.61,-0.36,0.62,-0.18,0.44,-0.25
-0.33,-0.61,-0.36,0.62,0.4,0.47,-0.34
-0.34,-0.61,-0.36,0.62,0.21,0.69,0.93
-0.34,-0.61,-0.36,0.63,-0.03,0.29,1.37
-0.34,-0.61,-0.36,0.63,0.45,0.14,0.7
