marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5243660807609558,-0.009547076188027859,1.3102284669876099,0.998653494770676,0.020570116751327916,0.0036271381976770564,0.047485908937780416
-0.5230781435966492,-0.009594245813786983,1.3090429306030273,0.9986228574648564,0.020443585461839303,-0.005129838103145149,0.048043034075973184
-0.5232338905334473,-0.009637122042477131,1.3116130828857422,0.9987923278685541,0.01974169935686654,-0.002576885991906343,0.044916709095863636
-0.5228148698806763,-0.009622666984796524,1.312221884727478,0.998701052307773,0.017795382089187663,0.004654488593233335,0.04751703096345701
-0.5203961133956909,-0.009320237673819065,1.3080103397369385,0.9987742066479549,0.016150928712320118,0.001427160218400721,0.04676745503220001
-0.5211896896362305,-0.009129950776696205,1.3122574090957642,0.9989263341070522,0.01707722362063601,0.008899327835800054,0.04213489557276331
-0.519197940826416,-0.008858254179358482,1.3087490797042847,0.9988925538645747,0.017289500334246068,0.0046881246618346775,0.04350586741182135
-0.5201242566108704,-0.00855934526771307,1.3135251998901367,0.9983902254189253,0.016091181979841277,0.016635602775740894,0.05178115845292477
-0.5181671977043152,-0.008367080241441727,1.3095805644989014,0.9983369882530637,0.016961835198948016,0.014946616707798448,0.053029733937441294
-0.5190081000328064,-0.008234045468270779,1.3122272491455078,0.9982220826789056,0.017832136123046655,0.021923054723540114,0.052479217268039384
-0.5185281038284302,-0.008031279779970646,1.3109971284866333,0.9983314094762973,0.017995467927081298,0.01919690381889334,0.05140076722115399
-0.5175734758377075,-0.007774163503199816,1.3088515996932983,0.9983213074341281,0.018426620658829173,0.015059006073398143,0.052803911883402756
-0.5177354216575623,-0.007481913082301617,1.309218168258667,0.9983599575623331,0.018688575731914285,0.014747299823448523,0.052063897483441667
-0.5180997848510742,-0.007308401167392731,1.3102761507034302,0.9983822243875212,0.021191718508002236,0.0094079097922581,0.051916628617847176
-0.5177587270736694,-0.007222612388432026,1.3096411228179932,0.9985070770953096,0.022341645433878426,0.005004376053953776,0.049592580999570576
-0.5170578956604004,-0.007077532820403576,1.3083763122558594,0.9985898188134369,0.021418146458027205,-0.00021483789088099964,0.04857561743437327
-0.5172486305236816,-0.006859690882265568,1.3096636533737183,0.998786593355459,0.02216616906543068,-0.0038922547585213086,0.04380470562912525
-0.5158896446228027,-0.006754779256880283,1.30665123462677,0.9985763787611069,0.020862600231399877,-0.012727761134770157,0.047412780855326866
-0.5166701078414917,-0.006667740177363157,1.3092784881591797,0.9987047027834451,0.020667883414867014,-0.010893121472204738,0.04520060992920031
-0.5165135860443115,-0.006534728221595287,1.309118628501892,0.9987115479671355,0.020504102714385075,-0.010445456808160265,0.045229615972667156
-0.5149196982383728,-0.006371045485138893,1.3055094480514526,0.998640128312518,0.019463985123701892,-0.015012143914543497,0.04597480769019878
-0.5164424777030945,-0.006353740114718676,1.3098700046539307,0.9987296345648368,0.01926925479952923,-0.007386791726633928,0.045970079067212496
-0.5153083801269531,-0.006220007780939341,1.3074274063110352,0.9986569991411621,0.017868120016859945,-0.010304170662474703,0.04752633396750227
-0.5164077281951904,-0.00616657268255949,1.310901403427124,0.9987733773212406,0.018256290717426002,-0.005557229421379168,0.04568988733540237
-0.5153063535690308,-0.005900369491428137,1.3087533712387085,0.9987434861050372,0.017128780937524884,-0.007415657072206214,0.04650872882093253
-0.5158901214599609,-0.005791708827018738,1.310364842414856,0.9986600451807309,0.017288898351858296,-0.002049401979489769,0.048734054878761736
-0.5134678483009338,-0.005688432138413191,1.3060237169265747,0.998609251796424,0.01853291772991944,-0.011918510738064544,0.047896161524582495
-0.5134048461914062,-0.0050896224565804005,1.3072166442871094,0.9986222840173844,0.018502101697052842,-0.01158413314228898,0.04771806739628159
-0.5129162669181824,-0.004879781976342201,1.306766390800476,0.998576886021644,0.018790299264556498,-0.013860338424592318,0.04794807999931692
-0.511854887008667,-0.00437715882435441,1.3047102689743042,0.9985795325226562,0.018758252008799582,-0.015483106867492795,0.04740589214578447
-0.5119042992591858,-0.00412306422367692,1.3054821491241455,0.9985933764858556,0.01754376329825391,-0.015370870714035274,0.047615345650385096
-0.5105189681053162,-0.003560893004760146,1.3029448986053467,0.9986079159834682,0.017922280282185767,-0.019511063962466525,0.04561074859826392
-0.5109800100326538,-0.003148626536130905,1.3058513402938843,0.9986802694336141,0.016681606975946013,-0.017852053267766694,0.045174634772501276
-0.5114791393280029,-0.0027431983035057783,1.3084423542022705,0.9986508868813139,0.015771911401260233,-0.019589638069233455,0.045430155428222596
-0.5110690593719482,-0.002334664110094309,1.3080120086669922,0.9985740674824116,0.015289555854173718,-0.021155438104501215,0.04656724892046803
-0.5106733441352844,-0.0020099168177694082,1.3079936504364014,0.998503820837365,0.014196862785693645,-0.017854002481600417,0.04969711717609422
-0.5082130432128906,-0.0014890219317749143,1.3021291494369507,0.9984073140526283,0.015605548735970557,-0.025216369459049565,0.04799413303905372
-0.5076236128807068,-0.001181432860903442,1.3015035390853882,0.998376087115592,0.014144974701940476,-0.026328261188325954,0.04849671153017148
-0.5080980658531189,-0.0008079304825514555,1.3030635118484497,0.998305678602217,0.016173731219881766,-0.02712414446468067,0.04887190681826659
-0.5091914534568787,-0.000825227121822536,1.307286262512207,0.998230211469086,0.020759139115771076,-0.027259455581760954,0.048604785103341056
-0.5084545016288757,-0.0007026635576039553,1.3064627647399902,0.9978036480196371,0.02362994895486727,-0.03711753880701916,0.049515591726285425
-0.507615864276886,-0.0007230599876493216,1.3066927194595337,0.9972892278013594,0.03119895015250004,-0.041787331208166724,0.05190992748260376
-0.5046157836914062,-0.0005775631871074438,1.301483392715454,0.9961455481786604,0.03787335814001322,-0.054891189898684356,0.05697905631494008
-0.5016972422599792,-0.0006844618474133313,1.298586368560791,0.9947160804163173,0.04531868952383092,-0.07185496912253325,0.05764546082252225
-0.4952947795391083,-1.8537253708927892e-05,1.3002963066101074,0.9918995657722497,0.06642399511063206,-0.08918873197954041,0.06138790094348312
-0.4913885295391083,0.000434642075560987,1.303844928741455,0.9905516803902257,0.07823668981163005,-0.09299210176999904,0.06355200903053504
-0.48475775122642517,0.0010643522255122662,1.304465889930725,0.9884058830534918,0.08843753315654294,-0.10548490920548294,0.06407454256054901
-0.47613388299942017,0.0018924876349046826,1.3032901287078857,0.9866293479223305,0.10002724974486384,-0.11238893735749768,0.06265625177496677
-0.4658975899219513,0.0026427670381963253,1.3027188777923584,0.9851101349316479,0.10883727659888354,-0.11816771800219593,0.061227932348252044
-0.4547725319862366,0.003930052276700735,1.3042751550674438,0.984352513014102,0.12025485360502275,-0.11557839557886751,0.056837793611922996
-0.43942561745643616,0.0048076980747282505,1.2989869117736816,0.9817910832960416,0.1298911857988678,-0.12425439313590517,0.06144423812349825
-0.42376908659935,0.006035014055669308,1.2974774837493896,0.980074622895823,0.1363189720891825,-0.131089856673546,0.060715079522867296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3888087868690491,0.009869776666164398,1.2990978956222534,0.9801399367135485,0.14712391618886608,-0.11638797999420394,0.06429693505355763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2872864007949829,-0.04274602234363556,1.3191537857055664,0.9384026583334169,-0.27379449434367753,0.1864782859381182,0.09829992153327527
0.30565524101257324,-0.04836786538362503,1.3217062950134277,0.9366487415323609,-0.28553390151022723,0.17986095236080915,0.09385927705909047
0.3236752152442932,-0.053603626787662506,1.3279286623001099,0.9339508119292318,-0.293241115728519,0.1845333283570182,0.0877096327007637
0.3399708569049835,-0.05805257335305214,1.3359713554382324,0.9340178124909077,-0.2991669910402612,0.1774638710014721,0.08134132965958249
0.35232678055763245,-0.06128035485744476,1.3376920223236084,0.9338489027230685,-0.30143266536958147,0.17760207942296477,0.07431067565127994
0.3651716411113739,-0.06492751091718674,1.3475148677825928,0.935237989153458,-0.3077599348612637,0.16264231383654956,0.06450739405898126
0.3711366653442383,-0.06552505493164062,1.3417506217956543,0.9346202710430982,-0.3016295082909151,0.17953239886339872,0.05720757329112997
0.382252961397171,-0.06825944036245346,1.3563673496246338,0.9377935643435036,-0.3100806738528647,0.14571968376806754,0.05620480532298541
0.38124531507492065,-0.0664852112531662,1.3418718576431274,0.9364110246759718,-0.2959740430235879,0.18291428540841098,0.04556449182311033
0.3895675837993622,-0.06809553503990173,1.3594536781311035,0.941682295199281,-0.30689803946480787,0.1320389393289275,0.04017171619141122
0.3816186189651489,-0.06388381868600845,1.3432590961456299,0.9401218622702359,-0.29113174589884083,0.17422459099586882,0.032542011366212285
0.380324125289917,-0.06324823200702667,1.350116491317749,0.9435615784036353,-0.2943460608559006,0.14710661958139748,0.03757108854410488
0.37320542335510254,-0.06026541814208031,1.3479971885681152,0.944715492264301,-0.2872194068472401,0.1534891770841111,0.0381932392470365
0.3649764358997345,-0.05712098628282547,1.3500901460647583,0.9458346247646608,-0.28363141998965335,0.15403836068021168,0.03496088714405402
0.35310235619544983,-0.05289512500166893,1.3463259935379028,0.9468074226473066,-0.2747043754105537,0.16442992425014066,0.0324963161197581
0.3399665951728821,-0.0486348494887352,1.34416925907135,0.9477171528709817,-0.26706033807185214,0.17182919124655907,0.031395907673162075
0.32542136311531067,-0.04433180019259453,1.3451298475265503,0.9498635274918434,-0.25683117960031454,0.17585679791262904,0.029519670624515753
0.3075443208217621,-0.03922874853014946,1.3402363061904907,0.9496200736308333,-0.24559410692879896,0.19237098643042194,0.029977557922601587
0.2890773117542267,-0.03425208106637001,1.3377130031585693,0.9515094734814226,-0.23103528178110047,0.2005969244430207,0.031832284734755675
0.26821205019950867,-0.02886272221803665,1.3343768119812012,0.9534626308570994,-0.2201067555411527,0.20288196085042098,0.03606851377162753
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3498402535915375,0.01257662195712328,1.2762115001678467,0.978178399398303,0.1654577010701581,-0.0816267560104038,0.09553973419667065
-0.37126168608665466,0.01083602849394083,1.2759041786193848,0.9777267254594895,0.17404138418422424,-0.06983315866577718,0.094251667700172
-0.390236496925354,0.00883428007364273,1.2739382982254028,0.9756948863947649,0.17914560397968757,-0.07689779364281801,0.10006533151259935
-0.4104602336883545,0.007116615306586027,1.2785545587539673,0.976586360279634,0.1866092633565633,-0.06126167257116908,0.0877671420241118
-0.4293968975543976,0.005288211163133383,1.2849289178848267,0.9770472579205084,0.1925742938891014,-0.04815642741402273,0.07729654340167909
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4613475799560547,0.001691513927653432,1.29119074344635,0.9760424324141229,0.2008496204321422,-0.04433901379720207,0.07095528137410309
-0.47198978066444397,3.960792309953831e-05,1.2849124670028687,0.9753398992811397,0.20244513695728353,-0.049920790947920124,0.07235994764879967
-0.4861071705818176,-0.0015761657850816846,1.2926654815673828,0.9762881512735796,0.2035087905277209,-0.045970048810858186,0.0577267050253836
-0.4954379200935364,-0.0027883669827133417,1.2911502122879028,0.9761649580066583,0.2032018381247437,-0.047566687663243894,0.05956843096248215
-0.506575345993042,-0.003767356276512146,1.2973144054412842,0.9771188157465943,0.20081754058759652,-0.045557100232137875,0.05325115890533557
-0.5135033130645752,-0.00430065393447876,1.2961933612823486,0.9780509054570332,0.19594554753915777,-0.045979369755196245,0.05392278081824069
-0.5194244384765625,-0.004555644001811743,1.2944608926773071,0.9794551619873697,0.19035877222246333,-0.047872941558420354,0.04625262112351777
-0.5262381434440613,-0.004664577078074217,1.2979501485824585,0.9806859427270863,0.1856022247292924,-0.03931237735949682,0.047554525540351264
-0.5300289988517761,-0.004713451024144888,1.2965724468231201,0.9820853164571113,0.17833874638153638,-0.03928349806839778,0.04648149651106217
-0.533578634262085,-0.004360627848654985,1.2961152791976929,0.9832301672097641,0.17038902906278805,-0.040811409714426934,0.05060084881522242
-0.5378199815750122,-0.0037467279471457005,1.2992802858352661,0.9847385229791538,0.16386499357322995,-0.03363428893783516,0.048031654663631976
-0.5383498668670654,-0.002701791934669018,1.296094298362732,0.9860150658631847,0.15591157327072835,-0.035798935817529576,0.046736574600612195
-0.5416857600212097,-0.0018117246218025684,1.3003629446029663,0.987303918912546,0.1485635658749096,-0.028466747680103186,0.04847146450209327
-0.5418621897697449,-0.0007939841016195714,1.2986408472061157,0.9881848153142986,0.14123396374505695,-0.035579560996936654,0.04772664985488421
-0.5441336631774902,0.0008442650432698429,1.3025935888290405,0.989432930486805,0.133112562032932,-0.03115822077097054,0.048297900324024985
-0.5447375774383545,0.002659908030182123,1.3028675317764282,0.9904428270788065,0.1272236577597312,-0.03201805551195597,0.042567491300398365
-0.5462923049926758,0.00432365108281374,1.3072960376739502,0.9915146283921706,0.11771355572221567,-0.034133202681951316,0.04332649256795958
-0.5454769730567932,0.006088173016905785,1.3059585094451904,0.9917560106757957,0.11241822746185323,-0.040399339910015625,0.04636863980753698
-0.5442924499511719,0.007810552138835192,1.304401159286499,0.9921484915537588,0.10819594733244532,-0.04364563841250115,0.04505625301776392
-0.5445454716682434,0.009635827504098415,1.3070005178451538,0.9928154087565542,0.10235030169887684,-0.04483610802987248,0.0427984029426195
-0.5435634255409241,0.01143511850386858,1.3065416812896729,0.9929686381758734,0.09902937068933254,-0.049909467236419154,0.041418744792700274
-0.5421108603477478,0.015232053585350513,1.3092238903045654,0.9939288598083796,0.08996120556933686,-0.048062729482276606,0.041259873572751585
-0.5409471392631531,0.016755813732743263,1.3091424703598022,0.9942875235212537,0.08644018233856801,-0.0479673144608278,0.04024366025430086
-0.541337251663208,0.018346372991800308,1.3141415119171143,0.994988095049287,0.0840345413488236,-0.04230992414964689,0.033863799091876444
-0.5399770736694336,0.019551347941160202,1.314382553100586,0.9952704616109622,0.07989491363697367,-0.03875779767627154,0.03938710625227491
-0.5394304990768433,0.021039359271526337,1.3160231113433838,0.9956486346575526,0.07612520387303838,-0.03834701718328801,0.03765973862076393
-0.5369453430175781,0.022186119109392166,1.314188003540039,0.9959651364550107,0.07380863166863526,-0.038695387327927475,0.03329263968052549
-0.5372678637504578,0.02323439158499241,1.317670464515686,0.9964781065737439,0.06929998524154424,-0.03081875239248562,0.03576450287224387
-0.5349427461624146,0.023950781673192978,1.3154336214065552,0.9964541022917528,0.06626028224570037,-0.037149510361169466,0.03617610955564953
-0.5340420007705688,0.02473589964210987,1.316192865371704,0.9968059379999511,0.060171108656423854,-0.03246429031120587,0.04127262416765157
-0.5329046845436096,0.02546275593340397,1.315706491470337,0.9969037199999313,0.05957918060204632,-0.036650633928247356,0.03591692249824429
-0.5312780141830444,0.025774231180548668,1.3140939474105835,0.9969501430117627,0.05657517704388344,-0.037933448804750226,0.0380882547914265
-0.5327102541923523,0.026481613516807556,1.319974660873413,0.997228438788127,0.05599597914355974,-0.03066287831470515,0.03820574675891973
-0.5313523411750793,0.02711161971092224,1.3185487985610962,0.9972127787456125,0.05303055515112459,-0.03704632496346919,0.037175313495903826
-0.5294642448425293,0.027335721999406815,1.3149497509002686,0.9970582233957078,0.051228301863448476,-0.04136305306598232,0.039238477139699905
-0.5296995043754578,0.02752804569900036,1.3167186975479126,0.9973027051478099,0.049178268373641684,-0.039644131137468154,0.03737853783905401
-0.5289624333381653,0.027858465909957886,1.316479206085205,0.9972754526528278,0.04681876098593496,-0.04421849515407022,0.03597776872109781
-0.527623176574707,0.02795918472111225,1.314110279083252,0.9969898091155438,0.046924056525062215,-0.04981406132512839,0.036441909023550025
-0.5279986262321472,0.028203856199979782,1.3159903287887573,0.9969152595440303,0.04688412799461469,-0.04893693500387167,0.03958560625871836
-0.527656078338623,0.02870192378759384,1.315260648727417,0.9969454732720627,0.0447993188443219,-0.04950632680127924,0.0405199698922978
-0.5281708240509033,0.028970137238502502,1.3174940347671509,0.9969972975301938,0.04451019932301868,-0.04725099372335699,0.042220545542078006
-0.5276910066604614,0.02953418157994747,1.3168108463287354,0.9971301513703629,0.04503788286760723,-0.04571024114192897,0.040169941369979055
-0.525662899017334,0.029715538024902344,1.3115119934082031,0.9967658687236579,0.046779613761836536,-0.052169669832656675,0.03934204155120196
-0.5264139771461487,0.030055612325668335,1.3137394189834595,0.9969702791228783,0.046865961087759714,-0.049489181539816574,0.03747886267604491
-0.5264509320259094,0.030428163707256317,1.3140058517456055,0.9970476719991832,0.047876780249876516,-0.04783339245211651,0.036272858178481526
-0.5268151760101318,0.030823839828372,1.3143140077590942,0.9968751613318063,0.04986497960045144,-0.04908448181138366,0.03666210815596523
-0.5266926288604736,0.03101014904677868,1.3135888576507568,0.9969291908828929,0.0499461972394634,-0.048688068585452784,0.035595473368329224
-0.5272451639175415,0.031351953744888306,1.3144876956939697,0.9969569695195637,0.050052414111425934,-0.04850245922364666,0.03491515741400064
-0.5273039937019348,0.03158441185951233,1.3140288591384888,0.9969300335393527,0.05030666868624873,-0.04902522198485347,0.03458720749428808
-0.5278735160827637,0.03194037824869156,1.3146932125091553,0.9968942557329469,0.04975301946099028,-0.04860221478015064,0.036936494955969415
-0.5272656083106995,0.03232400119304657,1.3118820190429688,0.9966939724402958,0.05094027760547221,-0.05106908375360735,0.03739200587328023
-0.5282076001167297,0.032517191022634506,1.313117265701294,0.9970086905503367,0.050305889007981774,-0.04477326095945777,0.03792550067271458
-0.5287747383117676,0.03275058791041374,1.3145956993103027,0.9968886629313706,0.05202059836811163,-0.044694960544718665,0.03884857225476988
-0.5281793475151062,0.03296738862991333,1.312525749206543,0.9969952089876596,0.0519204046896669,-0.04391497115382179,0.03709851939192516
-0.5288643836975098,0.033411722630262375,1.3141199350357056,0.9969883011242008,0.051621206326904034,-0.04243636535100241,0.03935394992413502
-0.528820276260376,0.03357943892478943,1.3139375448226929,0.996960845293951,0.05216330323633349,-0.04265721495288984,0.039095073330382674
-0.5298711657524109,0.033879589289426804,1.316733479499817,0.9971952576126644,0.05296988956647319,-0.038618518432638305,0.036116741660835935
-0.5287318229675293,0.034067895263433456,1.3142284154891968,0.9971918427632287,0.05203306101492187,-0.03987591164469045,0.03620636626890963
-0.527628481388092,0.034349456429481506,1.3124796152114868,0.9969895378503906,0.05161099278673311,-0.04352202555129717,0.038131353665253324
-0.5264292359352112,0.03465874493122101,1.3105313777923584,0.9969818748239007,0.05036774440816445,-0.04513936006661096,0.03811390518735472
-0.5256766676902771,0.03502191975712776,1.3091776371002197,0.9971320797726104,0.05008352505906226,-0.045997188748039826,0.03321919073794546
-0.5246807932853699,0.03526441380381584,1.3075529336929321,0.9969114954419119,0.04947410688827117,-0.04944345689051854,0.03570892849266355
-0.5255746245384216,0.03554055839776993,1.310927152633667,0.9971867417855623,0.048825990575000464,-0.04472727092353521,0.035129700926664786
-0.5241592526435852,0.03578658401966095,1.3080780506134033,0.9970674400764593,0.04797468173554715,-0.04873826155985909,0.0343443112010132
-0.5248804688453674,0.03634873405098915,1.3114725351333618,0.9973138406810408,0.048781049242667046,-0.042495034505105195,0.034346534952248424
-0.5243633985519409,0.036687709391117096,1.3113301992416382,0.9973378353509026,0.04856823758013854,-0.04360661256280938,0.032508949794359816
-0.5238014459609985,0.037156373262405396,1.3107802867889404,0.9974118067543051,0.04723952513182256,-0.04383339777424689,0.031886490117248444
-0.5230887532234192,0.03758850321173668,1.3101118803024292,0.9971899382918545,0.04721062797634331,-0.04870839576908631,0.03179427239564987
-0.5235304832458496,0.03829815983772278,1.3113545179367065,0.9973338734632885,0.04641883853668771,-0.04609713002751707,0.03233405132123687
-0.5221095085144043,0.03860035538673401,1.3091686964035034,0.9971634859217865,0.046923512642574765,-0.048258421276903905,0.03367923813648443
-0.5223056077957153,0.03919630125164986,1.3103309869766235,0.997376760190728,0.04666828732074245,-0.04392251690693885,0.033652365422885716
-0.5214100480079651,0.040029376745224,1.309232234954834,0.997392164673721,0.04599172563723322,-0.043447361629506256,0.03472690294013176
-0.5228845477104187,0.040987204760313034,1.3138799667358398,0.9977085058836135,0.045170793704406194,-0.035969249610785854,0.03526400099306263
-0.5204170346260071,0.041757844388484955,1.3079990148544312,0.9974560361948667,0.046231848429165924,-0.04215705277568492,0.03415925863533661
-0.5210835933685303,0.043190520256757736,1.3104009628295898,0.9976761132997273,0.047021459611094635,-0.03617481791780659,0.03350728034033073
-0.5199183821678162,0.04452785477042198,1.3069369792938232,0.9975833866098544,0.047088852955767306,-0.03916452555966715,0.03280497866193686
-0.5206064581871033,0.046802762895822525,1.3086243867874146,0.997711926504142,0.0471673766412564,-0.03539980931257536,0.033060607871132554
-0.5211789608001709,0.04891384765505791,1.3094828128814697,0.9977872300921259,0.04870715484629911,-0.0312845527267299,0.032703719857992475
-0.5202718377113342,0.05156884714961052,1.3067796230316162,0.9977785183862209,0.04807185565906996,-0.03302334520990349,0.03219601856812556
-0.521236777305603,0.05454322695732117,1.3070085048675537,0.9979183584697893,0.048228092106672046,-0.03134561859142872,0.029162529997109048
-0.520806074142456,0.05771419778466225,1.3038413524627686,0.9977139767924477,0.049569716222210077,-0.032334013554569586,0.0326217000492276
-0.522635817527771,0.061370763927698135,1.3060909509658813,0.9977364847147637,0.04902400171258473,-0.031376811404389165,0.03367565932842511
-0.524563729763031,0.0652092918753624,1.308117151260376,0.9978682509804974,0.05186095410174602,-0.026484506193210616,0.029461263660637824
-0.5233292579650879,0.068271704018116,1.301843523979187,0.9974603102716937,0.0528923638634113,-0.033926248398873475,0.03353113399834565
-0.5240996479988098,0.07197459787130356,1.300767421722412,0.9972946365453111,0.054038547478643784,-0.03586603567675959,0.03459582040055689
-0.525861918926239,0.07556166499853134,1.3021202087402344,0.9971866420667135,0.05692367983578885,-0.03259699026003494,0.036275774060000245
-0.5268564224243164,0.07905162870883942,1.3010801076889038,0.9969192279136803,0.05900686443611616,-0.036317424654851056,0.036759864415538794
-0.5266820192337036,0.08231111615896225,1.2983390092849731,0.9966993181021322,0.06019327693626516,-0.0378455991672027,0.039178429398002555
-0.5278895497322083,0.08584318310022354,1.2996608018875122,0.9967608455101702,0.06367036146388921,-0.034303090906338915,0.03517385226528068
-0.5294232368469238,0.08784883469343185,1.301722764968872,0.9970062491089827,0.06256078755871816,-0.02662318435109484,0.036822454462974503
-0.5286818146705627,0.08840462565422058,1.2995277643203735,0.9973721447266939,0.056634399177456864,-0.031167964248668197,0.03270944447215755
-0.529604434967041,0.08847685158252716,1.3010259866714478,0.99747866912903,0.05741073221005021,-0.024168986964748732,0.03400253709331936
-0.5302329063415527,0.0884515717625618,1.3021420240402222,0.9976413910838869,0.057488410200470755,-0.01601005049314082,0.03391777958588301
-0.5296468138694763,0.08846761286258698,1.3006465435028076,0.9977789253951486,0.05657633160987053,-0.007051678733232185,0.03444718516680012
-0.5282669067382812,0.08853452652692795,1.2973048686981201,0.9978399371976095,0.05519213053455203,-0.0033601018866882535,0.03546826998654622
-0.5274563431739807,0.08853144198656082,1.29580819606781,0.9978080751159939,0.05490131349414259,-0.0006810918715876314,0.03693815268520653
-0.5274444818496704,0.08860734105110168,1.2964926958084106,0.997806554938419,0.05427035660959717,0.007770439548586023,0.03710023698863561
-0.5267120599746704,0.08849099278450012,1.295433759689331,0.997816948583844,0.054303423833845274,0.010778468257982897,0.03600416504739212
-0.5264618396759033,0.08880143612623215,1.2969529628753662,0.9974312170956604,0.055406822827778916,0.021899279318866385,0.03976773456603915
-0.5258909463882446,0.08901913464069366,1.2988158464431763,0.9973563392694103,0.0536779834553026,0.027774650128603143,0.040343220267188916
-0.5256147980690002,0.09045444428920746,1.3022547960281372,0.9972504983258353,0.05331511925412665,0.03748647991374462,0.03526620863472222
-0.5212813019752502,0.09149622917175293,1.2973021268844604,0.9975253668850459,0.05230533632979083,0.03209372156381336,0.034311619729567526
-0.5224337577819824,0.0935819149017334,1.3035906553268433,0.9970189867513181,0.05075411596137877,0.04288694743909313,0.03921567938606411
-0.5189163684844971,0.09487845748662949,1.2983146905899048,0.9976544018203494,0.05231827437718595,0.025280911641046386,0.036185193121937076
-0.5166217088699341,0.09701726585626602,1.297530174255371,0.997899814169119,0.05185452089925625,0.015603561868878148,0.03554712928705538
-0.5152469277381897,0.09940965473651886,1.2989773750305176,0.9978485519700099,0.05219390774503173,0.01477450275500106,0.03682088258040726
-0.5146752595901489,0.10200830549001694,1.3016561269760132,0.9978139598110648,0.05237455845706587,0.018471338308461892,0.03581922519659869
-0.5120403170585632,0.10491540282964706,1.3013126850128174,0.9978683160839201,0.051344484852324575,0.016456612918262444,0.036766119217964306
-0.5107236504554749,0.10849174112081528,1.3044779300689697,0.9977429842863625,0.04860299303336266,0.0234401111628927,0.03996557974324298
-0.509326696395874,0.11223314702510834,1.3079251050949097,0.9976425878695869,0.0449794175135696,0.03072704608157759,0.04173688426456987
-0.5108969211578369,0.11689342558383942,1.3200522661209106,0.9476064810617294,0.05283215612285943,0.3124187528542717,0.04056159753014813
-0.5196092128753662,0.12130044400691986,1.342096209526062,0.958536716716297,0.0640921024715605,0.27766064775503535,-0.002032189895330406
-0.5184862613677979,0.12468481063842773,1.3409665822982788,0.9572993876055627,0.07268900627260598,0.27383363747736755,-0.05752677500981076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
