q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.05,0.11,0.79,-0.37,-0.13,-0.94
-0.6,0.04,0.11,0.79,-0.66,-0.01,-1.25
-0.59,0.04,0.11,0.8,-0.21,-0.22,-0.75
-0.59,0.04,0.11,0.8,-0.18,-0.29,-1.37
-0.59,0.04,0.11,0.8,0.04,-0.94,-0.68
-0.59,0.04,0.11,0.8,0.04,-1.31,-1.01
-0.59,0.04,0.11,0.8,-0.36,0.2,-1.5
-0.59,0.04,0.11,0.8,-0.45,0.33,-1.53
-0.59,0.04,0.11,0.8,-0.36,-0.05,-1.28
-0.59,0.04,0.11,0.8,-0.08,-0.48,-1.15
-0.59,0.04,0.11,0.8,-0.12,-0.27,-1.46
-0.59,0.04,0.11,0.8,-0.15,0.12,-1.36
-0.59,0.03,0.11,0.8,-0.26,0.87,-1.41
-0.59,0.03,0.11,0.8,-0.18,0.27,-1.04
-0.59,0.03,0.11,0.8,0.02,0.38,-0.41
-0.59,0.04,0.11,0.8,0.03,0.07,-0.35
-0.59,0.04,0.11,0.8,0.05,0.02,-0.56
-0.6,0.03,0.11,0.79,0.0,0.85,-0.61
-0.6,0.04,0.11,0.79,-0.05,0.31,-0.8
-0.6,0.04,0.11,0.79,-0.12,0.24,-0.8
-0.6,0.04,0.11,0.79,0.12,-0.4,-0.2
-0.6,0.04,0.11,0.79,-0.12,-0.24,-0.28
-0.6,0.04,0.11,0.79,-0.07,0.07,-0.23
-0.61,0.04,0.12,0.79,-0.03,-0.01,0.0
-0.61,0.04,0.12,0.79,0.03,0.1,-0.15
-0.61,0.04,0.12,0.79,0.17,0.14,-0.17
-0.61,0.04,0.12,0.78,-0.05,-0.22,-0.18
-0.61,0.04,0.12,0.78,0.05,-0.2,0.09
-0.61,0.04,0.12,0.78,0.07,0.29,0.0
-0.61,0.04,0.12,0.78,0.1,0.29,-0.08
-0.61,0.04,0.12,0.78,-0.08,0.47,0.0
-0.62,0.04,0.12,0.77,0.14,0.52,0.01
-0.62,0.04,0.12,0.77,0.04,0.06,0.1
-0.62,0.04,0.12,0.78,0.04,0.0,0.09
-0.62,0.04,0.12,0.77,-0.07,0.06,0.17
-0.62,0.04,0.12,0.77,-0.15,0.09,0.19
-0.62,0.04,0.12,0.77,-0.17,0.22,0.01
-0.63,0.04,0.12,0.77,-0.11,-0.09,0.1
-0.63,0.04,0.12,0.77,-0.13,0.06,0.13
-0.63,0.04,0.12,0.77,-0.12,0.19,0.16
-0.63,0.04,0.12,0.77,-0.13,-0.11,0.16
-0.63,0.04,0.12,0.77,-0.21,-0.02,0.17
-0.63,0.04,0.13,0.77,-0.15,0.19,0.1
-0.63,0.04,0.13,0.76,-0.01,-0.05,0.01
-0.63,0.04,0.13,0.76,0.11,-0.37,0.25
-0.63,0.04,0.13,0.76,0.0,-0.42,0.12
-0.64,0.04,0.13,0.76,-0.08,-0.04,-0.02
-0.64,0.04,0.13,0.76,-0.04,0.21,0.03
-0.64,0.04,0.13,0.76,0.09,-0.05,0.0
-0.64,0.03,0.13,0.75,0.13,-0.07,-0.08
-0.64,0.03,0.13,0.75,0.11,-0.44,-0.3
-0.65,0.03,0.14,0.75,0.02,0.57,-0.39
-0.65,0.03,0.14,0.75,0.05,0.59,-0.29
-0.65,0.03,0.14,0.75,0.03,0.7,-0.23
-0.65,0.03,0.14,0.75,0.38,0.19,0.16
-0.65,0.03,0.14,0.75,0.08,0.56,-0.33
-0.65,0.03,0.14,0.75,-0.14,0.42,-0.35
-0.65,0.03,0.14,0.74,-0.21,0.06,-0.21
-0.65,0.03,0.14,0.74,-0.06,0.03,-0.03
-0.65,0.03,0.14,0.74,0.02,0.24,-0.04
-0.66,0.03,0.14,0.74,-0.07,0.72,-0.11
-0.66,0.03,0.14,0.74,0.04,-0.3,0.12
-0.66,0.03,0.14,0.74,-0.05,-0.18,0.13
-0.66,0.03,0.13,0.74,0.01,-0.07,0.07
-0.66,0.03,0.13,0.74,0.01,-0.37,-0.08
-0.66,0.03,0.13,0.74,0.11,-0.45,0.02
-0.66,0.03,0.13,0.74,0.2,-0.31,0.13
-0.66,0.03,0.13,0.74,0.08,0.07,-0.01
-0.66,0.03,0.13,0.74,0.14,0.26,-0.04
-0.67,0.03,0.13,0.73,-0.13,0.01,-0.01
-0.67,0.03,0.13,0.73,-0.09,-0.37,-0.05
-0.67,0.03,0.13,0.73,0.01,0.24,-0.12
-0.67,0.03,0.13,0.73,-0.1,0.4,-0.13
-0.67,0.03,0.13,0.73,-0.08,0.29,-0.11
-0.67,0.02,0.13,0.73,-0.01,0.08,-0.05
-0.67,0.02,0.13,0.73,0.19,0.07,-0.04
-0.67,0.02,0.13,0.73,0.04,0.11,-0.1
-0.68,0.02,0.13,0.73,0.0,0.04,-0.2
-0.68,0.02,0.13,0.73,0.09,-0.19,0.0
-0.68,0.02,0.13,0.73,0.0,0.11,-0.18
-0.68,0.02,0.13,0.72,0.24,0.02,0.1
-0.68,0.02,0.13,0.72,0.05,0.06,0.01
-0.68,0.02,0.13,0.72,-0.1,0.09,-0.26
-0.68,0.02,0.13,0.72,0.07,-0.4,0.0
-0.68,0.02,0.13,0.72,0.05,0.29,-0.24
-0.68,0.02,0.13,0.72,0.12,0.01,-0.14
-0.68,0.02,0.13,0.72,0.13,0.06,-0.09
-0.68,0.02,0.13,0.72,0.1,0.05,-0.09
-0.68,0.02,0.13,0.72,0.11,0.29,-0.04
-0.69,0.02,0.13,0.71,0.18,0.21,-0.02
-0.69,0.02,0.13,0.71,-0.03,0.08,-0.16
-0.69,0.02,0.13,0.71,-0.09,0.0,-0.11
-0.69,0.02,0.13,0.71,0.09,-0.14,-0.23
-0.69,0.02,0.13,0.71,0.21,0.04,-0.1
-0.69,0.02,0.13,0.71,0.04,-0.05,0.04
-0.69,0.02,0.13,0.71,0.0,0.09,0.02
-0.69,0.02,0.13,0.71,0.05,0.09,0.0
-0.69,0.02,0.13,0.71,-0.08,0.17,0.1
-0.69,0.02,0.13,0.71,0.02,0.17,0.06
-0.69,0.02,0.13,0.71,0.05,0.02,-0.03
-0.69,0.02,0.13,0.71,0.05,0.29,-0.05
-0.69,0.02,0.13,0.71,0.15,0.11,0.11
-0.69,0.02,0.13,0.71,0.0,0.15,-0.06
-0.7,0.02,0.13,0.71,0.03,-0.02,0.0
-0.7,0.02,0.13,0.71,-0.06,0.1,-0.1
-0.7,0.02,0.13,0.71,-0.05,0.14,0.0
-0.7,0.02,0.13,0.7,0.02,0.13,0.2
-0.7,0.02,0.13,0.7,0.07,0.23,-0.12
-0.7,0.02,0.13,0.7,-0.11,-0.21,0.03
-0.7,0.02,0.13,0.7,-0.01,0.05,0.06
-0.7,0.02,0.13,0.7,-0.15,0.4,-0.32
-0.7,0.02,0.13,0.7,-0.09,0.14,-0.03
-0.7,0.02,0.14,0.7,0.13,0.07,0.09
-0.7,0.02,0.14,0.7,0.04,0.2,0.11
-0.7,0.02,0.14,0.7,0.18,0.05,0.24
-0.7,0.02,0.14,0.7,-0.02,0.39,-0.06
-0.7,0.02,0.14,0.7,-0.02,0.13,0.03
-0.7,0.02,0.13,0.7,0.01,-0.05,-0.05
-0.7,0.02,0.13,0.7,0.04,-0.18,-0.02
-0.7,0.02,0.13,0.7,0.02,-0.03,-0.12
-0.7,0.02,0.13,0.7,-0.03,0.0,-0.14
-0.7,0.02,0.13,0.7,-0.09,-0.11,-0.08
-0.7,0.02,0.13,0.7,0.01,-0.26,0.02
-0.7,0.02,0.13,0.7,0.01,-0.28,-0.09
-0.7,0.01,0.13,0.7,-0.21,0.08,-0.27
-0.7,0.01,0.13,0.7,-0.1,0.11,-0.11
-0.71,0.01,0.13,0.7,-0.11,0.02,-0.01
-0.71,0.01,0.13,0.7,-0.01,-0.12,-0.01
-0.71,0.01,0.13,0.7,0.15,-0.25,0.07
-0.71,0.01,0.13,0.69,-0.01,-0.04,-0.17
-0.71,0.01,0.13,0.69,0.0,0.07,-0.09
-0.71,0.01,0.13,0.69,-0.17,0.66,0.01
-0.71,0.01,0.13,0.69,-0.13,0.42,-0.41
-0.71,0.01,0.13,0.69,0.03,-0.06,-0.05
-0.71,0.01,0.13,0.69,0.05,-0.37,0.05
-0.71,0.01,0.13,0.69,-0.08,-0.05,-0.11
-0.71,0.01,0.13,0.69,0.07,0.23,0.02
-0.71,0.01,0.13,0.69,0.13,0.38,0.03
-0.71,0.01,0.13,0.69,0.11,0.06,-0.14
-0.71,0.01,0.13,0.69,0.03,-0.21,-0.17
-0.71,0.01,0.13,0.69,0.33,-0.32,0.13
-0.71,0.01,0.13,0.69,0.26,-0.2,0.13
-0.72,0.01,0.13,0.69,0.41,-2.35,0.19
-0.72,0.01,0.13,0.68,0.42,-2.87,0.53
-0.72,0.0,0.13,0.68,0.53,-3.96,0.65
-0.73,0.0,0.12,0.68,0.85,-6.11,1.98
-0.73,0.0,0.12,0.67,0.81,-6.89,1.44
-0.74,-0.01,0.11,0.66,-0.09,-8.16,0.2
-0.75,-0.02,0.1,0.65,-0.53,-6.52,0.33
-0.76,-0.02,0.1,0.64,-0.38,-7.9,0.29
-0.77,-0.03,0.1,0.63,-0.57,-9.09,1.94
-0.79,-0.04,0.1,0.61,-0.18,-4.93,1.17
-0.79,-0.05,0.1,0.6,-0.22,-2.96,1.04
-0.81,-0.06,0.09,0.58,-0.45,-1.92,0.18
-0.82,-0.07,0.09,0.56,-0.78,-4.2,0.31
-0.83,-0.07,0.08,0.55,-0.79,-5.33,1.58
-0.84,-0.07,0.08,0.53,1.84,-6.03,3.74
-0.86,-0.09,0.08,0.5,-0.87,8.76,-1.72
-0.87,-0.09,0.08,0.49,-0.26,3.89,0.58
-0.88,-0.08,0.07,0.46,0.57,1.8,0.77
-0.89,-0.07,0.05,0.44,-0.34,0.41,1.07
-0.9,-0.07,0.05,0.44,-1.56,-3.28,2.69
-0.91,-0.05,0.03,0.42,-1.98,-3.56,2.5
-0.91,-0.04,0.01,0.4,-0.85,-1.72,-0.49
-0.92,-0.03,-0.0,0.39,-2.1,-0.04,-1.24
-0.93,-0.01,-0.02,0.38,-2.04,-5.3,0.0
-0.93,0.01,-0.04,0.36,-1.96,-1.27,-2.32
-0.94,0.04,-0.07,0.34,0.38,2.18,-2.24
-0.94,0.06,-0.09,0.33,1.2,3.6,-2.71
-0.94,0.07,-0.1,0.32,0.24,2.2,-2.94
-0.94,0.1,-0.11,0.31,1.35,0.85,-1.79
-0.94,0.12,-0.11,0.3,4.13,3.22,-2.09
-0.94,0.12,-0.12,0.3,4.59,4.82,-2.14
-0.94,0.14,-0.12,0.29,4.92,5.42,-1.14
-0.94,0.16,-0.13,0.28,4.52,3.43,1.46
-0.94,0.17,-0.13,0.28,5.57,2.29,1.86
-0.93,0.19,-0.12,0.28,6.85,3.46,2.78
-0.93,0.2,-0.12,0.28,7.42,4.21,4.56
-0.93,0.21,-0.12,0.28,8.6,4.26,5.85
-0.93,0.22,-0.12,0.28,8.26,4.66,6.3
-0.92,0.23,-0.12,0.28,9.35,4.84,7.58
-0.92,0.24,-0.12,0.28,10.23,4.36,8.21
-0.92,0.25,-0.13,0.28,9.57,3.8,8.25
-0.92,0.25,-0.14,0.28,6.27,3.15,9.71
-0.92,0.25,-0.14,0.27,6.21,4.4,9.11
-0.92,0.25,-0.15,0.26,7.33,7.62,8.11
-0.92,0.25,-0.16,0.26,8.42,7.56,8.25
-0.92,0.23,-0.17,0.25,7.71,7.96,5.49
-0.93,0.23,-0.18,0.25,6.2,6.66,4.48
-0.93,0.22,-0.18,0.24,5.93,4.02,4.72
-0.93,0.22,-0.19,0.24,6.32,4.46,4.0
-0.93,0.21,-0.19,0.24,6.8,5.53,2.6
-0.93,0.2,-0.19,0.24,6.16,6.49,1.52
-0.93,0.19,-0.19,0.25,1.93,0.99,1.19
-0.93,0.19,-0.18,0.26,1.01,-0.82,0.68
-0.93,0.19,-0.18,0.27,0.68,-1.08,0.17
-0.93,0.18,-0.18,0.28,1.07,1.99,-0.94
-0.93,0.16,-0.17,0.29,0.22,1.42,-2.55
-0.93,0.16,-0.16,0.3,-2.24,-3.64,-1.86
-0.92,0.14,-0.16,0.32,-2.56,-2.95,-2.53
-0.92,0.13,-0.15,0.33,-1.73,-3.18,-4.46
-0.92,0.12,-0.14,0.34,-2.07,-1.12,-3.96
-0.92,0.1,-0.12,0.35,-1.8,0.98,-4.58
-0.92,0.09,-0.11,0.37,-4.06,-5.6,-3.14
-0.91,0.08,-0.1,0.38,-4.04,-2.78,-3.76
-0.91,0.06,-0.08,0.4,-3.27,-4.33,-3.58
-0.91,0.04,-0.06,0.41,-3.23,-7.87,-0.14
-0.91,0.03,-0.05,0.42,-2.31,5.51,-5.42
-0.9,-0.0,-0.03,0.43,-2.61,4.7,-3.92
-0.89,-0.01,-0.01,0.45,-1.4,-0.12,-0.84
-0.89,-0.02,0.0,0.46,-1.37,1.71,-0.75
-0.87,-0.03,0.03,0.49,0.56,-1.22,2.66
-0.86,-0.03,0.04,0.5,1.15,-1.69,2.63
-0.85,-0.03,0.05,0.52,0.29,-4.36,2.97
-0.84,-0.03,0.05,0.53,0.05,-3.93,2.53
-0.84,-0.03,0.05,0.54,0.23,-4.29,2.26
-0.83,-0.03,0.05,0.56,0.31,-4.68,2.01
-0.82,-0.03,0.06,0.57,0.63,-3.03,0.65
-0.82,-0.02,0.06,0.57,0.74,-1.53,0.11
-0.81,-0.02,0.06,0.58,0.31,-2.04,0.43
-0.8,-0.02,0.06,0.6,-0.28,-3.54,0.9
-0.8,-0.02,0.07,0.6,0.27,-4.79,1.33
-0.79,-0.02,0.07,0.61,0.72,-0.55,-0.71
-0.78,-0.02,0.08,0.62,0.27,0.42,-1.34
-0.78,-0.02,0.08,0.62,-0.03,0.04,-1.02
-0.77,-0.02,0.08,0.63,0.34,-1.62,0.8
-0.77,-0.01,0.09,0.63,0.42,-2.84,0.39
-0.76,-0.01,0.09,0.64,0.35,-1.36,0.22
-0.76,-0.01,0.09,0.64,0.38,-1.39,0.78
-0.76,-0.0,0.09,0.65,0.01,-0.2,-0.02
-0.75,-0.0,0.09,0.65,0.27,-0.94,0.36
-0.75,0.0,0.08,0.66,0.14,-2.04,0.74
-0.75,0.01,0.08,0.66,0.2,-2.16,0.69
-0.75,0.01,0.08,0.66,-0.05,-1.6,0.21
-0.74,0.01,0.08,0.66,-0.37,-1.41,0.13
-0.74,0.01,0.08,0.66,-0.04,-1.29,0.29
-0.74,0.01,0.08,0.66,-0.11,-0.32,0.25
-0.74,0.01,0.08,0.67,-0.11,-0.07,0.07
-0.74,0.01,0.08,0.67,-0.14,-0.49,0.3
-0.74,0.01,0.08,0.67,-0.08,-0.41,0.23
-0.74,0.01,0.08,0.67,-0.21,-0.24,0.19
-0.74,0.01,0.08,0.67,0.02,0.2,0.24
-0.74,0.01,0.08,0.67,-0.02,0.04,0.34
-0.74,0.0,0.07,0.67,-0.12,0.52,-0.04
-0.74,0.0,0.07,0.67,-0.27,-0.14,-0.02
-0.74,0.0,0.07,0.67,-0.26,-0.52,0.11
-0.74,0.0,0.07,0.67,-0.16,-0.11,-0.25
-0.74,0.0,0.08,0.67,-0.12,-0.06,-0.39
-0.74,0.0,0.08,0.67,-0.21,-0.15,-0.28
-0.74,-0.0,0.08,0.67,-0.12,0.32,-0.19
-0.74,-0.0,0.08,0.67,-0.34,0.08,-0.26
-0.74,-0.0,0.08,0.67,-0.15,-0.17,-0.27
-0.74,-0.0,0.08,0.67,-0.07,-0.62,-0.41
-0.74,-0.0,0.08,0.67,0.0,-0.09,-0.1
-0.74,-0.0,0.09,0.67,-0.08,0.17,-0.18
-0.74,-0.0,0.09,0.67,0.12,0.33,-0.43
-0.74,-0.0,0.09,0.67,0.1,0.0,-0.32
-0.74,-0.0,0.09,0.67,0.08,-0.31,-0.1
-0.74,-0.0,0.09,0.67,0.08,0.09,-0.13
-0.74,-0.0,0.09,0.67,0.19,-0.04,-0.27
-0.74,0.0,0.09,0.67,0.17,-0.3,0.05
-0.74,0.0,0.09,0.67,0.14,0.29,-0.13
-0.74,-0.0,0.09,0.67,-0.2,0.49,-0.55
-0.74,0.0,0.09,0.67,-0.01,0.32,-0.36
-0.74,0.0,0.09,0.67,0.03,-0.18,0.09
-0.74,0.0,0.09,0.66,0.19,-0.11,0.09
-0.74,0.0,0.09,0.66,0.06,0.29,-0.19
-0.74,0.0,0.1,0.66,-0.03,0.28,-0.11
-0.74,0.0,0.1,0.66,0.16,0.28,-0.12
-0.74,0.0,0.1,0.66,0.09,0.42,-0.15
-0.74,0.0,0.1,0.66,-0.03,0.48,-0.21
-0.74,0.0,0.1,0.66,-0.03,-0.1,-0.23
-0.74,0.0,0.1,0.66,-0.02,-0.17,-0.21
-0.74,0.0,0.1,0.66,0.11,-0.31,-0.17
-0.74,-0.0,0.1,0.66,0.01,-0.07,-0.35
-0.74,-0.0,0.1,0.66,0.12,0.14,0.07
-0.75,-0.0,0.1,0.66,0.01,0.12,-0.07
-0.75,-0.0,0.1,0.66,0.0,0.29,-0.22
-0.75,-0.0,0.1,0.66,0.06,-0.05,-0.01
-0.75,-0.0,0.1,0.66,-0.06,0.2,-0.23
-0.75,-0.0,0.1,0.66,-0.09,0.21,-0.14
-0.75,-0.0,0.1,0.66,-0.14,0.5,-0.19
-0.75,-0.0,0.1,0.66,-0.1,0.0,-0.19
-0.75,-0.0,0.1,0.66,-0.02,-0.1,-0.28
-0.75,-0.0,0.1,0.66,-0.03,-0.23,-0.12
-0.75,-0.0,0.1,0.66,0.0,0.01,-0.08
-0.75,-0.0,0.1,0.66,-0.03,0.38,-0.43
-0.75,-0.0,0.11,0.66,0.16,0.31,-0.22
-0.75,0.0,0.11,0.66,0.12,-0.2,0.09
-0.75,0.0,0.11,0.66,0.12,-0.11,-0.03
-0.75,0.0,0.11,0.66,0.12,-0.17,0.13
-0.75,0.0,0.11,0.66,0.0,0.0,0.07
-0.75,0.0,0.11,0.65,-0.16,0.23,-0.08
-0.75,0.0,0.11,0.65,-0.18,0.33,0.02
-0.75,0.0,0.11,0.65,-0.01,-0.01,0.02
