marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5541486144065857,-0.06478338688611984,1.2871167659759521,0.999015703983099,0.018939749728133972,-0.0005505771146795782,0.04010742998783956
-0.5532853603363037,-0.07048952579498291,1.2835365533828735,0.9988724321997553,0.019695837185329405,-0.007883515163569279,0.04247102986248366
-0.5538594722747803,-0.07618813216686249,1.283076524734497,0.9989324287494764,0.019488580418144504,-0.007937510478382115,0.04112412860308781
-0.554874837398529,-0.08125422894954681,1.2827236652374268,0.9989777357811798,0.019527755519389577,-0.005053303170977225,0.04045508997573356
-0.5560137629508972,-0.08618786185979843,1.2841554880142212,0.9988375349438214,0.01855592894111068,-0.004012268317099949,0.0443075387652529
-0.552886962890625,-0.09004328399896622,1.2763689756393433,0.9987735384857078,0.01912733341718407,-0.015065306446409984,0.043111488941602404
-0.5530351400375366,-0.09382592886686325,1.2765507698059082,0.9987620321110235,0.018844846022245444,-0.015595805677872105,0.04331334479250964
-0.5539141893386841,-0.09765297174453735,1.27825129032135,0.9988881877946487,0.021968196224648684,-0.015561772372507427,0.03869906820046616
-0.5528041124343872,-0.1006869226694107,1.2755504846572876,0.9988668414081441,0.021346771659534247,-0.020128669546071103,0.03747245838396899
-0.5524688959121704,-0.10326699167490005,1.2746731042861938,0.998877705372081,0.02216408162214412,-0.020632393270899774,0.036419603846939576
-0.5511512756347656,-0.10534385591745377,1.271226167678833,0.9987414715141294,0.02000314827758932,-0.02774578243594094,0.036681312596382465
-0.5505512952804565,-0.10722541809082031,1.2700270414352417,0.9986702481204287,0.017810087930538916,-0.025503749317904,0.041110765715530566
-0.5502110123634338,-0.10886441171169281,1.2695943117141724,0.9987143859842361,0.019820470256810538,-0.02428843650744326,0.039834608557800286
-0.5509660840034485,-0.11022937297821045,1.2703421115875244,0.998584182777189,0.016541888585332735,-0.029178735108319184,0.04128676842188955
-0.5477092266082764,-0.11072967201471329,1.263340711593628,0.9984757526838215,0.015239398292714982,-0.03483682393277605,0.04000409654558973
-0.5497009754180908,-0.11202498525381088,1.2678735256195068,0.9986364063517527,0.014727003012447707,-0.03015034955347141,0.0399924957077205
-0.5469949841499329,-0.1122269332408905,1.2621893882751465,0.9984342882566541,0.010862461654932426,-0.03700813426051984,0.04051391068236794
-0.5469731092453003,-0.11311401426792145,1.2632845640182495,0.9984398160397262,0.0054200357426155196,-0.04243935442249309,0.035881167139719894
-0.5486586093902588,-0.11375060677528381,1.267914056777954,0.9986148295059396,0.0035988478912354245,-0.03731828334610291,0.03691634208286178
-0.5490131974220276,-0.1138097494840622,1.2685824632644653,0.9985260830123953,0.0013809769200282874,-0.038856875354858815,0.037866841488647565
-0.5479466319084167,-0.11358197033405304,1.2668895721435547,0.9984723771433651,0.0005529690749001147,-0.04116011844977625,0.03685716966996024
-0.5497957468032837,-0.11363841593265533,1.2716472148895264,0.9986146487985263,-0.0009847210439080216,-0.040100968851817034,0.03405474748999424
-0.5498805642127991,-0.11340492218732834,1.2722176313400269,0.998557290972956,-0.0021317703939734353,-0.04300209947641815,0.03208756208188686
-0.5508736371994019,-0.11309213936328888,1.2740839719772339,0.9985808522318954,-0.004714846559236258,-0.04267869399663531,0.03150525125254395
-0.5517732501029968,-0.11294949799776077,1.2760190963745117,0.9985491962151346,-0.00467961567855254,-0.04254781007151964,0.032669370874376415
-0.5515743494033813,-0.11244608461856842,1.2744277715682983,0.9985288796891769,-0.004312062611687823,-0.047346530992727294,0.026072754853771838
-0.5512513518333435,-0.11194829642772675,1.2729573249816895,0.998499719967231,-0.0024313510445800016,-0.04899809801215957,0.024322502927334844
-0.5514909625053406,-0.11148309707641602,1.2724940776824951,0.9985119914005869,-1.9319360113002266e-05,-0.047847637520674204,0.02616115898974709
-0.556232750415802,-0.11155986785888672,1.281535267829895,0.9990206979450907,-0.00270882893459779,-0.035377768177354406,0.026433328240997696
-0.5564135909080505,-0.1112990602850914,1.2807319164276123,0.9988389794091592,-0.000800276306629827,-0.040156123652708264,0.02659959593472418
-0.5568765997886658,-0.11098509281873703,1.2805858850479126,0.9988394930459279,-0.0004771657085392717,-0.041833396145889004,0.023862238192206058
-0.5560637712478638,-0.11025643348693848,1.2755823135375977,0.9987446380730547,0.0013702297812803659,-0.044230205729685675,0.02347252205834118
-0.5575969815254211,-0.10988843441009521,1.2769789695739746,0.9987511592266468,0.0012222290464113156,-0.04390083325436797,0.023819003739863783
-0.5577963590621948,-0.10970748215913773,1.2755571603775024,0.9985367208574197,0.004226473765276165,-0.04808990211299282,0.024370378199481624
-0.5594230890274048,-0.10990060120820999,1.277124047279358,0.9985328678226707,0.006854362223550146,-0.0476934449110913,0.024707588082491218
-0.5639934539794922,-0.11024163663387299,1.2850674390792847,0.9989779098248678,0.005964439555014496,-0.0397357305598064,0.020703450427679397
-0.5631587505340576,-0.10993734747171402,1.280694842338562,0.9986506614239621,0.006433085389572109,-0.04412686781869935,0.02661374431312674
-0.5662550926208496,-0.11063932627439499,1.2839608192443848,0.9985875254460302,0.012593030677498443,-0.047205313101329464,0.020881283890962523
-0.5668085217475891,-0.11047471314668655,1.2821264266967773,0.9987300311519128,0.011020009800537944,-0.04194370286000237,0.02564390862733537
-0.5664984583854675,-0.11061671376228333,1.2797447443008423,0.9983927956079074,0.0127375988552739,-0.05054851551931389,0.022235710746973794
-0.5676597356796265,-0.11089859157800674,1.2809371948242188,0.9983890009494851,0.014050430843335146,-0.050995163785673134,0.020530013314121336
-0.5673702359199524,-0.1109161227941513,1.2777178287506104,0.998418407583523,0.011452780346580968,-0.0492694216649897,0.024536530103353823
-0.5680292248725891,-0.11118528991937637,1.2772094011306763,0.9983772348298052,0.011507113613651546,-0.050658882036233505,0.023327258319689008
-0.5697793364524841,-0.11173836886882782,1.2796417474746704,0.9983588101920143,0.013581363437786083,-0.051443553276216324,0.021184747000455813
-0.5709591507911682,-0.1121649220585823,1.2806392908096313,0.9984730265201891,0.01313270612020109,-0.04881847772546536,0.02226889252168983
-0.5747753381729126,-0.11322005093097687,1.2871763706207275,0.9989480362791004,0.01384095231183152,-0.036991339557367685,0.023299992510346992
-0.5732561349868774,-0.11334703862667084,1.2826257944107056,0.9986514849965079,0.016291578165390577,-0.04610805251604098,0.017431106916329483
-0.5733369588851929,-0.11373891681432724,1.2812784910202026,0.9983621367233232,0.016718931212924712,-0.05123519601644192,0.019195728313736667
-0.5717422962188721,-0.11390568315982819,1.276389241218567,0.9982211190285267,0.015842409130024365,-0.053414773170357865,0.021224457721034
-0.5736936330795288,-0.1143425703048706,1.2791131734848022,0.9984974693646369,0.015595003947141483,-0.04655464412886578,0.02433648771576033
-0.5737601518630981,-0.11494077742099762,1.2780084609985352,0.9985799479662977,0.01765366305395981,-0.04646595577424582,0.01916639388067837
-0.5746104121208191,-0.1155644878745079,1.279195785522461,0.9984121855127149,0.018437975800802652,-0.049888188713414626,0.018555794108256172
-0.5755183100700378,-0.11580071598291397,1.2800909280776978,0.9982621387208968,0.018200756369115383,-0.052730926029581154,0.018996955125392533
-0.5762549638748169,-0.11613389104604721,1.2808524370193481,0.9982852558933435,0.0186016078596587,-0.050850551144033675,0.022242965165313176
-0.5767645239830017,-0.11629609018564224,1.2810802459716797,0.9983392153370025,0.019333365859860847,-0.048218410811137105,0.024900139430836295
-0.5768870711326599,-0.11687757819890976,1.2801579236984253,0.9984430240936409,0.018658554805665858,-0.04711280332230102,0.02331887077933442
-0.5778329968452454,-0.11729416996240616,1.2815252542495728,0.9987613614331804,0.016603885484706506,-0.040721585949020755,0.02327673372162112
-0.5770953893661499,-0.11738072335720062,1.2792593240737915,0.9986718190024995,0.015269901682048993,-0.04379592174283734,0.02243535762039379
-0.5759957432746887,-0.11726334691047668,1.2766116857528687,0.9986063111369144,0.014826642820908934,-0.0457399504750879,0.02175920381635888
-0.5765808820724487,-0.11775509268045425,1.277908205986023,0.9986321243477108,0.01193270106263466,-0.04577787422681997,0.022268298035586453
-0.5774747133255005,-0.118364118039608,1.2796486616134644,0.9986081695375998,0.01243180644186567,-0.04556536000796367,0.023472790390170094
-0.5775185227394104,-0.11856028437614441,1.2794556617736816,0.9985847151319129,0.012502049153324752,-0.047430273214891745,0.020558080033040757
-0.5761308670043945,-0.1184198260307312,1.2761352062225342,0.9983446909376834,0.011820773873035033,-0.05228090175665863,0.020853169857230618
-0.5751975774765015,-0.11858241260051727,1.2736130952835083,0.9981970083698424,0.01181752278061775,-0.05538697041192662,0.019883715583734595
-0.5748451948165894,-0.11864196509122849,1.2720509767532349,0.9980622997539845,0.010586769630005384,-0.05758403054198359,0.021062894984513057
-0.5759347677230835,-0.11903964728116989,1.2737382650375366,0.9980819080347298,0.009444914812502066,-0.05738378951617692,0.021222609139798832
-0.5770348906517029,-0.11946755647659302,1.2756596803665161,0.9983062348888179,0.008251794554897138,-0.05355642899311305,0.021172580906487055
-0.5794302225112915,-0.11994969844818115,1.2795640230178833,0.9984257835606932,0.007199493580956815,-0.051307329444748175,0.02148673913467641
-0.580113410949707,-0.12027590721845627,1.2799071073532104,0.998386421534058,0.0068816123722227574,-0.051899601601600495,0.021991545220199943
-0.5788072943687439,-0.12026792764663696,1.276021957397461,0.9981444248933276,0.008626182895725207,-0.055403294056431046,0.02374386301161684
-0.5804382562637329,-0.12107257544994354,1.278926968574524,0.9982410707701043,0.01137738198609251,-0.053218979038157005,0.023517229365607125
-0.5778732895851135,-0.12097606807947159,1.2729196548461914,0.9978061223547918,0.013596687313863685,-0.060872835908391175,0.022193921101360894
-0.5784432291984558,-0.12119340896606445,1.273424744606018,0.9977976286889543,0.015879451964491368,-0.06087064673719472,0.021035673362241474
-0.579308271408081,-0.12160598486661911,1.2746508121490479,0.9980110191407539,0.01448294913252934,-0.05559548807435274,0.025949789283013783
-0.5787741541862488,-0.12174122035503387,1.271835207939148,0.9982843190929205,0.012561328964289131,-0.0507611174848178,0.026342745102352873
-0.5802195072174072,-0.12204670906066895,1.2745590209960938,0.9983955933649448,0.01282181992618525,-0.05002976636184328,0.023213413385790825
-0.582555890083313,-0.12262436002492905,1.2795705795288086,0.9988022191208997,0.010803682840403827,-0.039892720053395336,0.026191189415365662
-0.5819241404533386,-0.12269701063632965,1.2777537107467651,0.9987083747154232,0.011559393398189819,-0.0431601485778207,0.02419016891805971
-0.5816217660903931,-0.12295320630073547,1.2770624160766602,0.9986344303815546,0.011842911397737377,-0.044154738703643726,0.025285943845273964
-0.5825238823890686,-0.12346721440553665,1.2788535356521606,0.9986979946851547,0.011986519758106154,-0.04342712284373383,0.023931647612615167
-0.5837253928184509,-0.12398215383291245,1.2809244394302368,0.9986983060910689,0.012715527207904583,-0.044635025097242625,0.021159473368286264
-0.5821229219436646,-0.12391004711389542,1.2773897647857666,0.9984687106738612,0.014331545595693218,-0.049075739229570925,0.021128474274940322
-0.5823270082473755,-0.1239866092801094,1.278175711631775,0.9985587344687121,0.014917674515717594,-0.04627592829633367,0.022725652105050544
-0.5814852714538574,-0.12399966269731522,1.2759125232696533,0.9984223510254031,0.014741305828616656,-0.04966189553768146,0.021661001984630942
-0.5819727182388306,-0.12429270148277283,1.2772282361984253,0.9985268644470572,0.015291211782410273,-0.04697242498328651,0.022447073549645553
-0.5814985036849976,-0.12400434166193008,1.2759573459625244,0.9984299784532522,0.01590710873389512,-0.047761096838957524,0.02456460148885134
-0.5814763307571411,-0.12414924800395966,1.2762669324874878,0.9984838470369397,0.016360456540969702,-0.04697843908695253,0.023566266760729208
-0.5825162529945374,-0.12437901645898819,1.2790650129318237,0.9987381947194888,0.01570811033537353,-0.041414149244151245,0.023667317560965892
-0.5813066959381104,-0.12430106848478317,1.2766748666763306,0.9987230024784558,0.013968339305805762,-0.04170333952858414,0.024861240709582462
-0.5815858244895935,-0.12429679930210114,1.2775245904922485,0.9986027840242233,0.013882507325364734,-0.04434866876807174,0.025158523564223413
-0.5807968378067017,-0.12420199811458588,1.2765779495239258,0.9985537171227657,0.014574272185244548,-0.04465922405824858,0.02614609563765042
-0.5784168243408203,-0.12378432601690292,1.2722985744476318,0.9981869941605069,0.015200936357681768,-0.0532079303998045,0.023676409466626216
-0.5792043805122375,-0.12403865903615952,1.2747479677200317,0.9982277679649507,0.015566802017277712,-0.05303881403557733,0.02204273450293249
-0.5785195231437683,-0.12382446229457855,1.2738010883331299,0.9980851674419439,0.014400844268630518,-0.05630737717167131,0.021168218932748693
-0.579787015914917,-0.12383975088596344,1.2778081893920898,0.9982847589353683,0.013799468502135736,-0.0529368339840505,0.020852010794101896
-0.5798388123512268,-0.12357424944639206,1.2781904935836792,0.9984189525666696,0.010633853772437633,-0.050044612501594685,0.023282033184114207
-0.5801259875297546,-0.12355398386716843,1.2792789936065674,0.9985072009381626,0.009700009775074422,-0.047249796964319794,0.02562686426057195
-0.5789046883583069,-0.12322244793176651,1.2770347595214844,0.9985048021483801,0.009072416185612383,-0.04711509318370494,0.026191971011553496
-0.5791499018669128,-0.12304911762475967,1.2777820825576782,0.9985076746062425,0.008640584481326447,-0.04801215878406436,0.024547844327945482
-0.5789388418197632,-0.12295769900083542,1.2784950733184814,0.9985727190489445,0.008808213549168522,-0.04707706359085524,0.023636628967188104
-0.5782873034477234,-0.12303546816110611,1.2775042057037354,0.9986108771941384,0.00977345264639695,-0.04669221098628552,0.02237482974536909
-0.5784547924995422,-0.12318704277276993,1.2784541845321655,0.9985116472029957,0.009539919337148007,-0.0477890507100337,0.02448850692130218
-0.5781432390213013,-0.12323664873838425,1.2785874605178833,0.998344970546312,0.011362808577439558,-0.05028642903380779,0.02548492537057596
-0.5760377645492554,-0.12305467575788498,1.274368405342102,0.9981711257067069,0.011267099879730114,-0.05435492003904188,0.023937396125213565
-0.5769776105880737,-0.12319603562355042,1.276539921760559,0.9982733259189389,0.011141664937352837,-0.051641685181694624,0.02567813102152339
-0.5766063332557678,-0.1232607364654541,1.2761037349700928,0.9982483121647006,0.012478164312157139,-0.052894273467830495,0.0233837231859173
-0.576915442943573,-0.12348472326993942,1.2770488262176514,0.9982284337964556,0.011502663909386049,-0.0533445674466221,0.02370737874999284
-0.5780080556869507,-0.12371071428060532,1.2797566652297974,0.9983926580598144,0.012611240657453436,-0.050310834703423464,0.02284462415500239
-0.5774235725402832,-0.12375735491514206,1.2787622213363647,0.9983012151962498,0.011924818075947878,-0.05123912205551503,0.025040663380324565
-0.5778197646141052,-0.12401919066905975,1.2799404859542847,0.998436447353744,0.011741461876463225,-0.0495269126612172,0.023105921121782242
-0.5782137513160706,-0.12434475123882294,1.2812646627426147,0.9985549977726503,0.012769464176734559,-0.04787216678167054,0.02081136361532377
-0.5794224143028259,-0.12449200451374054,1.283771276473999,0.9986208675222981,0.010927533414852038,-0.0459616321410097,0.022901535612586874
-0.5792058706283569,-0.1244945153594017,1.2837339639663696,0.9986325964750636,0.01094279243328784,-0.046207196889517785,0.02186521225252698
-0.5789018869400024,-0.12452475726604462,1.2833421230316162,0.9985813785043032,0.010057042537338067,-0.047629734149522894,0.021575329074974302
-0.5784506797790527,-0.12474998831748962,1.2827327251434326,0.9985278799606784,0.011263791637995135,-0.05005283832411438,0.01760435499724664
-0.5773282647132874,-0.12494328618049622,1.2802892923355103,0.9981061847933097,0.011948516904370928,-0.05792755144602266,0.01690194085298858
-0.577089786529541,-0.12525689601898193,1.2797240018844604,0.9981013375245599,0.010934199581610522,-0.05797616545848663,0.01768975833425659
-0.5766497850418091,-0.12532375752925873,1.2790217399597168,0.9978390169522637,0.012878234229244718,-0.061669055489994254,0.018664804468536605
-0.577759861946106,-0.1257316917181015,1.281002163887024,0.9979904293424493,0.01199990826882437,-0.059052599471141505,0.019593254913732015
-0.5793888568878174,-0.1263079196214676,1.283852458000183,0.998358488491362,0.009507519626433366,-0.051366357072668234,0.023482608221387303
-0.581943929195404,-0.1270424872636795,1.288774013519287,0.9985287161189857,0.009712008983358108,-0.04793427445509504,0.023417627969987195
-0.580458402633667,-0.12726999819278717,1.2854030132293701,0.9983467485354116,0.010572734566006839,-0.05111430313679304,0.024068963156073136
-0.5791850090026855,-0.12747299671173096,1.2824583053588867,0.9981529894862915,0.012665133842414909,-0.05497053782203293,0.022548701423572844
-0.5774609446525574,-0.12745535373687744,1.2785227298736572,0.9976764358534219,0.014139150663840883,-0.06171398540967976,0.025163421193707753
-0.5776671171188354,-0.12780363857746124,1.2788585424423218,0.9977652571310829,0.014571872993302197,-0.06074637990199018,0.023707161542752462
-0.5771331787109375,-0.1278967708349228,1.2776228189468384,0.99764237239152,0.0135881909549188,-0.06290295002021759,0.023838556045755237
-0.5774391293525696,-0.12840645015239716,1.2781156301498413,0.997585750014916,0.012429874132447352,-0.06285715455624587,0.02677961383816793
-0.578524649143219,-0.12879197299480438,1.2806990146636963,0.9978584399204599,0.012018002615121553,-0.05772121250856982,0.028326014883666876
-0.5773548483848572,-0.12892018258571625,1.2780641317367554,0.9977536367650778,0.014531807539731299,-0.05955767392906258,0.027007228066741495
-0.5761570334434509,-0.1290939301252365,1.2764776945114136,0.9975333977631692,0.01811559325933438,-0.06272075294228863,0.025788617223138702
-0.574012815952301,-0.12898430228233337,1.2718993425369263,0.9970670043328288,0.02003392239803953,-0.0693791749044461,0.02534878525070391
-0.5756168961524963,-0.12964388728141785,1.276143193244934,0.9973752315679896,0.019603449472844377,-0.06430716262437426,0.0268875632712787
-0.5741622447967529,-0.1294117420911789,1.273087978363037,0.9971916044021472,0.019695837039167285,-0.06720022356460939,0.0265538710184526
-0.5746825933456421,-0.12974685430526733,1.2744053602218628,0.9973531110054306,0.01932352578897172,-0.06387288626963693,0.028872611909182996
-0.5727874040603638,-0.129582017660141,1.2706400156021118,0.9970724544147417,0.018607635617463186,-0.06736464714927803,0.031020652129570628
-0.5732057690620422,-0.1296612173318863,1.2720521688461304,0.9973195845809566,0.01856538684719675,-0.06331027383453687,0.031635136311986056
-0.5730539560317993,-0.1297343671321869,1.272099494934082,0.9972548781725619,0.017713655762301755,-0.06518762557898146,0.03032338754061146
-0.5741783976554871,-0.13022096455097198,1.2755823135375977,0.9975823638360386,0.015677649490045645,-0.06283680293870353,0.025202675774837036
-0.5724473595619202,-0.13017898797988892,1.2722036838531494,0.9973391871832887,0.015292705702266728,-0.06614602401425179,0.026559035524412165
-0.5737568736076355,-0.13065750896930695,1.2757008075714111,0.9976115952355641,0.013574670740082,-0.06240060247729402,0.026324858524260298
-0.5716407299041748,-0.13035814464092255,1.2716532945632935,0.997341494532135,0.014795128158574719,-0.06652679814330463,0.0257921033647636
-0.5704267024993896,-0.130506694316864,1.2706509828567505,0.9973161519826526,0.012582859830386376,-0.06605936806430329,0.0289538343565829
-0.5702864527702332,-0.13095399737358093,1.2713706493377686,0.9972836280080306,0.010913549606061352,-0.0652890758796076,0.03230474133812133
-0.5699988007545471,-0.1310614049434662,1.2722349166870117,0.9974027661196139,0.012293629980523909,-0.0642892911114071,0.03005787496210582
-0.570652186870575,-0.13142815232276917,1.2737793922424316,0.997599608730747,0.013274632311575102,-0.06157161695895228,0.028770484568617263
-0.5701566338539124,-0.1321818083524704,1.2738802433013916,0.9973539468815215,0.020860434879661983,-0.06404863190534024,0.02734446283138685
-0.5689700245857239,-0.13230744004249573,1.2719037532806396,0.996708430473629,0.031015636023224078,-0.06880795743150388,0.02959391726308406
-0.5677031874656677,-0.13322769105434418,1.2718123197555542,0.9958967752397418,0.04611653561278857,-0.06905575872048102,0.03597471886889887
-0.5665579438209534,-0.13508306443691254,1.2738330364227295,0.9944732781442024,0.06848623534974596,-0.07168771499994181,0.03454571091800308
-0.5650165677070618,-0.1374046355485916,1.2766528129577637,0.9923049787040334,0.09233822240751462,-0.07360844464043108,0.03723276513267192
-0.5594142079353333,-0.13953788578510284,1.272260308265686,0.9886215114668218,0.11893962041975496,-0.07716376469460715,0.050265566520398756
-0.5541175603866577,-0.14187851548194885,1.2718700170516968,0.9842475313491079,0.1486202246660705,-0.07612686183441882,0.058082069183499056
-0.5446599125862122,-0.14527569711208344,1.269065022468567,0.9783342394138045,0.17838136965822193,-0.07860894101378896,0.06973404722343302
-0.5243179798126221,-0.15384291112422943,1.2756747007369995,0.9665004338822507,0.23133362061124726,-0.053868762850257226,0.09726162485428316
-0.5067039728164673,-0.15764036774635315,1.2717076539993286,0.9595866117667163,0.2547302099939587,-0.04806233408956117,0.10952655694565755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4829455316066742,-0.16800786554813385,1.3178610801696777,0.9516992701554936,0.2752976962598705,-0.020454950452648866,0.13439223423058616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.47331589460372925,-0.20111069083213806,1.406051516532898,0.9120210423835887,-0.39787885566483233,0.09064196172952173,-0.04115907236830762
0.48563310503959656,-0.20368996262550354,1.399903416633606,0.9051047591909822,-0.4145383016961104,0.0800733185163159,-0.05031535529561017
0.49550768733024597,-0.20718276500701904,1.4002034664154053,0.9000409352082139,-0.4261958796910011,0.06483879942218794,-0.06386953243469479
0.49968773126602173,-0.20985132455825806,1.3969569206237793,0.8991894332787548,-0.42936833221998794,0.05273863020100353,-0.06572545360041113
0.5016247630119324,-0.2135799527168274,1.3996747732162476,0.8995229873460092,-0.4288586247465251,0.030807253698029464,-0.07739243074239205
0.5007345080375671,-0.21800662577152252,1.4067039489746094,0.9004160663750844,-0.4267629393015023,0.016358589836877168,-0.08280517852713506
0.49519237875938416,-0.22216461598873138,1.4120529890060425,0.9030116006556487,-0.42110844890533927,0.002473061268187186,-0.08503885764652776
0.48732927441596985,-0.22759921848773956,1.4218509197235107,0.9042304864618373,-0.4157490156677508,-0.0104240382888052,-0.09701197219951073
0.4738622009754181,-0.23285333812236786,1.4284355640411377,0.9097011735636678,-0.40606804648682854,0.003908837715737,-0.08681726456741634
0.461125910282135,-0.24100163578987122,1.4498660564422607,0.9138837214995831,-0.3960529484888507,-0.001827416200962786,-0.08919229855424037
0.44422662258148193,-0.24866369366645813,1.4665225744247437,0.919220372312461,-0.38731043897291245,0.016731687101093302,-0.0688809235935573
0.42134523391723633,-0.2551637887954712,1.476126790046692,0.9250653007356725,-0.3758957241101876,0.0330513932435906,-0.043176375197035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35918116569519043,-0.26347410678863525,1.4724087715148926,0.9290741262119754,-0.35765001107334476,0.09427886886676974,0.0043854837695809215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48463505506515503,-0.21734851598739624,1.3245174884796143,0.9640978512664965,0.2361559857748076,-0.07053338927339761,0.09884697549070724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5007870197296143,-0.20778979361057281,1.2977182865142822,0.9647160016562243,0.2207979332614463,-0.1002705277895391,0.10255305979203684
-0.5096457004547119,-0.20408287644386292,1.2932361364364624,0.9660677296624329,0.21308292978691398,-0.10769429818386889,0.09854311176830924
-0.5251852869987488,-0.2042474001646042,1.3092232942581177,0.9691502083315474,0.20633050829695976,-0.1057539259672649,0.0836163989857651
-0.5317301750183105,-0.20118306577205658,1.306986689567566,0.9716921441360681,0.1952523076789348,-0.11027349925637316,0.07436846597890782
-0.5356430411338806,-0.1978403627872467,1.3023896217346191,0.9728998285537137,0.1887435383627081,-0.11555545461029215,0.06699803904808085
-0.5449933409690857,-0.1965629905462265,1.3100478649139404,0.9779116756026661,0.1728421630498638,-0.10309914655256942,0.05643498358608825
-0.5483211874961853,-0.19395685195922852,1.3089746236801147,0.9801588552519899,0.16067332952768443,-0.10057852329582549,0.057936692184037686
-0.5488609671592712,-0.1902737021446228,1.3019113540649414,0.9811238794866081,0.1482701535224103,-0.10978813121407992,0.0579522296388026
-0.5513437986373901,-0.1879998743534088,1.3008288145065308,0.9830145465613161,0.13487065277004473,-0.10824320962394336,0.06144685378877593
-0.5576353669166565,-0.18651163578033447,1.3091037273406982,0.9853018089536505,0.12031318264349085,-0.10871594095784735,0.05372082963346633
-0.560583233833313,-0.18493692576885223,1.3116339445114136,0.9864696881192425,0.10843789254041457,-0.10978047484937681,0.05538072972761661
-0.5604172945022583,-0.1821012794971466,1.3076304197311401,0.9872977543072867,0.09425179694812369,-0.11536232836579159,0.05523835900767915
-0.5653857588768005,-0.18146458268165588,1.3167364597320557,0.988628077691274,0.0797873137594658,-0.1168964386289375,0.050830416085015304
-0.564858078956604,-0.1794714778661728,1.3144311904907227,0.9882952699022145,0.07095082283648592,-0.1253695402536574,0.05020875027643206
-0.5680801272392273,-0.1783480942249298,1.3183739185333252,0.9896987833597136,0.05652775885321258,-0.12250004653325615,0.0479027065486479
-0.5643154382705688,-0.1765073984861374,1.3101513385772705,0.9874609617507981,0.05333910526737166,-0.14195294673693926,0.04387652880715079
-0.5681641101837158,-0.1768771857023239,1.318692684173584,0.9871189808332977,0.047054232025833774,-0.14764121778546932,0.039800599718021
-0.5748077630996704,-0.17739231884479523,1.3315707445144653,0.9893056527992662,0.035774507466577884,-0.13579687984055214,0.039417221877147
-0.5781738758087158,-0.17712710797786713,1.337555170059204,0.990313375548075,0.02666748385267447,-0.12962459326319764,0.04202057040183404
-0.5703580379486084,-0.17540906369686127,1.3202085494995117,0.9871365656121341,0.035245139635371445,-0.1518401346637968,0.03554932444989814
-0.5712090730667114,-0.1751830279827118,1.3214114904403687,0.9868188107873896,0.034925506485592575,-0.15389609651487432,0.03584459722707643
-0.5700480341911316,-0.17469467222690582,1.317920207977295,0.9860241712406006,0.036312489119887624,-0.1582389279210895,0.03739222584427283
