q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.32,-0.63,0.72,0.02,0.37
0.35,0.62,0.32,-0.62,0.0,-0.1,-0.01
0.35,0.62,0.32,-0.62,-0.04,0.0,-0.02
0.35,0.62,0.32,-0.62,0.32,-0.03,0.32
0.35,0.62,0.32,-0.62,0.52,-0.02,0.53
0.35,0.62,0.32,-0.62,0.13,0.11,0.16
0.35,0.62,0.32,-0.62,-0.01,0.05,0.14
0.35,0.62,0.32,-0.62,-0.2,0.05,-0.31
0.35,0.62,0.32,-0.63,0.03,0.17,-0.23
0.35,0.62,0.32,-0.63,0.29,0.16,0.08
0.35,0.62,0.32,-0.63,0.51,0.24,0.01
0.35,0.62,0.32,-0.63,0.2,0.31,-0.36
0.34,0.62,0.32,-0.63,0.26,0.19,0.02
0.36,0.61,0.34,-0.62,0.04,0.0,0.0
0.36,0.61,0.34,-0.62,-0.43,0.0,-0.45
0.36,0.61,0.34,-0.62,-0.42,0.01,-0.48
0.37,0.6,0.35,-0.61,0.25,0.11,0.11
0.37,0.6,0.35,-0.61,0.34,0.2,0.0
0.37,0.6,0.35,-0.61,0.11,0.19,-0.16
0.38,0.6,0.36,-0.6,-0.05,0.1,-0.11
0.38,0.6,0.36,-0.6,0.07,-0.03,0.11
0.38,0.6,0.36,-0.6,0.12,0.01,0.12
0.39,0.59,0.37,-0.6,0.11,0.16,-0.09
0.39,0.59,0.37,-0.6,0.14,-0.07,0.01
0.39,0.59,0.37,-0.6,0.03,-0.09,-0.05
0.4,0.59,0.38,-0.59,-0.07,0.11,-0.33
0.4,0.59,0.38,-0.59,0.29,0.18,-0.06
0.4,0.59,0.38,-0.59,0.26,0.05,0.0
0.41,0.59,0.39,-0.58,0.23,-0.04,-0.12
0.41,0.59,0.39,-0.58,0.23,0.0,0.0
0.41,0.59,0.39,-0.58,0.27,-0.02,0.0
0.42,0.58,0.39,-0.57,0.18,0.06,-0.11
0.43,0.58,0.39,-0.57,0.24,0.01,-0.14
0.43,0.58,0.39,-0.57,0.28,-0.01,-0.07
0.43,0.57,0.4,-0.57,0.18,-0.11,-0.2
0.44,0.57,0.4,-0.57,0.16,-0.15,0.0
0.44,0.57,0.4,-0.57,0.19,-0.23,0.23
0.44,0.57,0.41,-0.56,0.07,0.01,0.05
0.44,0.57,0.41,-0.56,-0.06,0.16,-0.27
0.44,0.57,0.41,-0.56,-0.06,0.2,-0.33
0.45,0.56,0.41,-0.56,0.03,0.06,-0.04
0.45,0.56,0.42,-0.56,0.09,0.04,-0.05
0.45,0.56,0.42,-0.56,0.02,0.07,0.0
0.45,0.56,0.42,-0.55,-0.1,0.0,-0.12
0.45,0.56,0.42,-0.55,0.0,-0.06,-0.01
0.45,0.56,0.42,-0.56,0.03,0.0,0.05
0.45,0.55,0.42,-0.55,0.0,0.21,-0.11
0.45,0.55,0.42,-0.55,0.02,0.14,-0.19
0.45,0.55,0.42,-0.55,-0.08,0.11,-0.32
0.46,0.55,0.43,-0.55,-0.21,0.3,-0.51
0.46,0.55,0.43,-0.55,0.14,0.11,0.03
0.46,0.55,0.43,-0.55,0.14,0.02,0.18
0.46,0.55,0.43,-0.55,-0.06,-0.12,0.03
0.46,0.55,0.43,-0.55,-0.21,0.05,-0.31
0.46,0.55,0.43,-0.55,-0.23,0.09,-0.31
0.46,0.55,0.43,-0.55,-0.01,0.06,-0.3
0.46,0.55,0.43,-0.55,0.39,0.1,-0.08
0.46,0.55,0.43,-0.55,0.38,0.09,-0.18
0.46,0.55,0.44,-0.54,0.23,0.21,-0.31
0.46,0.55,0.44,-0.54,0.17,-0.13,0.13
0.46,0.55,0.44,-0.54,0.15,-0.17,0.15
0.47,0.55,0.44,-0.54,0.03,-0.04,0.22
0.47,0.55,0.44,-0.54,-0.18,-0.04,-0.11
0.47,0.55,0.44,-0.54,-0.15,0.0,-0.3
0.47,0.54,0.44,-0.54,0.11,-0.16,0.0
0.47,0.54,0.44,-0.54,0.36,-0.09,0.07
0.47,0.55,0.44,-0.54,0.41,-0.04,0.17
0.47,0.54,0.44,-0.53,0.29,0.07,-0.35
0.48,0.54,0.44,-0.53,0.27,0.09,-0.26
0.48,0.54,0.44,-0.53,0.29,0.07,-0.2
0.48,0.54,0.45,-0.53,0.29,-0.02,0.31
0.48,0.54,0.45,-0.53,0.01,-0.12,0.14
0.48,0.54,0.45,-0.53,-0.07,-0.14,0.14
0.48,0.54,0.45,-0.53,-0.18,-0.1,0.0
0.48,0.54,0.45,-0.53,0.22,-0.09,0.19
0.48,0.54,0.45,-0.53,0.38,-0.02,0.18
0.48,0.54,0.45,-0.53,0.47,-0.1,0.36
0.48,0.54,0.45,-0.53,0.2,0.1,0.08
0.48,0.54,0.45,-0.53,0.04,0.31,-0.3
0.48,0.54,0.45,-0.53,0.03,0.45,-0.39
0.48,0.53,0.45,-0.53,0.1,0.08,-0.28
0.48,0.53,0.45,-0.53,0.11,0.05,-0.12
0.48,0.53,0.45,-0.53,0.13,-0.12,0.12
0.48,0.53,0.45,-0.53,0.0,-0.23,0.27
0.48,0.53,0.45,-0.53,-0.04,-0.06,0.16
0.48,0.53,0.45,-0.53,-0.03,0.11,-0.01
0.48,0.53,0.45,-0.53,0.12,0.23,-0.22
0.48,0.53,0.45,-0.54,0.19,0.31,-0.23
0.48,0.53,0.45,-0.54,0.2,0.22,-0.08
0.48,0.53,0.45,-0.54,-0.04,0.09,-0.07
0.48,0.53,0.45,-0.54,-0.02,0.02,-0.06
0.48,0.53,0.45,-0.54,0.0,0.0,-0.01
0.48,0.53,0.45,-0.54,-0.03,0.02,-0.12
0.48,0.53,0.45,-0.54,0.08,0.13,-0.21
0.48,0.53,0.45,-0.54,0.19,0.14,-0.02
0.48,0.53,0.45,-0.54,0.07,0.13,-0.02
0.48,0.53,0.45,-0.54,0.0,0.03,0.04
0.48,0.53,0.45,-0.54,-0.15,-0.16,0.12
0.48,0.53,0.45,-0.54,-0.12,0.0,-0.1
0.48,0.53,0.45,-0.54,-0.1,0.23,-0.43
0.48,0.53,0.45,-0.54,0.16,0.14,-0.2
0.48,0.53,0.45,-0.54,0.31,-0.03,-0.12
0.48,0.53,0.45,-0.54,0.29,-0.03,-0.05
0.48,0.53,0.45,-0.54,0.12,0.04,0.01
0.48,0.53,0.45,-0.54,-0.15,0.09,-0.02
0.48,0.53,0.45,-0.54,-0.25,0.12,-0.12
0.48,0.53,0.45,-0.54,-0.21,0.09,-0.19
0.48,0.53,0.45,-0.54,0.17,-0.04,0.04
0.48,0.53,0.45,-0.54,0.25,-0.14,0.13
0.48,0.53,0.45,-0.54,0.3,-0.03,0.03
0.48,0.53,0.45,-0.54,0.12,-0.01,0.0
0.48,0.53,0.45,-0.54,0.05,0.06,0.0
0.48,0.53,0.45,-0.53,0.01,0.03,0.01
0.48,0.53,0.45,-0.53,0.17,-0.02,0.05
0.48,0.53,0.45,-0.53,0.34,0.01,0.01
0.48,0.53,0.45,-0.53,0.42,-0.08,0.11
0.48,0.53,0.45,-0.53,0.16,-0.01,-0.11
0.48,0.53,0.45,-0.53,0.13,0.05,-0.05
0.48,0.53,0.45,-0.53,0.1,-0.04,0.11
0.48,0.53,0.45,-0.53,0.12,-0.11,0.1
0.48,0.53,0.45,-0.53,0.15,-0.08,0.1
0.48,0.53,0.45,-0.53,0.21,-0.03,0.08
0.48,0.53,0.45,-0.53,0.15,0.02,-0.1
0.48,0.53,0.45,-0.54,0.11,0.06,-0.16
0.48,0.53,0.45,-0.54,0.12,0.15,-0.15
0.48,0.53,0.45,-0.54,0.17,-0.01,0.07
0.48,0.53,0.45,-0.54,0.11,-0.02,0.11
0.48,0.53,0.45,-0.54,0.13,0.13,-0.07
0.48,0.53,0.45,-0.54,0.1,0.13,-0.13
0.48,0.53,0.45,-0.54,-0.03,0.12,-0.21
0.48,0.53,0.45,-0.54,-0.11,0.0,-0.12
0.48,0.53,0.45,-0.54,0.0,0.08,-0.12
0.48,0.53,0.45,-0.54,0.11,0.03,-0.04
0.48,0.53,0.45,-0.54,0.26,0.06,0.16
0.48,0.53,0.45,-0.54,0.06,0.04,0.03
0.48,0.53,0.45,-0.54,-0.03,0.06,-0.05
0.48,0.53,0.45,-0.54,-0.28,0.01,-0.26
0.48,0.53,0.45,-0.54,-0.2,0.0,-0.21
0.48,0.53,0.45,-0.54,-0.1,0.14,-0.29
0.48,0.53,0.45,-0.54,0.1,0.14,-0.14
0.48,0.53,0.45,-0.54,0.13,-0.02,-0.08
0.48,0.53,0.45,-0.54,0.06,-0.11,-0.04
0.48,0.53,0.45,-0.54,-0.06,-0.2,-0.11
0.48,0.53,0.45,-0.54,-0.13,-0.32,-0.01
0.48,0.53,0.45,-0.54,-0.31,-0.47,0.04
0.48,0.53,0.45,-0.53,-0.2,-0.62,0.18
0.48,0.53,0.45,-0.53,-0.04,-0.41,-0.05
0.48,0.53,0.45,-0.53,0.14,-0.41,0.04
0.48,0.53,0.44,-0.53,0.15,-0.94,0.95
0.48,0.54,0.44,-0.53,-0.2,-1.18,0.95
0.48,0.54,0.44,-0.53,-0.48,-1.13,0.51
0.49,0.54,0.44,-0.53,-1.16,-0.82,-0.34
0.49,0.54,0.43,-0.53,-0.4,-1.22,0.1
0.49,0.54,0.43,-0.53,-0.45,-0.93,-0.52
0.49,0.54,0.43,-0.53,0.0,-0.93,-0.73
0.5,0.54,0.42,-0.53,0.49,-1.18,-0.4
0.5,0.54,0.42,-0.53,0.49,-1.26,-0.52
0.5,0.55,0.42,-0.53,0.1,-1.35,-0.36
0.5,0.55,0.42,-0.52,-0.1,-1.3,-0.33
0.5,0.55,0.42,-0.52,-0.21,-1.58,-0.12
0.5,0.55,0.42,-0.52,-0.41,-1.57,-0.28
0.5,0.55,0.42,-0.52,-0.31,-1.91,0.0
0.5,0.55,0.42,-0.52,-0.29,-1.79,0.2
0.51,0.55,0.42,-0.51,0.17,-1.58,0.29
0.51,0.55,0.42,-0.51,-0.2,-1.58,0.3
0.51,0.55,0.42,-0.51,-0.62,-1.91,0.22
0.51,0.55,0.43,-0.5,-0.75,-1.99,0.01
0.52,0.55,0.43,-0.5,0.1,-1.92,0.54
0.52,0.55,0.43,-0.5,0.38,-1.98,0.76
0.52,0.55,0.43,-0.5,0.47,-1.71,0.79
0.51,0.55,0.43,-0.5,-0.39,-1.18,-0.48
0.51,0.55,0.43,-0.49,-0.64,-1.19,-0.66
0.51,0.55,0.43,-0.49,-0.08,-1.63,-0.17
0.52,0.55,0.44,-0.49,0.47,-1.53,0.34
0.52,0.55,0.44,-0.49,0.73,-1.32,0.29
0.52,0.55,0.44,-0.49,0.35,-1.16,0.42
0.51,0.55,0.45,-0.49,-0.45,-1.31,-0.33
0.51,0.55,0.45,-0.49,-0.47,-1.39,-0.03
0.51,0.55,0.45,-0.49,-0.09,-1.42,0.8
0.51,0.55,0.45,-0.48,-0.03,-0.84,0.14
0.51,0.55,0.45,-0.48,0.05,-0.32,-0.2
0.51,0.55,0.45,-0.48,0.32,-0.38,-0.1
0.51,0.54,0.46,-0.48,0.47,-0.59,0.0
0.51,0.54,0.46,-0.48,0.59,-0.71,0.55
0.52,0.54,0.46,-0.48,0.05,-1.11,0.28
0.52,0.54,0.46,-0.48,0.24,-0.87,0.29
0.52,0.53,0.47,-0.48,0.45,-0.74,0.64
0.52,0.53,0.47,-0.48,0.54,-0.08,-0.22
0.52,0.53,0.47,-0.48,0.61,-0.07,-0.38
0.52,0.53,0.47,-0.48,0.81,-0.58,0.47
0.52,0.52,0.47,-0.48,0.18,-0.43,0.0
0.52,0.52,0.48,-0.48,-0.14,-0.41,-0.12
0.52,0.52,0.48,-0.48,0.09,-0.38,0.03
0.52,0.51,0.48,-0.48,0.55,0.05,0.05
0.52,0.51,0.49,-0.48,0.54,-0.03,0.18
0.52,0.51,0.49,-0.48,0.22,-0.06,-0.02
0.53,0.5,0.49,-0.47,-0.06,0.0,-0.18
0.53,0.5,0.5,-0.47,-0.04,-0.06,0.14
0.53,0.5,0.5,-0.47,0.13,-0.15,0.63
0.53,0.49,0.51,-0.47,-0.04,-0.11,0.26
0.53,0.49,0.51,-0.46,0.0,-0.17,0.26
0.54,0.48,0.51,-0.46,0.27,-0.21,0.49
0.54,0.48,0.52,-0.46,0.58,0.21,0.39
0.53,0.48,0.52,-0.46,0.62,0.57,0.52
0.53,0.48,0.52,-0.46,0.54,0.5,0.45
0.53,0.47,0.52,-0.47,0.59,0.86,0.0
0.53,0.47,0.53,-0.47,0.83,1.32,-0.08
0.53,0.47,0.53,-0.47,1.02,1.27,0.17
0.53,0.46,0.54,-0.47,0.9,1.01,0.34
0.53,0.45,0.54,-0.47,0.39,0.78,0.05
0.53,0.45,0.55,-0.47,0.52,1.35,-0.08
0.53,0.44,0.55,-0.47,1.0,2.36,-0.37
0.53,0.44,0.56,-0.46,1.22,2.11,0.3
0.53,0.43,0.56,-0.46,0.85,1.62,0.79
0.53,0.42,0.57,-0.47,-0.54,1.02,0.8
0.53,0.42,0.57,-0.47,-1.15,1.33,0.42
0.53,0.42,0.57,-0.47,-1.17,1.48,0.56
0.53,0.41,0.57,-0.48,-0.11,2.39,0.44
0.53,0.41,0.57,-0.48,-0.16,2.04,0.79
0.52,0.41,0.57,-0.49,-0.39,2.21,0.61
0.52,0.41,0.56,-0.49,-1.23,2.2,-0.55
0.52,0.41,0.56,-0.5,-1.57,2.06,-0.75
0.52,0.41,0.56,-0.5,-1.07,2.47,-0.64
0.52,0.41,0.56,-0.49,0.35,3.8,-0.2
0.53,0.41,0.56,-0.49,0.23,2.9,0.25
0.53,0.41,0.56,-0.49,-0.81,2.18,0.49
0.53,0.41,0.57,-0.48,-1.47,1.96,0.58
0.53,0.4,0.57,-0.48,-1.53,2.77,-0.07
0.54,0.4,0.57,-0.48,-1.44,2.83,0.23
0.54,0.4,0.57,-0.47,-0.77,2.57,0.47
0.54,0.4,0.57,-0.47,-0.4,2.62,0.4
0.54,0.4,0.57,-0.47,-0.44,2.55,0.56
0.54,0.4,0.57,-0.47,-1.57,2.1,-0.69
0.54,0.4,0.57,-0.48,-1.0,3.24,-0.97
0.54,0.4,0.56,-0.47,-0.81,3.16,-0.67
0.54,0.4,0.56,-0.47,-0.45,2.21,0.07
0.54,0.4,0.56,-0.47,0.03,2.24,0.36
0.54,0.4,0.56,-0.47,-0.25,2.28,0.01
0.54,0.41,0.56,-0.47,-1.56,2.19,-0.46
0.55,0.41,0.56,-0.47,-1.54,1.92,0.04
0.55,0.41,0.56,-0.47,-0.64,1.62,0.76
0.55,0.41,0.56,-0.46,0.17,1.97,0.51
0.55,0.42,0.56,-0.47,0.08,2.29,-0.49
0.55,0.42,0.55,-0.47,-0.17,2.4,-0.75
0.55,0.42,0.55,-0.47,-0.86,1.92,-0.52
0.55,0.42,0.55,-0.47,-0.59,1.24,0.29
0.55,0.43,0.55,-0.47,-0.22,1.4,0.54
0.55,0.43,0.55,-0.47,0.8,2.37,0.11
0.54,0.43,0.55,-0.47,0.15,2.88,-0.86
0.54,0.43,0.55,-0.47,-0.22,2.85,-0.9
0.54,0.43,0.55,-0.47,-0.56,1.96,-0.38
0.54,0.43,0.55,-0.47,0.37,1.37,1.31
0.53,0.43,0.55,-0.47,0.49,1.18,1.4
0.53,0.43,0.55,-0.48,0.42,1.36,0.88
0.52,0.44,0.55,-0.48,0.01,2.07,-0.18
0.52,0.44,0.55,-0.48,-0.11,2.7,-0.7
0.52,0.45,0.55,-0.48,0.19,2.47,-0.53
0.51,0.45,0.55,-0.48,0.87,1.46,1.07
0.51,0.45,0.55,-0.48,0.73,1.35,1.25
0.51,0.45,0.55,-0.48,0.29,0.92,1.36
0.51,0.46,0.54,-0.48,0.21,1.1,0.93
0.51,0.46,0.54,-0.48,0.06,1.18,0.52
0.51,0.47,0.54,-0.48,0.36,1.35,0.28
0.51,0.47,0.53,-0.48,1.17,0.82,0.75
0.51,0.48,0.53,-0.48,1.43,0.96,0.73
0.51,0.48,0.52,-0.48,1.12,0.69,0.4
0.51,0.49,0.51,-0.49,0.15,0.61,0.17
0.51,0.49,0.51,-0.49,-0.19,0.64,-0.37
0.51,0.49,0.5,-0.49,0.24,0.24,0.04
0.51,0.5,0.5,-0.49,0.45,-0.2,0.29
0.52,0.5,0.49,-0.49,0.93,-0.29,0.86
0.51,0.51,0.49,-0.49,0.85,-0.03,-0.12
0.51,0.51,0.48,-0.5,0.15,0.29,-1.27
0.51,0.52,0.48,-0.49,0.31,0.66,-1.9
0.52,0.52,0.48,-0.49,0.86,-0.23,-0.02
0.52,0.52,0.48,-0.49,0.94,-1.22,0.98
0.52,0.52,0.48,-0.49,0.51,-1.22,0.88
0.52,0.52,0.47,-0.49,0.25,-0.97,1.21
0.51,0.53,0.47,-0.49,-1.04,-0.79,-0.43
0.51,0.53,0.46,-0.5,-1.03,-0.66,-0.58
0.51,0.53,0.46,-0.5,-0.41,-1.08,-0.29
0.51,0.53,0.45,-0.5,0.6,-1.89,0.89
0.51,0.54,0.45,-0.5,0.88,-1.85,0.6
0.51,0.54,0.45,-0.5,0.78,-1.08,-0.3
0.51,0.54,0.44,-0.5,0.39,-1.34,-0.77
0.51,0.55,0.44,-0.5,0.93,-1.25,-0.62
0.51,0.55,0.44,-0.5,1.12,-1.84,0.03
0.51,0.55,0.44,-0.5,0.82,-2.16,0.49
0.51,0.55,0.44,-0.5,0.74,-2.15,0.58
0.5,0.55,0.44,-0.5,-0.14,-1.37,-0.62
0.5,0.55,0.43,-0.5,-0.73,-1.81,-0.96
0.51,0.55,0.43,-0.5,0.04,-1.88,-0.45
0.51,0.55,0.43,-0.5,0.52,-1.93,0.32
0.51,0.55,0.43,-0.5,0.26,-2.16,0.29
0.51,0.55,0.43,-0.5,-0.58,-2.41,0.18
0.51,0.55,0.43,-0.5,-0.67,-2.27,-0.33
0.51,0.55,0.42,-0.5,-0.73,-2.31,-0.21
0.51,0.56,0.42,-0.5,-0.13,-1.87,0.14
0.51,0.56,0.42,-0.5,-0.38,-1.55,0.37
0.51,0.56,0.42,-0.5,-0.89,-1.55,0.18
0.51,0.56,0.42,-0.5,-1.29,-1.87,0.28
0.51,0.56,0.42,-0.5,-0.86,-2.08,0.32
0.51,0.56,0.42,-0.5,-0.49,-2.27,0.8
0.51,0.56,0.42,-0.5,-0.19,-1.64,0.61
0.51,0.56,0.42,-0.5,-0.73,-1.34,0.02
0.51,0.56,0.42,-0.5,-0.73,-1.36,-0.08
0.51,0.55,0.43,-0.5,0.14,-1.24,0.19
0.51,0.55,0.43,-0.51,0.29,-1.15,0.27
0.51,0.55,0.43,-0.51,-0.12,-1.0,-0.02
0.51,0.54,0.43,-0.51,-1.19,-1.47,0.0
0.5,0.54,0.44,-0.51,-0.92,-0.86,-0.04
0.5,0.54,0.44,-0.51,-0.54,-0.53,-0.05
0.5,0.54,0.44,-0.52,-0.03,-0.51,0.45
0.5,0.54,0.44,-0.52,-0.63,-0.8,0.24
0.5,0.54,0.44,-0.52,-0.93,-0.92,0.08
0.49,0.54,0.44,-0.52,-0.56,-0.64,0.03
0.49,0.54,0.44,-0.52,0.15,-0.28,0.04
0.49,0.54,0.44,-0.53,0.12,-0.21,-0.09
0.49,0.54,0.44,-0.53,-0.03,-0.24,-0.59
0.49,0.54,0.43,-0.53,0.03,0.16,-0.73
0.49,0.54,0.43,-0.53,0.11,0.12,-0.67
0.49,0.54,0.44,-0.53,0.08,0.19,-0.25
0.49,0.54,0.44,-0.53,-0.45,-0.22,-0.07
0.49,0.54,0.44,-0.53,-0.52,-0.38,0.14
0.49,0.54,0.44,-0.53,-0.48,-0.42,0.0
0.49,0.54,0.44,-0.53,0.11,-0.19,0.13
0.49,0.54,0.44,-0.53,0.36,-0.06,0.19
0.49,0.54,0.44,-0.53,0.23,0.31,-0.24
0.49,0.54,0.45,-0.53,-0.17,0.06,-0.46
0.49,0.54,0.45,-0.53,0.2,-0.07,-0.09
0.49,0.54,0.45,-0.53,0.52,0.03,0.19
0.49,0.54,0.45,-0.52,0.38,0.22,0.0
0.48,0.54,0.45,-0.52,0.1,0.27,0.04
0.48,0.54,0.45,-0.52,-0.08,0.0,0.18
0.48,0.54,0.45,-0.53,0.11,-0.18,0.36
0.48,0.54,0.45,-0.53,0.34,-0.09,0.28
0.48,0.54,0.45,-0.53,0.47,0.31,0.0
0.48,0.54,0.45,-0.53,0.37,0.2,0.18
0.48,0.54,0.45,-0.53,0.31,0.04,0.22
0.49,0.54,0.45,-0.53,0.15,0.07,0.15
0.49,0.54,0.45,-0.53,0.1,-0.05,0.27
0.48,0.54,0.45,-0.53,0.0,0.03,-0.07
0.48,0.54,0.44,-0.53,0.07,0.28,-0.61
0.49,0.54,0.44,-0.53,0.27,0.34,-0.58
0.49,0.53,0.44,-0.53,0.44,0.33,-0.59
0.49,0.53,0.44,-0.53,0.43,0.03,-0.19
0.49,0.53,0.44,-0.53,0.35,-0.04,0.0
0.49,0.53,0.44,-0.53,-0.18,0.18,-0.37
0.49,0.54,0.44,-0.53,-0.2,-0.13,-0.1
0.49,0.54,0.44,-0.53,0.13,-0.18,0.08
0.48,0.54,0.44,-0.53,0.18,0.16,-0.24
0.48,0.54,0.44,-0.53,0.09,0.17,-0.27
0.48,0.54,0.44,-0.53,-0.24,0.04,-0.45
0.48,0.54,0.44,-0.53,0.01,-0.02,-0.26
0.49,0.54,0.44,-0.53,0.21,-0.13,-0.05
0.49,0.54,0.44,-0.53,0.29,-0.28,0.13
0.49,0.54,0.44,-0.53,0.16,0.07,-0.13
0.49,0.54,0.44,-0.53,0.18,0.11,-0.17
0.49,0.54,0.44,-0.53,0.1,0.23,-0.37
0.49,0.54,0.44,-0.53,0.3,0.06,-0.43
0.49,0.54,0.44,-0.53,0.37,0.06,-0.27
0.49,0.54,0.44,-0.53,0.22,-0.17,-0.02
0.49,0.54,0.44,-0.53,0.05,-0.12,0.01
0.49,0.54,0.44,-0.53,-0.03,-0.23,0.13
0.49,0.54,0.44,-0.53,-0.13,-0.01,-0.13
0.49,0.54,0.44,-0.53,0.04,0.17,-0.25
0.49,0.54,0.44,-0.53,0.1,0.02,-0.23
0.49,0.54,0.44,-0.53,0.11,-0.24,-0.16
0.49,0.54,0.44,-0.53,0.14,-0.18,-0.16
0.49,0.54,0.44,-0.53,0.22,-0.15,-0.09
0.49,0.54,0.44,-0.53,0.28,-0.12,-0.11
0.49,0.54,0.44,-0.53,0.3,-0.1,-0.04
0.49,0.54,0.44,-0.53,0.35,-0.09,-0.08
0.49,0.54,0.44,-0.53,0.56,0.07,-0.34
0.49,0.54,0.44,-0.53,0.69,0.08,-0.39
0.49,0.54,0.44,-0.53,1.09,0.1,-0.31
0.49,0.54,0.44,-0.53,1.11,0.01,-0.18
0.49,0.54,0.44,-0.52,1.0,-0.09,-0.18
0.49,0.53,0.45,-0.52,0.93,-0.06,-0.13
0.5,0.53,0.45,-0.52,1.16,-0.09,0.01
0.5,0.53,0.45,-0.52,1.26,-0.06,0.0
0.5,0.53,0.45,-0.52,1.32,0.01,0.02
