marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5188062787055969,-0.04645046219229698,1.298639178276062,0.9994583546060015,0.01814437029443727,-0.02738585956720018,-0.0019478014909262132
-0.5180469155311584,-0.048707228153944016,1.296930193901062,0.9994150893266991,0.01836656006808186,-0.028804891546250096,-0.0015578576252239945
-0.5173805952072144,-0.05042288824915886,1.2954798936843872,0.9993680997739853,0.020069406514797664,-0.0288255227841373,-0.005450624964042447
-0.5168713927268982,-0.05187685042619705,1.2939317226409912,0.9993456131339745,0.017737492221234115,-0.03131325205873123,0.0036341608506778797
-0.5175482630729675,-0.053049392998218536,1.295876383781433,0.9995092804644533,0.0185574210881464,-0.025184525454791332,0.001600020501500811
-0.5176957845687866,-0.05406979098916054,1.2969216108322144,0.9995998580959166,0.0180451458282862,-0.02172789499929136,0.0015475740883924474
-0.5161069631576538,-0.0544649101793766,1.2930822372436523,0.9995217203237745,0.015966474835385543,-0.026283373370759467,0.003253700445128654
-0.5152065753936768,-0.05466390773653984,1.291265845298767,0.9994922194020712,0.015791088847842867,-0.027278117933815595,0.00467430740435435
-0.5153148770332336,-0.05484731122851372,1.2919875383377075,0.9995459848173073,0.01610525283063596,-0.024805000560392556,0.005758212748723223
-0.514731764793396,-0.05503254756331444,1.290989875793457,0.9995709958999959,0.016755520682203245,-0.023196679287103946,0.006244257538728719
-0.5142269134521484,-0.05497696250677109,1.2910782098770142,0.9995776022995164,0.016701807254360716,-0.02165762506418392,0.009829236601447251
-0.513805627822876,-0.055061474442481995,1.290224552154541,0.9995834816841839,0.01632765532028098,-0.022021757948697242,0.009017371718856918
-0.5137455463409424,-0.05497804284095764,1.2911531925201416,0.9995700399378925,0.01583529250664433,-0.02115730724429216,0.012702248618246184
-0.5134921669960022,-0.05485756695270538,1.2909209728240967,0.9995194378504016,0.016030789379395033,-0.02429191759743513,0.010668171845732308
-0.5143753886222839,-0.05490177869796753,1.2938919067382812,0.9996067608737637,0.014266161525306034,-0.020242001055574055,0.013155289584894406
-0.5134152770042419,-0.05471038818359375,1.2924314737319946,0.9995311320121039,0.013678503485232566,-0.025777152529439896,0.009271088850870432
-0.5138905644416809,-0.054620154201984406,1.29433012008667,0.9995513945376514,0.013317073763377613,-0.02590019046054041,0.00698894543724458
-0.5127787590026855,-0.054479584097862244,1.292420506477356,0.999530934261988,0.013785848629690161,-0.02703036905530695,0.004149816821335506
-0.5123813152313232,-0.05430251359939575,1.2919195890426636,0.9995485922308831,0.013327504238699413,-0.026580267816772373,0.004298693152093481
-0.5123022198677063,-0.05420519784092903,1.2932589054107666,0.9995795603917875,0.012314160774378344,-0.025125472408464928,0.007600955705363912
-0.5126478672027588,-0.053763385862112045,1.2945834398269653,0.9996447923023021,0.009437059473242899,-0.02234846313539286,0.011035276474638199
-0.5114687085151672,-0.053444888442754745,1.29277765750885,0.9994593220301283,0.007929516784064868,-0.030151903462594675,0.010442657144138086
-0.511271595954895,-0.05332082882523537,1.2929424047470093,0.9993736092628449,0.007510788311681188,-0.032866892292764106,0.010758464523702537
-0.5101832747459412,-0.05306663364171982,1.2907898426055908,0.9994013373978848,0.00738703388083203,-0.0317443885628491,0.01160570258681355
-0.5115388631820679,-0.05293719843029976,1.2948527336120605,0.9994179989097305,0.008572676353238743,-0.03103792048311829,0.011261446065945814
-0.5118704438209534,-0.05285618081688881,1.2957948446273804,0.9995411236705549,0.00928879047572548,-0.026605667149366397,0.011108507480294506
-0.5123885869979858,-0.052783288061618805,1.2969316244125366,0.9995586839743625,0.009482828672443174,-0.025842797391193918,0.011165261967690118
-0.5127364993095398,-0.05284515768289566,1.2977656126022339,0.9995336420110899,0.00912989239435669,-0.026925254153524966,0.011143349661654173
-0.512717068195343,-0.052853070199489594,1.2974528074264526,0.9994545125690004,0.008660301007110955,-0.02960713623849299,0.011793810905869567
-0.5117745399475098,-0.05258174613118172,1.2946330308914185,0.9994293468481433,0.00958355068433472,-0.030579427360634126,0.01067870953206183
-0.5129668116569519,-0.05259065702557564,1.2974841594696045,0.9994780912871283,0.010147075537370162,-0.02903118904660409,0.009887970348760081
-0.5121955871582031,-0.05246446654200554,1.29485023021698,0.9992854032880286,0.009742008142468388,-0.034834998014732034,0.010968088536645257
-0.512091338634491,-0.05222301557660103,1.2935909032821655,0.999104649027839,0.011105115304910148,-0.039555517910747455,0.010096420545699595
-0.5126860737800598,-0.05218629166483879,1.2942978143692017,0.9990607164377635,0.012658388414213975,-0.039097685227097285,0.013741218413966683
-0.5130141377449036,-0.052138473838567734,1.2944564819335938,0.9990257082021231,0.013052508938282727,-0.03955256460269492,0.014589756509692676
-0.5129870176315308,-0.05197925493121147,1.2941220998764038,0.9990514254289234,0.013968104240738194,-0.03901684559587652,0.013372627718726987
-0.513309895992279,-0.05171502009034157,1.2944092750549316,0.9989516692307372,0.015282428829896954,-0.040616754612865805,0.014570146015097854
-0.514108419418335,-0.05155908688902855,1.2965303659439087,0.9991355408605115,0.015479607372116526,-0.03666237344418901,0.012017617002432519
-0.5160760879516602,-0.05120532959699631,1.3018254041671753,0.99932581385624,0.01872918793914153,-0.02986922933719071,0.01024521441973423
-0.5139832496643066,-0.05048537999391556,1.296144962310791,0.9991240048036532,0.020270695031293286,-0.035714786535326545,0.008048352054549459
-0.5161945819854736,-0.050291404128074646,1.3019766807556152,0.9994028088302723,0.020009755570141285,-0.027160611708466335,0.007479074528798307
-0.5147026181221008,-0.04988314211368561,1.2982971668243408,0.9992978761320201,0.02018799593170821,-0.03031252003858181,0.008794925082437162
-0.5137565732002258,-0.04931047186255455,1.2959998846054077,0.9991493589522493,0.018988596715925735,-0.03471213608042522,0.011621502002895977
-0.5143481492996216,-0.048943448811769485,1.2983982563018799,0.9993347662226942,0.02033995283414632,-0.02822692605344907,0.010933982939030628
-0.5155763030052185,-0.04862441122531891,1.3020180463790894,0.9994456102093277,0.021991099551894586,-0.022905147606005885,0.010010893414193827
-0.514533281326294,-0.04794085770845413,1.2992991209030151,0.9993774060189904,0.02295488254168504,-0.025683768330288792,0.007630055740794926
-0.5149651765823364,-0.04754410684108734,1.3006703853607178,0.9994162585936976,0.02124733887353944,-0.024939571133394078,0.009680415334609652
-0.5147661566734314,-0.04719051718711853,1.300580382347107,0.9994534531588625,0.020195909143740268,-0.023293968730184356,0.011929427625858973
-0.5141792893409729,-0.04677234962582588,1.2996834516525269,0.999452514513779,0.018445612800986756,-0.024229310910629437,0.012937198045808094
-0.5135716199874878,-0.046249791979789734,1.2987422943115234,0.9994593710960603,0.017982056360354316,-0.024976372002884235,0.011566849998781544
-0.5143669843673706,-0.04612487927079201,1.3018134832382202,0.9995909111377169,0.017783061634828904,-0.020653226427247463,0.00867279239377526
-0.5148929357528687,-0.045973919332027435,1.304242730140686,0.9997159969834913,0.016240278762025315,-0.016294354250225258,0.006218741078694412
-0.515331506729126,-0.04570178687572479,1.3057045936584473,0.9997390145304998,0.015972069304124342,-0.01587195124041927,0.003857070332645021
-0.5156643390655518,-0.04540426284074783,1.3071547746658325,0.9997988518613705,0.014528257054006264,-0.013216437795238371,0.004063414286379331
-0.5153201818466187,-0.04534263536334038,1.3065061569213867,0.9997292007951631,0.015118553614437152,-0.016767982381315518,0.005638189508317515
-0.5154292583465576,-0.04519494250416756,1.3069896697998047,0.9997446294317188,0.014582403030461365,-0.016375511501074646,0.0054655345000033904
-0.5154963135719299,-0.04513012245297432,1.3071234226226807,0.9997795741755254,0.01336088157511904,-0.01506169149291364,0.0059527602264066466
-0.5159134268760681,-0.04503397271037102,1.3079379796981812,0.9998048278584762,0.013011591858209158,-0.013780860839488405,0.005576068751432187
-0.5160780549049377,-0.04503079503774643,1.3081458806991577,0.9998044219309429,0.013457921803509245,-0.013905209849344591,0.004080118516596071
-0.5150230526924133,-0.04505249857902527,1.3053205013275146,0.9997632793449996,0.012841960679354052,-0.016881002887622145,0.004847789264213711
-0.5158284902572632,-0.045055363327264786,1.306965708732605,0.9997815834480136,0.011944137619024587,-0.016161797759703958,0.005737531515813214
-0.5158944129943848,-0.04515812173485756,1.3065080642700195,0.9997320039216578,0.01114828578064173,-0.018357403372906266,0.008639548619223239
-0.5165008306503296,-0.04538077861070633,1.3072699308395386,0.9996936965206702,0.01284610583199256,-0.019281432275603947,0.008701555676593127
-0.5150870084762573,-0.04549143463373184,1.3022444248199463,0.9995692306752376,0.013158738656366329,-0.024179129201594728,0.010176954128796994
-0.5148192048072815,-0.04575998708605766,1.3000448942184448,0.9994809120782145,0.013386085685111184,-0.02782553117961826,0.009190153203471899
-0.5157153010368347,-0.04598338529467583,1.3013734817504883,0.9995755891118118,0.015060244841851148,-0.023317732075658876,0.00883821520025044
-0.5148881673812866,-0.04615557938814163,1.2980748414993286,0.9993993405955546,0.013926593991997745,-0.0307659576759025,0.007775850129567795
-0.5157203078269958,-0.04613536596298218,1.2991999387741089,0.9994971331583713,0.013643519302687169,-0.027880326313671128,0.006482483619528234
-0.5158906579017639,-0.04614831507205963,1.2986942529678345,0.9995278386706018,0.014097035913347211,-0.025692435698575208,0.009234286589010451
-0.5152605772018433,-0.04617879167199135,1.296124815940857,0.9994662486553008,0.015218597439601363,-0.0255397902905017,0.013539985331942806
-0.5177030563354492,-0.04650842398405075,1.3016817569732666,0.9995306811637134,0.017922374650276334,-0.020536866892923788,0.013980092901009804
-0.5167698264122009,-0.046418447047472,1.2985072135925293,0.9994496151711912,0.01803971152153698,-0.02415060888503969,0.013848596783047099
-0.515959620475769,-0.04632735624909401,1.2960480451583862,0.9993266336289836,0.018383462185087483,-0.027962268879423262,0.01504789543316938
-0.5155957937240601,-0.04628255218267441,1.2948203086853027,0.9992578434745168,0.018910312316014994,-0.030493788808600403,0.014010395671264523
-0.5170598030090332,-0.04651877284049988,1.2979656457901,0.9993844318112247,0.019875226403319107,-0.025414500418849094,0.013778098462144924
-0.5164690017700195,-0.04662001505494118,1.2963074445724487,0.9993372489823126,0.019924487895353418,-0.026772926813511875,0.014535747948065168
-0.5162236094474792,-0.04650413617491722,1.295793056488037,0.9993670860843602,0.020115155224906513,-0.02559721770672425,0.014338417876717843
-0.5164804458618164,-0.046429794281721115,1.2963590621948242,0.9994278924420471,0.020329638072080197,-0.02329946280575269,0.013701410791206736
-0.5159543752670288,-0.04640546068549156,1.2951966524124146,0.9994393904270823,0.019302741279570896,-0.023606906990566962,0.013821106474336261
-0.5162345767021179,-0.04630417004227638,1.296178936958313,0.9994505680925012,0.019337230173766977,-0.023072456367017366,0.013867055418344805
-0.5157511234283447,-0.04623735323548317,1.295054316520691,0.9994706498570156,0.017995030585034884,-0.022555452896924195,0.015028323035294612
-0.5160170793533325,-0.04616354778409004,1.296433687210083,0.9994763486757091,0.01783229077766046,-0.02216471469947918,0.015419574111631728
-0.5170268416404724,-0.0461871400475502,1.2995634078979492,0.9996424985991598,0.016975066738598374,-0.015919377096323347,0.013164176256566355
-0.5153828263282776,-0.04593576118350029,1.2955749034881592,0.9995435086538919,0.017092361298761006,-0.020787586428553727,0.013729593714861122
-0.5154138207435608,-0.045809756964445114,1.2961629629135132,0.99955160206069,0.0167670825968833,-0.021868754381543086,0.011713980574382696
-0.516384482383728,-0.04553723707795143,1.2991254329681396,0.9996519377003003,0.01636354991319272,-0.017295245122916077,0.01136275417370004
-0.5165950655937195,-0.045113757252693176,1.3006395101547241,0.9996817434467463,0.012782185673932316,-0.01982165524284556,0.008951510046040346
-0.5160796046257019,-0.04462010785937309,1.2996759414672852,0.9996018402545833,0.013098657123046037,-0.02373940464378337,0.007811965718193572
-0.5149450898170471,-0.04417607933282852,1.297922134399414,0.9996263027354635,0.012279660495639881,-0.023898011011190313,0.0050348671530030245
-0.5146821141242981,-0.04389338567852974,1.2981939315795898,0.999724484408139,0.010768489866610161,-0.020215721710518508,0.005130253073305755
-0.5138693451881409,-0.04357271268963814,1.296994924545288,0.9997802355221507,0.011795030286253253,-0.01700074151421667,0.0033664087372387934
-0.5140810608863831,-0.04340116307139397,1.2983413934707642,0.9998354631219969,0.010846650524607157,-0.013664587307753169,0.004967485251913406
-0.5144613981246948,-0.04313584044575691,1.299308180809021,0.9998771470035622,0.008840954225457222,-0.011299434053695514,0.006312782149461263
-0.5140336155891418,-0.0425700880587101,1.298293948173523,0.9997800229456875,0.007241294467430973,-0.018719856195243845,0.0060857503387864885
-0.513658344745636,-0.042316973209381104,1.2981302738189697,0.9997429341488234,0.008651925978874729,-0.020358062628491887,0.004975849914517097
-0.5147690176963806,-0.041951533406972885,1.3012726306915283,0.99980615601448,0.009613708424740283,-0.01598773247935645,0.006294395605776064
-0.513745129108429,-0.04156505689024925,1.2984838485717773,0.9996809845827656,0.009882150191247108,-0.022862474256646347,0.004192784527535908
-0.5128467679023743,-0.04112173989415169,1.296954870223999,0.999666522360289,0.011503464067720596,-0.023000493907326502,0.002343430508378797
-0.5142178535461426,-0.04113321378827095,1.3008915185928345,0.9997500032786547,0.011321414503003847,-0.01902937744684973,0.0031047241369419293
-0.5136369466781616,-0.04073106870055199,1.298494577407837,0.9996092635334262,0.01174240125725178,-0.025360824809362283,-0.0005146220593344271
-0.5139226913452148,-0.04044036939740181,1.298991084098816,0.9996575127182825,0.011001721885261726,-0.023740307873096902,-0.00046600809753628007
-0.5133603811264038,-0.04041695222258568,1.2974005937576294,0.9995208812716082,0.011420804482839384,-0.02874923431140318,-0.001026963242066918
-0.513775646686554,-0.04013296216726303,1.2980003356933594,0.9995768801837357,0.010678934292073656,-0.027022989247305954,0.0013337978389833176
-0.5145555734634399,-0.039968956261873245,1.299329161643982,0.9996581871831821,0.009632296808337168,-0.02407696381353988,0.0033207633688017543
-0.5147548913955688,-0.03977778181433678,1.2997175455093384,0.9996171039798405,0.009022388745552987,-0.025986229734943685,0.002992957808538927
-0.5159606337547302,-0.03961861506104469,1.3028475046157837,0.9997775724838263,0.008077981520858821,-0.019310903368274367,0.0025769718658266026
-0.5155420303344727,-0.0394674651324749,1.301265835762024,0.9997066371387857,0.009280197602915917,-0.02216351431318145,0.0030489713675962067
-0.5146360397338867,-0.03933959826827049,1.2988916635513306,0.9995659964551498,0.009530821906501825,-0.02784966095331312,0.0011741163468032261
-0.5148069858551025,-0.03922533988952637,1.2998290061950684,0.9996740502625506,0.009066784979658083,-0.023704436885378603,0.002772420196722493
-0.5167607069015503,-0.03931548446416855,1.304142951965332,0.9997670102335743,0.009739740639150358,-0.01920127576885731,0.0015406848316933022
-0.5169837474822998,-0.03918658569455147,1.304209589958191,0.9997985634928368,0.009467781291367822,-0.017466009635334588,0.002851677137608028
-0.5174311995506287,-0.03943777456879616,1.305001974105835,0.9998072049110478,0.010737223131413743,-0.016335927326969386,0.0018445936550783026
-0.5159615874290466,-0.039246395230293274,1.300889015197754,0.9996791772071459,0.010487327610380046,-0.022539247664645125,0.004851899911189968
-0.5158243179321289,-0.03912104293704033,1.3002159595489502,0.9996592629986818,0.009833598249592615,-0.023585318584950058,0.0053283199645289825
-0.5173806548118591,-0.03929901495575905,1.3036515712738037,0.9997145938188114,0.011139901093719842,-0.020937666841133903,0.0028718663897721124
-0.5180130004882812,-0.03951403498649597,1.3050633668899536,0.9997353346138855,0.009968557391071027,-0.0200913137357583,0.005121298699981984
-0.5167113542556763,-0.03960580378770828,1.3014682531356812,0.9996171089133655,0.009556861355243626,-0.025256498561930695,0.006034173440719744
-0.5166785717010498,-0.03976507484912872,1.3010221719741821,0.9996189880576983,0.011222295777831794,-0.02441749048365661,0.006302773235541159
-0.5173470377922058,-0.03978603333234787,1.3025426864624023,0.9996493377812601,0.01119832619127703,-0.023193234120468087,0.006154092543598829
-0.5165736079216003,-0.03993740677833557,1.3000496625900269,0.9995648003315774,0.01166898478666586,-0.02625154646292062,0.006700823863359652
-0.5152766704559326,-0.039803456515073776,1.29623281955719,0.9994519797041342,0.013326622042933452,-0.030223396823586053,0.0021651085090006908
-0.516006350517273,-0.03988676518201828,1.2977805137634277,0.9995005866917246,0.013788119954658598,-0.028023891698600024,0.004808996265288506
-0.516014814376831,-0.03987542539834976,1.2973356246948242,0.9993971283206572,0.014146619902989804,-0.03126166397834264,0.005287855430070633
-0.5150903463363647,-0.039818521589040756,1.2947405576705933,0.9992996183898596,0.013104099996402448,-0.03461748113089475,0.005494110420941478
-0.5163810849189758,-0.03961622342467308,1.2983293533325195,0.999492177223125,0.014753651622548327,-0.02776150947634817,0.005197694216907105
-0.5176149606704712,-0.039403174072504044,1.3020334243774414,0.9996747229190789,0.014994232627661135,-0.020338238303518347,0.003460839100523626
-0.5166715383529663,-0.03911387175321579,1.2994822263717651,0.9994959620198194,0.015636770270611604,-0.026746073456444787,0.006925379140698192
-0.5164823532104492,-0.03887223079800606,1.2992087602615356,0.9994704097420568,0.015457005823875374,-0.02832436701588147,0.0042084740887069335
-0.5162656903266907,-0.03873063623905182,1.2990937232971191,0.9995065837122278,0.016013689555156252,-0.02701999189956575,-0.0002662714591646499
-0.5153845548629761,-0.03819766268134117,1.2975655794143677,0.9994303706925713,0.01572523544470529,-0.029857961809789682,-0.00039143847949517385
-0.5167056918144226,-0.03832186758518219,1.3013783693313599,0.9995514212107708,0.014266863549686655,-0.02632574908650575,-0.0006065434998051736
-0.5162811875343323,-0.03800259903073311,1.300452709197998,0.9995314237201983,0.013937277255046633,-0.027240701304199002,0.0007934047168888595
-0.5153743624687195,-0.03778930753469467,1.298391580581665,0.9994820440885385,0.013814520250194128,-0.029055504517084642,-0.0007617296840992572
-0.5151499509811401,-0.037580717355012894,1.2983464002609253,0.9995425866332728,0.013576367653961788,-0.02701647168993655,-0.0006403164979607812
-0.5162297487258911,-0.03729121387004852,1.301564335823059,0.9996043215775002,0.012598856801300169,-0.02507742942523996,-0.0018951581221095827
-0.5161399841308594,-0.03704863414168358,1.3025156259536743,0.9996156165652689,0.010697968793185327,-0.025527063003264076,0.0015942512238686845
-0.5146751999855042,-0.03669752925634384,1.299934983253479,0.9994113336281644,0.011132334415820252,-0.03244588612866497,-0.000567291242652024
-0.5131951570510864,-0.03609629347920418,1.2967469692230225,0.9992783645828159,0.011055107419653442,-0.03628232118343563,0.002031710160129239
-0.5145548582077026,-0.035932399332523346,1.301337718963623,0.9994597817577603,0.012147166591591044,-0.030538114445599566,-0.00012065916364471986
-0.5139222741127014,-0.035649627447128296,1.3008027076721191,0.9994910476286888,0.012046238260683175,-0.0295354715477082,-0.00043563095351016715
-0.5146892070770264,-0.0355580672621727,1.303032398223877,0.9995930142480249,0.012411400560697648,-0.02563205900194532,-0.0016614914957466841
-0.5136345624923706,-0.035360369831323624,1.301052451133728,0.9995698944234889,0.01279694838871702,-0.026362319847843006,-0.0011368229377745817
-0.5131568908691406,-0.035110414028167725,1.2996631860733032,0.9994600729606327,0.012015728530787561,-0.030565327935754262,-0.0009723957943980224
-0.5129267573356628,-0.03502138704061508,1.2990844249725342,0.9994363740648142,0.012145605197520082,-0.031274648437340284,-0.001146662846489926
-0.5137138962745667,-0.03486013412475586,1.300834059715271,0.9994355101417867,0.011348876825919842,-0.03160234757688098,-0.0010750302538761309
-0.5140761137008667,-0.034870948642492294,1.3019293546676636,0.9994630682007188,0.011334192209450644,-0.030722995605537203,-0.0010995138864834564
-0.5144708752632141,-0.034948501735925674,1.303107738494873,0.9995568305882466,0.011397471954187761,-0.027499784978223,-4.34002808545584e-05
-0.513644814491272,-0.034983303397893906,1.300786018371582,0.9994238990942337,0.012849571292564307,-0.031299602830023816,-0.0026633249067457084
-0.5140253305435181,-0.0350458137691021,1.3016663789749146,0.9994603857881996,0.01301416890003961,-0.030090900152892088,-0.002026419485985986
-0.5143818259239197,-0.03517903387546539,1.3025472164154053,0.9995048351046729,0.012304186844745133,-0.028947167376002468,-0.0008678072227561843
-0.5139979720115662,-0.03521965816617012,1.3014211654663086,0.9994509328252369,0.013382733105741415,-0.030264576424584966,-0.0016705517725009926
-0.5134846568107605,-0.03520633280277252,1.3004000186920166,0.9994275892244673,0.014228522248455241,-0.03068690320494099,0.0005975142553101589
-0.5142092108726501,-0.03538837656378746,1.3022927045822144,0.9994907779999868,0.014637294457529499,-0.028352240860712103,-0.0002911049996557408
-0.5146434903144836,-0.03579993173480034,1.303574562072754,0.9995348706598262,0.016559793958077294,-0.025595948664258794,-0.0008142303649094424
-0.5144183039665222,-0.03618019074201584,1.3037158250808716,0.9995052599100845,0.018620756878448854,-0.025252898549876057,0.002189506834411764
-0.5128253698348999,-0.036474596709012985,1.3011599779129028,0.9992850905115401,0.022176518467142175,-0.030595035199187968,0.0012057077506163797
-0.5116442441940308,-0.036803409457206726,1.3000224828720093,0.9992743142391398,0.02324987607554362,-0.029767500560980438,0.004917730647439635
-0.5097293257713318,-0.03699944540858269,1.2977783679962158,0.9989469556752746,0.0252168771242648,-0.03815503274133259,0.0036444933404341726
-0.5119807124137878,-0.03750336170196533,1.3071993589401245,0.9993607145727568,0.02690312414040072,-0.023181814359749652,0.004121597154656547
-0.5096814632415771,-0.037937942892313004,1.3051056861877441,0.9989706326589475,0.03072499410506707,-0.03311743738577667,0.0041091560234474064
-0.5062898993492126,-0.03834691643714905,1.3016830682754517,0.9987137057872385,0.03496969888187273,-0.03671286334770531,0.00046871915377669064
-0.5051792860031128,-0.03908088430762291,1.3051799535751343,0.9985012675036216,0.039269911678160054,-0.038082345219275456,-0.0016816102552729677
-0.5035226941108704,-0.03988368436694145,1.308295726776123,0.9984497547088884,0.04181229847317798,-0.03631912663443495,-0.005544371800517092
-0.49913087487220764,-0.040691133588552475,1.304733395576477,0.9980486944978983,0.04636446345940028,-0.040669034238924116,-0.009755490414943158
-0.49655669927597046,-0.041453856974840164,1.306283950805664,0.9981118815598985,0.0472915328549943,-0.037922993345914396,-0.009900978985432705
-0.4904448986053467,-0.042028941214084625,1.2998231649398804,0.9975951393656423,0.052132534720157914,-0.044930400350983425,-0.008209498279226648
-0.4894134998321533,-0.04313528165221214,1.3073711395263672,0.9978257991290279,0.054507583973552126,-0.03585645220266527,-0.009322699036278515
-0.4846315085887909,-0.04380752891302109,1.30690336227417,0.9978007083330498,0.054824868855807105,-0.03651025651278126,-0.00741494264161844
-0.4807783365249634,-0.044980451464653015,1.3098512887954712,0.9977183179916336,0.059895676143854854,-0.030150177550959372,-0.007850650728555023
-0.4727165400981903,-0.04566912353038788,1.3023148775100708,0.9974054062962064,0.06089093953318283,-0.03818379651347327,-0.004092268036586747
-0.466831773519516,-0.04668903723359108,1.3028149604797363,0.9973254306580209,0.06266671256297247,-0.0374780038940003,-0.003204328863285248
-0.46105748414993286,-0.04789579287171364,1.3057035207748413,0.9974472885773207,0.06478284181050593,-0.028676748674135222,-0.008929389799229824
-0.4529387056827545,-0.04879595339298248,1.3028148412704468,0.9973102150976173,0.06485589752486866,-0.034101843809906565,-0.0017639917666671416
-0.4435187578201294,-0.049890194088220596,1.2990583181381226,0.9971590479988145,0.06865963981055861,-0.03096803593483339,-0.0008170713073030986
-0.43726518750190735,-0.05123382806777954,1.3064712285995483,0.99745543768334,0.06892877870113576,-0.01814016571040424,0.0015516735177102323
-0.4261520504951477,-0.0520654022693634,1.3014562129974365,0.9970349969307866,0.07239502906661514,-0.025681450671772098,-0.004542879380278313
-0.41687721014022827,-0.05358714610338211,1.3038171529769897,0.9972926008298172,0.07097238869989833,-0.019118883381076725,0.0022037855136739126
-0.4058695137500763,-0.054537393152713776,1.3018913269042969,0.997116585788533,0.07148250846907657,-0.024762691657864006,-0.005964430420834308
-0.39540669322013855,-0.05597904324531555,1.3029229640960693,0.9971090891048139,0.06911441883981834,-0.031550585167287,0.001105490209900442
-0.3842635452747345,-0.057137638330459595,1.303681492805481,0.9972225430321672,0.06822300208960526,-0.02959631037568622,0.004108535807956348
-0.371403306722641,-0.05849288031458855,1.3026611804962158,0.9973678285904864,0.06802684634377855,-0.025063350855165322,-0.0012613933284417603
-0.35945242643356323,-0.05996071919798851,1.30586576461792,0.9974322378867381,0.06746849697508622,-0.023128225500739265,0.006482123522674091
-0.3437800407409668,-0.06061785668134689,1.2958143949508667,0.9970353314515276,0.06628460537512365,-0.03900397559193721,0.0023640676027226245
-0.3320814073085785,-0.062080394476652145,1.3047212362289429,0.9975816105172617,0.06458071844162241,-0.025694626434529723,-0.00021756778308590274
-0.31710997223854065,-0.06263886392116547,1.2993578910827637,0.9970795583248138,0.06158657064906842,-0.04505110442869429,0.0031379414010589825
-0.30469125509262085,-0.06403140723705292,1.3069403171539307,0.9980267889455249,0.058885938762536866,-0.02163978119943095,-0.002587398844477736
-0.28957676887512207,-0.06488602608442307,1.305580496788025,0.9974818173435269,0.059687432638065245,-0.038082803410055405,0.0041393886701320114
-0.27457714080810547,-0.06575758755207062,1.302342414855957,0.9969413202899361,0.05985266716555608,-0.050032691858993374,0.004732005607706803
-0.2605054974555969,-0.06689891219139099,1.3084139823913574,0.9971580239490979,0.05913468372115383,-0.046659432036403985,0.0013644988712442415
-0.24366554617881775,-0.06742340326309204,1.303169846534729,0.9962613611253351,0.05896812181055835,-0.06313465671075907,0.00027579130550425834
-0.22734782099723816,-0.06798547506332397,1.2983170747756958,0.9950392439718787,0.056782420646325445,-0.08115654905925261,-0.009288390937569363
-0.21157066524028778,-0.06874675303697586,1.3021395206451416,0.9952732870431049,0.05585127116622436,-0.07922465493387497,-0.0059307384142809755
-0.19627100229263306,-0.06940996646881104,1.304742693901062,0.995397769302912,0.055585682490448894,-0.07744278666817858,-0.009804466427337621
-0.17997941374778748,-0.06964804977178574,1.3074147701263428,0.9952576490025272,0.054834504113097794,-0.07912967600450393,-0.013924210428428762
-0.16352561116218567,-0.07000430673360825,1.3095824718475342,0.995766932329588,0.05416233921091552,-0.07303331795880745,-0.013445890005914878
-0.1466807872056961,-0.0698402151465416,1.3098642826080322,0.995111706075002,0.0519637921745425,-0.07900542855533102,-0.0284710202509204
-0.1296939104795456,-0.06982217729091644,1.3075963258743286,0.9933604762712714,0.04848342158732115,-0.09752956569886088,-0.03704464641335576
-0.1123868003487587,-0.06959468871355057,1.309194564819336,0.9944814749221365,0.04661319748469225,-0.08518969630468892,-0.03970543414269784
-0.09381153434515,-0.06952343136072159,1.3089252710342407,0.9841193794865295,0.03424467148848413,0.17415011436928055,-0.002843775458835079
-0.07643014937639236,-0.06922296434640884,1.3129322528839111,0.9849331515953816,0.03175587147752427,0.16995550304120113,-0.003657663339373448
-0.060556378215551376,-0.06906037777662277,1.3178648948669434,0.9931552717814719,0.040372780782614845,-0.10290075271358591,-0.037736981802034074
-0.041695982217788696,-0.0688905194401741,1.3170721530914307,0.9894296511312145,0.02854014668757076,0.1420032475988258,0.0070358482645351645
-0.02368522249162197,-0.06818392127752304,1.3122421503067017,0.9870510920120416,0.025537596554799334,0.158336163502573,0.002762652226959644
-0.00615796260535717,-0.06782704591751099,1.3150808811187744,0.9884185561797673,0.02322039393354892,0.14996432828854409,-0.0005209088603853709
0.011529520153999329,-0.06754794716835022,1.3173147439956665,0.9890653879061752,0.020050124023604097,0.14602291561496944,0.004995907119733618
0.02845400758087635,-0.06706050783395767,1.3135230541229248,0.9864215785540145,0.01564545434385213,0.16250857188471965,0.017850859513471724
0.045944344252347946,-0.06613731384277344,1.3082937002182007,0.9849896224818406,0.011858293687403843,0.1702283624386939,0.026021704312840677
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08225200325250626,-0.06507310271263123,1.3191794157028198,0.987963853956071,0.01518184397145329,0.15278765133861896,0.01878479407186586
0.09977518022060394,-0.06449127197265625,1.319336175918579,0.9886968149715502,0.014315172694154195,0.1477336778957983,0.02117650375367029
0.11704159528017044,-0.0636868104338646,1.3180595636367798,0.9876075977496332,0.010436055033758716,0.15578134130915278,0.015952909529373983
10.0,10.0,10.0,10.0,10.0,10.0,10.0
