q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.14,0.02,0.74,-0.1,-0.12,0.05
-0.66,0.14,0.02,0.74,0.1,0.09,-0.16
-0.65,0.14,0.02,0.74,0.02,0.13,-0.05
-0.65,0.15,0.02,0.74,0.0,-0.05,0.0
-0.66,0.15,0.02,0.74,-0.02,-0.12,0.05
-0.66,0.15,0.02,0.74,-0.06,0.02,-0.04
-0.66,0.15,0.02,0.74,-0.07,-0.09,0.16
-0.66,0.15,0.02,0.74,-0.03,-0.37,0.05
-0.66,0.15,0.02,0.74,-0.09,0.38,-0.04
-0.66,0.15,0.02,0.74,-0.12,0.32,-0.09
-0.66,0.15,0.02,0.74,-0.12,-0.18,0.07
-0.66,0.15,0.02,0.74,-0.04,0.17,-0.12
-0.66,0.15,0.02,0.74,-0.06,0.24,-0.06
-0.66,0.15,0.02,0.74,-0.05,0.08,-0.14
-0.66,0.14,0.02,0.74,-0.02,-0.06,-0.15
-0.66,0.14,0.02,0.74,0.0,0.04,-0.15
-0.66,0.14,0.02,0.73,-0.04,-0.09,-0.16
-0.66,0.14,0.02,0.73,0.0,0.26,-0.24
-0.66,0.14,0.02,0.73,-0.03,0.24,-0.18
-0.66,0.14,0.02,0.73,-0.12,0.13,0.02
-0.66,0.14,0.02,0.73,-0.07,-0.07,-0.04
-0.66,0.14,0.02,0.73,-0.08,0.05,-0.1
-0.67,0.14,0.02,0.73,-0.05,0.2,-0.23
-0.67,0.14,0.02,0.73,-0.08,0.17,-0.13
-0.67,0.14,0.02,0.73,-0.11,0.1,-0.08
-0.67,0.14,0.02,0.73,-0.03,-0.24,-0.41
-0.67,0.14,0.02,0.73,-0.12,0.03,-0.36
-0.67,0.14,0.02,0.73,-0.14,0.3,-0.3
-0.67,0.14,0.03,0.73,-0.06,0.13,-0.12
-0.67,0.14,0.03,0.73,-0.16,0.08,-0.07
-0.67,0.14,0.03,0.73,-0.13,0.13,-0.13
-0.67,0.14,0.03,0.73,-0.11,0.05,-0.07
-0.67,0.14,0.03,0.73,-0.1,-0.19,-0.22
-0.67,0.14,0.03,0.73,-0.11,-0.19,-0.21
-0.67,0.14,0.03,0.73,-0.07,0.34,-0.26
-0.67,0.14,0.03,0.73,-0.12,-0.16,-0.41
-0.67,0.14,0.03,0.73,-0.07,-0.41,-0.19
-0.67,0.14,0.03,0.73,-0.08,-0.1,-0.21
-0.67,0.14,0.03,0.73,-0.15,-0.11,-0.27
-0.67,0.14,0.03,0.73,-0.19,-0.27,-0.18
-0.67,0.14,0.03,0.73,0.0,-0.76,-0.23
-0.67,0.14,0.03,0.73,-0.01,-0.37,-0.28
-0.67,0.14,0.03,0.73,-0.1,-0.31,-0.3
-0.67,0.14,0.03,0.72,-0.24,-1.21,-0.66
-0.67,0.14,0.03,0.72,-0.32,-1.36,-0.42
-0.67,0.14,0.03,0.72,-0.34,-2.16,-0.43
-0.68,0.15,0.03,0.72,-0.5,-2.3,-0.56
-0.68,0.15,0.03,0.72,-0.8,-2.35,-0.31
-0.68,0.15,0.03,0.72,-0.78,-2.77,-0.26
-0.68,0.16,0.03,0.72,-0.64,-3.77,0.29
-0.68,0.16,0.03,0.71,-1.01,-3.65,0.35
-0.69,0.16,0.02,0.71,-1.08,-4.09,0.16
-0.69,0.17,0.02,0.7,-1.64,-4.01,0.74
-0.7,0.17,0.02,0.7,-1.37,-4.17,0.02
-0.7,0.17,0.02,0.69,-1.76,-4.66,-0.05
-0.71,0.17,0.03,0.69,-1.72,-3.47,-0.85
-0.72,0.16,0.03,0.68,-1.05,-2.19,-0.25
-0.72,0.16,0.03,0.67,-1.02,-1.63,-0.44
-0.73,0.16,0.04,0.66,-1.05,-0.48,-1.49
-0.74,0.16,0.04,0.66,-0.49,-3.3,-0.77
-0.74,0.17,0.04,0.65,-0.81,-3.37,-0.31
-0.75,0.17,0.04,0.64,-0.8,-2.36,-0.25
-0.76,0.17,0.04,0.63,-1.19,-2.89,-0.17
-0.76,0.17,0.05,0.63,-1.06,-3.41,-0.2
-0.77,0.17,0.05,0.61,-0.44,-1.29,-0.69
-0.78,0.18,0.04,0.6,-0.25,-1.05,0.29
-0.78,0.18,0.04,0.6,-0.7,-2.36,-0.01
-0.79,0.19,0.03,0.59,-0.12,-2.86,-0.39
-0.8,0.19,0.03,0.57,-0.16,-0.97,-0.79
-0.8,0.19,0.02,0.57,-0.05,-0.94,-0.31
-0.81,0.2,0.01,0.56,0.48,-1.46,0.28
-0.81,0.21,-0.01,0.54,0.95,-0.58,0.46
-0.82,0.21,-0.02,0.54,1.34,-0.75,0.64
-0.82,0.22,-0.04,0.52,1.46,0.94,0.87
-0.83,0.23,-0.06,0.51,1.73,-0.14,1.31
-0.83,0.23,-0.07,0.5,1.85,0.33,1.38
-0.84,0.24,-0.09,0.48,1.93,1.56,1.31
-0.84,0.26,-0.11,0.47,2.15,1.44,2.01
-0.84,0.26,-0.13,0.46,2.55,1.39,1.9
-0.84,0.27,-0.15,0.45,1.99,2.7,1.16
-0.84,0.29,-0.18,0.43,1.47,1.67,0.99
-0.83,0.3,-0.19,0.42,1.49,0.77,1.26
-0.83,0.31,-0.22,0.41,2.24,0.68,1.09
-0.82,0.33,-0.25,0.4,2.96,2.05,0.52
-0.82,0.34,-0.26,0.39,1.96,4.33,-0.15
-0.8,0.36,-0.29,0.38,1.18,1.49,-0.08
-0.79,0.38,-0.31,0.36,2.62,4.17,-0.33
-0.78,0.39,-0.32,0.36,2.26,3.42,-0.08
-0.77,0.41,-0.34,0.35,2.05,2.69,1.56
-0.76,0.43,-0.35,0.34,1.27,1.66,1.74
-0.76,0.43,-0.36,0.33,1.91,0.66,2.35
-0.75,0.44,-0.36,0.33,2.82,0.74,2.07
-0.76,0.44,-0.36,0.33,3.01,3.22,1.05
-0.76,0.44,-0.36,0.33,3.35,3.54,1.91
-0.76,0.44,-0.35,0.33,3.68,0.74,2.25
-0.76,0.45,-0.35,0.33,3.79,0.53,3.32
-0.76,0.45,-0.35,0.33,3.42,-0.97,4.11
-0.76,0.45,-0.34,0.33,3.12,-0.37,4.58
-0.75,0.45,-0.34,0.33,1.82,-2.59,4.76
-0.75,0.45,-0.34,0.33,1.6,-2.74,4.61
-0.76,0.44,-0.33,0.34,2.8,-1.3,3.7
-0.77,0.43,-0.32,0.34,3.04,1.08,2.7
-0.77,0.43,-0.32,0.34,3.3,1.16,2.77
-0.78,0.41,-0.3,0.35,3.37,1.31,2.61
-0.79,0.4,-0.29,0.36,3.04,0.04,2.58
-0.8,0.39,-0.28,0.36,3.34,1.87,2.07
-0.81,0.38,-0.26,0.37,3.59,2.75,1.7
-0.82,0.36,-0.24,0.38,2.85,1.94,1.81
-0.82,0.35,-0.23,0.38,2.43,-0.08,1.83
-0.83,0.33,-0.21,0.39,3.53,3.47,1.31
-0.84,0.32,-0.18,0.4,2.36,3.32,1.38
-0.84,0.31,-0.17,0.41,2.08,1.56,2.05
-0.85,0.29,-0.15,0.42,1.48,0.76,1.94
-0.85,0.28,-0.12,0.43,1.05,0.07,1.3
-0.85,0.27,-0.11,0.44,0.87,0.79,1.45
-0.85,0.26,-0.09,0.45,1.24,1.04,2.2
-0.85,0.25,-0.07,0.47,0.24,-1.76,1.99
-0.84,0.25,-0.06,0.47,-0.17,-2.29,2.2
-0.84,0.23,-0.04,0.48,-0.28,-1.41,1.44
-0.84,0.22,-0.02,0.5,0.28,-0.17,1.69
-0.84,0.22,-0.01,0.5,0.68,-0.6,1.92
-0.83,0.21,0.0,0.52,-0.14,0.76,1.08
-0.82,0.2,0.02,0.53,-0.1,-1.94,1.57
-0.82,0.2,0.02,0.53,-0.22,0.05,0.82
-0.81,0.19,0.04,0.55,-0.04,-0.31,0.48
-0.81,0.19,0.04,0.56,-0.88,-1.19,0.67
-0.8,0.19,0.05,0.57,-1.02,-1.9,0.54
-0.79,0.18,0.06,0.58,-1.09,-2.38,0.24
-0.79,0.18,0.06,0.59,-0.62,-2.05,-0.55
-0.78,0.17,0.07,0.6,-0.76,-1.63,-0.7
-0.77,0.17,0.07,0.61,-1.37,-1.8,-1.57
-0.77,0.17,0.07,0.62,-1.4,-2.96,-1.16
-0.76,0.17,0.08,0.62,-1.69,-3.05,-1.3
-0.76,0.17,0.08,0.63,-1.43,-1.83,-1.34
-0.75,0.17,0.08,0.64,-1.7,-3.06,-1.35
-0.75,0.17,0.08,0.64,-1.74,-3.37,-1.32
-0.74,0.17,0.08,0.64,-1.44,-2.86,-2.02
-0.74,0.17,0.08,0.65,-1.07,-1.31,-1.94
-0.74,0.17,0.08,0.65,-1.17,-1.08,-1.57
-0.73,0.17,0.07,0.66,-1.03,-1.82,-1.08
-0.73,0.17,0.07,0.66,-0.69,-0.85,-1.14
-0.73,0.17,0.07,0.66,-0.84,-0.98,-1.07
-0.72,0.17,0.07,0.67,-0.27,-1.0,-0.64
-0.72,0.17,0.07,0.67,-0.42,-0.67,-0.6
-0.72,0.17,0.07,0.67,-0.35,-1.1,-0.49
-0.72,0.17,0.06,0.67,-0.43,-1.25,-0.67
-0.71,0.17,0.06,0.68,-0.18,-0.72,-0.5
-0.71,0.17,0.06,0.68,-0.35,-0.84,-0.47
-0.71,0.17,0.05,0.68,-0.55,-0.91,-0.31
-0.71,0.17,0.05,0.68,-0.23,-1.52,-0.1
-0.71,0.17,0.05,0.68,-0.14,-1.38,-0.14
-0.7,0.17,0.04,0.69,-0.35,0.14,-0.22
-0.7,0.18,0.04,0.69,-0.16,0.02,0.11
-0.7,0.18,0.04,0.69,-0.26,-0.62,-0.05
-0.7,0.18,0.03,0.69,-0.25,-1.44,-0.02
-0.7,0.18,0.03,0.69,-0.34,-2.14,0.72
-0.7,0.18,0.03,0.69,-0.33,-1.04,0.27
-0.7,0.18,0.03,0.69,0.09,0.32,0.11
-0.7,0.18,0.02,0.69,0.1,-0.19,-0.15
-0.7,0.18,0.02,0.69,-0.14,-1.33,0.38
-0.7,0.19,0.02,0.69,-0.48,-1.24,0.4
-0.7,0.19,0.02,0.69,-0.27,0.35,0.35
-0.7,0.19,0.02,0.69,-0.22,-0.05,0.36
-0.7,0.19,0.02,0.69,-0.13,-0.03,0.48
-0.7,0.19,0.01,0.69,-0.03,0.02,0.12
-0.7,0.19,0.01,0.69,-0.01,-0.09,0.06
-0.7,0.19,0.01,0.69,-0.04,-0.1,0.0
-0.7,0.19,0.01,0.69,0.13,0.44,-0.4
-0.7,0.19,0.01,0.69,-0.03,0.08,-0.18
-0.7,0.19,0.01,0.69,-0.1,0.4,0.01
-0.7,0.19,0.01,0.69,0.04,0.23,0.09
-0.7,0.19,0.01,0.69,0.02,0.82,-0.06
-0.7,0.19,0.01,0.69,-0.06,0.53,-0.09
-0.7,0.19,0.01,0.69,-0.14,0.35,-0.1
-0.7,0.19,0.01,0.69,-0.12,0.52,-0.25
-0.7,0.19,0.0,0.69,-0.09,-0.19,0.08
-0.7,0.19,0.0,0.69,-0.15,0.42,-0.13
-0.7,0.19,0.0,0.69,-0.05,0.32,-0.18
-0.7,0.19,0.0,0.69,-0.15,-0.16,0.03
-0.7,0.19,0.0,0.69,-0.11,-0.04,-0.06
-0.7,0.19,0.0,0.69,-0.13,-0.01,-0.04
-0.7,0.19,0.0,0.69,0.03,0.89,-0.21
-0.7,0.19,0.0,0.69,-0.03,0.51,-0.08
-0.7,0.19,0.0,0.69,-0.14,0.08,-0.09
-0.7,0.19,0.0,0.68,-0.04,0.65,-0.05
-0.7,0.19,0.0,0.68,-0.08,0.28,0.06
-0.7,0.19,0.0,0.68,-0.13,0.66,0.06
-0.7,0.19,0.0,0.68,-0.06,0.41,0.2
-0.7,0.19,0.01,0.68,-0.06,0.44,0.19
-0.7,0.19,0.01,0.68,-0.02,0.37,0.04
-0.7,0.19,0.01,0.68,0.14,0.33,-0.08
-0.7,0.19,0.01,0.68,0.17,0.24,-0.01
-0.7,0.19,0.01,0.68,0.04,0.2,-0.08
-0.7,0.19,0.01,0.68,0.04,0.15,-0.02
-0.7,0.19,0.01,0.68,0.09,0.68,-0.05
-0.7,0.19,0.01,0.68,0.15,0.57,-0.04
-0.7,0.19,0.01,0.68,0.15,0.7,-0.03
-0.7,0.19,0.01,0.68,0.02,0.29,-0.14
-0.7,0.19,0.01,0.68,0.0,0.4,-0.05
-0.71,0.19,0.02,0.68,0.03,0.78,-0.01
-0.7,0.19,0.02,0.68,0.02,0.32,-0.13
-0.7,0.19,0.02,0.68,0.08,0.4,0.02
-0.7,0.19,0.02,0.68,0.01,0.35,-0.18
-0.7,0.19,0.02,0.69,-0.03,0.02,-0.15
-0.7,0.19,0.02,0.69,-0.06,0.09,-0.2
-0.7,0.19,0.02,0.69,-0.15,0.05,-0.16
-0.7,0.19,0.02,0.69,-0.16,0.38,-0.11
-0.7,0.19,0.02,0.69,-0.16,0.38,-0.1
-0.7,0.19,0.02,0.69,-0.32,0.07,-0.09
-0.7,0.19,0.02,0.69,-0.29,0.3,-0.23
-0.7,0.19,0.02,0.69,-0.35,-0.16,-0.18
-0.7,0.19,0.02,0.69,-0.27,0.48,-0.4
-0.7,0.19,0.02,0.69,-0.28,0.18,-0.29
-0.7,0.19,0.02,0.69,-0.23,0.28,-0.3
-0.7,0.19,0.03,0.69,-0.1,0.36,-0.19
-0.7,0.19,0.03,0.69,-0.13,0.28,-0.3
-0.7,0.19,0.03,0.69,-0.1,0.14,-0.21
-0.7,0.19,0.03,0.69,-0.16,0.57,-0.31
-0.7,0.19,0.03,0.69,-0.3,0.66,-0.39
-0.7,0.19,0.03,0.69,-0.33,0.49,-0.41
-0.7,0.19,0.03,0.69,-0.2,0.46,-0.64
-0.7,0.19,0.03,0.69,-0.3,0.54,-0.42
-0.7,0.19,0.03,0.69,-0.44,0.72,-0.8
-0.7,0.19,0.03,0.69,-0.3,0.5,-0.78
-0.7,0.19,0.03,0.69,-0.15,0.75,-0.78
-0.7,0.19,0.03,0.69,-0.22,0.48,-0.72
-0.7,0.19,0.03,0.69,-0.14,-0.08,-0.46
-0.7,0.19,0.04,0.69,-0.31,-0.02,-0.49
-0.7,0.19,0.04,0.69,-0.24,0.13,-0.55
-0.7,0.18,0.04,0.69,-0.21,0.48,-0.66
-0.7,0.19,0.04,0.69,0.25,1.01,-0.66
-0.7,0.19,0.04,0.69,0.27,-0.14,-0.04
-0.7,0.19,0.04,0.69,0.17,-0.43,-0.05
-0.7,0.19,0.04,0.69,0.15,0.26,-0.07
-0.7,0.19,0.04,0.69,0.2,0.35,-0.02
-0.7,0.19,0.04,0.69,0.31,0.12,0.15
-0.7,0.19,0.04,0.69,0.14,-0.39,0.36
-0.7,0.19,0.04,0.69,0.22,-0.58,0.41
-0.7,0.19,0.04,0.69,0.13,0.24,0.1
-0.7,0.18,0.04,0.69,0.22,0.69,0.0
-0.7,0.18,0.04,0.69,0.1,0.53,-0.01
-0.7,0.19,0.04,0.69,0.09,-0.63,0.4
-0.7,0.19,0.04,0.69,0.21,0.34,0.29
-0.7,0.18,0.04,0.69,0.19,0.94,0.1
-0.7,0.19,0.04,0.69,0.12,0.2,0.01
-0.7,0.19,0.04,0.69,0.5,0.68,2.64
-0.7,0.19,0.04,0.69,2.32,0.3,5.08
-0.7,0.19,0.04,0.69,-0.86,4.26,-2.42
-0.7,0.19,0.03,0.69,-0.5,-3.57,0.37
-0.7,0.19,0.03,0.69,-0.66,-3.07,-0.21
-0.7,0.19,0.03,0.69,-0.02,0.87,-0.06
-0.7,0.19,0.03,0.69,0.66,0.66,0.29
-0.7,0.19,0.03,0.69,0.02,0.88,-0.49
-0.69,0.19,0.03,0.69,0.01,-0.8,-0.18
-0.69,0.19,0.03,0.69,0.25,0.0,-0.03
-0.69,0.19,0.03,0.69,0.27,0.26,-0.26
-0.69,0.19,0.03,0.69,0.51,0.8,-0.46
-0.69,0.19,0.03,0.69,0.35,0.36,-0.77
-0.69,0.19,0.03,0.69,0.0,0.16,-0.78
-0.69,0.19,0.03,0.7,-0.18,-1.13,-0.62
-0.69,0.19,0.03,0.69,0.02,-0.35,-1.02
-0.69,0.19,0.03,0.69,-0.34,1.67,-0.45
-0.69,0.19,0.02,0.7,-0.39,1.17,-0.08
-0.69,0.2,0.02,0.7,-0.61,-0.03,-0.12
-0.69,0.2,0.02,0.7,-0.78,-0.27,-0.01
-0.69,0.2,0.02,0.7,-1.14,-0.31,-0.5
-0.69,0.2,0.01,0.7,-1.51,-1.69,-0.31
-0.69,0.2,0.01,0.7,-1.51,-1.36,-0.31
-0.69,0.2,0.01,0.7,-1.27,-0.33,-0.38
-0.69,0.2,0.02,0.7,-0.7,-0.03,0.56
-0.69,0.2,0.02,0.7,2.53,1.62,8.63
-0.69,0.2,0.02,0.7,-0.41,5.08,-1.35
-0.69,0.2,0.02,0.7,-0.25,-4.13,0.51
-0.68,0.2,0.01,0.7,-0.67,-5.3,0.4
-0.68,0.2,0.01,0.71,-0.45,-1.06,-0.6
-0.68,0.2,0.02,0.71,0.37,1.59,-0.3
-0.68,0.2,0.02,0.71,0.67,1.87,-0.03
-0.68,0.2,0.02,0.71,0.39,-0.47,0.03
-0.67,0.2,0.02,0.71,0.09,0.59,-0.66
-0.67,0.2,0.02,0.71,0.16,-0.11,-0.41
-0.67,0.2,0.03,0.71,0.36,-0.24,0.23
-0.67,0.2,0.03,0.71,0.1,-0.63,-0.64
-0.67,0.2,0.03,0.71,0.71,-0.33,-0.25
-0.67,0.2,0.03,0.71,0.91,1.35,-0.12
-0.67,0.2,0.03,0.71,0.29,-0.39,-0.3
-0.67,0.2,0.03,0.71,-0.03,-1.34,-0.21
-0.67,0.2,0.03,0.71,-0.56,-1.18,0.02
-0.67,0.2,0.03,0.71,-0.37,0.32,0.26
-0.67,0.2,0.03,0.71,-0.25,0.86,-0.25
-0.67,0.2,0.03,0.71,-0.17,0.33,-0.62
-0.67,0.2,0.03,0.71,-0.02,-0.55,-0.16
-0.68,0.2,0.03,0.71,-0.21,-0.21,-0.11
-0.68,0.2,0.03,0.71,-0.32,0.13,-0.55
-0.68,0.2,0.04,0.71,-0.23,1.05,-1.43
-0.68,0.2,0.04,0.71,-0.11,1.21,-1.36
-0.68,0.2,0.03,0.71,-0.23,0.0,-1.55
