q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.14,-0.69,-0.17,0.69,0.22,0.01,-0.11
-0.14,-0.69,-0.17,0.69,0.28,0.09,-0.03
-0.14,-0.69,-0.17,0.69,0.16,0.17,0.0
-0.14,-0.69,-0.17,0.69,0.01,0.09,0.12
-0.14,-0.69,-0.17,0.69,-0.18,0.02,-0.13
-0.14,-0.69,-0.17,0.69,-0.06,0.02,0.09
-0.14,-0.69,-0.17,0.69,-0.07,0.07,0.02
-0.14,-0.69,-0.17,0.69,-0.11,0.15,-0.11
-0.14,-0.69,-0.17,0.69,-0.03,0.14,-0.03
-0.14,-0.69,-0.17,0.69,0.05,0.15,-0.16
-0.14,-0.69,-0.17,0.69,0.06,0.16,-0.12
-0.14,-0.69,-0.17,0.69,-0.15,0.11,-0.16
-0.14,-0.69,-0.17,0.69,-0.22,0.1,-0.17
-0.14,-0.69,-0.17,0.69,-0.13,0.07,-0.1
-0.14,-0.69,-0.17,0.69,-0.14,0.04,-0.04
-0.14,-0.69,-0.17,0.69,-0.1,0.08,0.0
-0.14,-0.69,-0.17,0.69,-0.09,0.06,0.19
-0.14,-0.69,-0.17,0.69,-0.29,0.01,-0.16
-0.14,-0.69,-0.17,0.69,-0.21,-0.02,-0.11
-0.14,-0.69,-0.17,0.69,-0.09,-0.02,-0.03
-0.14,-0.69,-0.17,0.69,0.0,0.03,-0.1
-0.14,-0.69,-0.17,0.69,0.02,0.05,-0.2
-0.14,-0.69,-0.17,0.69,0.05,0.04,-0.14
-0.14,-0.69,-0.17,0.69,0.03,0.04,-0.14
-0.14,-0.69,-0.17,0.69,0.06,0.03,-0.13
-0.14,-0.69,-0.17,0.69,0.09,0.0,-0.07
-0.14,-0.69,-0.17,0.69,0.02,0.01,-0.01
-0.14,-0.69,-0.17,0.69,-0.02,-0.01,0.03
-0.14,-0.69,-0.17,0.69,-0.04,-0.03,0.02
-0.14,-0.69,-0.17,0.68,0.03,0.01,0.38
-0.14,-0.7,-0.17,0.68,-0.1,0.04,0.01
-0.14,-0.7,-0.17,0.68,-0.09,0.01,0.01
-0.14,-0.7,-0.17,0.68,0.0,0.06,-0.03
-0.14,-0.7,-0.17,0.68,0.13,0.14,-0.04
-0.14,-0.7,-0.17,0.68,0.17,0.11,0.03
-0.14,-0.7,-0.16,0.68,0.14,0.06,-0.15
-0.14,-0.7,-0.16,0.68,0.09,0.0,-0.08
-0.14,-0.7,-0.16,0.68,0.13,0.02,-0.05
-0.14,-0.7,-0.16,0.68,0.07,0.05,-0.02
-0.14,-0.7,-0.17,0.68,0.03,0.03,-0.01
-0.15,-0.7,-0.17,0.68,0.06,0.0,0.0
-0.15,-0.7,-0.17,0.68,0.07,-0.03,0.06
-0.15,-0.7,-0.17,0.68,0.09,-0.09,0.16
-0.15,-0.7,-0.17,0.68,0.03,-0.1,0.01
-0.15,-0.7,-0.16,0.68,0.04,-0.14,0.03
-0.15,-0.7,-0.16,0.68,0.1,-0.1,-0.01
-0.15,-0.7,-0.16,0.68,0.12,-0.09,-0.01
-0.15,-0.7,-0.16,0.68,0.08,-0.13,0.0
-0.15,-0.7,-0.16,0.68,0.08,-0.08,0.01
-0.15,-0.7,-0.16,0.68,0.03,-0.07,0.01
-0.15,-0.7,-0.16,0.68,-0.08,-0.17,-0.13
-0.15,-0.7,-0.16,0.68,-0.01,-0.36,0.1
-0.15,-0.7,-0.16,0.68,0.0,-0.43,0.29
-0.15,-0.7,-0.16,0.68,-0.18,-0.65,0.04
-0.15,-0.7,-0.16,0.68,-0.23,-0.97,0.13
-0.15,-0.7,-0.15,0.68,-0.23,-1.15,0.2
-0.15,-0.7,-0.15,0.68,-0.6,-1.72,0.4
-0.15,-0.71,-0.14,0.67,-0.77,-2.09,0.68
-0.16,-0.71,-0.14,0.67,-1.2,-2.38,0.43
-0.16,-0.71,-0.13,0.67,-1.64,-2.71,0.16
-0.17,-0.72,-0.12,0.66,-1.91,-2.74,0.24
-0.17,-0.72,-0.12,0.66,-1.61,-2.81,0.07
-0.18,-0.72,-0.11,0.66,-1.31,-2.74,0.36
-0.2,-0.72,-0.1,0.65,-0.85,-3.03,0.05
-0.2,-0.72,-0.09,0.65,-0.52,-3.2,0.17
-0.22,-0.72,-0.08,0.65,0.12,-3.44,0.48
-0.23,-0.72,-0.08,0.65,0.11,-3.7,-0.16
-0.23,-0.72,-0.07,0.65,-0.02,-3.92,-0.09
-0.24,-0.72,-0.07,0.65,-0.13,-4.0,-0.03
-0.25,-0.72,-0.07,0.64,0.1,-4.33,0.12
-0.25,-0.72,-0.07,0.65,0.13,-4.27,0.19
-0.25,-0.72,-0.07,0.65,-0.03,-3.52,0.01
-0.25,-0.72,-0.08,0.64,-0.06,-3.41,0.13
-0.26,-0.72,-0.08,0.64,-0.31,-3.6,0.08
-0.26,-0.72,-0.09,0.64,-1.21,-3.75,0.0
-0.26,-0.71,-0.1,0.64,-0.76,-3.75,0.35
-0.26,-0.71,-0.11,0.64,-0.54,-3.59,0.75
-0.26,-0.71,-0.12,0.65,-0.8,-3.94,0.6
-0.26,-0.7,-0.13,0.65,-0.93,-3.73,1.01
-0.26,-0.7,-0.14,0.65,-0.77,-3.24,0.85
-0.25,-0.7,-0.15,0.65,-0.86,-2.46,0.82
-0.24,-0.7,-0.17,0.65,-1.74,-1.43,0.3
-0.24,-0.7,-0.18,0.65,-1.69,-1.33,0.17
-0.22,-0.69,-0.2,0.66,-1.75,-0.82,0.42
-0.21,-0.69,-0.22,0.66,-1.85,-0.43,0.77
-0.21,-0.68,-0.24,0.66,-1.93,-0.19,1.01
-0.19,-0.68,-0.27,0.66,-2.6,0.27,1.26
-0.17,-0.67,-0.3,0.66,-3.08,0.81,1.05
-0.16,-0.66,-0.31,0.66,-3.44,0.85,0.85
-0.14,-0.65,-0.34,0.66,-3.73,1.32,1.09
-0.12,-0.63,-0.37,0.67,-3.5,1.93,1.76
-0.11,-0.63,-0.38,0.67,-3.65,2.14,1.55
-0.08,-0.61,-0.41,0.67,-3.96,2.16,0.85
-0.06,-0.59,-0.43,0.67,-3.82,2.65,0.7
-0.05,-0.58,-0.45,0.68,-3.34,3.13,1.13
-0.03,-0.57,-0.47,0.68,-1.94,3.7,1.59
-0.0,-0.55,-0.48,0.68,-1.39,4.64,1.2
0.01,-0.54,-0.49,0.68,-1.56,5.46,1.07
0.04,-0.52,-0.51,0.69,-1.16,6.88,0.35
0.06,-0.49,-0.53,0.69,-0.59,7.76,1.18
0.07,-0.48,-0.54,0.69,-1.11,7.74,0.77
0.1,-0.45,-0.55,0.69,-2.34,7.28,0.25
0.12,-0.43,-0.57,0.69,-3.34,6.8,0.51
0.13,-0.42,-0.58,0.69,-4.24,6.43,1.0
0.15,-0.4,-0.59,0.69,-5.97,5.92,0.63
0.17,-0.39,-0.6,0.68,-7.56,5.5,0.51
0.17,-0.38,-0.6,0.68,-7.74,5.33,0.62
0.17,-0.38,-0.6,0.68,-8.08,5.19,0.46
0.16,-0.39,-0.59,0.68,-7.65,5.46,0.54
0.16,-0.4,-0.59,0.69,-7.19,5.6,0.69
0.14,-0.41,-0.58,0.69,-6.42,5.48,0.35
0.12,-0.43,-0.57,0.69,-6.27,5.0,0.25
0.1,-0.44,-0.56,0.69,-6.0,4.98,0.48
0.08,-0.46,-0.55,0.69,-5.34,4.91,0.49
0.05,-0.49,-0.53,0.69,-4.79,4.66,0.81
0.03,-0.5,-0.53,0.69,-4.95,4.43,0.93
-0.0,-0.52,-0.51,0.68,-5.12,3.45,0.98
-0.03,-0.55,-0.49,0.68,-4.73,3.02,1.13
-0.05,-0.56,-0.48,0.68,-4.44,3.2,1.39
-0.08,-0.58,-0.46,0.67,-4.49,2.24,1.12
-0.11,-0.6,-0.43,0.66,-4.43,1.3,1.39
-0.12,-0.61,-0.42,0.66,-4.1,1.05,1.42
-0.15,-0.63,-0.4,0.65,-4.3,0.44,0.98
-0.18,-0.64,-0.37,0.65,-4.1,-0.2,1.06
-0.19,-0.65,-0.35,0.65,-3.97,-0.74,1.07
-0.22,-0.66,-0.32,0.64,-4.28,-1.72,0.73
-0.24,-0.67,-0.29,0.64,-3.33,-1.44,0.48
-0.25,-0.68,-0.28,0.63,-3.15,-1.59,0.24
-0.27,-0.69,-0.25,0.63,-2.94,-2.24,-0.13
-0.28,-0.69,-0.22,0.62,-2.43,-2.11,-0.41
-0.29,-0.7,-0.21,0.62,-2.33,-2.56,-0.86
-0.3,-0.7,-0.18,0.62,-1.39,-2.78,-0.03
-0.31,-0.7,-0.16,0.62,-1.18,-3.19,-0.39
-0.32,-0.71,-0.16,0.61,-1.27,-3.5,0.04
-0.32,-0.71,-0.14,0.61,-1.43,-3.76,-0.15
-0.32,-0.71,-0.13,0.61,-0.46,-3.15,0.14
-0.32,-0.71,-0.12,0.61,-0.35,-3.12,0.15
-0.32,-0.71,-0.11,0.62,-0.74,-3.43,0.0
-0.32,-0.71,-0.11,0.62,-0.78,-3.56,-0.29
-0.31,-0.71,-0.1,0.62,-0.65,-3.67,-0.18
-0.31,-0.71,-0.1,0.62,0.0,-3.68,0.39
-0.3,-0.71,-0.09,0.63,0.24,-3.22,-0.08
-0.3,-0.71,-0.09,0.63,0.19,-3.19,-0.16
-0.3,-0.71,-0.09,0.63,0.01,-3.47,-0.82
-0.3,-0.71,-0.08,0.63,0.86,-3.38,0.1
-0.3,-0.71,-0.08,0.63,1.04,-3.44,0.45
-0.29,-0.71,-0.08,0.63,0.59,-3.99,0.42
-0.29,-0.71,-0.08,0.63,0.6,-3.76,0.1
-0.29,-0.72,-0.08,0.63,1.0,-3.16,-0.01
-0.29,-0.72,-0.07,0.63,1.33,-2.62,0.06
-0.28,-0.72,-0.07,0.63,1.2,-2.26,0.06
-0.28,-0.72,-0.08,0.63,0.94,-2.28,0.12
-0.27,-0.72,-0.08,0.63,0.26,-2.22,0.21
-0.27,-0.72,-0.09,0.63,0.16,-2.16,0.27
-0.26,-0.72,-0.09,0.64,0.17,-2.04,0.44
-0.26,-0.72,-0.1,0.64,-0.02,-2.2,0.42
-0.25,-0.72,-0.11,0.64,-0.12,-1.79,0.34
-0.24,-0.72,-0.11,0.64,-0.09,-1.64,0.32
-0.23,-0.72,-0.12,0.64,0.1,-1.32,0.62
-0.22,-0.72,-0.12,0.65,-0.28,-1.05,-0.17
-0.22,-0.72,-0.13,0.65,-0.46,-0.88,-0.15
-0.2,-0.72,-0.13,0.65,-0.57,-0.62,-0.18
-0.19,-0.72,-0.14,0.65,-0.53,-0.44,-0.07
-0.19,-0.72,-0.14,0.66,-0.59,-0.45,-0.09
-0.18,-0.72,-0.15,0.66,-0.66,-0.25,-0.05
-0.18,-0.71,-0.16,0.66,-0.58,-0.22,0.24
-0.18,-0.71,-0.16,0.66,-0.7,-0.26,0.25
-0.17,-0.71,-0.17,0.66,-1.24,-0.8,0.35
-0.17,-0.71,-0.18,0.66,-0.98,-0.39,0.52
-0.17,-0.71,-0.18,0.66,-0.77,-0.13,0.56
-0.16,-0.71,-0.18,0.66,-0.56,-0.05,0.7
-0.16,-0.71,-0.19,0.66,-0.85,0.05,0.49
-0.16,-0.71,-0.19,0.66,-0.86,0.15,0.24
-0.16,-0.71,-0.18,0.66,-0.62,0.27,-0.21
-0.16,-0.71,-0.18,0.66,-0.19,0.34,-0.05
-0.15,-0.71,-0.18,0.66,-0.09,0.37,-0.15
-0.15,-0.71,-0.18,0.66,0.11,0.24,-0.12
-0.15,-0.71,-0.18,0.66,0.14,0.13,-0.16
-0.15,-0.71,-0.18,0.66,0.18,0.23,-0.1
-0.15,-0.71,-0.18,0.66,0.19,0.18,0.4
-0.15,-0.71,-0.18,0.66,-0.15,0.06,0.09
-0.15,-0.71,-0.18,0.66,-0.16,0.01,0.2
-0.15,-0.71,-0.18,0.66,0.03,0.04,0.19
-0.15,-0.71,-0.18,0.66,0.24,0.0,0.26
-0.15,-0.71,-0.18,0.66,0.25,0.01,0.31
-0.15,-0.71,-0.18,0.66,0.19,0.12,0.1
-0.15,-0.71,-0.18,0.66,0.06,0.03,0.29
-0.15,-0.71,-0.18,0.66,-0.11,0.01,-0.05
-0.15,-0.71,-0.18,0.66,-0.12,0.14,-0.11
-0.14,-0.71,-0.18,0.66,0.08,0.42,-0.13
-0.14,-0.71,-0.18,0.66,0.06,0.45,-0.17
-0.14,-0.71,-0.18,0.66,0.05,0.34,-0.1
-0.15,-0.71,-0.18,0.66,0.12,0.39,0.12
-0.15,-0.71,-0.18,0.66,0.11,0.34,0.26
-0.15,-0.71,-0.19,0.66,-0.02,0.26,0.43
-0.15,-0.71,-0.19,0.66,-0.13,0.38,0.19
-0.15,-0.71,-0.19,0.66,-0.15,0.41,0.12
-0.15,-0.71,-0.19,0.66,-0.15,0.51,0.16
-0.15,-0.71,-0.19,0.66,-0.12,0.52,0.1
-0.15,-0.71,-0.19,0.66,-0.11,0.44,0.13
-0.15,-0.71,-0.19,0.66,-0.04,0.42,-0.04
-0.15,-0.71,-0.18,0.66,0.0,0.4,-0.04
-0.15,-0.71,-0.18,0.66,0.0,0.39,0.11
-0.15,-0.71,-0.18,0.66,-0.05,0.35,-0.01
-0.15,-0.71,-0.18,0.66,-0.16,0.28,0.02
-0.15,-0.71,-0.18,0.66,-0.19,0.25,-0.02
-0.16,-0.71,-0.18,0.66,0.01,0.27,0.18
-0.16,-0.71,-0.18,0.66,0.13,0.19,0.26
-0.16,-0.71,-0.18,0.66,0.19,0.14,0.3
-0.16,-0.71,-0.18,0.66,0.17,0.14,0.35
-0.16,-0.71,-0.18,0.66,-0.04,0.06,0.1
-0.16,-0.71,-0.18,0.66,-0.04,0.03,0.13
-0.16,-0.71,-0.18,0.66,0.06,-0.02,0.21
-0.16,-0.71,-0.18,0.66,0.11,-0.02,0.15
-0.16,-0.71,-0.18,0.66,0.14,0.0,0.08
-0.16,-0.71,-0.17,0.66,0.15,0.09,0.02
-0.16,-0.71,-0.17,0.66,0.07,0.13,-0.12
-0.16,-0.71,-0.17,0.66,0.06,0.16,-0.06
-0.16,-0.71,-0.17,0.66,0.05,0.15,-0.09
-0.16,-0.71,-0.17,0.66,0.19,0.07,0.09
-0.16,-0.71,-0.17,0.66,0.21,0.08,0.09
-0.16,-0.71,-0.18,0.66,0.25,0.03,0.22
-0.16,-0.71,-0.18,0.66,0.21,0.03,0.22
-0.16,-0.71,-0.18,0.66,0.18,0.03,0.23
-0.16,-0.71,-0.18,0.66,0.16,0.02,0.16
-0.16,-0.71,-0.17,0.66,0.19,0.11,0.0
-0.16,-0.71,-0.17,0.66,0.23,0.16,-0.04
-0.16,-0.71,-0.17,0.66,0.34,0.18,-0.15
-0.16,-0.71,-0.17,0.67,0.55,0.19,-0.11
-0.17,-0.71,-0.17,0.67,0.55,0.19,-0.11
-0.17,-0.71,-0.17,0.67,0.64,0.19,-0.18
-0.17,-0.71,-0.17,0.67,0.74,0.16,-0.11
-0.17,-0.71,-0.17,0.67,0.76,0.2,-0.06
-0.17,-0.71,-0.17,0.67,0.82,0.15,-0.02
-0.17,-0.71,-0.17,0.67,0.79,0.2,0.04
-0.17,-0.71,-0.17,0.67,0.74,0.25,0.06
-0.16,-0.71,-0.17,0.67,0.53,0.27,0.0
-0.16,-0.71,-0.17,0.67,0.47,0.22,0.01
-0.16,-0.71,-0.17,0.67,0.4,0.21,0.03
-0.16,-0.7,-0.17,0.67,0.2,0.17,0.08
-0.16,-0.7,-0.18,0.67,-0.19,0.03,-0.07
-0.16,-0.7,-0.18,0.67,-0.14,0.06,0.03
-0.17,-0.7,-0.18,0.67,-0.04,0.07,0.22
-0.17,-0.71,-0.18,0.67,-0.1,-0.01,0.32
-0.17,-0.71,-0.18,0.67,-0.22,-0.05,0.36
-0.17,-0.71,-0.18,0.66,-0.46,-0.1,0.29
-0.17,-0.71,-0.18,0.66,-0.48,-0.09,0.31
-0.17,-0.71,-0.18,0.66,-0.4,0.07,0.13
-0.17,-0.71,-0.18,0.66,-0.25,-0.03,0.22
-0.17,-0.71,-0.18,0.66,-0.17,-0.09,0.37
-0.17,-0.71,-0.18,0.66,-0.17,-0.09,0.39
-0.17,-0.71,-0.18,0.66,-0.38,0.16,0.28
-0.17,-0.71,-0.18,0.66,-0.61,0.03,0.17
-0.17,-0.71,-0.18,0.66,-0.56,-0.03,0.25
-0.17,-0.71,-0.18,0.66,-0.35,0.05,0.29
-0.17,-0.71,-0.18,0.66,-3.29,0.53,0.97
-0.16,-0.71,-0.18,0.66,-1.33,-0.13,-2.37
-0.16,-0.71,-0.18,0.67,-0.24,0.05,-0.8
-0.16,-0.7,-0.18,0.67,1.14,0.61,0.09
-0.16,-0.7,-0.18,0.67,1.04,0.78,-0.21
-0.15,-0.7,-0.18,0.67,-0.34,0.23,-0.3
-0.15,-0.7,-0.18,0.67,-0.21,-0.01,-0.41
-0.15,-0.7,-0.18,0.67,-0.01,0.25,-0.05
-0.15,-0.7,-0.18,0.67,0.14,0.22,0.09
-0.15,-0.7,-0.18,0.67,0.21,0.12,0.29
-0.15,-0.7,-0.19,0.67,-0.04,0.03,0.39
-0.15,-0.71,-0.19,0.67,-0.28,-0.25,0.39
-0.15,-0.71,-0.19,0.66,0.17,0.18,0.18
-0.15,-0.71,-0.19,0.66,0.45,0.45,0.68
-0.15,-0.7,-0.2,0.66,0.58,0.35,0.86
-0.15,-0.71,-0.2,0.66,-0.32,-0.16,-0.42
-0.15,-0.71,-0.2,0.66,-0.68,0.6,-0.25
-0.15,-0.71,-0.2,0.66,0.36,-0.22,-0.51
-0.15,-0.71,-0.2,0.66,0.18,-0.08,-1.28
-0.14,-0.71,-0.2,0.66,-0.02,0.04,-0.98
-0.15,-0.71,-0.2,0.66,0.45,-0.03,-0.51
-0.15,-0.71,-0.2,0.66,0.7,0.11,-0.36
-0.15,-0.71,-0.2,0.66,0.69,-0.01,-0.15
-0.15,-0.71,-0.21,0.66,0.46,-0.39,0.06
-0.15,-0.71,-0.21,0.66,-4.48,1.96,-0.27
-0.15,-0.71,-0.21,0.66,-5.37,3.24,-1.77
-0.15,-0.7,-0.21,0.66,-0.89,-0.81,0.12
-0.15,-0.7,-0.21,0.66,0.76,0.11,0.77
-0.15,-0.7,-0.21,0.67,0.93,0.71,0.81
-0.15,-0.7,-0.21,0.67,0.58,0.1,0.47
-0.15,-0.69,-0.21,0.67,-0.24,0.09,-0.26
-0.15,-0.69,-0.21,0.67,-0.33,0.2,-0.23
-0.15,-0.69,-0.21,0.68,0.03,0.25,0.04
-0.15,-0.69,-0.21,0.68,0.47,0.17,0.38
-0.15,-0.69,-0.21,0.68,0.25,0.14,0.45
-0.15,-0.68,-0.21,0.68,-0.16,0.19,0.71
-0.15,-0.68,-0.22,0.68,-0.33,-0.16,0.4
-0.15,-0.68,-0.22,0.68,-0.52,-0.4,0.13
-0.15,-0.68,-0.22,0.68,-0.58,-0.5,0.12
-0.15,-0.68,-0.22,0.68,-0.06,-0.13,0.0
-0.16,-0.68,-0.22,0.68,0.06,0.05,0.01
-0.16,-0.68,-0.22,0.68,0.32,0.35,0.11
-0.16,-0.68,-0.22,0.68,-0.02,0.28,0.21
-0.16,-0.68,-0.22,0.68,-0.41,0.14,0.11
-0.16,-0.68,-0.22,0.68,-0.34,0.03,0.06
-0.16,-0.69,-0.22,0.68,0.02,0.18,0.09
-0.16,-0.69,-0.22,0.68,0.18,0.24,0.23
-0.16,-0.69,-0.21,0.68,0.4,0.02,0.0
-0.17,-0.69,-0.21,0.68,0.66,-0.67,0.0
-0.17,-0.69,-0.21,0.68,0.8,-0.81,0.22
-0.17,-0.69,-0.2,0.68,1.26,-0.7,0.6
