marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5291386842727661,0.039543505758047104,1.301232933998108,0.9985650050732587,0.005874926742290398,-0.04609011878289967,0.02662924763100864
-0.5288715362548828,0.03993362933397293,1.3011128902435303,0.9984551515333238,0.004225003114644933,-0.046763230497057794,0.029709594388476618
-0.5263742208480835,0.04022204503417015,1.2951236963272095,0.9981790145374878,0.0024262270694065933,-0.05191912438806972,0.030613279503404745
-0.5265167951583862,0.04064415395259857,1.2962820529937744,0.9980778304936505,0.0039015407509427977,-0.05207220465277819,0.03337525669497794
-0.5277295112609863,0.04136435687541962,1.2988709211349487,0.9984852838734927,0.00448395523163548,-0.04736060056975483,0.02764065026774266
-0.5295021533966064,0.04207175225019455,1.3033733367919922,0.9986059811366195,0.0035096019462581844,-0.04339032891348696,0.02985056932669623
-0.5290466547012329,0.04250182583928108,1.302339792251587,0.9983505141082836,0.004087306628744909,-0.04832660969513522,0.03072594505662088
-0.5282508134841919,0.04285305365920067,1.3004655838012695,0.9981749919473276,0.002943362719350159,-0.05094213440413826,0.03229428756306107
-0.5273168683052063,0.043184831738471985,1.2974592447280884,0.9981173668448774,0.0019428886332990788,-0.05372757544786834,0.02951770355059479
-0.5272439122200012,0.04335566982626915,1.2969708442687988,0.9978922453038792,0.002309329499874945,-0.05784774807889569,0.029315043950916813
-0.5279114842414856,0.04369970038533211,1.2981992959976196,0.9981385838744415,0.0022580338113197796,-0.054067223274640405,0.028124793897937494
-0.5299150347709656,0.04431435465812683,1.302850604057312,0.9983666575174522,0.0029723754445054634,-0.049945401670917426,0.0275796844357892
-0.5304985642433167,0.04481634870171547,1.3036006689071655,0.9983517478631292,0.0028368666517623203,-0.050645081850395846,0.02684800570995423
-0.5320507884025574,0.04521646350622177,1.3069778680801392,0.9985694420504098,0.0031386937195562537,-0.046493885525520036,0.026220919389068544
-0.531195342540741,0.04532604292035103,1.3043431043624878,0.9983338507121231,0.003978712990637455,-0.050270433367524923,0.028045960391535694
-0.5314469933509827,0.04540514573454857,1.3039647340774536,0.9982444038561523,0.004845709907577909,-0.0503384276183929,0.030832968885179952
-0.5311174392700195,0.04544719308614731,1.302687168121338,0.9981432283472164,0.005099406965697633,-0.051639356497733116,0.03189778383673148
-0.5320258736610413,0.04539993777871132,1.3041927814483643,0.9981660966999091,0.005962669387763169,-0.050614272080283254,0.0326662736537716
-0.5314450860023499,0.04536686837673187,1.3019334077835083,0.9980599610979323,0.0065542607739332995,-0.05398721347925336,0.030310666433563747
-0.5318676829338074,0.04530780762434006,1.3024665117263794,0.9979458426299193,0.006752677509567095,-0.05424944935902434,0.033399008493588844
-0.5318596959114075,0.045359425246715546,1.3015083074569702,0.9979712119155915,0.006594096069839656,-0.0563536021682964,0.028883379431857453
-0.5325378179550171,0.04524420574307442,1.3029389381408691,0.9981881221515558,0.006216483708388214,-0.052466329209561076,0.028794312374636012
-0.5329787135124207,0.045275747776031494,1.3031164407730103,0.9982071876570504,0.007086677506677398,-0.05261034464102928,0.027646720392673095
-0.5334601998329163,0.04548093304038048,1.3029956817626953,0.998265312162557,0.006722230239094973,-0.051630026660158965,0.02748669679456984
-0.5337778329849243,0.04541288688778877,1.3030484914779663,0.9983583273682214,0.006802826239142323,-0.04848205512322324,0.02972981770405152
-0.5352388024330139,0.04548180475831032,1.3055306673049927,0.9983658910824287,0.006703643161798222,-0.04541116104155013,0.034035792107809944
-0.5343188643455505,0.045258983969688416,1.3022876977920532,0.9980708250064211,0.007815569090973968,-0.050858858056455514,0.034740778747453474
-0.5346693992614746,0.045169897377491,1.302964210510254,0.9980423618235577,0.008328112692488336,-0.050269668183875224,0.03626357684121997
-0.5339688062667847,0.044999029487371445,1.300639271736145,0.9978765533208211,0.00890114776612802,-0.05519001421052243,0.03342478470306545
-0.5340604186058044,0.04494146630167961,1.3000913858413696,0.9977665363682228,0.008684451684055194,-0.05756357096505023,0.03275598419310208
-0.5341106057167053,0.04499426856637001,1.2992804050445557,0.9976843200373543,0.009193257062146456,-0.05844267438482419,0.033554960690494524
-0.5348510146141052,0.044991523027420044,1.2997421026229858,0.9978677022564365,0.008631271420317726,-0.05673159923929797,0.031097839070912937
-0.5361743569374084,0.04519465193152428,1.3021750450134277,0.9980165351850153,0.00834035508459376,-0.05341759259444236,0.032248949994906746
-0.5372527837753296,0.045386698096990585,1.3038250207901,0.9980767037397589,0.008228039389034752,-0.049728159413388234,0.03608743522539197
-0.5368883609771729,0.04535039886832237,1.302242636680603,0.9980101106948285,0.008655993881905168,-0.05127542529106873,0.03566123220014325
-0.5375461578369141,0.04549793899059296,1.303139567375183,0.9980223189405254,0.008942958490265959,-0.05103435258519108,0.0355945114621318
-0.5375147461891174,0.04559115320444107,1.3023381233215332,0.9978551981610823,0.008489857724267512,-0.052933378801963756,0.037563056682553726
-0.5369755625724792,0.045573607087135315,1.3008003234863281,0.997846590705032,0.009729992075791526,-0.05424805901448049,0.03556201295920987
-0.537562370300293,0.045758962631225586,1.3017652034759521,0.9978934403337825,0.009607489449055826,-0.05320806482924334,0.03585079807230463
-0.5370000600814819,0.04599868878722191,1.2993394136428833,0.9977103789264231,0.009884761300933062,-0.057118631289386664,0.03483896146763993
-0.5385168194770813,0.04632504656910896,1.3022537231445312,0.9978203761200355,0.01102445235677273,-0.05269851957290349,0.038155268112394745
-0.5392440557479858,0.04663988575339317,1.303166389465332,0.9979860821599219,0.013010288753241839,-0.05082916855814344,0.035649794183625245
-0.538762629032135,0.04691779613494873,1.3009413480758667,0.9978589853545595,0.014237833757445,-0.05377919753879609,0.03438789538700264
-0.5387174487113953,0.047213949263095856,1.3005239963531494,0.9978631874760858,0.013394087450735897,-0.05409876891655584,0.03410250288675564
-0.5382713675498962,0.04737597331404686,1.2988553047180176,0.9978120354037928,0.013893814095689521,-0.0557052129200239,0.0327876987107873
-0.5386863350868225,0.0475899875164032,1.2994495630264282,0.9977440873641712,0.013868564228732012,-0.0570218217934441,0.03260231426490277
-0.5388516187667847,0.04783732071518898,1.2995316982269287,0.9976801440727467,0.013708911429693917,-0.05812077689150987,0.032685947499245874
-0.5390815734863281,0.048134416341781616,1.2999752759933472,0.9976239204982222,0.014892313060246617,-0.05837132896532771,0.0334293316758495
-0.5408469438552856,0.0486903078854084,1.304335594177246,0.9979868922446187,0.016343743380202887,-0.05296684163924718,0.030814909492207596
-0.5398476123809814,0.04925234988331795,1.3014459609985352,0.9976900216979846,0.01780525760533658,-0.05830645699666966,0.029965821837188378
-0.540444016456604,0.049528639763593674,1.3034406900405884,0.9975141923245752,0.019057816477615227,-0.05889216228524999,0.033674158690663175
-0.5399858951568604,0.04970380291342735,1.3031196594238281,0.9974327287946385,0.020137269146032918,-0.05923897283145673,0.034830819951521756
-0.5393115878105164,0.04987988993525505,1.3022292852401733,0.9972313610225794,0.022567997731409977,-0.05980114967912355,0.0380015863945716
-0.5416511297225952,0.050612807273864746,1.3089289665222168,0.9976822631390623,0.02581327886296861,-0.05048821578621472,0.03761271751397508
-0.537616491317749,0.050564877688884735,1.3009412288665771,0.9967317238734873,0.0331132521542363,-0.06262720670981425,0.0388228815994156
-0.5361275672912598,0.0503874309360981,1.2999250888824463,0.9963113747415039,0.04010458383698825,-0.06265657748114141,0.04277172213397937
-0.535155177116394,0.05007854476571083,1.3016589879989624,0.9957077774699746,0.04793409674300794,-0.06345573516846319,0.047346741487301405
-0.5341181755065918,0.049910228699445724,1.3046228885650635,0.9950100554876204,0.05756549204360666,-0.06469146299743816,0.049560248380643705
-0.5297149419784546,0.048983242362737656,1.3014391660690308,0.993730157798302,0.07075029067461394,-0.06994629986149997,0.0510125963591817
-0.5248596668243408,0.047974586486816406,1.2999749183654785,0.9927196550926182,0.08321390343899447,-0.07054942458238614,0.05104812786315665
-0.5201345682144165,0.046943794935941696,1.3010351657867432,0.9914192694701203,0.0986175183557717,-0.0658089643928073,0.05505994371798983
-0.5142048597335815,0.045571282505989075,1.3023275136947632,0.990275799842935,0.11117442098787758,-0.06481228230966522,0.05285315908493741
-0.5081039071083069,0.0443638414144516,1.3052946329116821,0.989435227552327,0.12316108452990383,-0.05875234574079194,0.0489636559689634
-0.5001750588417053,0.04326900839805603,1.306808590888977,0.9887082387656685,0.13281089881040747,-0.05203436616162919,0.04593156313711778
-0.4894995093345642,0.04194994643330574,1.3047459125518799,0.9868966793028382,0.14468526360642459,-0.053853827828918316,0.04691358123554107
-0.4795103371143341,0.04117495194077492,1.3064790964126587,0.9860622782406929,0.15266262222637508,-0.048065450847144656,0.045442487174473786
-0.46694108843803406,0.040232036262750626,1.3062214851379395,0.9850332648661155,0.15942267078615385,-0.04834335512213624,0.04423572269270409
-0.452569842338562,0.039713699370622635,1.3049930334091187,0.9840448925527941,0.16273581123730804,-0.05403664090774463,0.047463108000872715
-0.4377552270889282,0.039693962782621384,1.3060808181762695,0.9836357708795944,0.16503860680431948,-0.055437417083446246,0.04636400864152213
-0.4209987223148346,0.03972036764025688,1.3062368631362915,0.9833957611104348,0.1656077898059279,-0.048836738837125845,0.05587315925718299
-0.4010980427265167,0.03971777856349945,1.3004565238952637,0.9824060247222342,0.16167330928989557,-0.07094768186416643,0.060881607163510244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3600350618362427,0.04067574813961983,1.302342414855957,0.9825205794883883,0.1504897698600866,-0.08941173261277646,0.06333784114130427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31312400102615356,0.04212217405438423,1.303773045539856,0.9843556638340146,0.1352526966432634,-0.10287057564479746,0.04656479136783056
-0.288064181804657,0.04208758845925331,1.300589919090271,0.9811392678894354,0.11979652938534707,-0.14777537585578437,0.034306950364177025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2817170321941376,-0.08742474019527435,1.3488613367080688,0.9206912743573115,-0.36242378834842803,0.13045907234746978,0.0629047327609078
0.30030739307403564,-0.09763054549694061,1.3587151765823364,0.9112263360786567,-0.39044447895856954,0.12073583536680782,0.051405557537268706
0.3164057731628418,-0.10680025815963745,1.3626590967178345,0.8991684393339944,-0.4216038719656923,0.10842832591442138,0.044604831449084364
0.3322436809539795,-0.11504484713077545,1.3724613189697266,0.8872586017447345,-0.452297335936183,0.08932944729872556,0.01481699633241133
0.34429556131362915,-0.12082338333129883,1.3751893043518066,0.8734273105153525,-0.48058248248554464,0.07851530489630704,0.0007467737200730942
0.3545369505882263,-0.12497758120298386,1.377016544342041,0.8580952456588422,-0.507804614612662,0.0747433915194886,-0.014847497430261382
0.36171483993530273,-0.12714263796806335,1.3760873079299927,0.846261040668423,-0.5277246419336797,0.07073975123165335,-0.018569893334405712
0.36650705337524414,-0.12743619084358215,1.3744288682937622,0.8344326229346943,-0.5459960569801698,0.07097340654046992,-0.023943247659298724
0.36958014965057373,-0.12592464685440063,1.3739440441131592,0.8272948748825004,-0.5565787196647327,0.06841792454122417,-0.03350084194443644
0.3702411949634552,-0.12256064265966415,1.3741098642349243,0.8242170300655403,-0.5618301739864323,0.06316819295407397,-0.03198315724302698
0.36946922540664673,-0.1175767183303833,1.3764406442642212,0.827161138367725,-0.5569500667003309,0.06879545773122113,-0.02963544115173772
0.3660385012626648,-0.110451839864254,1.379260540008545,0.8339012457813365,-0.5468158416995985,0.06880219648301633,-0.02945174544584387
0.360137403011322,-0.10143236070871353,1.3813560009002686,0.8440286562117185,-0.5308963243898429,0.07427795038535075,-0.01573233388111145
0.3518301546573639,-0.091307632625103,1.3841345310211182,0.8566989791749422,-0.5099423186362927,0.07731677082565548,-0.006914310778871027
0.34074029326438904,-0.07946063578128815,1.3845629692077637,0.8698080868621595,-0.4850415636897328,0.09036875054846066,0.0014361221811048626
0.32765763998031616,-0.06692247092723846,1.387194275856018,0.8836920307326912,-0.454188386923595,0.11052565841098728,0.0241946861127139
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2913673520088196,-0.039518631994724274,1.380231499671936,0.9074654371321698,-0.3918409196979905,0.14494802291752137,0.04424075850451127
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2704644203186035,0.051524944603443146,1.3069133758544922,0.9742315616363043,0.15364200762265137,-0.12788244229098106,0.10446568220742478
-0.29254111647605896,0.047743119299411774,1.307289958000183,0.9361240727843412,0.1882122467736435,0.29378546081426615,-0.044022420790138454
-0.31447234749794006,0.04203920066356659,1.3009064197540283,0.9742825679347639,0.17038846389461504,-0.0857781127754822,0.11993066563124036
-0.33503952622413635,0.037096165120601654,1.2987700700759888,0.9746378651958489,0.17419070822724442,-0.06230777082741552,0.1259220814165949
-0.3571784496307373,0.032922256737947464,1.30702543258667,0.976375255362641,0.17663110926201323,-0.05706631481885943,0.11061757396274331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3929890990257263,0.024277564138174057,1.306748867034912,0.9772242979509446,0.17952913340078192,-0.039683469740585835,0.10595840685852038
-0.409395694732666,0.020490875467658043,1.3071211576461792,0.9787765282822035,0.18192032251072113,-0.02956685801037493,0.08959522782395551
-0.4251774251461029,0.01659717783331871,1.3089466094970703,0.9789649377654707,0.18424025656564255,-0.018647600254681464,0.08564721531501174
-0.43916594982147217,0.01304601039737463,1.3075076341629028,0.9786419679813055,0.18551041244799307,-0.022301591766226314,0.0857229513242826
-0.4520609378814697,0.010152336210012436,1.3069162368774414,0.9789933587725222,0.18688194375484507,-0.0159321619793613,0.07995816901586726
-0.4654732048511505,0.007986600510776043,1.310159683227539,0.9794969901182895,0.18844571284527428,-0.0079414144617397,0.07078695922127788
-0.4784068167209625,0.006038007792085409,1.3147526979446411,0.9797617483674397,0.18907590191911902,-0.007974622578971621,0.06521982171220853
-0.4865131378173828,0.004711971618235111,1.3088972568511963,0.9795449890065995,0.19139996704085016,-1.4807937987350823e-05,0.062110119220198955
-0.49692705273628235,0.003730777418240905,1.311788558959961,0.9798682710520084,0.19120368131214946,-0.00645359329604929,0.057076043764429873
-0.5055412650108337,0.003387470729649067,1.3117073774337769,0.9801172829715235,0.1914930615212764,-0.012710144101846687,0.05038820543180449
-0.5125437378883362,0.003644400043413043,1.3117668628692627,0.9804298143083202,0.18967929637012593,-0.012226323162304162,0.051280218074980864
-0.5168482065200806,0.0044990223832428455,1.3059569597244263,0.9811976773395189,0.18611561936047438,-0.018097263315314055,0.04779731450716255
-0.5229763388633728,0.005730097647756338,1.3078259229660034,0.9820565779042205,0.1802427412964386,-0.017563706507775785,0.05262079644689315
-0.5256567597389221,0.007259700447320938,1.3042452335357666,0.9830261821381782,0.1761076093380852,-0.020907414743362728,0.046994841980912604
-0.5300625562667847,0.009093585424125195,1.3053998947143555,0.9845169506233091,0.16712190797972332,-0.019664785143337853,0.04909111970472844
-0.5328146815299988,0.011088275350630283,1.3054925203323364,0.9862854950245578,0.15842489589447323,-0.017225570658621518,0.0429622436620026
-0.5346472859382629,0.013169889338314533,1.3041834831237793,0.9874348663434739,0.14815097958414064,-0.019080084425485623,0.05157152659968296
-0.5351759791374207,0.015201661735773087,1.3016009330749512,0.9889663792923417,0.13775218234881914,-0.02564804442301295,0.04808341403029959
-0.5371135473251343,0.017460955306887627,1.3033760786056519,0.990444008220339,0.1272348692603929,-0.02673100053327719,0.04601530435854956
-0.5373630523681641,0.019623566418886185,1.302180528640747,0.9915781862955745,0.1164873127398143,-0.0275196126877907,0.049457834070546165
-0.5365334749221802,0.021687256172299385,1.2998887300491333,0.9926963931272713,0.10403490179163333,-0.03256333617720907,0.05167435938955917
-0.5369896292686462,0.023700546473264694,1.301012396812439,0.9934981103256919,0.09584671217914827,-0.034466044208547486,0.050862602571449804
-0.5369141697883606,0.025961145758628845,1.301247239112854,0.9944660882747741,0.08591957120903965,-0.03485975215370004,0.04939457697466866
-0.5366840362548828,0.027670981362462044,1.3021310567855835,0.9952151543427582,0.07658380804836193,-0.03230934639985417,0.05135974149609752
-0.536142110824585,0.029411127790808678,1.3031556606292725,0.9959468547137427,0.06596814664402399,-0.03237310742391644,0.051865673907463175
-0.5346534848213196,0.030953282490372658,1.3014931678771973,0.9964160094510738,0.05791063704039394,-0.02995139149847133,0.053892563257639546
-0.5324695706367493,0.032233741134405136,1.298336386680603,0.9966885942716428,0.04811851164479506,-0.03292241567621977,0.05667953274285661
-0.5300478339195251,0.03319651260972023,1.2953298091888428,0.9970914548916544,0.04133128000345555,-0.03358311150543883,0.0545209179758843
-0.5301505923271179,0.03424077853560448,1.298153042793274,0.9972637312498787,0.035560085616151364,-0.02828401112724908,0.058314195176607714
-0.5294322967529297,0.035140689462423325,1.2996470928192139,0.9975379295879966,0.03269895742664397,-0.023063598857106318,0.05759277406291788
-0.5309037566184998,0.035994213074445724,1.3056483268737793,0.9977302361497535,0.02823120591075349,-0.013614609865217214,0.05959880270273601
-0.5286874771118164,0.0364803746342659,1.3030246496200562,0.9975315477092006,0.025159735587473125,-0.019900116088255166,0.06246426506194851
-0.5259748697280884,0.036835335195064545,1.2987451553344727,0.9974152876742333,0.02455037777567648,-0.026822760774333557,0.06197227097049982
-0.5253407955169678,0.037087928503751755,1.298937439918518,0.9973788766603986,0.0239027121448674,-0.024732679042291372,0.06365792433901817
-0.5241522789001465,0.037313833832740784,1.2983273267745972,0.9976725763797566,0.023933759927114787,-0.03160374672821423,0.055478001660737936
-0.5234723687171936,0.03721977770328522,1.2981196641921997,0.9973876319504799,0.024472573616950512,-0.03860015610248336,0.0559377575671466
-0.5231689810752869,0.037349797785282135,1.2990797758102417,0.9974722061209855,0.02416336335375459,-0.0340518113579021,0.05749612187630013
-0.5226966738700867,0.03731244057416916,1.2995809316635132,0.9974422301610055,0.02503207558564259,-0.031986157831124344,0.05881563049493502
-0.5211471319198608,0.03728227689862251,1.29783296585083,0.9974351015627686,0.02598381855412563,-0.03979176061718087,0.053522659975011225
-0.5203669667243958,0.03737238794565201,1.2971879243850708,0.9973022619875781,0.02574979768226709,-0.04025757736778584,0.05571780342277579
-0.5197061896324158,0.03727606683969498,1.2971675395965576,0.9973391591184191,0.02610344897195467,-0.0380450638789554,0.056442756445620086
-0.5186892747879028,0.03736770898103714,1.296365737915039,0.9971909355881925,0.026291150262707345,-0.03758093276446582,0.059217285408584806
-0.5168867707252502,0.037156350910663605,1.2947145700454712,0.9971527244867598,0.025971275121721673,-0.042711643936804176,0.056459298520258196
-0.517119824886322,0.03726864978671074,1.297645926475525,0.9970955657827393,0.025237015045670757,-0.037877803864309736,0.06106388247074213
-0.5160139203071594,0.03719367831945419,1.297223687171936,0.9971956930318773,0.024994923464046685,-0.03864867293858704,0.05901087763952097
-0.5151793360710144,0.0373733714222908,1.297823429107666,0.9970969475167454,0.025646183949996612,-0.04145254983240292,0.05849475714954183
-0.5150967836380005,0.0375998392701149,1.3001216650009155,0.9972013966657519,0.022676460703482688,-0.03884656026016315,0.0597168098092196
-0.5129689574241638,0.03752758726477623,1.2982553243637085,0.9971157002419994,0.023128605380020446,-0.043705675777377904,0.05757744218811294
-0.5131533741950989,0.03779157996177673,1.3013157844543457,0.9971247535804114,0.021414147696835056,-0.038779478489595905,0.06148017667262358
-0.5125579833984375,0.03798329830169678,1.3037316799163818,0.9973322438984653,0.0201261567809127,-0.03480476612771444,0.0609258676464889
-0.5108592510223389,0.03786858543753624,1.3025230169296265,0.9971564124617142,0.019399501311477794,-0.03688426390166776,0.06278773376848298
-0.5095337629318237,0.03801628574728966,1.3026260137557983,0.9974685343503624,0.01780521857712383,-0.03757475039943492,0.0576856594378615
-0.5090157985687256,0.03803684189915657,1.3053091764450073,0.9974088591055991,0.017292699741200165,-0.0294762770993431,0.06330623509331967
-0.5055806040763855,0.0381612665951252,1.2993265390396118,0.9972279750738787,0.01602702089998798,-0.04031800657372636,0.0604479832338833
-0.5055642127990723,0.03834762051701546,1.3023725748062134,0.9974207623656939,0.01630493337237709,-0.02996610509360437,0.06315064920552572
-0.5036224722862244,0.0382913313806057,1.3003971576690674,0.9972928782130847,0.015847056142777257,-0.03194605549934062,0.06430579612369686
-0.5034613609313965,0.038497887551784515,1.3028833866119385,0.9974906597681068,0.014339272962736497,-0.030898057706525133,0.062065118675883046
-0.5011647343635559,0.038567718118429184,1.2989393472671509,0.9975383020205959,0.013925902721763687,-0.030455216031192556,0.06161075435136219
-0.500327467918396,0.03866256773471832,1.2995785474777222,0.9975380312030878,0.013836709105212428,-0.03537563141284924,0.058949015994733435
-0.49889126420021057,0.03874637559056282,1.297900676727295,0.9975340570727821,0.013186925863758622,-0.03699596308453125,0.0581653563698119
-0.49894478917121887,0.03877544775605202,1.2996352910995483,0.9974924046515655,0.013899964511666071,-0.0331646100580208,0.06095738092069941
-0.49829116463661194,0.038934461772441864,1.2990102767944336,0.997669794795223,0.014127021413638818,-0.03093884639496773,0.059145545926847606
-0.49819862842559814,0.03899424150586128,1.3000757694244385,0.9976204587474796,0.014457131188456677,-0.030823812593337722,0.05995251640656031
-0.4971879720687866,0.03881179913878441,1.2983229160308838,0.9974236942465137,0.014796868361165687,-0.034159138252397345,0.061320307535051716
-0.49692127108573914,0.03889691084623337,1.2977758646011353,0.9973251595993897,0.01511289293011006,-0.03369667042093352,0.06307662720753049
-0.4973202049732208,0.038885362446308136,1.2990981340408325,0.9972970412216698,0.017444648261358813,-0.034883982497144,0.06226880103775246
-0.4965037703514099,0.0388278104364872,1.2973027229309082,0.9973052430406643,0.017264793396489463,-0.03558265356929036,0.06179040279481938
-0.4976494312286377,0.03870904818177223,1.3002327680587769,0.9973179632893623,0.01927376064767411,-0.03161018593642404,0.06313634766059281
-0.49914243817329407,0.03904922679066658,1.304931879043579,0.9976344266800339,0.022247036524963675,-0.020614435880031177,0.06169007296158023
-0.4984995126724243,0.03871017321944237,1.3028533458709717,0.9974274312613084,0.02208978798361037,-0.025282244449457446,0.06333536729114968
-0.5001362562179565,0.03884695842862129,1.307275414466858,0.9975856726614946,0.023621567515886836,-0.02007927619705692,0.062142335939423636
-0.4993438422679901,0.03869881108403206,1.3049721717834473,0.9974726026104556,0.02236311455061791,-0.02413568748402984,0.06297433396863766
-0.4993235766887665,0.038617826998233795,1.3047833442687988,0.997371936427885,0.02361936547930509,-0.025808786015729612,0.06344487816080979
-0.5007534623146057,0.038813043385744095,1.3088200092315674,0.9975486302851428,0.024912412921200795,-0.02111796886586286,0.06188807065711079
-0.49993953108787537,0.03868061676621437,1.3063254356384277,0.9975099601199111,0.0244579530516249,-0.025615677725463446,0.06098790903747396
-0.4998370409011841,0.03855264186859131,1.3059641122817993,0.9974041135785202,0.02342087241005602,-0.029460146419341787,0.061388897409459464
-0.5017211437225342,0.038872454315423965,1.3112314939498901,0.997627295175952,0.025472213196074518,-0.020743101815874306,0.060503470990218106
-0.5010375380516052,0.03879950940608978,1.309474229812622,0.9975678422535946,0.0252138400199645,-0.025801498685196537,0.059640129431052354
-0.5008732676506042,0.03868979215621948,1.3094723224639893,0.9975082764215433,0.025089555153861107,-0.026544505085259427,0.060358445494248646
-0.5011154413223267,0.038811665028333664,1.3111125230789185,0.9976493267219301,0.025060949080038458,-0.022729914952857675,0.05959128030780382
-0.5008181929588318,0.038887131959199905,1.3111056089401245,0.9976386579307599,0.025539100869422827,-0.024626845093969202,0.05880800140806977
-0.5000593662261963,0.038920752704143524,1.3097779750823975,0.9976785441801964,0.026206436445778636,-0.026519944545520736,0.056986294076731364
-0.5001109838485718,0.03917158395051956,1.31063973903656,0.9976030027126608,0.026038131557461586,-0.0267481503182707,0.05826492202200578
-0.49908605217933655,0.039399243891239166,1.3082122802734375,0.9975720192318278,0.02668230094425904,-0.0296432682028453,0.05709113689801641
-0.49848055839538574,0.039845649152994156,1.3072044849395752,0.9977197808919429,0.027524721204488713,-0.031026006153741993,0.05324486343016118
-0.497232586145401,0.04012526944279671,1.3035309314727783,0.9975998597043628,0.029204447480300676,-0.0351524454828082,0.05201851345227361
-0.49622443318367004,0.04053720086812973,1.3010075092315674,0.9972180462331558,0.02838402102018244,-0.041939928883890684,0.05469513673872239
-0.4989224672317505,0.04141395539045334,1.308538556098938,0.9975878862971098,0.028868986489215105,-0.03254953305021924,0.05408806366069019
-0.5001833438873291,0.04212253913283348,1.3121623992919922,0.9977758860544391,0.029470681398805217,-0.027696780616676794,0.05298724836827118
-0.4981430172920227,0.042590972036123276,1.3064274787902832,0.9974561338871477,0.031047051301596778,-0.03732177867819221,0.052196038285261204
-0.497267484664917,0.04335720092058182,1.3042807579040527,0.9975059283693563,0.02957499603659632,-0.037212534949785554,0.052177291229374284
-0.5000184178352356,0.04472840577363968,1.3119875192642212,0.9978741622590495,0.029443734335289073,-0.027498170395890743,0.05122571062534546
-0.49697351455688477,0.045667726546525955,1.3032933473587036,0.9975005876341954,0.030513440752964287,-0.03869189101748475,0.050640351226482035
-0.49873438477516174,0.047247663140296936,1.3079243898391724,0.9977447526278239,0.0290609869976526,-0.03337447239889554,0.0504679326945335
-0.4977942705154419,0.04872402176260948,1.305417776107788,0.997810844697464,0.02958192318817551,-0.03392099366087728,0.04845404228422243
-0.5000280737876892,0.05081292614340782,1.3100879192352295,0.9979384736299931,0.027845266684557047,-0.03095108817336891,0.048841315637375725
-0.4986010491847992,0.05257895588874817,1.3052974939346313,0.997923394861776,0.024717280556221372,-0.03119178041270065,0.050646094263418685
-0.49806609749794006,0.05463814362883568,1.3025660514831543,0.9979584699393113,0.025748155932822876,-0.03597233923440175,0.04606425460650401
-0.4990618824958801,0.05707510560750961,1.3040671348571777,0.9978085908758387,0.023992619351298483,-0.03148363461352726,0.05302028802787508
-0.500693678855896,0.05960549786686897,1.3068468570709229,0.9978816494169767,0.02478494571112369,-0.028482995415250366,0.052977723574398936
-0.5006744861602783,0.062109045684337616,1.3054039478302002,0.9978600038000126,0.023851194962058165,-0.029688798082664874,0.05315175052176
