marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5183248519897461,0.03373632952570915,1.2964287996292114,0.9983491035507819,0.03323162345299992,-0.016962632590902093,0.043669162318667895
-0.5187106728553772,0.033894311636686325,1.2980058193206787,0.9983855744163598,0.03284679446577748,-0.015142080002528582,0.04379555118771017
-0.5179981589317322,0.03410980850458145,1.2973965406417847,0.9982876686684484,0.032531111578981316,-0.015979523887580498,0.045914182779138425
-0.5166518092155457,0.03429555892944336,1.2961708307266235,0.9982660574122697,0.03140588921971169,-0.021833357565281295,0.04474207458655526
-0.5158305764198303,0.03448016196489334,1.2953261137008667,0.9982533202874363,0.03155526935356748,-0.025098751995774875,0.043181317249333245
-0.5151872038841248,0.034706857055425644,1.2950565814971924,0.9982020764373631,0.031718914999649725,-0.024798908724759323,0.04440201744789144
-0.5156369805335999,0.03526332229375839,1.2981088161468506,0.9985864642100406,0.031601777311062416,-0.02327676753826234,0.03584122291776645
-0.5144444108009338,0.03548344969749451,1.296421766281128,0.9985353141250177,0.029648612793146446,-0.027085550729871948,0.03625684964739574
-0.5148053765296936,0.035953301936388016,1.299239158630371,0.998622269080707,0.02946546963379491,-0.021773249952754474,0.03756694533569232
-0.5126779675483704,0.03659703955054283,1.2951618432998657,0.9984461679791236,0.028534246227662506,-0.026141079277588835,0.040096014941958316
-0.5120338797569275,0.037007883191108704,1.2956507205963135,0.9985286126126218,0.028014830591084276,-0.028493886635881618,0.03665893458963535
-0.51140296459198,0.037343285977840424,1.2952650785446167,0.9986224181956609,0.027018540209885,-0.029091907689515945,0.03430634444183755
-0.5114271640777588,0.03757994621992111,1.2961320877075195,0.998723794208435,0.026281364517545144,-0.02671550304869211,0.03385785961721198
-0.5111684799194336,0.03790467232465744,1.2967830896377563,0.9987733455675836,0.026523113245018704,-0.02560334113118591,0.033057488870881585
-0.5111444592475891,0.03824317827820778,1.2980531454086304,0.9986343857366513,0.025596951201174136,-0.02592356079255977,0.03744500913900798
-0.511307418346405,0.03858429566025734,1.2999387979507446,0.9986624096440819,0.027708717569029363,-0.02684701328996886,0.03442174330221964
-0.5113440752029419,0.03887422755360603,1.301090121269226,0.9986876918556181,0.028963641906724815,-0.02660316574180822,0.032806602325002515
-0.5125084519386292,0.03922845050692558,1.304296851158142,0.9988223021738275,0.02776613253983471,-0.017822073047547876,0.03557280247947065
-0.5122098326683044,0.03939341381192207,1.3038069009780884,0.9988740722643542,0.028747616965216126,-0.01763553396098354,0.033363905927781844
-0.5105909109115601,0.039398208260536194,1.299262285232544,0.9987472846686438,0.029526296380703098,-0.02192699648913716,0.03393031113937893
-0.5112055540084839,0.03938093036413193,1.3004013299942017,0.9987537460289541,0.0294007437857614,-0.017187750654768373,0.03648468562842672
-0.5117409229278564,0.03957795724272728,1.3009542226791382,0.9986084511182476,0.031189745734436395,-0.016863435981799693,0.03903825871018657
-0.512035071849823,0.03953845798969269,1.3008500337600708,0.9986205476682732,0.03135506804816206,-0.014211446816039381,0.03964714695672507
-0.5117902159690857,0.039502739906311035,1.2994024753570557,0.9985990801979663,0.031150757708712395,-0.016378259648163227,0.03951278189201889
-0.5114094614982605,0.039474986493587494,1.2976335287094116,0.9985629708262999,0.03171688090577114,-0.022966540787366856,0.03658648335691121
-0.5119611620903015,0.03953990340232849,1.2974685430526733,0.9984097394709882,0.03291721633114424,-0.025901656796587076,0.0377300036267424
-0.5123822689056396,0.03923174738883972,1.2974634170532227,0.9982162734764954,0.0367182300615453,-0.026805277512443444,0.03869780414089241
-0.5135753750801086,0.039245977997779846,1.2993773221969604,0.9983891541284069,0.036503831947685694,-0.02208758313545447,0.03739927597071393
-0.5133951902389526,0.0391228124499321,1.2984389066696167,0.9984115822005345,0.036803172558718567,-0.022896918491882187,0.03599402924117433
-0.513482928276062,0.039026375859975815,1.2982202768325806,0.9983989493350727,0.037161994383786985,-0.02162908709815332,0.03675196227880781
-0.5136896371841431,0.03897924721240997,1.2982577085494995,0.9984395929170867,0.037147079628639564,-0.021389862399796292,0.03579032770377242
-0.5133046507835388,0.03877909481525421,1.2970386743545532,0.998361023267889,0.03875608030761437,-0.022297328044219453,0.035722018710757315
-0.5128312706947327,0.03867221251130104,1.2952399253845215,0.9982109656527373,0.03972207811827351,-0.025300410773833,0.036836310554546906
-0.5133354067802429,0.03860556334257126,1.2961426973342896,0.9981154984646248,0.03991047157323596,-0.02393736568627154,0.03999510604458036
-0.5136171579360962,0.03844361752271652,1.2965936660766602,0.9981715265010286,0.040436811134729335,-0.023958852934874975,0.0380058068445556
-0.5137731432914734,0.03823544830083847,1.2966169118881226,0.9980350960268684,0.042129323251460016,-0.025716914261175436,0.038596729678782936
-0.5128107070922852,0.03814397379755974,1.2940571308135986,0.9979184773928556,0.041315816382525135,-0.02768529774387659,0.04105167576851436
-0.5130446553230286,0.037978410720825195,1.294470191001892,0.9979838875732885,0.04044423286377188,-0.024636665541571838,0.04225469066458278
-0.5140988230705261,0.03803818300366402,1.2977957725524902,0.9981382584918634,0.04143706405712516,-0.02200696407447305,0.03897024748934235
-0.5148615837097168,0.038027118891477585,1.3003942966461182,0.9982510966567502,0.040847045926166455,-0.017636423405441297,0.03892587098788427
-0.5137355327606201,0.038022976368665695,1.2981950044631958,0.9982834103391083,0.039842827627895566,-0.017834525658721245,0.03904755335308248
-0.5137414932250977,0.03789808228611946,1.2989184856414795,0.9983353992757832,0.03841943116848107,-0.015125376203865412,0.04026910548105625
-0.5140305757522583,0.03797406330704689,1.3006702661514282,0.9983464522896633,0.03755877988555362,-0.011448482556989513,0.04198370518777498
-0.5120667815208435,0.03800826519727707,1.2978049516677856,0.9981994911318232,0.03661227769190451,-0.013163167085789906,0.04565137521095979
-0.5118911266326904,0.03809849172830582,1.2987061738967896,0.9984013578803417,0.0352797849197709,-0.01849066703658245,0.04010187765238517
-0.5125393271446228,0.03819163143634796,1.301490068435669,0.9984784581862268,0.034529654171512915,-0.015938410918289004,0.03993042171391212
-0.5121198296546936,0.038174107670784,1.3008431196212769,0.9983757565672005,0.033878337056679676,-0.020147198238796297,0.041136326771731783
-0.5113843083381653,0.038199882954359055,1.2997732162475586,0.9983330734555083,0.032770956598903056,-0.024334005394824176,0.04080435062485627
-0.5110089778900146,0.03853064402937889,1.2994251251220703,0.9984199207767596,0.03392777863292104,-0.02888615607595571,0.034236787529209056
-0.5101892352104187,0.03864743188023567,1.298458456993103,0.998393012154238,0.03456633210614342,-0.03039710936017024,0.033054163260642914
-0.5095930099487305,0.038571491837501526,1.2985296249389648,0.9983247167523261,0.03840775294219758,-0.029162577530744,0.031971057334444775
-0.5094453692436218,0.038443274796009064,1.3001090288162231,0.9982591668674989,0.04378090784368459,-0.02168892995326979,0.033037224321542394
-0.50953209400177,0.0385897196829319,1.3041660785675049,0.9981375214669627,0.05086008704629899,-0.0071076075044579955,0.032927521938251415
-0.5058168172836304,0.038354676216840744,1.2994657754898071,0.9974513761849509,0.06301059581392973,-0.004888631429973348,0.03311371686572049
-0.5039227604866028,0.03877507895231247,1.3015085458755493,0.9966577980453236,0.07490925419776252,0.013577127788627826,0.029622606772417667
-0.49823227524757385,0.03890738636255264,1.297287106513977,0.9949412952250395,0.0922414080921363,0.01909662074529427,0.034909322038837474
-0.4926183223724365,0.03856015205383301,1.2975809574127197,0.9930288890661063,0.10709649557944297,0.030302080704505963,0.038803994893756126
-0.48399418592453003,0.0383918397128582,1.295122504234314,0.9914687883450037,0.12074043406434844,0.03406712463380657,0.03536693849950407
-0.47330665588378906,0.03831503540277481,1.2943708896636963,0.9897428410758999,0.12946701243935171,0.04349038507194371,0.041904506145864884
-0.45933955907821655,0.037847526371479034,1.292578935623169,0.9890740518825505,0.1343481060473856,0.04317090489049165,0.04265418226915519
-0.44392579793930054,0.03731109946966171,1.2945700883865356,0.9892506039855428,0.1330636718453736,0.03446396620246489,0.04989525811999496
-0.42415356636047363,0.0364818200469017,1.2898473739624023,0.9897887556338075,0.12978853423822,0.016138757237473836,0.05668065027858409
-0.40348607301712036,0.035559460520744324,1.288144588470459,0.9908560425714714,0.12161005122739826,0.007037265257633001,0.05801530175536029
-0.38022148609161377,0.03437963128089905,1.283107042312622,0.9914837627308717,0.11114546661892401,-0.04986459775191154,0.046045145044120425
-0.35719558596611023,0.03331681713461876,1.2871670722961426,0.9929119513970986,0.1037280261893083,-0.043739681287138496,0.038120776967100756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013919416815042496,0.021843677386641502,1.271655797958374,0.9500446873580736,0.03134760074457173,0.3091293004885513,0.02952110312502149
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13571970164775848,0.0231616273522377,1.30615234375,0.9781343213609477,-0.0005228061964719113,0.20797317812809749,-0.00036500512039255205
0.15865939855575562,0.023885296657681465,1.318722128868103,0.9822210170772091,-0.005683421938378677,0.18733321699892722,-0.010762812630355778
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20136018097400665,0.02506319247186184,1.3279792070388794,0.9857136860179264,-0.022317383425618523,0.16509785700695032,-0.02476209211071247
0.22249870002269745,0.025080937892198563,1.3356142044067383,0.9869187140683948,-0.02842469997644021,0.15713322587098472,-0.022195440527579675
0.24213625490665436,0.0258882325142622,1.3444736003875732,0.9892734053385044,-0.035770928286293274,0.1386665419327318,-0.028812502978987346
0.257741779088974,0.026262564584612846,1.3376045227050781,0.9889304107318325,-0.041346677728521304,0.13757635332006035,-0.037146224272958384
0.27379751205444336,0.02647644281387329,1.3380935192108154,0.9892398221908131,-0.044091419307326,0.1346165660266514,-0.03659099734287654
0.2897343337535858,0.027061590924859047,1.3455679416656494,0.9913305486736985,-0.04993304134674275,0.11441897038888721,-0.04097235486660948
0.30272459983825684,0.027319930493831635,1.3443905115127563,0.9913940827232999,-0.05300679997807931,0.11418812700993407,-0.03590436668810767
0.3132495582103729,0.027799367904663086,1.3399438858032227,0.9917950924932942,-0.05672594748515463,0.10901231424077719,-0.03522749965580471
0.32320231199264526,0.028012974187731743,1.3398776054382324,0.9925656424523643,-0.0574887521890293,0.0978681374174432,-0.043935366998740955
0.33186548948287964,0.028264399617910385,1.3405150175094604,0.9927015635100247,-0.05920054025697847,0.09481397287868241,-0.04526822710240391
0.3390558958053589,0.028504515066742897,1.3421623706817627,0.9929989598142046,-0.05976294158093245,0.08823861588533773,-0.050945100727562864
0.3441508114337921,0.028969626873731613,1.3420852422714233,0.9925442273857102,-0.06046963881733029,0.09017561894162344,-0.05538715747445755
0.3479417562484741,0.02932419814169407,1.3426108360290527,0.99300330135283,-0.06076720557049889,0.08749629122075904,-0.05095281397671372
0.3499806225299835,0.030294274911284447,1.3450475931167603,0.9934370559914931,-0.05589976284032351,0.0820182203272682,-0.05684227152127351
0.3502708077430725,0.030583156272768974,1.3435815572738647,0.9932916828969389,-0.05282759856099601,0.08718977715832217,-0.0545785697607357
0.34903961420059204,0.030837060883641243,1.3413602113723755,0.9931897072256545,-0.0524245326549125,0.08842361717060519,-0.05483737560641499
0.3457629680633545,0.031093334779143333,1.3379416465759277,0.9928086336673292,-0.049882655162901954,0.09383258292177685,-0.05511972434381315
0.3427797555923462,0.031723786145448685,1.3397650718688965,0.9933623749768564,-0.0470123330913181,0.08889492112266602,-0.055845550550113546
0.3386121094226837,0.03230778127908707,1.3430733680725098,0.9940836378153707,-0.041310078903804295,0.08123318408519037,-0.05909626225153203
0.3327106833457947,0.03231438994407654,1.3423060178756714,0.9937369052872523,-0.03919329230073191,0.08536618656623217,-0.06052654871940996
0.32644084095954895,0.03211113065481186,1.345090627670288,0.9939086648680068,-0.03754531390401942,0.08327987338965387,-0.06164720587624405
0.3192111551761627,0.03190302848815918,1.3481067419052124,0.9939854809428499,-0.03703758419385381,0.08170309740286565,-0.06281468702996582
0.30991852283477783,0.031192876398563385,1.347010612487793,0.9932952716147214,-0.036878417016480786,0.08679782101644544,-0.06686272513884353
0.298167884349823,0.029988031834363937,1.3403871059417725,0.9923781759661412,-0.03855919401377927,0.09565838609527381,-0.06744047444057387
0.2888909876346588,0.029006963595747948,1.3482416868209839,0.9932072542085747,-0.04009370710052398,0.09399141069723276,-0.055654825069754874
0.2755916714668274,0.027500057592988014,1.3444461822509766,0.9922052271349464,-0.04629118315910158,0.09493373748000647,-0.06613243603480223
0.2623744606971741,0.025143353268504143,1.3488211631774902,0.9922889931486477,-0.05040930351108737,0.09678830838927885,-0.058766313094425246
0.2474040538072586,0.02268710546195507,1.3509423732757568,0.9922100141568756,-0.05697894419835715,0.09778894567599586,-0.052057754738659354
0.23107501864433289,0.01948247104883194,1.3559046983718872,0.9908120954371051,-0.060964402671244915,0.10297479000376676,-0.06301528200485461
0.21355004608631134,0.015291168354451656,1.3630517721176147,0.9907511021981215,-0.0673695727923511,0.10800708249363077,-0.04699004454347415
0.1935514211654663,0.010507574304938316,1.3642467260360718,0.9890454582450151,-0.07455119182130444,0.11962777047415123,-0.043822344235731975
0.17173819243907928,0.004996119532734156,1.3669840097427368,0.9873028246027017,-0.07767027765064616,0.13245873032640937,-0.04068347651705878
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12384046614170074,-0.00591131579130888,1.3760720491409302,0.9840752611525933,-0.08512881751608763,0.1520760633652904,-0.03495476744428735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07114102691411972,-0.01673896797001362,1.3736026287078857,0.9786078577525331,-0.09197753872178004,0.18060197238468786,-0.03535138874842175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012453596107661724,-0.025285018607974052,1.3685753345489502,0.971880737281925,-0.0867925557498747,-0.21825301141611309,0.016748366324651813
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3013947308063507,-0.03450538218021393,1.3192644119262695,0.9883358144127525,0.10983325836174068,-0.09639969352901123,0.042849415331333074
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3491557538509369,-0.03370862826704979,1.3196778297424316,0.9871890413788889,0.14095911073877765,-0.04930846896669124,0.0561871922178379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4144165515899658,-0.030760662630200386,1.3364653587341309,0.9846885134053414,0.1704407607388083,0.011753871386471479,0.03464570902414354
-0.43122389912605286,-0.02923562563955784,1.3365936279296875,0.9839784672100853,0.173270604834591,0.040240232112265184,0.012016542210511105
-0.44661614298820496,-0.027519920840859413,1.3366127014160156,0.98375029784381,0.17485055348268302,0.04021813059123238,-0.006718438119163405
-0.45812681317329407,-0.025422003120183945,1.3311808109283447,0.9849253155847135,0.17181142841948374,0.01961829077052306,0.004251876297855477
-0.47213298082351685,-0.023503098636865616,1.3360954523086548,0.9847174210999844,0.17012469778997882,0.03348126334800624,-0.0163765927068413
-0.48054981231689453,-0.021304059773683548,1.3300073146820068,0.985812456346863,0.16586129984901382,0.015253687105224109,-0.020764275895290344
-0.49151352047920227,-0.019488558173179626,1.3337849378585815,0.9862908590623147,0.16314551911558428,0.0031754089361144267,-0.02457229538964799
-0.49922579526901245,-0.017775265499949455,1.333249807357788,0.9865787676294008,0.16113251955673713,-0.0042057940382583085,-0.026095166231666137
-0.5056400895118713,-0.015358082950115204,1.331627368927002,0.9864522758676444,0.16057550057762315,-0.0172783531384746,-0.028790181705105233
-0.5123968720436096,-0.013090847991406918,1.3345526456832886,0.9865952062846759,0.1587992038015338,-0.015077484591658153,-0.034429366338710854
-0.5163123607635498,-0.0106658935546875,1.3327080011367798,0.9872716067365931,0.1547089058125306,-0.01656033567165865,-0.03294972346587249
-0.5201004147529602,-0.008072691038250923,1.3334892988204956,0.9878611063935661,0.15130359709259014,-0.016721123042420034,-0.030952544740667682
-0.5229282975196838,-0.005305795930325985,1.3333938121795654,0.9885839555107617,0.14661324034720014,-0.012097040425505266,-0.03255736897438269
-0.5241798758506775,-0.002862898400053382,1.3311996459960938,0.9895673727654559,0.14074412095995725,-0.009030569558855278,-0.02942713011363836
-0.5264207720756531,-0.00028854329138994217,1.3335145711898804,0.99062853001924,0.13325646399343297,-0.005644022795598451,-0.029427458649520143
-0.5267412662506104,0.0022967446129769087,1.3321194648742676,0.9912713753508038,0.1283253138522059,0.0021263575293396435,-0.030152161423624126
-0.5253668427467346,0.004883012734353542,1.3278250694274902,0.9924959837061659,0.11984218482845992,-0.007684881646938002,-0.023032925492520163
-0.5256298780441284,0.007010701112449169,1.3289998769760132,0.9934617135868357,0.11154827288574269,-0.0008480419553121483,-0.02429171212899651
-0.5246392488479614,0.008933915756642818,1.3272558450698853,0.9944778486423758,0.1030934194222587,-0.008501355901567396,-0.01769978472449054
-0.5244182348251343,0.010931506752967834,1.3283525705337524,0.9957365790806214,0.09037042400327212,-0.012562641092475273,-0.013565824526060864
-0.5225893259048462,0.012871851213276386,1.3258198499679565,0.9965985770689628,0.07966760525069908,-0.01966849673677046,-0.007582815694245622
-0.5220806002616882,0.014510124921798706,1.327762246131897,0.9972589120799098,0.07184688030184112,-0.013106475928916943,-0.011870482585485153
-0.5213487148284912,0.01604042947292328,1.3294819593429565,0.9979735722422519,0.06142071965421973,-0.011780169343862511,-0.011724841722877216
-0.518892228603363,0.01692085526883602,1.3255720138549805,0.9983621084741511,0.05238965076246736,-0.019877098006280514,-0.011546680513587796
-0.5184146165847778,0.01809605211019516,1.3267183303833008,0.9987815260199517,0.04434056380220869,-0.01991442303985301,-0.008531907052270402
-0.517342746257782,0.0189462061971426,1.3267850875854492,0.9988860842746378,0.04004323878328726,-0.019805744852808334,-0.015194148250271839
-0.5188004970550537,0.020197054371237755,1.3324737548828125,0.9991456998556403,0.03685484502446933,-0.011466042192859715,-0.014768911084998993
-0.5177405476570129,0.020624514669179916,1.3311634063720703,0.9991605663521681,0.034767738201885244,-0.0101350590373076,-0.01914804442887617
-0.5162330269813538,0.021327462047338486,1.3278383016586304,0.9990487534858521,0.03437642509051732,-0.015875911363458346,-0.021628800122542997
-0.5170744061470032,0.022018007934093475,1.3294601440429688,0.9992397804079363,0.03267456596062548,-0.010018173150173957,-0.018758203440558053
-0.5186693072319031,0.02227911539375782,1.3329389095306396,0.9992219587190084,0.03456151921297156,-0.00044573142199593455,-0.018994207720755444
-0.5185889601707458,0.022411944344639778,1.3318700790405273,0.9991847243095062,0.0359428829692984,0.0014634759322561203,-0.018326322833217692
-0.5189313292503357,0.02258480153977871,1.331122636795044,0.9992328734077496,0.03759541189458455,-0.0009530063311582825,-0.010924352827585035
-0.5197811722755432,0.022834330797195435,1.3310272693634033,0.9991248872380725,0.0409390965748632,0.0030549449079251513,-0.008007333186058776
-0.51820307970047,0.022879840806126595,1.3238046169281006,0.9989193755040228,0.04365160720054087,-0.011359637958202261,-0.011206116942169398
-0.5207712054252625,0.023067660629749298,1.3272854089736938,0.9988733502546819,0.046398257840916,-0.0048251911148605225,-0.008714892484723733
-0.52110755443573,0.02310142107307911,1.3255292177200317,0.9987813464962335,0.046493689501395125,-0.015230006902256286,-0.006496585062613948
-0.5215532779693604,0.02345816232264042,1.3239810466766357,0.9987087648280958,0.0467870947590252,-0.019631151534865998,-0.002527589556158842
-0.5231620073318481,0.02363848127424717,1.3249902725219727,0.9986949537658665,0.0487551044003844,-0.014799450083292299,-0.0035079046072502974
-0.5230075716972351,0.023788711056113243,1.322506308555603,0.998688249134374,0.04770835655052493,-0.01822707264356857,-0.0036698200245612904
-0.5228984355926514,0.023791328072547913,1.320159673690796,0.9987135378174001,0.04673406914583339,-0.018941798706644183,0.005329580009884256
-0.5214524269104004,0.024106808006763458,1.3149856328964233,0.9985297938814158,0.048277270690600546,-0.02342463662209481,0.007670871197361005
-0.5232025384902954,0.02434377558529377,1.3190922737121582,0.998757632408482,0.04764243738286407,-0.014151360259699201,0.003623378095566781
-0.5225403308868408,0.02497168816626072,1.3166548013687134,0.9986557120742169,0.04913280257249164,-0.01651339274680306,0.00021050629740649177
-0.5221105217933655,0.025859227403998375,1.3149964809417725,0.9987680827941151,0.04784055635569962,-0.013017848043555378,-0.0020331236213898475
-0.5224097371101379,0.02684866264462471,1.3157837390899658,0.9988739588243202,0.04653203890507892,-0.009061627415844762,0.0018629671341367597
-0.5219725966453552,0.02799779549241066,1.314602017402649,0.9988687704757591,0.04718291596606365,-0.0058784459609017,-0.0006290328046535447
-0.5215669274330139,0.02991296350955963,1.3135778903961182,0.9989671997240046,0.04425206318894226,-0.009435414724023953,0.004154723587468548
-0.5210352540016174,0.03193146362900734,1.312340497970581,0.9991161311397102,0.04022092081780193,-0.008994873250183782,0.0082659712193219
-0.5207358598709106,0.03439902514219284,1.3114280700683594,0.9991533113492398,0.03795076520465849,-0.01051509125658642,0.011909353302993034
-0.5191152095794678,0.037016384303569794,1.3067362308502197,0.9991658553773789,0.03574856272346856,-0.016101240971710614,0.011418570416999611
-0.5190720558166504,0.03990931808948517,1.3064372539520264,0.9991955552456442,0.03466776508287096,-0.01663061334998054,0.011393469230705791
-0.520068883895874,0.042973924428224564,1.3084443807601929,0.9993190487177912,0.033459277492081566,-0.012152597025956502,0.009707214070031419
-0.5196557641029358,0.04613112658262253,1.306715726852417,0.9993596998111147,0.03225141471004837,-0.013203073304813276,0.008106509603207409
-0.5196409225463867,0.04941911622881889,1.3057998418807983,0.9993200785007754,0.032097604873974894,-0.013964188932281164,0.011581273419690383
-0.5199403762817383,0.05287468060851097,1.305507779121399,0.9993782297056033,0.03167417495066245,-0.008352924769341975,0.013043361510241326
-0.5201749801635742,0.05629526823759079,1.305275559425354,0.999347916044841,0.0335094008585143,-0.006158328818243847,0.011955657117172325
-0.5197597742080688,0.05935462564229965,1.3035577535629272,0.9992612093480867,0.035571676550647906,-0.008178810185637373,0.012033219998105391
-0.5199220776557922,0.062397994101047516,1.302158236503601,0.9992207379657303,0.036920433083019344,-0.008852572295114823,0.010790292115764972
-0.5220494866371155,0.06576602905988693,1.3059196472167969,0.9990653407807637,0.042176917006081865,0.0018159374824780416,0.009287351266021916
-0.5228754878044128,0.0689670518040657,1.3064727783203125,0.9990196112563482,0.04285768357252506,0.002479905942052206,0.010811352853862376
-0.5234463810920715,0.07209400087594986,1.306561827659607,0.9990326610590564,0.04223882336892024,0.004959241625730716,0.011181675195039632
-0.5229039192199707,0.07492369413375854,1.3049440383911133,0.9989877361036609,0.04391194879727148,0.004478290597505643,0.008671146442804445
-0.5236693024635315,0.07775723189115524,1.306684136390686,0.9989403741454571,0.04430324499940956,0.010788923137745581,0.006241035345532521
-0.5226238369941711,0.08034812659025192,1.3044841289520264,0.9989977691372031,0.04372029411278471,0.006522894648121851,0.007031712948686818
-0.5210723280906677,0.08255116641521454,1.3008629083633423,0.9990770915231068,0.041982046851656275,0.0034728467443863676,0.008391202021477185
-0.5205701589584351,0.08466591686010361,1.3000034093856812,0.9991563927922025,0.04028890768144116,0.0013356664362651463,0.007843637898411355
-0.5220758318901062,0.08730693906545639,1.303901195526123,0.99919828779813,0.03854016220507232,0.0050643957917116825,0.00958068127832697
-0.5245314240455627,0.08965009450912476,1.31047523021698,0.9991777679493261,0.03770313311611331,0.012464137305235889,0.008179674215234417
-0.5228363871574402,0.09096713364124298,1.3064147233963013,0.9992631573222251,0.03623619532223297,0.00797237066432619,0.009824554594352415
-0.5223420262336731,0.09210383147001266,1.3070021867752075,0.9994812600329238,0.031802560777242805,0.0001673551355782337,0.005077397292630613
-0.5215950012207031,0.09234405308961868,1.3059906959533691,0.9995706744373475,0.028542894646798395,-0.0027874239402305642,0.006000019818755736
-0.5211910605430603,0.09231045097112656,1.3052620887756348,0.9996080727047248,0.027472266386461174,0.0004942533182046191,0.0053601564150969104
-0.5205248594284058,0.09203828871250153,1.3040928840637207,0.9996937885669236,0.023229429784588505,-0.0014792352280809376,0.008398485323798577
-0.521234929561615,0.09236545115709305,1.305791974067688,0.9997243727950154,0.022115677098333585,0.0038848194261758627,0.006854447032493435
-0.5217203497886658,0.0927056148648262,1.3065413236618042,0.9996953684181134,0.019528115049190664,0.004903199627349483,0.014275213462947915
-0.5194962620735168,0.0927874967455864,1.300135612487793,0.9996549341032117,0.016500807166699084,-0.002540779385539174,0.02028005241770519
-0.5189632177352905,0.09340173006057739,1.2980082035064697,0.9995156470295178,0.016738733852788054,-0.0033824892625980655,0.026016242975465516
-0.520185649394989,0.09496290981769562,1.3006033897399902,0.9995091688081998,0.020775801128934776,0.009102985720589787,0.021608405928320498
-0.5186713933944702,0.09648950397968292,1.2987139225006104,0.9994988908930619,0.017758306193426613,0.010316721504834123,0.024086820505650235
-0.5177014470100403,0.09866917133331299,1.296623945236206,0.9995096167811808,0.01773570105440234,0.006819170341055443,0.024889149963502995
-0.5180195569992065,0.10157981514930725,1.2977988719940186,0.9995329026478238,0.01800051744364979,0.00700354513291168,0.02368350167834686
-0.5166044235229492,0.10442282259464264,1.2950937747955322,0.9995027946933295,0.017718727743674525,0.0036179048359483252,0.02582868273775402
-0.5174885988235474,0.10808698832988739,1.298156976699829,0.9995314410172492,0.020457394547498193,0.009585445955690193,0.020652182745166427
-0.5201480984687805,0.11214569211006165,1.306598424911499,0.9994059993506625,0.019464422823491454,0.016521745393836686,0.02314771339016563
-0.517397403717041,0.11575756967067719,1.3008334636688232,0.9996355291563731,0.017126395767611394,0.0037570207553766924,0.020527547620520815
-0.5275418162345886,0.12123200297355652,1.3315491676330566,0.9418028625931437,0.021464454710509805,0.33050660902325474,0.057550209272338004
-0.5468176007270813,0.12773914635181427,1.3806639909744263,0.9654450856372753,0.018547799902324417,0.2508487494902028,0.06816649189168479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
