q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.69,0.17,-0.67,-0.47,-0.19,0.01
0.21,0.69,0.17,-0.67,-0.32,0.02,-0.27
0.21,0.69,0.17,-0.67,0.07,0.37,-0.66
0.21,0.69,0.17,-0.67,0.14,0.26,-0.26
0.21,0.69,0.17,-0.67,0.01,-0.04,-0.13
0.21,0.69,0.17,-0.67,0.05,-0.25,-0.16
0.22,0.69,0.17,-0.67,0.3,-0.39,0.49
0.22,0.69,0.17,-0.67,0.14,-0.35,0.22
0.22,0.69,0.17,-0.67,-0.12,-0.15,-0.14
0.22,0.69,0.17,-0.67,0.05,-0.1,-0.43
0.22,0.69,0.17,-0.67,0.3,-0.14,-0.22
0.22,0.69,0.17,-0.67,0.33,-0.05,0.23
0.22,0.69,0.17,-0.67,-0.01,-0.31,0.0
0.22,0.69,0.17,-0.67,-0.28,-0.23,-0.09
0.22,0.69,0.17,-0.67,-0.15,-0.15,-0.66
0.22,0.69,0.17,-0.67,0.39,0.28,0.72
0.22,0.69,0.17,-0.67,0.74,0.17,0.39
0.22,0.69,0.17,-0.67,-0.02,-0.18,0.26
0.22,0.69,0.17,-0.67,-0.28,-0.21,0.17
0.22,0.69,0.17,-0.67,0.11,-0.29,0.88
0.22,0.69,0.17,-0.67,0.14,-0.02,0.19
0.21,0.69,0.17,-0.67,0.18,0.06,0.43
0.21,0.69,0.17,-0.67,0.18,0.0,0.01
0.21,0.69,0.17,-0.67,-0.44,-0.03,-0.28
0.21,0.69,0.16,-0.67,-0.83,-0.44,-0.8
0.21,0.69,0.16,-0.67,-0.7,-0.71,-1.05
0.22,0.69,0.16,-0.67,-0.51,-1.76,-1.45
0.23,0.69,0.16,-0.67,-0.53,-3.09,-1.48
0.23,0.69,0.16,-0.67,-0.36,-3.52,-1.12
0.25,0.69,0.16,-0.66,-0.32,-4.44,-1.05
0.27,0.69,0.16,-0.66,-2.45,-5.82,-1.07
0.28,0.69,0.16,-0.65,-2.33,-6.04,-0.42
0.3,0.69,0.15,-0.64,-0.11,-5.75,-0.81
0.32,0.69,0.15,-0.64,-1.44,-6.39,-1.38
0.33,0.68,0.15,-0.64,-1.58,-6.52,-1.31
0.34,0.68,0.16,-0.63,-1.36,-7.04,-0.64
0.35,0.67,0.16,-0.63,-0.76,-6.71,-0.36
0.35,0.67,0.17,-0.63,-0.83,-6.57,-0.32
0.35,0.67,0.17,-0.63,-2.11,-4.65,-1.92
0.35,0.67,0.18,-0.63,-1.65,-4.16,-0.73
0.35,0.67,0.19,-0.63,-1.7,-4.22,-0.74
0.34,0.66,0.2,-0.63,-0.54,-3.32,-0.5
0.34,0.66,0.21,-0.63,0.03,-2.59,0.57
0.34,0.66,0.22,-0.63,0.09,-2.27,0.54
0.34,0.66,0.23,-0.63,-0.43,-1.81,0.68
0.34,0.66,0.24,-0.63,-0.02,-1.31,0.44
0.34,0.65,0.25,-0.62,-0.29,-1.03,1.08
0.35,0.65,0.26,-0.62,-0.57,-1.44,2.36
0.35,0.64,0.27,-0.62,1.51,-0.08,2.11
0.35,0.64,0.28,-0.62,1.67,0.17,2.56
0.35,0.64,0.28,-0.62,0.63,-0.27,2.18
0.35,0.64,0.29,-0.63,1.08,1.81,3.47
0.34,0.63,0.29,-0.63,0.54,2.08,3.0
0.33,0.63,0.29,-0.64,-0.62,1.5,2.19
0.33,0.62,0.28,-0.65,-0.96,1.17,1.37
0.32,0.62,0.28,-0.66,0.35,1.5,2.0
0.31,0.61,0.27,-0.67,0.6,3.22,0.8
0.3,0.61,0.27,-0.69,1.19,4.21,-1.31
0.3,0.6,0.26,-0.69,0.92,3.83,-1.45
0.29,0.59,0.26,-0.7,0.43,3.79,-0.3
0.28,0.58,0.27,-0.71,-0.36,3.34,-1.05
0.28,0.58,0.27,-0.71,-0.38,3.85,-1.4
0.28,0.58,0.28,-0.72,0.1,3.79,-0.22
0.27,0.57,0.28,-0.72,-0.85,3.27,-0.41
0.27,0.57,0.28,-0.72,-1.13,3.83,0.08
0.26,0.57,0.29,-0.72,-0.53,4.46,-0.27
0.26,0.57,0.29,-0.72,-0.35,5.01,0.0
0.26,0.57,0.29,-0.72,-0.49,4.91,0.59
0.25,0.57,0.29,-0.72,-1.48,4.42,0.4
0.25,0.58,0.29,-0.72,-1.28,5.3,-0.35
0.25,0.58,0.29,-0.72,-0.37,6.22,-0.14
0.25,0.58,0.29,-0.72,0.01,5.04,0.67
0.25,0.58,0.29,-0.72,-0.83,3.93,1.45
0.25,0.58,0.29,-0.72,-0.98,3.78,1.08
0.25,0.58,0.29,-0.72,-0.65,5.01,0.29
0.25,0.58,0.29,-0.72,0.04,5.09,1.4
0.25,0.58,0.29,-0.72,-0.03,4.23,1.25
0.25,0.58,0.28,-0.72,-0.94,3.52,0.57
0.25,0.58,0.28,-0.72,-1.16,3.28,-0.1
0.25,0.58,0.28,-0.72,-1.14,4.27,-0.62
0.26,0.58,0.27,-0.72,-0.35,4.83,0.69
0.26,0.58,0.27,-0.72,-0.71,3.42,0.77
0.26,0.58,0.27,-0.72,-0.83,3.34,0.56
0.25,0.58,0.27,-0.72,-0.46,4.57,-0.29
0.25,0.58,0.27,-0.73,0.07,5.28,1.01
0.25,0.58,0.27,-0.73,-1.63,4.45,1.54
0.24,0.58,0.27,-0.73,-2.3,4.35,1.62
0.23,0.58,0.27,-0.73,-3.03,4.52,-0.1
0.22,0.58,0.27,-0.74,-2.77,5.08,-0.26
0.22,0.58,0.27,-0.74,-2.64,5.32,1.59
0.21,0.57,0.28,-0.74,-3.61,3.87,1.09
0.21,0.57,0.28,-0.75,-3.17,3.69,1.04
0.2,0.57,0.27,-0.75,-1.2,4.54,-0.16
0.19,0.56,0.27,-0.76,-1.15,4.64,-2.42
0.19,0.56,0.27,-0.76,-0.76,4.56,-2.33
0.19,0.55,0.27,-0.76,0.61,4.51,0.35
0.18,0.55,0.27,-0.77,0.65,0.74,-0.36
0.18,0.55,0.27,-0.77,0.61,-0.05,-0.32
0.18,0.56,0.26,-0.76,1.04,0.47,-0.96
0.18,0.57,0.25,-0.76,0.9,0.49,-0.6
0.19,0.58,0.25,-0.75,0.66,-0.1,0.01
0.2,0.59,0.24,-0.74,0.96,-0.36,0.0
0.21,0.61,0.22,-0.73,1.08,-0.76,-0.18
0.22,0.61,0.22,-0.73,0.91,-0.85,0.01
0.25,0.62,0.21,-0.71,0.54,-2.18,0.2
0.27,0.63,0.2,-0.7,1.08,-2.32,0.54
0.28,0.63,0.19,-0.7,1.08,-2.75,0.69
0.31,0.63,0.18,-0.69,0.55,-2.55,0.89
0.33,0.63,0.17,-0.68,-0.53,-3.59,0.43
0.34,0.63,0.16,-0.68,-0.39,-3.94,0.62
0.35,0.63,0.14,-0.67,0.05,-5.01,0.49
0.36,0.63,0.13,-0.67,0.86,-4.61,0.36
0.36,0.63,0.12,-0.67,0.91,-4.61,0.08
0.36,0.64,0.1,-0.67,-0.05,-3.82,-1.28
0.36,0.64,0.1,-0.67,-0.4,-4.04,-0.73
0.36,0.64,0.09,-0.67,-0.4,-4.22,-0.14
0.36,0.65,0.09,-0.67,-1.0,-4.11,0.53
0.35,0.65,0.09,-0.67,-1.27,-4.15,1.61
0.34,0.65,0.09,-0.67,-1.38,-4.23,1.18
0.33,0.65,0.08,-0.68,-1.28,-4.29,0.74
0.32,0.65,0.08,-0.68,-1.05,-3.94,0.14
0.32,0.65,0.08,-0.68,-0.91,-3.55,-0.31
0.31,0.66,0.07,-0.68,-1.09,-3.23,-1.56
0.31,0.66,0.07,-0.69,0.45,-2.28,-0.1
0.31,0.66,0.07,-0.69,0.44,-2.49,-0.84
0.31,0.66,0.08,-0.68,-0.08,-2.16,-0.82
0.3,0.66,0.09,-0.68,-0.72,-2.29,-0.21
0.3,0.66,0.09,-0.68,-0.72,-2.27,-0.17
0.3,0.66,0.1,-0.68,-0.56,-2.01,0.31
0.3,0.66,0.11,-0.68,-0.8,-1.87,0.15
0.29,0.66,0.11,-0.68,-0.35,-1.31,0.41
0.28,0.66,0.12,-0.68,0.0,-0.35,0.33
0.27,0.66,0.12,-0.69,-0.62,-0.7,-0.63
0.27,0.66,0.13,-0.69,-1.22,-0.59,-0.56
0.26,0.66,0.14,-0.69,-0.82,-0.29,0.65
0.25,0.66,0.14,-0.69,-1.09,-0.09,0.0
0.24,0.66,0.15,-0.69,-1.29,-0.11,0.3
0.24,0.66,0.15,-0.7,-0.9,-0.33,0.3
0.23,0.66,0.15,-0.7,-0.3,0.82,0.27
0.23,0.66,0.16,-0.7,-0.16,0.6,-0.01
0.22,0.66,0.16,-0.7,-0.8,0.28,-0.8
0.22,0.65,0.16,-0.7,-0.82,0.27,-0.7
0.22,0.65,0.16,-0.71,-0.72,0.3,-0.68
0.23,0.65,0.16,-0.71,-0.6,0.34,-0.71
0.23,0.65,0.17,-0.7,0.35,0.25,0.5
0.23,0.65,0.17,-0.7,-0.04,-0.06,0.15
0.24,0.65,0.17,-0.7,-0.22,-0.39,0.3
0.24,0.65,0.17,-0.7,0.01,0.18,-0.23
0.24,0.66,0.16,-0.7,0.3,0.17,0.06
0.24,0.66,0.16,-0.7,0.24,0.09,-0.47
0.23,0.66,0.16,-0.7,-0.23,0.16,-0.91
0.23,0.66,0.16,-0.7,-0.22,0.21,-0.76
0.23,0.66,0.15,-0.69,0.31,0.0,0.1
0.23,0.67,0.15,-0.69,-0.02,-0.01,-0.25
0.23,0.67,0.16,-0.69,0.09,-0.1,-0.11
0.23,0.67,0.16,-0.69,0.53,-0.04,-0.01
0.24,0.67,0.16,-0.69,0.58,-0.52,-0.01
0.24,0.67,0.16,-0.69,0.59,-0.59,-0.05
0.24,0.67,0.16,-0.69,0.98,-0.15,-0.16
0.24,0.67,0.16,-0.69,1.77,0.17,0.45
0.24,0.67,0.17,-0.69,1.91,0.0,0.27
0.24,0.67,0.17,-0.69,1.17,0.1,0.08
0.23,0.67,0.17,-0.69,0.88,-0.22,0.07
0.23,0.67,0.17,-0.69,0.58,-0.17,-0.11
0.23,0.67,0.17,-0.69,0.19,0.32,0.22
0.23,0.67,0.17,-0.69,0.54,0.3,-0.18
0.23,0.67,0.17,-0.69,0.7,0.56,-0.13
0.22,0.67,0.18,-0.69,0.38,-0.02,0.13
0.22,0.67,0.18,-0.69,-0.74,0.31,-0.71
0.23,0.67,0.18,-0.69,-0.92,0.53,-0.86
0.23,0.67,0.18,-0.69,-0.71,0.13,-0.65
0.23,0.67,0.18,-0.69,0.0,-0.29,0.44
0.24,0.67,0.18,-0.69,0.24,-0.3,0.35
0.24,0.67,0.18,-0.68,0.42,-0.06,0.71
0.24,0.67,0.18,-0.68,-0.17,0.12,0.22
0.24,0.67,0.18,-0.68,-0.39,0.27,0.24
0.24,0.67,0.18,-0.68,-0.6,0.14,-0.16
0.24,0.66,0.18,-0.68,-0.25,-0.17,0.33
0.25,0.66,0.18,-0.68,-0.35,-0.23,0.2
0.25,0.66,0.18,-0.68,-0.15,-0.25,0.67
0.25,0.66,0.18,-0.68,-0.09,-0.38,1.07
0.24,0.66,0.18,-0.68,-0.4,-0.2,0.4
0.24,0.66,0.18,-0.68,-1.26,0.22,0.06
0.23,0.66,0.18,-0.69,-3.28,0.38,-0.7
0.23,0.66,0.18,-0.69,-2.61,-0.3,-2.18
0.23,0.66,0.18,-0.69,-1.1,0.3,-0.06
0.23,0.66,0.18,-0.69,0.98,0.51,-0.73
0.23,0.66,0.19,-0.69,0.75,0.39,-0.57
0.22,0.66,0.19,-0.69,0.33,-0.31,-0.63
0.22,0.66,0.19,-0.69,0.67,-0.25,-0.35
0.22,0.67,0.19,-0.69,1.09,-0.01,0.58
0.22,0.67,0.2,-0.68,1.19,-0.16,0.19
0.22,0.67,0.2,-0.68,1.82,-1.1,1.65
0.23,0.67,0.2,-0.68,2.39,-1.22,1.63
0.23,0.67,0.2,-0.68,0.48,0.83,0.04
0.23,0.67,0.2,-0.68,1.04,0.04,0.37
0.23,0.67,0.2,-0.68,1.26,-0.75,-0.06
0.23,0.67,0.2,-0.68,0.1,0.04,-0.27
0.22,0.67,0.19,-0.68,0.18,-0.24,-0.39
0.22,0.67,0.19,-0.68,0.26,-0.22,-0.76
0.22,0.67,0.19,-0.68,0.45,-0.07,-0.53
0.22,0.67,0.19,-0.68,0.23,-0.12,-0.5
0.23,0.67,0.19,-0.68,0.63,0.06,0.35
0.23,0.67,0.2,-0.68,-0.33,-0.06,0.54
0.23,0.67,0.2,-0.68,-1.08,-0.64,0.54
0.23,0.67,0.2,-0.68,-4.92,2.47,0.84
0.22,0.67,0.2,-0.68,-1.22,-3.09,-1.45
0.22,0.67,0.2,-0.68,-0.42,1.24,-2.47
0.22,0.66,0.19,-0.69,3.37,2.01,0.92
0.23,0.66,0.2,-0.69,1.35,1.85,1.24
0.23,0.66,0.2,-0.69,-2.86,-5.86,5.13
0.23,0.66,0.21,-0.69,0.28,-1.13,0.39
0.23,0.66,0.21,-0.69,0.17,1.13,0.03
0.23,0.66,0.21,-0.69,-0.39,0.1,0.63
0.23,0.66,0.21,-0.69,-0.09,-0.23,-0.61
0.23,0.66,0.21,-0.69,0.28,0.23,-0.6
0.23,0.66,0.21,-0.69,0.0,-0.24,-0.29
0.23,0.66,0.21,-0.69,0.12,-0.27,0.13
0.23,0.66,0.21,-0.69,0.14,0.3,0.01
0.23,0.66,0.21,-0.69,-0.15,-0.03,0.35
0.23,0.66,0.21,-0.69,0.46,-0.26,0.5
0.23,0.66,0.21,-0.69,0.38,-0.01,0.11
0.23,0.66,0.21,-0.69,-0.17,0.05,-0.04
0.23,0.66,0.21,-0.69,-0.11,-0.22,-0.18
0.23,0.66,0.21,-0.69,0.24,-0.07,-0.18
0.23,0.66,0.21,-0.69,-0.21,0.36,-0.28
0.23,0.66,0.21,-0.69,0.07,-0.02,0.0
0.23,0.66,0.21,-0.69,0.17,-0.21,0.15
0.23,0.66,0.21,-0.69,-0.08,0.11,0.0
0.23,0.66,0.21,-0.69,-0.09,0.13,-0.15
0.23,0.66,0.21,-0.69,0.21,0.01,-0.09
0.23,0.66,0.21,-0.69,-0.08,0.11,-0.12
0.23,0.66,0.21,-0.69,0.21,-0.18,0.05
0.23,0.66,0.21,-0.69,0.15,0.06,-0.11
0.23,0.66,0.21,-0.69,0.07,0.02,-0.08
