q0,q1,q2,q3,acc_x,acc_y,acc_z
0.58,-0.1,-0.08,-0.81,0.1,-0.05,-0.08
0.58,-0.1,-0.08,-0.81,0.42,-0.49,0.0
0.58,-0.1,-0.08,-0.81,0.4,-0.39,0.0
0.58,-0.1,-0.08,-0.8,0.32,0.11,-0.34
0.58,-0.1,-0.08,-0.8,0.41,0.56,-0.08
0.58,-0.1,-0.08,-0.8,0.12,-0.57,-0.4
0.58,-0.1,-0.08,-0.8,-0.03,0.04,-0.43
0.58,-0.1,-0.08,-0.8,1.16,0.47,-0.05
0.58,-0.1,-0.08,-0.8,0.02,0.39,-0.71
0.58,-0.1,-0.08,-0.8,0.63,-0.34,0.41
0.58,-0.1,-0.08,-0.8,0.25,-0.21,-0.16
0.58,-0.1,-0.08,-0.8,0.4,0.09,-0.42
0.59,-0.1,-0.08,-0.8,0.49,0.05,-0.25
0.59,-0.1,-0.08,-0.8,0.47,-0.09,-0.42
0.59,-0.1,-0.08,-0.8,0.71,-0.66,-0.06
0.59,-0.1,-0.09,-0.8,0.13,0.11,-0.36
0.59,-0.1,-0.09,-0.8,0.21,0.27,-0.01
0.59,-0.1,-0.09,-0.8,0.73,0.24,0.29
0.59,-0.1,-0.09,-0.79,0.99,0.71,0.33
0.59,-0.1,-0.09,-0.79,0.72,-0.47,0.18
0.59,-0.1,-0.09,-0.79,0.2,0.02,-0.23
0.6,-0.1,-0.09,-0.79,0.23,0.29,-0.29
0.6,-0.1,-0.09,-0.79,0.7,-0.26,0.19
0.6,-0.1,-0.09,-0.79,0.65,0.06,0.06
0.6,-0.1,-0.09,-0.79,0.37,0.43,-0.2
0.6,-0.1,-0.09,-0.79,0.14,0.37,-0.3
0.6,-0.1,-0.09,-0.79,0.31,0.26,0.08
0.6,-0.1,-0.09,-0.79,0.59,-0.48,0.06
0.6,-0.1,-0.09,-0.79,0.61,0.21,-0.12
0.6,-0.1,-0.09,-0.79,0.32,0.49,-0.27
0.6,-0.1,-0.09,-0.79,0.67,-0.14,0.21
0.6,-0.1,-0.09,-0.79,0.62,-0.64,0.33
0.6,-0.1,-0.09,-0.79,-0.08,-0.06,-0.17
0.6,-0.1,-0.09,-0.79,0.3,-0.08,-0.05
0.6,-0.1,-0.1,-0.79,0.69,-0.31,-0.16
0.6,-0.1,-0.1,-0.79,0.66,-0.29,0.01
0.6,-0.1,-0.1,-0.79,-0.1,0.08,-0.36
0.61,-0.1,-0.1,-0.78,0.68,0.18,0.1
0.61,-0.1,-0.1,-0.78,0.74,-0.26,-0.04
0.61,-0.1,-0.1,-0.78,0.23,0.36,-0.25
0.61,-0.1,-0.1,-0.78,0.09,0.08,-0.34
0.61,-0.1,-0.1,-0.78,0.37,-0.34,-0.06
0.61,-0.1,-0.1,-0.78,0.54,0.54,-0.15
0.61,-0.1,-0.1,-0.78,0.92,0.42,0.22
0.61,-0.1,-0.1,-0.78,0.37,0.37,-0.17
0.61,-0.1,-0.1,-0.78,0.36,-0.22,-0.05
0.61,-0.1,-0.1,-0.78,0.7,-0.58,0.14
0.61,-0.1,-0.1,-0.78,1.09,0.11,-0.01
0.61,-0.1,-0.1,-0.78,0.22,0.22,-0.11
0.61,-0.1,-0.1,-0.78,0.41,0.06,-0.11
0.61,-0.1,-0.1,-0.78,-0.1,0.02,-0.67
0.61,-0.1,-0.1,-0.78,0.66,-0.01,-0.17
0.61,-0.11,-0.1,-0.78,0.65,-0.26,-0.02
0.61,-0.11,-0.1,-0.78,0.54,0.21,-0.53
0.61,-0.11,-0.1,-0.78,0.45,-2.18,0.24
0.62,-0.11,-0.09,-0.77,-0.53,-3.28,0.19
0.62,-0.11,-0.09,-0.77,-1.25,-3.81,0.2
0.63,-0.11,-0.08,-0.77,-3.31,-5.69,0.05
0.63,-0.11,-0.08,-0.76,-3.37,-8.18,0.61
0.63,-0.11,-0.07,-0.76,-2.61,-8.46,1.41
0.64,-0.11,-0.08,-0.75,-2.27,-8.29,1.27
0.65,-0.11,-0.08,-0.74,-2.05,-6.71,0.88
0.66,-0.11,-0.09,-0.74,-1.41,-3.9,0.46
0.67,-0.11,-0.1,-0.72,0.32,-2.0,1.64
0.69,-0.11,-0.1,-0.71,0.19,-1.59,1.5
0.69,-0.11,-0.1,-0.71,-0.12,-2.51,1.09
0.7,-0.1,-0.11,-0.7,-1.25,-4.24,1.11
0.71,-0.1,-0.11,-0.68,-1.14,-3.23,1.62
0.72,-0.1,-0.1,-0.68,-1.27,-3.52,1.38
0.73,-0.1,-0.1,-0.67,-1.34,-4.82,0.54
0.74,-0.11,-0.1,-0.66,-0.48,-6.83,0.92
0.74,-0.11,-0.1,-0.65,-0.06,-5.8,0.43
0.75,-0.11,-0.1,-0.64,0.05,-1.35,-0.74
0.76,-0.1,-0.1,-0.63,0.66,-2.26,-0.96
0.77,-0.1,-0.11,-0.63,0.11,-1.54,-1.22
0.77,-0.11,-0.11,-0.62,1.77,-2.4,-0.59
0.78,-0.1,-0.11,-0.61,3.13,-1.51,-1.77
0.78,-0.1,-0.11,-0.61,-1.16,1.56,-2.15
0.78,-0.11,-0.11,-0.6,1.32,-1.01,-0.8
0.78,-0.11,-0.12,-0.6,1.94,1.93,-1.57
0.78,-0.11,-0.12,-0.6,1.28,1.26,-1.39
0.78,-0.11,-0.13,-0.6,1.78,0.75,-0.54
0.78,-0.11,-0.14,-0.6,2.05,4.69,-1.75
0.78,-0.11,-0.14,-0.6,1.04,3.02,-2.04
0.77,-0.12,-0.15,-0.61,1.86,-2.48,-0.82
0.77,-0.13,-0.15,-0.61,1.44,4.33,-2.16
0.77,-0.13,-0.16,-0.61,3.39,0.0,-1.23
0.77,-0.14,-0.16,-0.6,3.41,0.52,-1.1
0.77,-0.14,-0.17,-0.6,2.35,4.7,-2.09
0.77,-0.14,-0.17,-0.6,3.19,2.53,-0.61
0.77,-0.15,-0.17,-0.6,2.55,3.49,-0.97
0.77,-0.15,-0.18,-0.6,2.07,3.04,-1.41
0.77,-0.15,-0.18,-0.6,3.36,3.3,-0.72
0.77,-0.15,-0.18,-0.6,2.76,4.21,-1.03
0.77,-0.15,-0.18,-0.6,1.76,3.64,-0.81
0.77,-0.15,-0.18,-0.6,1.92,3.33,-0.97
0.77,-0.15,-0.18,-0.6,1.5,1.86,-1.14
0.77,-0.15,-0.18,-0.6,2.74,4.71,-1.15
0.77,-0.15,-0.18,-0.6,3.0,4.31,-0.85
0.77,-0.15,-0.18,-0.6,2.7,4.82,-1.3
0.77,-0.15,-0.18,-0.6,2.0,4.24,-2.09
0.76,-0.15,-0.18,-0.6,2.55,3.66,-1.81
0.76,-0.15,-0.18,-0.6,2.9,4.63,-1.34
0.76,-0.15,-0.18,-0.6,3.52,3.12,-0.79
0.76,-0.15,-0.18,-0.6,2.95,2.32,-0.92
0.76,-0.15,-0.18,-0.61,2.85,3.13,-1.34
0.76,-0.15,-0.18,-0.61,1.36,3.06,-0.84
0.76,-0.15,-0.18,-0.61,1.97,3.01,-0.35
0.76,-0.16,-0.18,-0.61,2.73,4.91,-0.57
0.76,-0.16,-0.18,-0.61,3.4,1.36,-0.09
0.75,-0.16,-0.18,-0.61,3.62,2.88,-0.47
0.76,-0.16,-0.18,-0.6,2.97,5.14,-0.94
0.76,-0.16,-0.18,-0.6,2.97,5.92,-1.39
0.76,-0.16,-0.18,-0.6,3.49,5.26,-1.08
0.77,-0.16,-0.18,-0.59,4.24,4.29,-0.63
0.77,-0.16,-0.18,-0.59,4.53,4.76,-0.15
0.77,-0.17,-0.18,-0.59,3.44,4.76,0.37
0.78,-0.17,-0.18,-0.58,2.54,6.42,0.08
0.77,-0.18,-0.17,-0.58,4.29,2.52,1.4
0.77,-0.18,-0.17,-0.59,5.26,3.69,0.9
0.78,-0.18,-0.17,-0.58,3.14,3.39,-0.26
0.77,-0.19,-0.16,-0.58,0.57,4.19,-0.71
0.77,-0.19,-0.16,-0.58,1.4,5.48,-0.75
0.78,-0.2,-0.16,-0.58,1.48,3.88,-0.45
0.77,-0.2,-0.15,-0.59,0.54,0.32,-1.58
0.77,-0.2,-0.15,-0.59,2.47,-2.98,-1.06
0.77,-0.2,-0.15,-0.59,0.14,-3.41,-1.49
0.77,-0.2,-0.14,-0.59,-0.65,-1.71,-1.94
0.76,-0.21,-0.14,-0.6,-0.69,-3.52,-1.64
0.77,-0.21,-0.13,-0.59,-0.88,-4.37,-1.66
0.77,-0.2,-0.12,-0.6,-0.84,-4.81,-1.21
0.77,-0.2,-0.12,-0.6,-1.73,-4.13,-1.48
0.77,-0.2,-0.12,-0.6,-2.35,-2.85,-1.14
0.77,-0.19,-0.13,-0.6,-1.96,-2.46,-1.74
0.77,-0.18,-0.13,-0.6,-2.69,-0.97,-2.3
0.76,-0.18,-0.13,-0.6,-1.78,-3.94,-1.08
0.76,-0.17,-0.15,-0.6,-1.07,-1.01,-1.22
0.76,-0.17,-0.16,-0.6,0.11,0.79,-0.53
0.76,-0.16,-0.17,-0.61,-0.38,0.63,-0.38
0.76,-0.15,-0.18,-0.61,1.47,-3.28,-0.25
0.76,-0.14,-0.18,-0.61,0.36,-2.33,-0.53
0.75,-0.14,-0.19,-0.62,0.56,-0.61,-0.77
0.75,-0.13,-0.2,-0.62,0.35,-2.13,0.25
0.74,-0.13,-0.2,-0.63,0.0,-1.98,-0.32
0.74,-0.13,-0.2,-0.63,-0.77,-1.71,-0.06
0.73,-0.13,-0.2,-0.64,-0.3,-1.51,0.48
0.73,-0.13,-0.2,-0.64,0.44,-4.11,1.18
0.72,-0.13,-0.2,-0.65,-0.44,-4.54,0.32
0.72,-0.12,-0.2,-0.66,-0.7,-3.64,-0.07
0.71,-0.12,-0.2,-0.66,-0.84,-2.87,-0.64
0.71,-0.13,-0.2,-0.66,0.38,-4.63,0.45
0.71,-0.13,-0.19,-0.67,0.81,-5.71,0.93
0.71,-0.13,-0.19,-0.67,0.58,-4.04,0.86
0.7,-0.13,-0.19,-0.67,-0.56,-3.63,0.16
0.7,-0.12,-0.19,-0.67,0.22,-3.35,0.87
0.71,-0.12,-0.19,-0.67,0.35,-0.71,0.31
0.71,-0.12,-0.19,-0.67,-0.25,0.26,-0.44
0.71,-0.12,-0.19,-0.67,0.25,-1.48,0.21
0.71,-0.12,-0.18,-0.67,0.74,-1.35,0.64
0.71,-0.12,-0.18,-0.67,0.08,-1.28,0.26
0.71,-0.12,-0.17,-0.67,0.23,-1.25,0.45
0.71,-0.12,-0.17,-0.67,-0.81,-0.61,-0.06
0.71,-0.12,-0.17,-0.67,1.17,-0.12,0.73
0.71,-0.12,-0.17,-0.67,-0.78,0.95,-0.58
0.71,-0.12,-0.17,-0.67,1.39,-0.59,0.88
0.71,-0.12,-0.17,-0.68,0.28,-0.76,0.31
0.71,-0.12,-0.16,-0.68,0.53,0.19,0.16
0.71,-0.12,-0.16,-0.68,0.37,-1.03,0.36
0.7,-0.12,-0.16,-0.68,-0.24,-2.53,0.25
0.7,-0.13,-0.16,-0.68,0.87,0.09,0.07
0.7,-0.13,-0.16,-0.68,0.76,0.03,0.21
0.7,-0.13,-0.16,-0.68,0.6,-0.78,0.36
0.71,-0.13,-0.16,-0.68,1.16,-0.06,0.46
0.71,-0.13,-0.15,-0.68,-0.81,-0.08,-0.59
0.71,-0.13,-0.15,-0.68,1.33,-1.19,0.88
0.71,-0.12,-0.15,-0.68,0.31,0.97,-0.18
0.71,-0.12,-0.15,-0.68,0.38,1.91,-0.67
0.71,-0.12,-0.15,-0.68,0.15,0.78,-0.08
0.71,-0.12,-0.15,-0.68,0.52,0.36,-0.22
0.71,-0.12,-0.14,-0.68,1.05,-0.07,0.18
0.71,-0.12,-0.14,-0.68,0.13,-0.41,-0.06
0.7,-0.12,-0.14,-0.68,0.33,-0.43,0.0
0.7,-0.12,-0.14,-0.68,0.16,-1.0,-0.29
0.71,-0.12,-0.14,-0.68,-0.05,0.37,-0.56
0.71,-0.12,-0.14,-0.68,0.6,-0.33,-0.4
0.71,-0.12,-0.14,-0.68,0.25,-0.51,-0.93
0.7,-0.12,-0.14,-0.69,0.52,1.08,-0.91
0.71,-0.12,-0.14,-0.69,0.07,-0.55,-1.13
0.71,-0.12,-0.13,-0.69,0.34,-0.31,-0.77
0.71,-0.12,-0.13,-0.69,0.07,-0.63,-1.22
0.71,-0.12,-0.13,-0.68,-0.08,0.28,-1.42
0.71,-0.12,-0.13,-0.68,-0.4,1.15,-1.53
0.7,-0.12,-0.13,-0.69,0.67,0.95,-0.6
0.7,-0.12,-0.13,-0.69,0.57,0.34,-0.69
0.71,-0.12,-0.13,-0.69,0.35,-1.02,-0.71
0.7,-0.12,-0.13,-0.69,0.52,-1.34,0.12
0.71,-0.12,-0.13,-0.69,0.19,-0.35,-0.73
0.71,-0.12,-0.13,-0.68,0.94,-0.14,0.31
0.71,-0.12,-0.13,-0.68,0.06,0.74,0.37
0.71,-0.12,-0.13,-0.68,0.86,0.86,0.44
0.71,-0.12,-0.13,-0.68,0.57,0.86,0.08
0.71,-0.12,-0.13,-0.69,0.8,-0.18,-0.45
0.71,-0.12,-0.12,-0.69,0.31,-0.45,-0.26
0.71,-0.13,-0.12,-0.68,1.0,-0.91,0.28
0.71,-0.13,-0.12,-0.69,1.27,0.05,0.5
0.71,-0.12,-0.13,-0.68,1.1,1.34,0.0
0.71,-0.12,-0.13,-0.68,0.82,1.28,0.18
0.71,-0.13,-0.12,-0.69,0.58,0.58,-0.2
0.71,-0.13,-0.12,-0.69,1.47,-0.65,0.89
0.71,-0.13,-0.12,-0.69,0.52,-0.44,0.28
0.7,-0.13,-0.12,-0.69,1.51,0.34,0.82
0.7,-0.13,-0.12,-0.69,0.93,0.23,0.69
0.7,-0.13,-0.12,-0.69,1.2,0.11,0.78
0.7,-0.13,-0.12,-0.69,2.23,2.49,3.79
0.7,-0.13,-0.12,-0.69,-0.76,-1.2,-0.86
0.7,-0.13,-0.11,-0.69,0.88,-1.99,-0.02
0.7,-0.13,-0.11,-0.7,0.43,-1.5,-0.02
0.7,-0.13,-0.11,-0.7,0.4,0.33,-1.04
0.7,-0.13,-0.11,-0.7,-0.17,0.82,-1.28
0.7,-0.13,-0.1,-0.7,-1.09,0.13,-1.71
0.7,-0.13,-0.1,-0.7,-0.38,-0.89,-1.02
0.69,-0.13,-0.09,-0.7,-1.4,-0.94,-3.19
0.7,-0.13,-0.09,-0.7,1.02,-0.68,-1.0
0.7,-0.13,-0.09,-0.7,-1.07,0.84,-1.82
0.69,-0.13,-0.1,-0.7,0.22,0.13,-1.1
0.69,-0.14,-0.1,-0.7,0.45,0.65,-1.32
0.69,-0.14,-0.1,-0.7,0.68,1.5,-1.05
0.69,-0.14,-0.1,-0.71,0.72,0.31,-0.68
0.69,-0.14,-0.1,-0.71,1.2,-0.25,-0.13
0.69,-0.14,-0.1,-0.71,0.91,-0.3,-0.18
0.68,-0.14,-0.09,-0.71,0.85,-0.04,-0.55
0.68,-0.14,-0.09,-0.71,0.37,0.09,-0.81
0.68,-0.15,-0.09,-0.71,1.02,-1.18,0.46
0.68,-0.15,-0.09,-0.71,1.38,-0.01,0.85
0.68,-0.15,-0.08,-0.71,1.33,2.17,2.99
0.68,-0.15,-0.08,-0.72,3.42,6.12,13.89
0.67,-0.15,-0.07,-0.72,2.39,5.31,2.99
0.67,-0.15,-0.06,-0.73,-0.55,-4.11,-3.66
0.66,-0.15,-0.06,-0.73,0.16,-4.28,-2.2
0.66,-0.15,-0.07,-0.74,1.26,0.94,1.58
0.66,-0.15,-0.08,-0.74,0.82,-2.37,0.04
0.65,-0.15,-0.08,-0.74,0.18,-3.86,-0.78
0.65,-0.16,-0.09,-0.74,0.5,1.97,2.52
0.65,-0.17,-0.1,-0.74,2.13,-1.15,7.57
0.64,-0.18,-0.11,-0.74,3.06,-1.47,9.73
0.64,-0.19,-0.11,-0.74,4.86,-0.42,11.38
0.64,-0.19,-0.1,-0.74,4.33,1.6,9.11
0.64,-0.19,-0.09,-0.74,3.83,2.22,7.47
0.64,-0.19,-0.06,-0.74,2.76,2.16,3.68
0.64,-0.19,-0.01,-0.75,2.4,-0.18,2.56
0.64,-0.19,0.01,-0.75,2.49,-1.98,2.46
0.63,-0.19,0.04,-0.75,3.36,-3.08,1.96
0.63,-0.17,0.07,-0.75,3.84,-0.63,0.6
0.63,-0.17,0.09,-0.75,3.39,1.06,-1.19
0.64,-0.15,0.12,-0.75,3.32,2.3,-2.42
0.64,-0.14,0.15,-0.74,3.45,2.52,-2.67
0.64,-0.13,0.17,-0.74,3.48,2.38,-3.02
0.63,-0.12,0.2,-0.74,2.44,0.29,-4.3
0.63,-0.11,0.23,-0.73,1.95,0.96,-5.18
0.63,-0.1,0.24,-0.73,1.71,1.72,-5.21
0.63,-0.07,0.28,-0.72,1.39,3.33,-4.73
0.62,-0.07,0.29,-0.72,0.08,3.04,-4.95
0.62,-0.06,0.31,-0.72,0.06,2.16,-3.87
0.62,-0.06,0.32,-0.71,0.33,1.16,-3.3
