marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48223021626472473,-0.003903509583324194,1.328255534172058,0.995089067515133,0.05943261520839794,-0.06710224353609856,0.04198572226097554
-0.4805789887905121,-0.0031988664995878935,1.3278268575668335,0.9947010974051853,0.06147250354189056,-0.07083254615174604,0.04211423197534291
-0.47966116666793823,-0.0025576637126505375,1.3289151191711426,0.9947461158902703,0.06508883207846212,-0.06636419856576549,0.042888250239503316
-0.47598016262054443,-0.0022162392269819975,1.325355887413025,0.9939150783280041,0.06868810504957634,-0.07498507089928583,0.042332026164184404
-0.4734497666358948,-0.001956967171281576,1.325487494468689,0.993927833559706,0.0692908111425735,-0.07434148530186635,0.04218517191651386
-0.4719405770301819,-0.0014916886575520039,1.3305541276931763,0.9937622606276801,0.0741894765636696,-0.07016704903020227,0.04482271912506835
-0.4669366180896759,-0.0012989337556064129,1.3263274431228638,0.9932715785891824,0.07682001091540853,-0.0746439767917287,0.04402878397850565
-0.46135956048965454,-0.0010993744945153594,1.3230149745941162,0.9924841248514071,0.08416587973058273,-0.0780726772863752,0.04237951944573038
-0.45774975419044495,-0.0009552277042530477,1.3279411792755127,0.9927626511232998,0.08978212326098167,-0.07020707010206148,0.03784780290943477
-0.45129260420799255,-0.0010501425713300705,1.3255338668823242,0.9921445698958927,0.09369863169701245,-0.07470270064772089,0.03590578449412539
-0.44461244344711304,-0.0010469660628587008,1.3250000476837158,0.9919059825441127,0.09816018011161073,-0.0738269123742601,0.032197637226014604
-0.4368591606616974,-0.0011199163272976875,1.324097990989685,0.990958177429768,0.108359415597801,-0.07211972197540006,0.03254033402665579
-0.426174521446228,-0.0013848100788891315,1.3173096179962158,0.9896642253021882,0.11431359233094086,-0.08086852812646973,0.030941960572557353
-0.4174138307571411,-0.001736513338983059,1.3185546398162842,0.9886057874062114,0.12279244861303382,-0.08084175653971398,0.03232989437245234
-0.4054846465587616,-0.002329927636310458,1.3153883218765259,0.9871628998974279,0.130881495199851,-0.08619974736266493,0.030806603755767856
-0.3946263790130615,-0.002983329351991415,1.3173656463623047,0.9865789691969421,0.13828507187878578,-0.082223190958578,0.027902030434491378
-0.3799866735935211,-0.0036972262896597385,1.3121992349624634,0.9852097371128566,0.1450454592830967,-0.08592095751729888,0.030678619569367883
-0.36505207419395447,-0.004777112510055304,1.3116599321365356,0.983657228274975,0.15439445936699508,-0.08526535634121889,0.036202585365853884
-0.3477785289287567,-0.0059259491972625256,1.3068547248840332,0.9831403067278289,0.15705025870661832,-0.0844491625213239,0.04048076675091201
-0.3299408257007599,-0.007210277020931244,1.3062397241592407,0.9821743845453139,0.1617934978575584,-0.08292772572596359,0.04774237844902057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28763848543167114,-0.009914727881550789,1.298352599143982,0.9800357471662352,0.16363919046672118,-0.10060699643459506,0.05128724878685405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15649078786373138,-0.015469211153686047,1.2868199348449707,0.9425694052818401,0.1322732831497002,0.30643246995208323,-0.01287773856323875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2823362350463867,-0.030354531481862068,1.284137487411499,0.9611652554851102,-0.17265163474625156,0.20026942330064676,0.07902482368544639
0.30297911167144775,-0.03182321414351463,1.2917053699493408,0.9615674444539065,-0.18745985156763495,0.18664077004044152,0.07356681843966532
0.32160574197769165,-0.032767750322818756,1.2979201078414917,0.9614207218194916,-0.20164176044649335,0.1729786836558735,0.0713384265372315
0.33758965134620667,-0.033902786672115326,1.3021479845046997,0.9606926960551747,-0.21226227315584265,0.16412279380537256,0.07125994453038319
0.3525131344795227,-0.0345102958381176,1.3095637559890747,0.9625642893638976,-0.21648568647291846,0.1530325350361422,0.0564356236267134
0.3659246563911438,-0.03472663462162018,1.317396879196167,0.9628384823610956,-0.22183745993678805,0.14697252805923944,0.04614405973960547
0.3759557604789734,-0.034712694585323334,1.3202385902404785,0.9626894032516785,-0.2270626988729001,0.14200169874253674,0.03882217409825833
0.3838130831718445,-0.03440732881426811,1.323050618171692,0.9629342474755409,-0.2266045454827446,0.14268262674370516,0.03239881218176239
0.38826489448547363,-0.03314429521560669,1.3209565877914429,0.9633827684807722,-0.2220119365221474,0.14776620250176917,0.027739697803236627
0.3965287208557129,-0.03249518200755119,1.3370774984359741,0.965915517285048,-0.22082932589683257,0.13388815178440597,0.017764715130404927
0.3968469798564911,-0.031164074316620827,1.331294059753418,0.9657253734887581,-0.21829608507287562,0.1393810727637213,0.017153390250585314
0.39763569831848145,-0.029212933033704758,1.3347069025039673,0.9677790464582933,-0.2061806929171121,0.14384563584047935,0.014201132143053885
0.3962388336658478,-0.027154264971613884,1.3342056274414062,0.968420931062421,-0.2012241207395258,0.14701057592410194,0.007592369805417795
0.39374643564224243,-0.025517748668789864,1.33682382106781,0.9695049891284219,-0.1937142007893895,0.14991552759005877,0.007760093750784494
0.38872823119163513,-0.023618681356310844,1.33402419090271,0.970218503169771,-0.18965255126151262,0.15057991736654663,0.005801240633904525
0.38427746295928955,-0.021680695936083794,1.3393217325210571,0.9715441398838667,-0.1851121490628195,0.1476002012988443,0.007046779633479766
0.3768557012081146,-0.01925208419561386,1.3401230573654175,0.9723897303595904,-0.18209123172284722,0.14592935598061238,0.002370376329457285
0.3683161735534668,-0.017794247716665268,1.3416633605957031,0.972837643362116,-0.17864030745028223,0.14714379933443675,0.004823124416813446
0.3565295338630676,-0.015765255317091942,1.338383436203003,0.9727797540410792,-0.17518642030345552,0.15166776989173422,0.002481097560828206
0.34528735280036926,-0.014065545983612537,1.3394678831100464,0.9735468681995736,-0.17289582800913775,0.14937689397332357,0.0002676242125143172
0.33023056387901306,-0.012544416822493076,1.3360416889190674,0.9727511972288135,-0.17136750426304237,0.15613676104476254,0.0030981644593138387
0.31533199548721313,-0.010743962600827217,1.3358919620513916,0.9725200964312101,-0.17303065670463588,0.1557723451216407,0.0001742787906593573
0.2984165847301483,-0.009429099969565868,1.336350917816162,0.9724061856659678,-0.1715636212589757,0.15806930445313214,0.0024957821966535296
0.28070923686027527,-0.007901526987552643,1.3362836837768555,0.9708529205948147,-0.17324525068606608,0.16537666158371148,0.009013849935916406
0.2592087984085083,-0.006412009242922068,1.332072377204895,0.970744811190723,-0.17072063876825247,0.16848098637636802,0.011096498298727131
0.2393052577972412,-0.005271501839160919,1.3352172374725342,0.9711821277406184,-0.16660209202928927,0.1702889863462207,0.007118905663513836
0.21469029784202576,-0.0038437522016465664,1.3250595331192017,0.9685633068192916,-0.16406551202032266,0.18597436406375328,0.019523431047614122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21556209027767181,0.015969542786478996,1.2964950799942017,0.9819957114831726,0.10776776203451652,-0.13227922355718097,0.08107243125649456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2586004137992859,0.017146438360214233,1.3057373762130737,0.9837419333913249,0.13277742763722378,-0.0967686487331955,0.07251063246098138
-0.2763652801513672,0.017561258748173714,1.3025016784667969,0.9834124460770304,0.13906284217182777,-0.08389897021119991,0.08076168414158703
-0.29461100697517395,0.018611319363117218,1.3097255229949951,0.9845618351090047,0.1432907426550394,-0.059147707081131234,0.08128532870820473
-0.31135573983192444,0.01964033953845501,1.3121227025985718,0.9850160550794697,0.1459083209851373,-0.0478920649482104,0.07848874580456537
-0.32788363099098206,0.020694736391305923,1.3198626041412354,0.9864554638205296,0.14452840531981104,-0.023956672618911906,0.0737782880756018
-0.3411039412021637,0.021620886400341988,1.3187015056610107,0.9872501978940997,0.14226695547802926,-0.02738184594927831,0.06593477572179489
-0.35435667634010315,0.0225816760212183,1.3209879398345947,0.9874943542471223,0.14078761468859333,-0.0225494351721038,0.06727013344549154
-0.3654577434062958,0.023489443585276604,1.3196085691452026,0.988346832485238,0.1363198942094411,-0.02302026183690184,0.06369845134761072
-0.37786057591438293,0.02451203390955925,1.3260061740875244,0.989639840018235,0.13036612859618402,-0.019014141942459508,0.05706243921983596
-0.387472540140152,0.025390608236193657,1.3256703615188599,0.9904710351983912,0.12424162475579344,-0.020848503490402282,0.055646087133585515
-0.3985100984573364,0.02622511424124241,1.332726240158081,0.9911838055936806,0.12112806589073648,-0.019500053977331063,0.050024025000788994
-0.40702107548713684,0.027133531868457794,1.3327043056488037,0.9917104857715932,0.11687777436477807,-0.022345096942088107,0.048482934243458196
-0.41529300808906555,0.02787397801876068,1.3352243900299072,0.9926075732615482,0.11249359752479765,-0.024153798968805453,0.03862628658211097
-0.42288559675216675,0.02862822450697422,1.3363187313079834,0.9924924033976171,0.11022938619159266,-0.03279307599948115,0.041628425196475416
-0.4284692108631134,0.02942381612956524,1.3323066234588623,0.9929641084853302,0.10461328785575587,-0.03850793444814838,0.03994343811540565
-0.43532735109329224,0.030075684189796448,1.3346179723739624,0.9931292513291339,0.10169094989268765,-0.04479964706486021,0.036691040966709935
-0.44301122426986694,0.03093383088707924,1.3402870893478394,0.9937203662408645,0.09889171980303113,-0.03521588663325741,0.03873116059653555
-0.44837749004364014,0.031541068106889725,1.3404769897460938,0.9941796622488799,0.0958276095674799,-0.035746691860802746,0.03385324853385149
-0.45303449034690857,0.03191963955760002,1.3388731479644775,0.9939341122973203,0.09499935712472311,-0.04115969134284341,0.0370942362933791
-0.45753347873687744,0.03254054859280586,1.337610125541687,0.9932531140039867,0.09539983178682293,-0.05237070175339942,0.040055376846132806
-0.4623343348503113,0.03310531750321388,1.337541937828064,0.9930125979401634,0.09676139195976133,-0.053859417981743214,0.04077225101468758
-0.4669909179210663,0.03373147174715996,1.3390992879867554,0.9933352806550533,0.09483964455682699,-0.05272774154419033,0.038861900338639094
-0.47026023268699646,0.03421982750296593,1.3380013704299927,0.9931680124714919,0.09450860337103512,-0.056415605483693676,0.038764704954263624
-0.4737369418144226,0.03474755212664604,1.3380815982818604,0.9926718731358747,0.09576843216134176,-0.05951394541506241,0.04346320268233254
-0.4771411716938019,0.03525061905384064,1.3397287130355835,0.9925475136250997,0.09522577161741042,-0.06399366073672809,0.041064546777163445
-0.4802446663379669,0.035702597349882126,1.3405187129974365,0.9926201849871923,0.0931422909092364,-0.06528654915529235,0.042039844190538946
-0.48152801394462585,0.03587271273136139,1.3386956453323364,0.992999528697901,0.08896181582895786,-0.06418506554880218,0.04379507610059752
-0.48216745257377625,0.03633119910955429,1.3349318504333496,0.9924996788286251,0.08767897847566168,-0.07543421979898354,0.03957856417126859
-0.4839455187320709,0.03664611652493477,1.33689284324646,0.9927791934214819,0.08438073339886547,-0.07586307433667475,0.038912194652184914
-0.48512598872184753,0.0369887501001358,1.3363385200500488,0.9930687981602604,0.08182162561136094,-0.07488201131289143,0.0388878912334721
-0.4857388734817505,0.03741353750228882,1.3365654945373535,0.9932503256324596,0.07720186436176855,-0.0762074670784845,0.04106196210072915
-0.4868429899215698,0.03762298822402954,1.3377549648284912,0.9938196318233529,0.07267528147660433,-0.07493334333125529,0.03776025585178164
-0.4885098338127136,0.03795494884252548,1.341330885887146,0.9944645614426734,0.06870396202125864,-0.07010013700361095,0.03749629887452571
