txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.28055162282345186,-0.17492659220551443,0.04491251253484072,-0.5754115786824042,-0.39652190771927215,0.3844388632291731,-0.2783016756543589,-1.2023830080400915,0.28121855751753955,0.14154652026013892,-0.8464700689442631,0.051684523441711566,-0.4931400546601776,-0.17828145645719293,0.21758057447616846,-0.6846990480525528,-0.46825248724692814,0.019440435451333976,0.17894032182332664,-0.4646672848358281,0.38344641561902737,-0.19883118006586384,-1.063206604903296,1.0096146582016758,-1.1968791568252157,-0.19423421025449014,0.2919278863686146,-1.2769091428922985,-0.6719326726082057,0.22662019218723467,0.7155320591401325,-1.3444745323859497,1.259368729848492,-0.26951113708748475,-1.096864885202507,2.0860926789175354,-1.1745428534179854,0.4112748782652514,0.7941721873658142,-3.5061583080591436,0.5940341661255977,0.8932891821817774,-3.217716824830455,0.5049730634953896,1.7301148542302731,-0.7252807859792164,1.301420251915136,2.9711007082369174
-0.2779351835674943,-0.16616467052477674,0.03987824584953558,-0.5661142093783387,-0.39166937755707576,0.37974920891739034,-0.2768948853959271,-1.1908577434939502,0.2753414639371291,0.1322083262821642,-0.8384203542128337,0.062344663793314596,-0.4966343178555266,-0.1676747597774309,0.21598052033060255,-0.6832757684616412,-0.463512061780666,0.011482494473864109,0.17727968797335383,-0.4653652685809873,0.3683179899524923,-0.20159038282527744,-1.0774127590468552,1.009728752746628,-1.1809060961753868,-0.1955415744558197,0.285924186618888,-1.2796265028873373,-0.6746929435556879,0.21851603848912052,0.7516376958650038,-1.3626481282889702,1.2662282832593932,-0.2749058129233247,-1.1156134504978608,2.109935012877608,-1.1564193330686028,0.40952628251059164,0.7832980265317878,-3.5033649256612955,0.5961595933501908,0.9076164847926537,-3.246169987706547,0.5046268589056552,1.749449572125494,-0.721253170297866,1.3067977617421906,3.0159349124501342
-0.28506135114714104,-0.16058118319287062,0.03891446229036665,-0.5722861540568719,-0.38359981841445306,0.36475819379389995,-0.27854813530392397,-1.186399667179657,0.2655308378905384,0.12410017326438494,-0.8457322481477613,0.05689693294529386,-0.48487512674727906,-0.16844707073710916,0.20454082822540917,-0.6703722564199877,-0.4660901320461203,0.004234005603792501,0.18399266498457248,-0.4541141226613727,0.3516618526429877,-0.20869076859151683,-1.0976882278460909,1.0076010800110922,-1.1721263541959301,-0.19561484362392342,0.2732325918370821,-1.2759169158411638,-0.6792690822156604,0.21021105938346393,0.7919692883103016,-1.3846302685592624,1.2677059570007008,-0.28270485737857165,-1.1454831755281778,2.1243502131342966,-1.1558941925740451,0.4071260685247908,0.7675081798965072,-3.5210528782152255,0.5926102409912936,0.8930981691675374,-3.2469841288200523,0.46998152189201664,1.75928959555797,-0.7175097705816313,1.2958898272320674,3.041827931937377
-0.27476034730327215,-0.14792201438242886,0.037121271997534726,-0.5665437060999012,-0.37367200561471586,0.3569946224206347,-0.28966677650308575,-1.1829411744324168,0.2531613698612099,0.1262084323425964,-0.8340313001146233,0.05087953479424104,-0.49354751120593776,-0.15490036602200577,0.1999911945566219,-0.6794040847442394,-0.45353094427888707,0.000278422743927911,0.18916981885969655,-0.44739957020175863,0.33864100277186804,-0.21816542917730167,-1.1179477720643312,1.0318995496833128,-1.1626978290044896,-0.19442864923536615,0.25670486631509304,-1.2720350397346276,-0.6867788127927809,0.19487160048378882,0.8311336142676848,-1.4051802587801883,1.2617084109894665,-0.29347498795918475,-1.1799205404647504,2.1465288240916607,-1.1362898570133435,0.4017091953496407,0.7379309304023922,-3.5119137549508284,0.5905300270183044,0.8928086403753698,-3.2592693856970123,0.45437989669609363,1.7597096724012606,-0.711330199390928,1.2815434163575035,3.072423001599977
-0.2636812177693441,-0.15111309752918656,0.03649736449523992,-0.5597009092778568,-0.3756737758858237,0.3515403227581902,-0.28718064871092164,-1.1607478802543811,0.2517627917665237,0.12544754423993776,-0.8191745974884191,0.04326197998485433,-0.48592260855574276,-0.14842082355920946,0.19503985199387225,-0.6704628372751039,-0.45959738122651356,-0.004749591937092843,0.1877070882309717,-0.4474484028124163,0.32965328503395236,-0.21953744077192616,-1.1214175800213535,1.0158542214828374,-1.1526589641088039,-0.18530337384688508,0.239716747987236,-1.2718543764261983,-0.6940093910249947,0.19096978443873225,0.8531788150949259,-1.4175903348165328,1.2688500219773002,-0.29822794582194706,-1.1871722599563488,2.16356099176262,-1.1218877121873827,0.40604334585944263,0.7515037870124303,-3.5064589320261783,0.5887182862644299,0.8987902699977093,-3.2752095291645786,0.4508676809965508,1.7989247632639698,-0.6843458616786888,1.2810862488887078,3.1250790818184266
-0.25754056811664555,-0.14448021519206822,0.03353647169637971,-0.5611872881470763,-0.3688612273134794,0.34976539459425693,-0.289240746915805,-1.1514885960191044,0.24364412542492075,0.12328403230209445,-0.8060647376833301,0.03516506440374795,-0.47633032389681346,-0.15186217352432632,0.18829709701436045,-0.670898855763924,-0.4561983925612292,-0.0077803193236852955,0.18753590750393104,-0.4439024545404263,0.32299398177366,-0.21736139706602275,-1.107748009633515,0.9989278100420519,-1.1434613311346953,-0.18806125886073996,0.23740879409511684,-1.274812334595006,-0.6866700411375497,0.18496624254648628,0.8787156885018184,-1.4309472481320293,1.267049025039195,-0.30042304664418135,-1.2069860346291197,2.172801220420777,-1.1206151560388797,0.407478076517541,0.746407390315998,-3.5212116038958556,0.5890601615888655,0.8967316732605376,-3.2745363207245393,0.43467135750801594,1.8039912552628408,-0.6838302222265761,1.2771983901466966,3.1363061566015316
-0.2534699386164718,-0.14160349397714472,0.028792028439924764,-0.5570877897297879,-0.3590567038675385,0.33782993736603634,-0.2856409189189563,-1.1137123571224625,0.23598564818029474,0.12676064788906036,-0.7808315435731347,0.028336520593637064,-0.4736088138145533,-0.13572425225649226,0.17718322503259315,-0.6731378364515368,-0.4529829650925568,-0.012625688164952756,0.17307466331836785,-0.43697703483423544,0.3134589265725808,-0.21711975728182217,-1.0872078682674367,0.9738301851393493,-1.1364441768140499,-0.19593563215854085,0.24432847380097092,-1.2652120899466524,-0.7002578545373498,0.1762968430842205,0.866811013168194,-1.4258271282385409,1.2422800270445333,-0.3126696185919082,-1.1838359780543148,2.148865876082637,-1.1098233826840882,0.4091734786992987,0.7495983793821387,-3.5013729064820103,0.5694177522601505,0.865612105110457,-3.2959963327401285,0.4124251504804696,1.8019051642889115,-0.7102802768790536,1.275819268741064,3.1498380555253855
-0.25966622865491124,-0.1470078753720883,0.03661928308832637,-0.561154819218595,-0.3601290562070086,0.3539975664867081,-0.28913937199625667,-1.103708490540606,0.2447288316368622,0.1379270383124465,-0.7654340959504504,0.012475977037318401,-0.48173843447546916,-0.141311268209867,0.1880511559051081,-0.6728328721884118,-0.4481206085625773,-0.001292407171029246,0.1665827614086203,-0.4358690413350796,0.3256170215779355,-0.2130814417252275,-1.0720196562316167,0.959196177070886,-1.1529999300775726,-0.19063216429036212,0.24928436128621517,-1.278868759240817,-0.6835780501821931,0.17972475972730814,0.8181785543033748,-1.4016256363065258,1.2402219276549369,-0.3055525853061655,-1.1524112281174543,2.1122010712240957,-1.1348735443000912,0.41809850847611546,0.7989085282578013,-3.497796144158254,0.559994056400539,0.8591165580952612,-3.2582321983899387,0.41405282592319215,1.8007863744177461,-0.713078816495137,1.2837756115255698,3.105861779750536
-0.24301283476289773,-0.15024112583207433,0.03848101372995552,-0.5457160741341242,-0.3623057424238946,0.3468059754926939,-0.28351261330332456,-1.1058517470378801,0.2540611850004742,0.1351705521563278,-0.7752411468238009,0.03250309447921662,-0.4703262023485012,-0.14279946961378734,0.18125470565969828,-0.6637106731842336,-0.4419511269674644,0.004613686105820139,0.16457789644183343,-0.42935458651472735,0.3298162275233169,-0.21074074135864806,-1.0657360378948364,0.972360336409499,-1.128753331214354,-0.18500218364976284,0.2403431417389603,-1.2595589727066425,-0.6745798512362694,0.18508165503517146,0.7765419690424236,-1.3707832889455456,1.2244180013872557,-0.30913100479729877,-1.134092133356901,2.106670909708066,-1.1089723125809532,0.40528989399531884,0.7463015233418957,-3.436128735306921,0.5636327772344824,0.8485537425455404,-3.204598064912184,0.4242185681358384,1.7675544028787875,-0.7182126036241904,1.272489292059653,3.048170684248556
-0.22255593237351207,-0.151690669498591,0.043019755238972626,-0.5351335697463099,-0.365952307024858,0.3445141475639749,-0.28209854832208436,-1.0953498323334403,0.25846066496001086,0.147488458438369,-0.7712388276574327,0.031002525629301808,-0.4504068888381941,-0.1378626438347279,0.1810893967082551,-0.6513891689007001,-0.4308546002386259,0.0042051656942188225,0.16625507051953164,-0.41965770618344367,0.3207623483922971,-0.21311278480923584,-1.0692205131231838,0.9869168963849593,-1.104354701448388,-0.18592405250259753,0.22578119462861307,-1.2503612479927173,-0.6591733782527661,0.19091768015102337,0.753757843893053,-1.3538228653074258,1.2062050846116412,-0.3032196244264329,-1.1368629739542597,2.1123833426511633,-1.067292663501381,0.39569236327501783,0.6885526788314585,-3.360248601655127,0.5553218070054108,0.8147617450650593,-3.181871100896159,0.42879961495430946,1.7424915785655481,-0.712787510377374,1.2738110959884275,3.0343293411620165
-0.20382699773036755,-0.15420771264156677,0.041419798961166474,-0.5133655344016049,-0.35775208344109144,0.3420987567527496,-0.27563978687398255,-1.069442601667532,0.2530195838367963,0.15685896855433382,-0.7623947866227387,0.028168935833699456,-0.4305340234908515,-0.1473920408783849,0.18126791323977504,-0.6394171523358742,-0.4208457061696835,0.011460261640304559,0.15891057642879097,-0.4075700719515311,0.3193286129301898,-0.20586069658638434,-1.0491917333281047,0.9920367478682833,-1.077843924337495,-0.18572171589254619,0.21375396672640595,-1.2167842056560378,-0.6349018634338274,0.19333572349453776,0.7209870004879377,-1.3262467985649231,1.1893322662348171,-0.3131595740494248,-1.109202266119977,2.117960855999701,-1.0401215507235324,0.38275502156227065,0.637454431389792,-3.272924571969878,0.5484411434776076,0.7764014273039349,-3.150338103648925,0.4551310867129476,1.6933806762443664,-0.7220060608072706,1.2842396653449741,3.024670063867894
-0.2059845053365001,-0.1568593964850805,0.045711346139976065,-0.5068112713815656,-0.3631341081936507,0.3376747165639003,-0.2703488421108168,-1.0769216535002022,0.2685048792060079,0.1628135783204019,-0.7587060951849364,0.028533129998046046,-0.4442611904140134,-0.15091830667623685,0.19392956822836732,-0.6471720859084142,-0.4225364350967372,0.013101291106294578,0.1541330376707143,-0.4098914048785375,0.3318300249190146,-0.20411014461805232,-1.0375914545706275,0.9921897609546354,-1.0812357213450299,-0.18675500360514324,0.23158236216368563,-1.2202527597357617,-0.6317977390434689,0.19326241712526518,0.6894634568066238,-1.3046065986504558,1.1842287524855333,-0.3153951882630223,-1.0829175350712401,2.103756642128268,-1.0471978051128779,0.3837186025759922,0.6472566948934583,-3.2784118865208507,0.5502522991918651,0.7713272430588767,-3.156510164235992,0.4803134558877225,1.6830659286052914,-0.7308195444198606,1.2905318111958868,3.001403521614244
-0.2027670544567559,-0.1648753061760674,0.049981871169391325,-0.5108200480445247,-0.3694503096073754,0.3507579344480054,-0.2692437740644273,-1.0790499395823563,0.2756367946831905,0.16969941091719207,-0.7532139943829103,0.032620836662546074,-0.4459559583405443,-0.1587509885110067,0.19249455344137034,-0.6454892722238207,-0.4276045296208699,0.01806632625199238,0.15207370489351046,-0.4123976853007476,0.3449661441553045,-0.19661403989949475,-1.0156567866737485,0.9923673376306628,-1.093306805069624,-0.1808073398087728,0.23193965545306428,-1.229915822045707,-0.6196067781961666,0.20340441107896123,0.6575752090897602,-1.284423674910922,1.1778497603084086,-0.3103165398973276,-1.048801071053966,2.0770302687340454,-1.0659334075162838,0.3842663681554476,0.6575635900650352,-3.2902074751596477,0.5595873763833606,0.770854449899181,-3.1443412521046183,0.4990813931276094,1.6568038748436646,-0.7455122684329626,1.3091383574169302,2.9633504219909454
-0.2106366402924076,-0.16341750064969807,0.06262599046609411,-0.5173013146602147,-0.37909266771927974,0.3653650843220528,-0.2704691413209171,-1.0975525767903194,0.2923982569441257,0.18127550960554217,-0.767747149198541,0.027740561811822384,-0.44903650546382684,-0.1633977904024557,0.20769897535663714,-0.6555348363539044,-0.4272437583682441,0.021656614192076415,0.1548155964303083,-0.41256279790292305,0.3619082261754084,-0.19614900550933867,-1.0028871192162687,1.004180589113631,-1.10661758812507,-0.18170718501969935,0.25122313611327385,-1.2370346582420257,-0.6133942625327747,0.2121775896054148,0.5902317532713899,-1.241698299519263,1.169707981260151,-0.3219550879211021,-1.0049665890733097,2.045277772082154,-1.0889224360945036,0.38712433579589306,0.6800723194056453,-3.294903326283423,0.5653462626644883,0.7788035247499934,-3.1197932605690113,0.5269801729404244,1.626104529534341,-0.78109485885897,1.3173055493400327,2.86715009137854
-0.20760823708835272,-0.18129289243004504,0.05656775880581751,-0.516903110446662,-0.38096272495198724,0.3612251767660424,-0.2702510187809898,-1.1101132168792645,0.3021853109359578,0.17622428036570728,-0.7660720453651215,0.041186765336140775,-0.4453925980976091,-0.16562378949967405,0.20727893816218626,-0.6545223529631076,-0.42676932326390116,0.02637372188909444,0.1543372953864085,-0.40030336065443156,0.36172059011106505,-0.19236123610471206,-0.9983546766052377,1.0126943298073552,-1.1015908216549468,-0.18517218375971267,0.24868145180485174,-1.2365813543642448,-0.600304736753489,0.21751869892399112,0.5614137565087828,-1.2182860427741264,1.1654202050009255,-0.3221458957755605,-0.9795310929166907,2.0390185342987355,-1.0912001417604935,0.383355304279799,0.6589370607692776,-3.267121524230648,0.5585900408363144,0.7560462281310278,-3.1094348339024513,0.5429183008819282,1.595158418151307,-0.7943188054515061,1.321190509382294,2.83057597301694
-0.17737630328945597,-0.18288259715118318,0.05593954805547858,-0.49269094095962057,-0.38612316658279544,0.36785072097704197,-0.26508158103759505,-1.1026009422258445,0.31220962925877643,0.19616876309592837,-0.7816527787455226,0.04080298205421179,-0.4232646266620167,-0.16822732660590012,0.20172212378157323,-0.645187143101287,-0.4207267417457381,0.031152312737186525,0.15783634790084808,-0.388344573853587,0.35487873929969443,-0.19875309383846113,-1.0041546483848303,1.0604633716278136,-1.084589411207135,-0.1848595557985997,0.23099359240496767,-1.2234344083509001,-0.5878424568694307,0.21418079732222278,0.5392133373817937,-1.1907938564341578,1.1558743507536133,-0.35238687478490466,-0.9574182631081742,2.0626704211205262,-1.0598647458916683,0.3567439816891139,0.5618647360783169,-3.194811791511797,0.5439967632305139,0.6849456877235568,-3.1111706969468975,0.5727919794889733,1.5247742914075526,-0.841875607819181,1.3364728176045961,2.788370052529125
-0.17021346468621829,-0.1933689322033016,0.05470069522727444,-0.4749769023813046,-0.3831346857212508,0.36197486338936063,-0.25989156853967116,-1.0972436709952162,0.31528221624540775,0.20229954577221562,-0.7798659624532318,0.029748531053051346,-0.42282579974085327,-0.18170409822872,0.19628055556242388,-0.6496056377447023,-0.4248636568971879,0.026884202762136322,0.15454636120455603,-0.3852566570286318,0.35883133295747055,-0.1948968365669074,-0.9973511877872683,1.0609931748512411,-1.090900852745771,-0.19218832994102314,0.2339380956172358,-1.2216008980527424,-0.5908609394001035,0.2146453570968238,0.5444295345571877,-1.1932456256154742,1.1588677405458552,-0.35527269616943147,-0.9564119922457567,2.076451485434527,-1.0463270226080565,0.35465586511870306,0.5537198584129392,-3.186443012621972,0.5494151391886238,0.6934052092325922,-3.1056349072357925,0.572823310106998,1.5242699950431613,-0.8463331585473686,1.343777903311471,2.797259557191696
-0.17191825172772265,-0.18650167510476265,0.05782588390859142,-0.477992158660327,-0.3897434785874202,0.3668320529716325,-0.25444099961691957,-1.087445453193263,0.3295802177420161,0.21699923534115523,-0.7841637945169287,0.02230560734563183,-0.4270436935534094,-0.18681487989599876,0.20340632161709785,-0.6405977519927414,-0.4198987598897252,0.039418007508837935,0.15652420130589434,-0.3928288581821958,0.3574465724285536,-0.1890136807235182,-0.9949107592965186,1.055097096381436,-1.0845067744624481,-0.1891017101725862,0.2412232491417484,-1.2205893299993578,-0.5953013292790965,0.22022224768530363,0.5537906170832423,-1.1983946825422704,1.167770823772606,-0.3502261062507979,-0.9495105264834001,2.0752622623988692,-1.0492536314127612,0.3558307717864174,0.5571080249220214,-3.204898142990403,0.5538262027653137,0.7057890284311582,-3.14956503374046,0.6084506047452387,1.5351122853234442,-0.8474900437278794,1.3566376169609835,2.8108658749713284
-0.16826835941526652,-0.1883569116132048,0.059596717470747594,-0.482775317828009,-0.38497076068403513,0.35613433364432207,-0.2602343077940807,-1.087919973095062,0.3185482786254034,0.2075794326650957,-0.7846631118932739,0.0250904049361512,-0.42282579974085327,-0.18170409822872,0.19628055556242388,-0.642115465542371,-0.4230748077954507,0.026236421590114196,0.15746838152675116,-0.38963470840049136,0.3577899992473049,-0.1906012937024483,-0.9950210060737373,1.059699574537232,-1.0671604957942398,-0.18610319517034937,0.23041189981714894,-1.2234344083509001,-0.5878424568694307,0.21418079732222278,0.5507808749420035,-1.1941011758742084,1.1631372717009734,-0.35477240687916123,-0.9542645770785267,2.0818438662401646,-1.026874317733142,0.3527983131711616,0.5392362790302733,-3.1959362281825197,0.5632018105203114,0.7291706124722716,-3.1616154636531073,0.6197914153870839,1.5358034227067012,-0.8406399869520587,1.3589350172638466,2.833407461392121
-0.1718566638432192,-0.19415559949712133,0.04636101197705022,-0.4755791504200153,-0.3783957911917789,0.3515308412055727,-0.26239083187922124,-1.0885785288347836,0.3052776148363265,0.20322517412143043,-0.7780618905497504,0.033458467155832866,-0.4159584222019305,-0.17886901208249983,0.20048617326738552,-0.6473540023909634,-0.41632258498409275,0.019538628063170575,0.15461244427159826,-0.3897751319136858,0.354082207746814,-0.1939516639303724,-0.9969299435720947,1.0674428904289683,-1.0609931457034987,-0.18561958480309157,0.22854765677109387,-1.2161506592857068,-0.5867557899324082,0.21616874663380115,0.5649359713722425,-1.2026442426361272,1.1579833416555063,-0.3552127426195961,-0.957504080940953,2.084841824871368,-1.0114812001591003,0.3533112396299732,0.5344545451759745,-3.1855900233076717,0.5665548977522783,0.7307281603481451,-3.151269446212968,0.6152085903145316,1.5473671946985081,-0.8394987545676336,1.3672129880339112,2.856339822547579
-0.16258605235448725,-0.1880432979782738,0.060214141315527346,-0.4719675688171002,-0.3799864294651522,0.355812001917353,-0.25847404448166944,-1.0794524680953606,0.3133286688253956,0.20874615170343047,-0.7728896280279025,0.02615705288673636,-0.4147517865411016,-0.1804643405929769,0.18624910336225364,-0.635672660916899,-0.42089606051982625,0.0294791996913756,0.15256911723729666,-0.39202202769114686,0.35401838270377206,-0.19200733493111993,-1.003548743883595,1.0689584072497464,-1.0555388793782976,-0.18081382108283434,0.22610697485432082,-1.2111178603215325,-0.5943307279427964,0.2189895930916356,0.5703209498478503,-1.2128705248247402,1.1696115662336306,-0.3530875866939805,-0.9654700647640314,2.093406697799469,-1.0013944072069687,0.3573753078086478,0.5508505436752134,-3.193197311766387,0.5802933833841187,0.7686699579155674,-3.15969811768508,0.6342426257916585,1.5728321839880484,-0.8111316843878188,1.3691886978447818,2.875637750426936
-0.16625495200503382,-0.19099126538525832,0.05306228879094291,-0.4759702780160867,-0.3880086613402354,0.36819492859378533,-0.2575282005299465,-1.083781693290129,0.31482293344864265,0.21043067046030786,-0.7728175011390105,0.024937918611562932,-0.4159584222019305,-0.17886901208249983,0.20048617326738552,-0.642115465542371,-0.4230748077954507,0.026236421590114196,0.15330332864597748,-0.399153447529071,0.36405678548610104,-0.18659308045619738,-0.9936419438591713,1.0448690103059652,-1.0564431034669097,-0.1891618107567746,0.23420747652456042,-1.2181462247439219,-0.602727154842888,0.21225671833752158,0.5780839086590922,-1.2165136325310961,1.172766800027346,-0.33517571023588566,-0.9705316018911907,2.091500841890851,-1.0020733839658278,0.35613565492042737,0.541676593351971,-3.2099138073639395,0.5791191173144593,0.7744457726839128,-3.175911814231852,0.6391419790221394,1.5799959629828864,-0.8085042472460834,1.3627365961094107,2.8741206144247062
-0.16796511342897533,-0.18412802763162386,0.05615729498357765,-0.47225047077047416,-0.38162738657942324,0.3574934940169683,-0.25814706622352407,-1.0694170261240683,0.30747628174914776,0.20966892468977488,-0.7679701983111377,0.019462148312052632,-0.4117101027105672,-0.1819295815894256,0.19290993871316955,-0.6316869281636603,-0.43293696102843504,0.02030751775629258,0.16037300213677202,-0.3985857107255365,0.35202779981259713,-0.1878529125603664,-0.997613485256018,1.0381993058885204,-1.06241246740287,-0.2009416910457421,0.24466098662256736,-1.227432613133422,-0.6095339680190239,0.20825527952102071,0.6090194486857299,-1.2352561376038393,1.1756965194550615,-0.3539369258922636,-0.9854947229830859,2.102960519516012,-1.0075268828922859,0.3509015726530968,0.5260071091695908,-3.2346478335984687,0.5725003353979253,0.7697482099050451,-3.199427103366015,0.6059908166864164,1.5767440703325817,-0.8367704539715224,1.3640811634468748,2.8918166257666735
-0.15636098311311736,-0.1842390039581326,0.04955950783567186,-0.46539611155337535,-0.36866643048394154,0.3408076646508975,-0.25493499919779444,-1.0505494357501972,0.29815845163775034,0.20164388682492868,-0.7566866330937402,0.02165150445751537,-0.4109267966856468,-0.17409584839291647,0.1839076843966659,-0.6322899234862658,-0.42420402479640323,0.01498063474565621,0.15529149716482224,-0.4014988604420047,0.3431028229761513,-0.19128680804902273,-0.9886400390615784,1.0294160778316988,-1.0535427986236685,-0.19378269286577635,0.23021087751327277,-1.2205144294381378,-0.6186610845347549,0.19430718459803498,0.6409018935803807,-1.252310154322604,1.1745542777712095,-0.37229226985100133,-0.9864492182663724,2.1168021929302188,-0.997415727627496,0.34984918904212303,0.5313323569477165,-3.2367849183346564,0.56113356918553,0.7459688502830724,-3.260613522346764,0.6123903827781605,1.5961802990862952,-0.8548072465927582,1.3808489505858925,2.947351810260702
-0.15636098311311736,-0.1842390039581326,0.04955950783567186,-0.46539611155337535,-0.36866643048394154,0.3408076646508975,-0.25493499919779444,-1.0505494357501972,0.29815845163775034,0.20164388682492868,-0.7566866330937402,0.02165150445751537,-0.4109267966856468,-0.17409584839291647,0.1839076843966659,-0.6322899234862658,-0.42420402479640323,0.01498063474565621,0.15529149716482224,-0.4014988604420047,0.3431028229761513,-0.19128680804902273,-0.9886400390615784,1.0294160778316988,-1.0535427986236685,-0.19378269286577635,0.23021087751327277,-1.2205144294381378,-0.6186610845347549,0.19430718459803498,0.6409018935803807,-1.252310154322604,1.1745542777712095,-0.37229226985100133,-0.9864492182663724,2.1168021929302188,-0.997415727627496,0.34984918904212303,0.5313323569477165,-3.2367849183346564,0.56113356918553,0.7459688502830724,-3.260613522346764,0.6123903827781605,1.5961802990862952,-0.8548072465927582,1.3808489505858925,2.947351810260702
-0.15655749337657218,-0.1785690572251962,0.0615735363234422,-0.46045222373514283,-0.38215703429909725,0.34699920788936495,-0.24253100656933504,-1.029959842786284,0.30255875557085765,0.23178176882242532,-0.7071734909371247,-0.012532038523742368,-0.4037277743756055,-0.1808916845345099,0.18402852448364426,-0.6273280957933896,-0.4349011006249597,0.019179257307987856,0.1488599669023701,-0.4142333869989891,0.3552699765686129,-0.16438189793831823,-0.9255577780704665,0.9706696914896763,-1.0565641208123913,-0.19482618974863125,0.2420481369754651,-1.2215113349137705,-0.6317186509621657,0.19976453896034072,0.6531010610810655,-1.2617843244779834,1.1901241480228348,-0.355548873175013,-0.9476578478250821,2.100626154450993,-1.0170029582890112,0.3568115576917965,0.5601344238428903,-3.2990107855077286,0.573048034001977,0.7926690190400495,-3.3316572187485995,0.6465869066157592,1.6446669427798328,-0.8702374868381285,1.4317478065590237,3.0095151662983763
-0.14906436917610005,-0.18480119809054762,0.05704006731119715,-0.4444900819332649,-0.37753059747224754,0.33876446010481553,-0.2338791747754143,-1.0046020215805203,0.3023630793612118,0.22914120244929775,-0.6954618137790185,-0.00568236190884119,-0.40250982642015226,-0.18225499049603108,0.19086280809265302,-0.6234598986801361,-0.4326046234490736,0.02357362017203754,0.1462021218368745,-0.41409198375744116,0.3535722628082179,-0.15603708824734056,-0.9159282004535269,0.9557111666867318,-1.049375326009987,-0.20169154113023688,0.2542066615918468,-1.2121766169252726,-0.6293072611258125,0.20611228521253905,0.6451261304413248,-1.2566544688973889,1.186475647207931,-0.34602217906752736,-0.9400067530591589,2.0858477197853666,-1.008283288919363,0.3507084645869505,0.5446078432920394,-3.277676949304716,0.570500826811535,0.7863196369227983,-3.3461402626369834,0.6581935376009378,1.6457872167330883,-0.8728924856044409,1.4297073903599993,2.996869331730689
-0.12185326527275323,-0.201903044714559,0.07557612651787539,-0.40552085783478314,-0.3845751422741628,0.34483897181137213,-0.2117849629831115,-0.9627447264608909,0.3217673714027912,0.26407787887538925,-0.6571827433829308,-0.029120531976581213,-0.3747810064546873,-0.20348652785288776,0.20332509427471837,-0.5874929166715714,-0.42060616640624726,0.05082242443324364,0.11983217976530054,-0.44036927314454044,0.3961102544961841,-0.11583527019625464,-0.8160160814453375,0.9069911527675756,-1.0063110791193062,-0.20420301027326904,0.24975594177972404,-1.1696263087404262,-0.6023682846921276,0.23456939482308986,0.5320015202963759,-1.1995295198345746,1.1644154347624618,-0.29611798738471584,-0.8526263712225114,2.0214757235844507,-0.9672519015913124,0.34813204416689447,0.5285320521599092,-3.19824969092001,0.5925607932044575,0.8236389228658273,-3.255040573688736,0.7169774237535039,1.6363569212683116,-0.8379144557843506,1.4721320025235338,2.9740409886948407
-0.11333299169126189,-0.21923953011786598,0.08802767097768029,-0.4042178031876146,-0.39747328567076984,0.3641534464207513,-0.2011091000398817,-0.9631283524099297,0.34821469330164395,0.29242859866183035,-0.6441335191694888,-0.03777267086879432,-0.374453237410323,-0.22738808153548315,0.2194504132709037,-0.590493867349562,-0.4308056475711154,0.05963223317901327,0.11350829311647284,-0.455795403473947,0.4216711304982188,-0.08825504904822944,-0.7695286328051103,0.893435017877945,-1.034286703606603,-0.20734032828380516,0.30264093565711864,-1.1704809877116877,-0.5964812365832349,0.25925557542238165,0.477580034727476,-1.1710078699183577,1.1731091774506932,-0.2731739671347485,-0.7943939219464988,1.987457769283667,-1.0015494685833926,0.37119991085244497,0.6082468499320292,-3.2079104652880437,0.6042869931438323,0.8530479944031748,-3.2304320983606707,0.7552357553124726,1.6321287675382041,-0.8323837198496434,1.503908327902775,2.941838961485356
-0.09218569199809419,-0.24794658184245416,0.11520914700232326,-0.3883563005109686,-0.40871278291706276,0.38546629567113366,-0.17723773870507467,-0.9723657287303049,0.38352614765478166,0.3380938548954423,-0.6336069592564829,-0.05264657052327974,-0.3663998504495985,-0.24628455300985275,0.25022193788547137,-0.5817638515147939,-0.4374004369525589,0.0855711098098946,0.10242667829951206,-0.47720127002181173,0.47683500417399066,-0.03755763988531017,-0.6811534564300503,0.856115310207265,-1.0440674863197486,-0.2287144931577149,0.362467106393745,-1.1563861944051297,-0.5855406414429516,0.2919641647643798,0.3795839214305914,-1.1092969665425214,1.1668955339159155,-0.23219505460745105,-0.6919837480942597,1.914242199237718,-1.0396108923489282,0.3659624340346587,0.6172673941090188,-3.206072826718798,0.6136122519664544,0.8723104737409384,-3.185437314000874,0.8143305975543571,1.5971703697147115,-0.8566902442249236,1.5464575301861845,2.8363531242137663
