q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.23,-0.66,0.18,-0.04,0.07
0.26,0.66,0.23,-0.66,0.07,-0.13,-0.05
0.26,0.66,0.23,-0.67,-0.08,0.0,-0.23
0.26,0.66,0.23,-0.67,0.05,0.12,-0.15
0.26,0.66,0.23,-0.67,0.08,0.04,-0.04
0.26,0.66,0.23,-0.67,0.15,-0.03,-0.18
0.26,0.66,0.23,-0.67,0.08,0.08,-0.25
0.26,0.66,0.23,-0.67,0.03,0.12,-0.27
0.26,0.66,0.23,-0.67,-0.05,-0.01,-0.46
0.26,0.65,0.23,-0.67,0.08,0.07,-0.35
0.26,0.65,0.23,-0.67,0.39,0.32,-0.19
0.26,0.65,0.23,-0.67,0.46,0.44,-0.11
0.26,0.65,0.23,-0.67,0.04,-0.01,-0.24
0.26,0.65,0.23,-0.67,-0.05,-0.06,-0.25
0.28,0.65,0.25,-0.66,0.03,0.03,-0.02
0.28,0.65,0.25,-0.66,0.05,0.11,0.0
0.28,0.65,0.25,-0.66,0.14,0.18,0.04
0.3,0.64,0.27,-0.65,-0.03,0.21,-0.07
0.3,0.64,0.27,-0.65,-0.28,0.14,-0.25
0.3,0.64,0.27,-0.65,-0.28,0.07,-0.12
0.31,0.63,0.29,-0.65,-0.26,-0.08,-0.03
0.31,0.63,0.29,-0.65,-0.36,0.0,-0.22
0.31,0.63,0.29,-0.65,-0.33,0.03,-0.31
0.33,0.63,0.3,-0.64,-0.13,0.27,-0.38
0.33,0.62,0.3,-0.64,-0.03,0.22,-0.37
0.33,0.62,0.3,-0.64,-0.06,0.12,-0.33
0.35,0.62,0.31,-0.63,-0.16,0.13,-0.34
0.35,0.62,0.31,-0.63,-0.2,-0.13,-0.28
0.35,0.62,0.31,-0.63,-0.19,-0.2,-0.16
0.36,0.61,0.32,-0.63,-0.17,0.0,-0.22
0.36,0.61,0.32,-0.63,-0.16,0.06,-0.35
0.36,0.61,0.32,-0.63,-0.11,-0.05,-0.28
0.37,0.61,0.33,-0.62,-0.08,-0.12,-0.05
0.37,0.61,0.33,-0.62,0.0,-0.09,0.0
0.37,0.61,0.33,-0.62,-0.01,-0.09,0.02
0.38,0.6,0.34,-0.61,-0.22,-0.05,-0.15
0.38,0.6,0.35,-0.61,-0.26,-0.09,-0.18
0.38,0.6,0.35,-0.61,-0.19,-0.14,-0.07
0.39,0.6,0.35,-0.6,-0.14,-0.1,0.0
0.39,0.59,0.35,-0.6,-0.12,0.0,-0.09
0.39,0.59,0.35,-0.6,-0.07,0.11,-0.19
0.4,0.59,0.36,-0.6,-0.03,0.03,-0.18
0.4,0.59,0.36,-0.6,-0.22,-0.14,-0.25
0.4,0.59,0.36,-0.6,-0.24,-0.17,-0.24
0.41,0.58,0.37,-0.59,0.03,0.06,-0.16
0.41,0.58,0.37,-0.59,0.15,0.19,-0.13
0.41,0.58,0.37,-0.59,0.05,0.11,-0.11
0.42,0.58,0.38,-0.59,-0.03,-0.02,-0.19
0.42,0.58,0.38,-0.59,0.01,-0.06,0.05
0.42,0.58,0.38,-0.59,0.0,-0.05,0.12
0.42,0.57,0.39,-0.58,-0.04,0.0,0.1
0.42,0.57,0.39,-0.58,-0.19,0.01,0.07
0.42,0.57,0.39,-0.58,-0.21,0.0,0.01
0.43,0.57,0.4,-0.58,-0.1,0.04,-0.06
0.43,0.57,0.39,-0.58,0.13,0.11,0.0
0.43,0.57,0.39,-0.58,0.11,0.16,-0.14
0.43,0.57,0.4,-0.58,-0.03,0.09,-0.23
0.43,0.57,0.4,-0.58,0.01,0.06,-0.17
0.43,0.57,0.4,-0.58,0.13,0.08,-0.13
0.44,0.56,0.41,-0.57,0.09,0.13,-0.06
0.44,0.56,0.41,-0.57,-0.05,-0.1,0.02
0.44,0.56,0.41,-0.57,-0.11,-0.05,-0.12
0.44,0.56,0.41,-0.57,-0.08,0.03,-0.05
0.44,0.56,0.41,-0.57,-0.05,-0.01,0.02
0.44,0.56,0.41,-0.57,-0.1,-0.01,-0.01
0.45,0.56,0.42,-0.56,-0.01,-0.01,0.05
0.45,0.56,0.42,-0.56,0.11,-0.08,0.16
0.45,0.56,0.42,-0.56,0.04,-0.12,0.13
0.45,0.56,0.42,-0.56,-0.02,-0.13,0.08
0.45,0.56,0.42,-0.56,-0.1,-0.15,-0.14
0.45,0.56,0.42,-0.56,0.0,-0.02,-0.11
0.46,0.55,0.42,-0.55,0.22,0.11,0.0
0.46,0.55,0.42,-0.55,0.22,0.02,0.0
0.46,0.55,0.42,-0.55,0.15,-0.07,0.0
0.46,0.55,0.43,-0.55,-0.27,-0.24,-0.16
0.46,0.55,0.43,-0.55,-0.13,-0.11,-0.14
0.46,0.55,0.43,-0.55,0.11,0.01,-0.01
0.46,0.55,0.43,-0.55,0.13,0.04,-0.06
0.46,0.55,0.43,-0.55,-0.16,-0.05,-0.31
0.46,0.55,0.43,-0.55,-0.23,-0.1,-0.22
0.47,0.54,0.43,-0.55,0.16,-0.03,-0.09
0.47,0.54,0.43,-0.55,0.19,-0.1,0.04
0.47,0.54,0.43,-0.55,0.17,-0.09,0.07
0.47,0.54,0.44,-0.54,-0.09,-0.07,0.02
0.47,0.54,0.44,-0.54,-0.24,-0.01,-0.07
0.47,0.54,0.44,-0.54,-0.39,-0.05,-0.19
0.47,0.54,0.44,-0.54,-0.31,-0.04,-0.17
0.47,0.54,0.44,-0.54,0.07,-0.01,0.07
0.47,0.54,0.44,-0.54,0.11,0.08,0.02
0.47,0.54,0.44,-0.54,-0.15,0.0,-0.06
0.47,0.54,0.44,-0.54,-0.31,-0.16,-0.17
0.47,0.54,0.44,-0.54,-0.16,-0.11,-0.08
0.47,0.54,0.44,-0.54,-0.03,0.13,-0.04
0.47,0.54,0.44,-0.54,-0.04,0.18,-0.14
0.47,0.54,0.44,-0.54,-0.12,0.05,-0.17
0.47,0.54,0.44,-0.54,-0.19,0.0,-0.25
0.47,0.54,0.44,-0.54,-0.02,0.03,-0.18
0.47,0.54,0.44,-0.54,0.06,0.09,-0.07
0.47,0.53,0.44,-0.54,0.01,0.14,-0.11
0.47,0.53,0.44,-0.54,-0.13,-0.02,-0.21
0.47,0.54,0.44,-0.54,-0.1,-0.05,-0.13
0.47,0.53,0.45,-0.54,-0.04,-0.06,0.01
0.48,0.53,0.44,-0.54,-0.13,0.0,-0.1
0.48,0.53,0.44,-0.54,-0.12,0.05,-0.15
0.48,0.53,0.45,-0.54,-0.02,0.0,-0.03
0.48,0.53,0.45,-0.54,-0.04,-0.12,-0.05
0.48,0.53,0.44,-0.54,-0.03,-0.09,-0.05
0.48,0.53,0.45,-0.54,0.0,-0.01,-0.12
0.48,0.53,0.45,-0.53,0.04,0.05,-0.07
0.48,0.53,0.45,-0.53,0.0,0.02,-0.05
0.48,0.53,0.45,-0.53,-0.07,-0.02,0.01
0.48,0.53,0.45,-0.53,-0.09,-0.1,-0.08
0.48,0.53,0.45,-0.53,-0.14,-0.12,-0.08
0.48,0.53,0.45,-0.53,-0.09,-0.16,-0.08
0.48,0.53,0.45,-0.53,0.01,-0.02,-0.15
0.48,0.53,0.45,-0.53,0.04,0.0,-0.11
0.48,0.53,0.45,-0.53,0.08,0.0,-0.04
0.48,0.53,0.45,-0.53,0.1,-0.17,-0.07
0.48,0.53,0.45,-0.53,0.12,-0.15,-0.04
0.48,0.53,0.45,-0.53,0.07,-0.04,-0.02
0.48,0.53,0.45,-0.53,0.11,-0.03,0.05
0.48,0.53,0.45,-0.53,0.02,-0.03,0.01
0.48,0.53,0.45,-0.53,-0.04,-0.01,0.01
0.48,0.53,0.45,-0.53,-0.1,0.05,-0.04
0.48,0.53,0.45,-0.53,-0.12,0.01,-0.12
0.48,0.53,0.45,-0.53,-0.21,-0.12,-0.18
0.48,0.53,0.45,-0.53,-0.03,-0.06,-0.14
0.48,0.53,0.45,-0.53,0.09,0.01,-0.05
0.48,0.53,0.45,-0.53,0.24,0.14,-0.06
0.48,0.53,0.45,-0.53,-0.01,-0.13,0.0
0.48,0.53,0.45,-0.53,-0.06,-0.2,0.06
0.48,0.53,0.45,-0.53,-0.24,-0.09,-0.11
0.48,0.53,0.45,-0.53,-0.25,0.16,-0.26
0.48,0.53,0.45,-0.53,-0.19,0.17,-0.24
0.48,0.53,0.45,-0.54,0.0,0.06,0.01
0.48,0.53,0.45,-0.54,-0.11,0.0,-0.12
0.48,0.53,0.45,-0.54,-0.1,-0.04,-0.12
0.48,0.53,0.45,-0.54,-0.06,-0.01,-0.13
0.48,0.53,0.45,-0.54,-0.07,0.09,-0.27
0.48,0.53,0.45,-0.54,-0.08,0.11,-0.2
0.48,0.53,0.45,-0.54,0.05,0.15,-0.19
0.48,0.53,0.45,-0.54,-0.06,0.07,-0.25
0.48,0.53,0.45,-0.54,-0.2,0.04,-0.31
0.48,0.53,0.45,-0.53,-0.25,0.04,-0.22
0.48,0.53,0.45,-0.53,-0.16,0.05,-0.21
0.48,0.53,0.45,-0.53,-0.1,0.06,-0.13
0.48,0.53,0.45,-0.53,-0.03,0.04,0.01
0.48,0.53,0.45,-0.53,-0.23,-0.05,0.0
0.48,0.53,0.45,-0.53,-0.28,-0.16,-0.04
0.48,0.53,0.45,-0.53,-0.16,-0.12,-0.01
0.48,0.53,0.45,-0.53,0.09,0.01,0.0
0.48,0.53,0.45,-0.53,0.22,0.07,0.04
0.48,0.53,0.45,-0.53,0.11,0.05,0.0
0.48,0.53,0.45,-0.53,-0.09,-0.07,-0.05
0.48,0.53,0.45,-0.53,-0.15,-0.21,0.04
0.48,0.53,0.45,-0.53,-0.31,-0.78,0.43
0.48,0.53,0.45,-0.53,-0.85,-1.24,0.38
0.48,0.53,0.45,-0.53,-1.16,-1.47,0.35
0.48,0.54,0.45,-0.52,-1.38,-1.6,0.05
0.48,0.54,0.44,-0.52,-1.3,-1.13,-0.25
0.49,0.55,0.44,-0.52,-1.14,-1.2,-0.08
0.49,0.55,0.44,-0.52,-1.04,-1.93,0.46
0.49,0.56,0.43,-0.51,-1.71,-2.69,0.71
0.49,0.56,0.43,-0.51,-1.79,-2.71,0.71
0.49,0.57,0.42,-0.5,-1.85,-1.78,-0.43
0.49,0.58,0.42,-0.5,-1.5,-2.06,0.15
0.5,0.58,0.42,-0.5,-1.25,-2.77,0.42
0.5,0.58,0.41,-0.49,-1.39,-2.56,0.54
0.5,0.59,0.41,-0.48,-2.25,-3.08,-0.16
0.5,0.59,0.41,-0.48,-2.27,-3.17,-0.29
0.51,0.59,0.41,-0.47,-0.92,-2.99,0.59
0.52,0.59,0.41,-0.47,-0.44,-2.85,0.55
0.52,0.59,0.41,-0.47,-0.49,-2.94,0.37
0.53,0.58,0.41,-0.46,-0.76,-3.76,0.55
0.53,0.58,0.41,-0.46,-1.04,-3.51,-0.51
0.53,0.58,0.41,-0.46,-0.78,-3.42,-0.55
0.54,0.58,0.41,-0.46,0.05,-3.51,-0.07
0.54,0.58,0.41,-0.45,1.12,-3.44,0.29
0.54,0.58,0.41,-0.45,1.01,-3.44,0.11
0.54,0.58,0.41,-0.45,0.8,-3.64,0.0
0.54,0.58,0.41,-0.45,1.35,-3.58,0.7
0.54,0.58,0.41,-0.45,1.14,-3.28,-0.24
0.54,0.58,0.41,-0.45,1.23,-2.86,-0.17
0.54,0.58,0.41,-0.45,1.96,-2.68,0.6
0.53,0.58,0.41,-0.45,1.91,-2.65,0.51
0.53,0.58,0.41,-0.46,1.54,-2.44,0.14
0.52,0.59,0.41,-0.46,1.84,-1.8,0.63
0.52,0.59,0.41,-0.47,2.05,-1.31,1.09
0.51,0.59,0.41,-0.48,1.79,-0.91,0.4
0.5,0.59,0.41,-0.49,0.92,-0.7,-0.53
0.49,0.59,0.41,-0.49,0.79,-0.6,-0.69
0.48,0.58,0.42,-0.51,0.78,0.14,-0.87
0.48,0.57,0.42,-0.51,1.5,1.6,0.0
0.48,0.57,0.43,-0.52,1.58,1.65,0.07
0.47,0.55,0.44,-0.52,0.06,0.66,-0.69
0.47,0.54,0.45,-0.53,-0.5,0.82,-0.85
0.47,0.53,0.46,-0.53,-0.09,1.55,0.25
0.47,0.52,0.47,-0.54,-0.15,2.14,-0.01
0.47,0.5,0.48,-0.54,-0.22,2.44,0.82
0.47,0.49,0.49,-0.54,-0.29,2.27,0.97
0.47,0.48,0.5,-0.55,-2.14,0.91,-0.11
0.47,0.47,0.51,-0.55,-2.6,1.67,-0.27
0.47,0.47,0.51,-0.55,-1.79,2.65,0.57
0.47,0.46,0.51,-0.55,-1.39,3.07,0.39
0.47,0.45,0.52,-0.55,-1.57,2.58,0.38
0.47,0.45,0.52,-0.55,-1.67,2.37,-0.08
0.48,0.45,0.52,-0.55,-1.73,2.44,-0.6
0.48,0.45,0.52,-0.55,-1.06,3.41,-0.1
0.49,0.44,0.52,-0.54,-0.92,3.39,0.18
0.5,0.44,0.52,-0.54,-0.81,2.59,-0.04
0.5,0.44,0.52,-0.53,-0.71,3.2,-0.23
0.51,0.44,0.52,-0.53,0.01,4.15,0.92
0.51,0.44,0.52,-0.52,-0.64,4.28,0.52
0.51,0.44,0.52,-0.52,-1.73,5.05,0.32
0.51,0.44,0.52,-0.52,-1.59,5.08,0.55
0.51,0.44,0.53,-0.52,-2.76,4.03,-0.34
0.51,0.43,0.53,-0.51,-3.08,4.44,-0.05
0.51,0.43,0.54,-0.51,-2.73,4.98,0.97
0.51,0.42,0.54,-0.51,-2.45,4.38,0.9
0.51,0.42,0.55,-0.51,-2.49,4.66,0.27
0.51,0.41,0.55,-0.51,-2.3,5.25,0.59
0.51,0.4,0.56,-0.51,-1.96,5.3,0.83
0.51,0.39,0.56,-0.52,-2.56,4.08,1.27
0.51,0.39,0.57,-0.52,-2.8,3.79,1.21
0.5,0.38,0.57,-0.52,-2.54,4.07,1.2
0.5,0.38,0.57,-0.53,-2.0,4.4,1.05
0.5,0.38,0.57,-0.53,-1.96,4.38,0.33
0.49,0.38,0.57,-0.54,-1.81,4.6,0.21
0.49,0.37,0.57,-0.54,-0.98,4.57,0.92
0.49,0.38,0.57,-0.54,-0.95,4.43,0.33
0.49,0.38,0.57,-0.54,-0.35,4.94,-0.04
0.48,0.38,0.57,-0.55,0.36,5.29,0.15
0.48,0.38,0.57,-0.55,0.38,4.66,-0.1
0.48,0.38,0.57,-0.55,0.3,3.76,-0.16
0.48,0.38,0.57,-0.55,0.47,3.44,-0.22
0.48,0.38,0.57,-0.55,0.97,3.92,0.18
0.48,0.38,0.57,-0.54,1.3,3.32,-0.34
0.48,0.38,0.57,-0.54,1.21,2.51,-0.33
0.48,0.39,0.57,-0.54,1.22,2.29,-0.24
0.49,0.39,0.57,-0.54,1.79,2.02,0.04
0.49,0.4,0.57,-0.53,2.15,1.67,0.09
0.49,0.4,0.56,-0.53,1.94,1.01,-0.26
0.5,0.41,0.56,-0.52,2.01,0.45,0.05
0.5,0.42,0.55,-0.52,1.44,-0.71,-0.33
0.5,0.43,0.55,-0.51,1.41,-0.88,-0.19
0.51,0.44,0.54,-0.5,1.67,-0.41,-0.03
0.51,0.46,0.53,-0.5,1.84,-1.19,0.08
0.51,0.47,0.52,-0.49,1.32,-1.6,-1.05
0.51,0.49,0.51,-0.49,1.33,-1.43,-0.31
0.52,0.51,0.49,-0.48,1.29,-1.68,0.01
0.52,0.52,0.49,-0.48,0.8,-1.99,-0.19
0.52,0.54,0.47,-0.47,-0.22,-1.98,-1.27
0.52,0.55,0.46,-0.46,0.16,-1.73,0.12
0.52,0.56,0.46,-0.46,0.42,-1.83,0.66
0.52,0.57,0.45,-0.45,-0.78,-2.37,0.22
0.52,0.57,0.45,-0.45,-1.22,-2.39,0.31
0.53,0.57,0.44,-0.44,-1.45,-2.43,0.06
0.53,0.57,0.44,-0.44,-2.19,-2.52,-0.39
0.53,0.57,0.44,-0.44,-1.84,-3.41,1.32
0.53,0.57,0.44,-0.45,-1.9,-3.58,1.04
0.53,0.57,0.43,-0.45,-1.26,-2.63,1.14
0.53,0.57,0.43,-0.46,-2.03,-3.06,1.23
0.52,0.57,0.43,-0.46,-3.11,-3.26,-0.33
0.52,0.57,0.43,-0.47,-2.69,-2.64,-0.93
0.52,0.57,0.42,-0.48,-0.73,-1.82,0.44
0.52,0.57,0.42,-0.48,-0.27,-1.81,1.09
0.51,0.57,0.42,-0.48,-1.79,-2.66,-0.1
0.51,0.57,0.43,-0.49,-2.36,-3.01,-0.8
0.51,0.56,0.43,-0.49,-2.29,-3.15,-0.96
0.51,0.56,0.43,-0.5,-0.19,-1.84,0.57
0.5,0.56,0.43,-0.5,0.57,-1.3,0.81
0.5,0.56,0.43,-0.5,0.23,-1.32,0.27
0.5,0.56,0.43,-0.51,-0.61,-1.55,-0.31
0.49,0.56,0.43,-0.51,-0.65,-1.66,-0.27
0.49,0.56,0.43,-0.51,-0.52,-1.42,-0.18
0.48,0.56,0.44,-0.51,-0.19,-0.62,0.29
0.48,0.55,0.44,-0.52,-0.33,-0.62,0.23
0.48,0.55,0.44,-0.52,-0.33,-0.72,-0.13
0.48,0.55,0.45,-0.52,-0.34,-0.75,-0.08
0.47,0.55,0.45,-0.52,-0.33,-0.72,-0.08
0.47,0.55,0.45,-0.53,-0.5,-0.81,-0.13
0.47,0.54,0.45,-0.53,-0.46,-0.64,-0.27
0.47,0.54,0.45,-0.53,-0.33,-0.53,-0.2
0.46,0.54,0.45,-0.53,-0.27,-0.47,-0.24
0.46,0.54,0.45,-0.54,-0.04,-0.2,-0.21
0.46,0.54,0.45,-0.54,-0.03,-0.37,-0.32
0.46,0.54,0.45,-0.54,-0.21,-0.42,-0.42
0.46,0.55,0.45,-0.54,-0.13,-0.17,-0.24
0.45,0.55,0.45,-0.54,-0.31,0.01,-0.44
0.45,0.55,0.45,-0.54,-0.31,0.07,-0.6
0.45,0.55,0.45,-0.54,-0.13,-0.19,-0.56
0.45,0.55,0.45,-0.54,0.07,0.04,-0.45
0.45,0.55,0.45,-0.54,0.44,0.23,-0.19
0.45,0.55,0.45,-0.54,0.39,0.17,-0.19
0.46,0.55,0.45,-0.54,0.12,0.02,-0.21
0.46,0.55,0.45,-0.54,0.1,-0.02,-0.17
0.46,0.55,0.45,-0.53,0.14,0.04,0.09
0.46,0.54,0.46,-0.53,-0.05,-0.02,0.08
0.46,0.54,0.46,-0.53,-0.16,-0.03,-0.08
0.46,0.54,0.46,-0.53,0.11,0.04,0.1
0.46,0.54,0.46,-0.53,0.33,0.15,0.24
0.46,0.54,0.46,-0.53,0.21,0.03,0.2
0.46,0.53,0.46,-0.54,0.04,-0.11,-0.02
0.46,0.53,0.46,-0.54,0.17,-0.01,0.09
0.46,0.53,0.46,-0.54,0.28,0.12,0.12
0.46,0.53,0.46,-0.54,0.16,0.31,-0.13
0.46,0.53,0.46,-0.54,0.2,0.34,-0.05
0.46,0.53,0.46,-0.54,0.12,0.45,-0.27
0.46,0.53,0.46,-0.54,0.0,0.45,-0.28
0.46,0.53,0.46,-0.54,-0.22,0.22,-0.27
0.46,0.53,0.46,-0.54,-0.29,0.35,-0.38
0.46,0.53,0.46,-0.54,-0.21,0.44,-0.26
0.46,0.53,0.46,-0.54,-0.09,0.23,-0.14
0.46,0.53,0.46,-0.54,-0.06,0.24,-0.08
0.46,0.53,0.46,-0.54,-0.2,0.24,-0.25
0.47,0.53,0.46,-0.54,-0.11,0.06,-0.05
0.47,0.53,0.46,-0.54,-0.1,0.07,-0.04
0.47,0.53,0.46,-0.54,-0.1,0.16,-0.1
0.47,0.53,0.46,-0.54,-0.02,0.32,-0.19
0.47,0.53,0.46,-0.54,-0.07,0.27,-0.16
0.47,0.53,0.46,-0.54,-0.34,0.14,-0.3
0.47,0.53,0.46,-0.54,-0.36,0.1,-0.32
0.47,0.53,0.46,-0.54,-0.17,0.17,-0.37
0.47,0.53,0.46,-0.54,0.01,0.25,-0.23
0.47,0.53,0.46,-0.54,0.05,0.35,-0.28
0.47,0.53,0.46,-0.54,0.0,0.28,-0.36
0.47,0.53,0.46,-0.54,0.11,0.22,-0.26
0.47,0.53,0.46,-0.54,0.02,0.13,-0.23
0.47,0.53,0.46,-0.54,-0.08,-0.03,-0.23
0.47,0.53,0.46,-0.53,-0.19,0.0,-0.11
0.47,0.53,0.46,-0.53,0.07,0.13,-0.08
0.47,0.53,0.46,-0.53,0.09,0.15,-0.03
0.47,0.53,0.46,-0.53,0.12,0.11,-0.06
0.47,0.53,0.46,-0.53,0.14,0.04,-0.07
0.48,0.53,0.46,-0.53,0.13,-0.01,0.0
0.48,0.53,0.46,-0.53,0.03,0.01,0.06
0.48,0.53,0.46,-0.53,0.01,0.14,-0.01
0.48,0.53,0.46,-0.53,0.14,0.17,0.01
0.47,0.53,0.46,-0.53,0.18,0.14,0.04
0.47,0.53,0.46,-0.53,0.11,0.04,-0.01
0.47,0.53,0.46,-0.53,-0.01,0.09,-0.13
0.47,0.53,0.46,-0.54,-0.06,0.12,-0.35
0.47,0.53,0.46,-0.54,0.21,0.26,-0.25
0.47,0.53,0.46,-0.54,0.45,0.24,0.0
0.47,0.53,0.46,-0.54,0.37,0.2,-0.05
0.47,0.53,0.46,-0.54,0.29,0.23,-0.12
0.47,0.53,0.46,-0.54,0.36,0.21,-0.07
