marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5422171950340271,-0.08740365505218506,1.2889176607131958,0.9991449113758245,0.032145757618389205,-0.01931999846892045,0.01740212625217007
-0.5448789596557617,-0.08812187612056732,1.2969162464141846,0.9993394306044385,0.032148851840602614,-0.0012433019105272602,0.01689993978944729
-0.5422576069831848,-0.08802158385515213,1.2933205366134644,0.999422034729027,0.02961326520700835,-0.008648114434487902,0.014277994908212042
-0.5394399762153625,-0.08820193260908127,1.288763165473938,0.9992436026087581,0.031205081078155207,-0.017733721856156646,0.01496598374663529
-0.5420984625816345,-0.08889608085155487,1.2970843315124512,0.9994363119337476,0.026723669979105424,-0.0070150604318714145,0.019070730931292943
-0.5422991514205933,-0.088843934237957,1.3001937866210938,0.999608042663843,0.024606128424177278,0.00037374969139627827,0.013347651362758953
-0.5383646488189697,-0.08826860040426254,1.292357087135315,0.9995097001070065,0.024439623771535527,-0.016080572489290602,0.011157032326051367
-0.5380265712738037,-0.08834206312894821,1.2945665121078491,0.9995595489016733,0.022817563441945146,-0.016211863266975185,0.009861160553874123
-0.5376810431480408,-0.08828319609165192,1.2955117225646973,0.9996345345976883,0.02156744079387179,-0.01268532490645814,0.01023353649935903
-0.5369777083396912,-0.0880340188741684,1.295805811882019,0.9997320466722646,0.02125477507331352,-0.0038716207975059472,0.008311434621540874
-0.536315381526947,-0.08799435198307037,1.2959136962890625,0.9996589960000815,0.023901777231068372,-0.01026957668526273,0.0022655145135559466
-0.5350436568260193,-0.08758921921253204,1.2951480150222778,0.9995977062325632,0.024524419749437257,-0.014213296013779367,0.0009801770128668858
-0.5353436470031738,-0.08763030171394348,1.297383189201355,0.9997361100816878,0.02155463863072729,-0.00756485912687423,0.002425006932891272
-0.5360360741615295,-0.08729157596826553,1.3001694679260254,0.9997668049966968,0.020574995388499412,-0.00208797206347524,0.006216555647796406
-0.5363032221794128,-0.0871606394648552,1.3019684553146362,0.9998079481870089,0.019302749595403082,-8.676414576591575e-06,0.00338681633107991
-0.5327430963516235,-0.08611281961202621,1.2947187423706055,0.9997949650263228,0.018509289843407842,-0.008022599070012985,0.0017527126599622873
-0.5321865677833557,-0.08590459823608398,1.2946174144744873,0.9997143709394574,0.018896946388218525,-0.012888258336160025,0.006926380828843476
-0.5331746935844421,-0.08582334220409393,1.2979750633239746,0.9997750659630754,0.019640145517332806,-0.006902145856447622,0.004054940833436972
-0.5325233936309814,-0.08522096276283264,1.2971069812774658,0.9997612002320378,0.01960444805178325,-0.004866975814934458,0.008337905828014625
-0.532460629940033,-0.0845501720905304,1.2972092628479004,0.9997365638099396,0.02007051026444443,-0.008436636265091313,0.007266413678700441
-0.5328106880187988,-0.08425343036651611,1.2981303930282593,0.9997594459078839,0.01835372691220024,-0.0059755084337864,0.010415580893591292
-0.5322200655937195,-0.08363302797079086,1.2972999811172485,0.9997459779707066,0.01682556706492808,-0.008683451998957257,0.012226098548621169
-0.5328961610794067,-0.08310213685035706,1.298854947090149,0.9997407305149587,0.019442137509632224,-0.007539501036233153,0.00914499658818687
-0.533727765083313,-0.08272154629230499,1.3007832765579224,0.9997823760351426,0.018911985583592052,-0.004424097993516422,0.007613457017309956
-0.534155011177063,-0.08197745680809021,1.301720142364502,0.9997927616254133,0.0189910950078277,-0.004210792983536631,0.006003443535410792
-0.5324404835700989,-0.08115925639867783,1.2974289655685425,0.9997368841254232,0.019080713372718938,-0.010810836943469229,0.0067241877546696804
-0.5338528752326965,-0.08108653128147125,1.3007631301879883,0.9997481392953357,0.01994898719903882,-0.005955561344099702,0.008380165530785551
-0.5327915549278259,-0.08058232069015503,1.2981760501861572,0.9997419499374431,0.01992245832652347,-0.008851825294307072,0.006385481850725816
-0.5339518785476685,-0.08023025095462799,1.300828218460083,0.9997410131340689,0.021315872911606654,-0.006454201160501943,0.004677981088167288
-0.5336300730705261,-0.07983537763357162,1.2992887496948242,0.9996776498494291,0.023243669942544246,-0.01021384561024896,7.454511651635428e-05
-0.533606231212616,-0.07965484261512756,1.2983763217926025,0.9996139979044569,0.023515286163514053,-0.014788504812561826,0.0004320133391640104
-0.534820020198822,-0.07967855036258698,1.3009626865386963,0.9996573582154977,0.02444648131388969,-0.008878968354294862,-0.00294951486606021
-0.5352489352226257,-0.07945410162210464,1.300636887550354,0.9996983232033928,0.02377509504185012,-0.005302188601212849,-0.003145510469373899
-0.5348498821258545,-0.07934951037168503,1.2987383604049683,0.9996584895645354,0.02482208789684451,-0.008163452465242811,-0.00035529964933504347
-0.535649299621582,-0.07937546819448471,1.2994621992111206,0.9996943547244732,0.024537134360298526,-0.0029986347431857083,0.00036655024294244507
-0.536047101020813,-0.07953272759914398,1.2997792959213257,0.9996882885695856,0.02447656749231991,-0.0008120318504939191,0.004854270787735033
-0.5357030034065247,-0.07951821386814117,1.2982984781265259,0.9996322952543889,0.026031722129092532,-0.007493657283849091,-0.0012119521229403407
-0.5352696776390076,-0.07937309890985489,1.2969536781311035,0.99957804769198,0.0272747927539976,-0.009734182808602202,0.002248985896991567
-0.535530686378479,-0.0795249342918396,1.296919584274292,0.9995976270583445,0.026496538815762326,-0.0068685356322069156,0.007439128200307602
-0.5364872813224792,-0.07972577959299088,1.2982285022735596,0.9996316989157584,0.026121988240403668,-0.007046266707979007,0.0021114873058458643
-0.5366092920303345,-0.0798284187912941,1.2981194257736206,0.9996397071830112,0.025943536867214984,-0.006533481289131155,0.0021684879818880654
-0.5345080494880676,-0.07942645251750946,1.292689323425293,0.9995760247865967,0.025947309463182706,-0.01290113098553715,0.002840532122825348
-0.5359973907470703,-0.07995288819074631,1.2955291271209717,0.9996411912092869,0.025372999085197693,-0.00804611447812626,0.002993291984666471
-0.5366019010543823,-0.0804489254951477,1.2969937324523926,0.9997008204525125,0.024341070479934293,-0.002270512267958306,0.0007916113348243091
-0.5362752676010132,-0.0805431380867958,1.2957549095153809,0.9997519097424569,0.021895204894134497,-0.002934951034864373,0.0028469336798249575
-0.5380058884620667,-0.08121487498283386,1.29934561252594,0.9997699468380963,0.02143010128506231,0.000877004042362383,-0.00018714211643672287
-0.5371652245521545,-0.08123575150966644,1.2970741987228394,0.9997363493875929,0.022937399102080588,0.00014581246282059667,-0.001042196874987535
-0.5371509790420532,-0.08166588097810745,1.2970248460769653,0.9997108668644811,0.023747735745371642,0.003713849208311795,0.0006595787244743439
-0.5360944271087646,-0.08177472651004791,1.2945365905761719,0.9997332774072407,0.02303687175390932,-0.0005284544952162536,0.0015483282008753648
-0.5371928811073303,-0.0822395533323288,1.2967407703399658,0.9997229924770059,0.023248464677201902,0.0025609681004330163,0.002624622898950601
-0.5370001196861267,-0.08267894387245178,1.2961844205856323,0.9997317789257231,0.02202752747248679,0.0032177367745957067,0.006387832927318574
-0.5357106328010559,-0.08278898894786835,1.2926417589187622,0.9997414208807571,0.020277849134153078,-0.0024369354039986053,0.009998077597935157
-0.5344557762145996,-0.08297792822122574,1.289137601852417,0.9997371141643127,0.019423156348364473,-0.006756736968922708,0.010138543554770719
-0.5346320867538452,-0.08325054496526718,1.289086937904358,0.9997544743569602,0.019197776247716562,-0.006328547749086776,0.009076666445799329
-0.5332701802253723,-0.08339087665081024,1.285339593887329,0.9996670281520806,0.02208767824239896,-0.011658696685206521,0.00648398697175441
-0.5345624685287476,-0.08392202854156494,1.2884938716888428,0.9996906238659727,0.022720217232842725,-0.008987272972254441,0.004655878851197094
-0.5353556871414185,-0.08410466462373734,1.2892913818359375,0.9997127013233441,0.022276386650154877,-0.008844147815889674,-0.00024178504025344557
-0.535359799861908,-0.0843067467212677,1.2891446352005005,0.9997190504156426,0.02193229166229683,-0.008984474408957685,-0.0002720993950976136
-0.5367981195449829,-0.08443073183298111,1.2914223670959473,0.9997388963271192,0.022287681464175976,-0.0044019571960615695,-0.0024538130387238948
-0.5370139479637146,-0.08475613594055176,1.2914457321166992,0.9997573284033422,0.021747735878527998,-0.0031759915175223466,-0.0014944449974234632
-0.5363190174102783,-0.08471046388149261,1.288916826248169,0.9997747247762033,0.020776431275438222,-0.004109141809077108,0.0013980542610238812
-0.5364625453948975,-0.08502806723117828,1.288543939590454,0.9997907498895788,0.01943042738076874,-0.0035144060171537882,0.005344518442374308
-0.5356547236442566,-0.08507826924324036,1.285825252532959,0.9997218529506077,0.01985213704762805,-0.008344163844217652,0.009616876696030192
-0.5360212922096252,-0.08528579026460648,1.2862508296966553,0.9997176455691841,0.019724405066126383,-0.008108216144219645,0.010480162849558593
-0.5360174775123596,-0.08549318462610245,1.2852051258087158,0.999725819386931,0.019700348347823547,-0.010018872942564587,0.007733337640674268
-0.5366772413253784,-0.08568021655082703,1.2859011888504028,0.9997420980609644,0.019457579491119818,-0.007350391992421768,0.009116561992632218
-0.53551185131073,-0.08543320745229721,1.2819467782974243,0.9997452988869797,0.01954891357284784,-0.009356728646466844,0.006295153734529482
-0.5379199981689453,-0.08579384535551071,1.2861019372940063,0.999753135821505,0.01805803445943829,-0.0006140381121213712,0.012930497427636106
-0.5383300185203552,-0.08597631007432938,1.2865140438079834,0.9997546119352271,0.020180898285944705,0.002523230553340557,0.008779553871963079
-0.5388724207878113,-0.08628561347723007,1.2873941659927368,0.9997274819832946,0.02271033202026165,0.0011866948710334507,0.005272033967440827
-0.5368885397911072,-0.08590027689933777,1.2823041677474976,0.9997052227808181,0.022835229576856155,-0.005857794776428247,0.00580569335087574
-0.5382542610168457,-0.0861571654677391,1.285143256187439,0.9996946799029283,0.023440914787555108,-0.005573984324327293,0.00547733388216188
-0.5377699136734009,-0.08607842028141022,1.2839404344558716,0.9996681275546556,0.023641672985207578,-0.006391362531628887,0.007991028395555003
-0.5366910099983215,-0.08585861325263977,1.2809704542160034,0.9995996842184244,0.02515083597300036,-0.01034577337318983,0.007802033939708478
-0.5376036763191223,-0.08599428087472916,1.2828874588012695,0.9996400453347134,0.024624526344351187,-0.009062528422665988,0.00559312471852143
-0.5364641547203064,-0.08563478291034698,1.279971957206726,0.9996573265607358,0.023758034332808826,-0.009351446436851875,0.005773708307686437
-0.5364823937416077,-0.08537231385707855,1.2798212766647339,0.9996434759992638,0.02358448574721604,-0.010253085086782918,0.007181028502364994
-0.5368306040763855,-0.08531446009874344,1.2805460691452026,0.9996673191768367,0.0237099341907671,-0.008651087703362323,0.005314947978535759
-0.5365256667137146,-0.0851449966430664,1.2797242403030396,0.9996230942724963,0.024332153945491233,-0.01079852754424951,0.006708761758261232
-0.5384001135826111,-0.08497790992259979,1.2842789888381958,0.9996351932000874,0.025319630733086657,-0.006072828629138834,0.007177573949810434
-0.5381706953048706,-0.08476242423057556,1.2837960720062256,0.9996459641773175,0.02517827714253854,-0.0059882807874816054,0.006175852762578313
-0.539481520652771,-0.08483359217643738,1.2870126962661743,0.9996550930072492,0.025539310308573763,-0.0018995444131116252,0.005816389314096055
-0.5388014912605286,-0.08479184657335281,1.2855430841445923,0.9996645886554336,0.02412895407474861,-0.004365114582958124,0.0083336389590094
-0.5394474267959595,-0.08452782779932022,1.287240982055664,0.9996645817258779,0.024704496393794875,0.00015309221720727567,0.007771001449455749
-0.5393049716949463,-0.08441570401191711,1.2869079113006592,0.9996818247452193,0.024822625838727165,-1.4424170200706628e-05,0.004481775594856935
-0.5392881035804749,-0.08436904102563858,1.2872329950332642,0.999678215812212,0.024707571730518973,-0.0003220086773604267,0.00573559413709871
-0.5377925038337708,-0.0838918685913086,1.2837777137756348,0.9996793619721085,0.024078578243695956,-0.003908057572448086,0.0067913476431964714
-0.5380558371543884,-0.08388391137123108,1.284804344177246,0.9997060645204776,0.023278810287398293,-0.002631117338792481,0.006241696414555186
-0.5379670858383179,-0.08365339785814285,1.2848676443099976,0.9997197295869718,0.02255030432466909,-0.00025746873445629516,0.007202760531052705
-0.5373862981796265,-0.08335402607917786,1.2837320566177368,0.9997425273247635,0.022064813987302388,-0.0010078879306199462,0.005196845573953097
-0.5381863117218018,-0.08353767544031143,1.286057949066162,0.9997472687657097,0.020710438757220218,0.0031505021369270057,0.008157858681807177
-0.5387254953384399,-0.08361302316188812,1.287609338760376,0.9997238658128853,0.02099053619408396,0.006009095945502515,0.008687938785634291
-0.537111222743988,-0.08310732245445251,1.284195065498352,0.9997797841100587,0.019607147065576803,0.0054692065582327845,0.005102043552977099
-0.5378776788711548,-0.08319239318370819,1.286615014076233,0.9997472906297854,0.018054689313548356,0.008864792293057963,0.010039847100212178
-0.5373857617378235,-0.08299831300973892,1.2852612733840942,0.9997787497253418,0.01839649576646544,0.005949228609551023,0.008284154760628824
-0.5379174947738647,-0.08307202160358429,1.287003517150879,0.999798070521015,0.017997740593916192,0.00588197071804192,0.00673067132176289
-0.5380430817604065,-0.08319641649723053,1.287513017654419,0.9998007770508808,0.01838487398921899,0.005306382551254253,0.005678461153810693
-0.5373903512954712,-0.08297238498926163,1.2862465381622314,0.9998616473605648,0.015718951997245423,0.0020614521558450245,0.005034987640006155
-0.5383050441741943,-0.08316940069198608,1.2886015176773071,0.9998227880140168,0.017257317104948943,0.006535231312497101,0.0037240201274679374
-0.5374963283538818,-0.08309932798147202,1.2869224548339844,0.999821276638365,0.017659178248775824,0.004970278821009067,0.004567771146800537
-0.5368392467498779,-0.08308518677949905,1.2849122285842896,0.999840121953904,0.01727586974901963,0.0003511163562673226,0.004599083922014333
-0.5389987230300903,-0.08351323753595352,1.2896535396575928,0.9998125659040963,0.016336545462118313,0.0070340319138969595,0.007646746868147012
-0.5360373854637146,-0.0831146165728569,1.2823339700698853,0.999810805120496,0.019266329825401506,-0.001053053089115834,0.0024604021126355628
-0.537183940410614,-0.08333078026771545,1.2847442626953125,0.9997840384539568,0.019431761313200853,0.0034442639670748806,0.006513075363370313
-0.537286102771759,-0.0833992063999176,1.284498929977417,0.9997616145268481,0.020532942859295217,0.0021749554270614558,0.0070980240276618265
-0.5378125309944153,-0.08360078930854797,1.2853955030441284,0.9997311701008834,0.021723811140233546,0.0025990547484915035,0.007675185514118504
-0.5375095009803772,-0.08354270458221436,1.2841284275054932,0.9997508320032339,0.021610882665334775,-0.0011303062055841218,0.0054741270672488814
-0.5372205376625061,-0.08356092125177383,1.2832783460617065,0.9997119514174221,0.02309233167294789,-0.0021473608710364488,0.006176346198697616
-0.5373386144638062,-0.08355453610420227,1.283352017402649,0.9997037103421065,0.023073763511172872,-0.005717337142045809,0.005234980578804826
-0.5373975038528442,-0.08366028219461441,1.2831631898880005,0.9996726281887645,0.02428688277967898,-0.005448845580378526,0.005924006824412281
-0.5381597280502319,-0.08384306728839874,1.2848055362701416,0.9996809387776134,0.024593425901821408,-0.00242869419323177,0.0052235516305322305
-0.5381796360015869,-0.083839550614357,1.2846245765686035,0.999666623961866,0.02470671407972055,-0.0008489608248742315,0.0074497303028979835
-0.5377916693687439,-0.08377931267023087,1.2829574346542358,0.999616389543871,0.026181335332773066,-0.0046281323572029765,0.007758339149131887
-0.5385918617248535,-0.08394847065210342,1.2851167917251587,0.9996314074355583,0.026085067298105707,-0.001190710260194527,0.0074297201518271185
-0.5382512211799622,-0.08395063877105713,1.2842682600021362,0.9996219725876532,0.02566465598994125,-0.0034330930308072824,0.00924398318524247
-0.5392672419548035,-0.08407631516456604,1.2865175008773804,0.999653801172056,0.025175736515976793,0.0002191791291446829,0.007642777875012342
-0.5393692255020142,-0.0841076448559761,1.286786675453186,0.9996424384129383,0.025708769195807127,0.0015413472094684374,0.007188793991453688
-0.5389977693557739,-0.08421320468187332,1.2860355377197266,0.999643744555631,0.02543973391180457,0.0008086656837607616,0.008034299540405708
-0.5381494760513306,-0.08410567045211792,1.2840107679367065,0.9996206594272906,0.025850396214218578,-0.002111470537248065,0.009264769499935502
-0.5387067794799805,-0.08437086641788483,1.2853754758834839,0.9996343477231452,0.02510922546401414,0.0006815813286974661,0.010011647996795133
-0.538260817527771,-0.08423803746700287,1.2843046188354492,0.9996334558155344,0.025144205197721772,-0.004971109773472252,0.008718430299469924
-0.5391433238983154,-0.08440961688756943,1.2868964672088623,0.9996382839748544,0.025595285348346767,0.0005369625992303049,0.008239796776131838
-0.5388733148574829,-0.08429358154535294,1.2862898111343384,0.9996411952176879,0.025715985663873255,0.00047958698312573734,0.007479231338410569
-0.5386211276054382,-0.08422688394784927,1.2861202955245972,0.9996663846579804,0.02505004984913129,-0.0004860586986787164,0.006275199944252219
-0.5388562679290771,-0.08415461331605911,1.2868613004684448,0.9996601806562184,0.024440574753373658,0.00260063521328258,0.008684365986588064
-0.5380228161811829,-0.08380633592605591,1.2854751348495483,0.9996897205759657,0.024152772351950045,0.0004243478524398824,0.006076684240805419
-0.5381127595901489,-0.08385324478149414,1.2860475778579712,0.9996904920436371,0.023520878846299345,0.002898820669605834,0.007568699662016945
-0.5377693176269531,-0.08367539197206497,1.2860453128814697,0.9996825661904606,0.023293888012081945,0.00585534625708283,0.007607664316053791
-0.5369312763214111,-0.08358471840620041,1.2845529317855835,0.9997180048821062,0.023189121967433012,0.0008056491621325545,0.005052352555819466
-0.5351361036300659,-0.08323858678340912,1.2815314531326294,0.9997188299802183,0.022908924792219523,-0.003989644964811145,0.004639491448700694
-0.534242570400238,-0.08306863158941269,1.2804323434829712,0.9997229812823573,0.021550373931923234,-0.007219243310168172,0.006117565311329738
-0.5338117480278015,-0.08285823464393616,1.2799896001815796,0.9996891441018426,0.02205183634210468,-0.01091674084773898,0.0040195084438025145
-0.5348976850509644,-0.08288538455963135,1.2831398248672485,0.9997403880576914,0.02084944130083882,-0.005727101725324492,0.007187321443161344
-0.5351418852806091,-0.08277928829193115,1.2841004133224487,0.9997312211077254,0.02074653055570642,-0.005607408665491347,0.008696204943292745
-0.5373466610908508,-0.08278808742761612,1.289680004119873,0.9997374256074085,0.019649444234485162,-0.0015092508241846873,0.011691934959485485
-0.5355988144874573,-0.08239305019378662,1.2853533029556274,0.9997012012604884,0.020287278772680228,-0.0069936770381814825,0.011705682373173511
-0.5353568196296692,-0.08222507685422897,1.2850151062011719,0.9997063282766647,0.02076870308239354,-0.007098808289497483,0.01027254090932609
-0.5355426073074341,-0.08230907469987869,1.2857317924499512,0.9997275272605644,0.018920733146908033,-0.006155268633380479,0.012206136272882721
-0.5365195870399475,-0.08236155658960342,1.2882131338119507,0.9997414184993015,0.019927555250030038,-0.001762744191550883,0.010811170689458164
-0.5354503989219666,-0.08215167373418808,1.2855371236801147,0.9997322987697793,0.020184123877467593,-0.007786325771941096,0.008203966770111731
-0.5348466634750366,-0.08194512873888016,1.2843445539474487,0.9997055317954956,0.02056606172899038,-0.009281200851584478,0.008930067927914453
-0.5350508689880371,-0.0819597914814949,1.284641981124878,0.9997328248718774,0.019994746769337202,-0.008732425879516384,0.0076311017281154156
-0.5338955521583557,-0.08173416554927826,1.281746506690979,0.9996509225260348,0.02021055535157957,-0.015225512438430629,0.007599362882211106
-0.5348352789878845,-0.08177650719881058,1.2846506834030151,0.9997257658987639,0.02119714127698974,-0.008606739029227295,0.004999824306511911
-0.534211277961731,-0.08170652389526367,1.2827820777893066,0.999695651404851,0.02081544854607574,-0.011827394396773282,0.005952680559176055
-0.5342566967010498,-0.0816582590341568,1.2826807498931885,0.999656981325062,0.02058138406266763,-0.013539872168209737,0.008888092022376384
-0.5349802374839783,-0.08179925382137299,1.284666895866394,0.9997100709880594,0.02170892078050988,-0.008985189363396057,0.005269069718530471
-0.5358207821846008,-0.08191493153572083,1.286623477935791,0.9997150007241693,0.020360228706742804,-0.007482637831289663,0.009969380380394698
-0.5348936319351196,-0.08190826326608658,1.284095287322998,0.9996874875223776,0.02098864994523956,-0.009709743484239848,0.00949340540283998
-0.5350943803787231,-0.08210838586091995,1.2844901084899902,0.9997056755218556,0.021306173829347744,-0.006949361774941978,0.00929062199558808
-0.5352131128311157,-0.08228076249361038,1.284639596939087,0.9997097996028015,0.021182549893078304,-0.0074991566312446216,0.008682096980210392
-0.5365784168243408,-0.0825817659497261,1.2879987955093384,0.9997319187086793,0.020424763197334682,-0.002295152654600833,0.01066077097060511
-0.5347241163253784,-0.08267881721258163,1.2834105491638184,0.9996897753516077,0.022546640133572642,-0.007627643412633772,0.007336288714931321
-0.5343681573867798,-0.082970529794693,1.2823622226715088,0.999658112999241,0.023405246758092448,-0.009314950395601335,0.0070059430569383175
-0.5342332124710083,-0.08304677903652191,1.2819082736968994,0.9996846202069591,0.02308702724974944,-0.007814296984558218,0.006048640927884607
-0.535757303237915,-0.0835665687918663,1.2854291200637817,0.9996586349945826,0.024093238201545523,-0.003568104487124367,0.009455050719082042
-0.535713255405426,-0.0835723951458931,1.284932255744934,0.9996654434301099,0.024299616262829622,-0.00550992970457338,0.006940499680262964
-0.5358231663703918,-0.08356469124555588,1.2850749492645264,0.9996533939345146,0.024898553709522143,-0.003819846176440265,0.007652633113419498
-0.5357961058616638,-0.08382544666528702,1.284699559211731,0.9996204885520699,0.025817422363001656,-0.0040828284706472895,0.00869885516206472
-0.5357090830802917,-0.083891361951828,1.2840161323547363,0.9995335641119445,0.026288308593465426,-0.008088293279430966,0.01327247365015649
-0.5364174842834473,-0.08427142351865768,1.2855294942855835,0.9994809690688425,0.028646867551135224,-0.007171536095913669,0.01287317050070236
-0.5349605083465576,-0.08510241657495499,1.2829468250274658,0.9991733370628187,0.0356121223412419,-0.014448127683731382,0.013254088106614562
-0.5365882515907288,-0.0861266478896141,1.2887738943099976,0.9990577561523297,0.04050498487862297,-0.006593279086460224,0.014123552766304164
-0.5322727560997009,-0.08701342344284058,1.281247615814209,0.9984637280241778,0.04857081873671804,-0.02464234723732719,0.010188920940933804
-0.5315573215484619,-0.08874157071113586,1.283212661743164,0.9980526368688409,0.055654505804568905,-0.023152411203153908,0.01604605491336694
-0.530552089214325,-0.09078732877969742,1.2860358953475952,0.9976702595101955,0.061993513444556475,-0.02283126060433589,0.017017376968138962
-0.5286139845848083,-0.09310504049062729,1.287489652633667,0.9972199603639494,0.06908486387425773,-0.018717518905195057,0.020719235536861506
-0.5236272215843201,-0.09562700986862183,1.285061240196228,0.9962299734975988,0.07974251129158981,-0.023629732477208662,0.024669972455192823
-0.5207731127738953,-0.09903176873922348,1.2896788120269775,0.9955100053553283,0.08804872000352705,-0.022709060165260937,0.02629735214019118
-0.5159794688224792,-0.10271338373422623,1.2915799617767334,0.9948738863297887,0.09432930210405217,-0.018689537831343563,0.03128313026658156
-0.5091530084609985,-0.10651735216379166,1.2916728258132935,0.9941428520508615,0.10168181561330661,-0.02218219235154032,0.029133287357243076
-0.503934383392334,-0.11106202006340027,1.2986915111541748,0.9938123843327553,0.10679423564024952,-0.007035107107296725,0.029705946355026658
-0.49420666694641113,-0.11548130959272385,1.2973066568374634,0.993124004472485,0.11266331432740392,-0.008790995845932703,0.030568083638611368
-0.4835035502910614,-0.11982431262731552,1.2966285943984985,0.9923927293636278,0.11772722316190878,-0.011741196415304854,0.034045791803580756
-0.47325173020362854,-0.12447218596935272,1.2995730638504028,0.9921661988529255,0.12158918335671726,-0.004554095520076879,0.02831191548408232
-0.46105095744132996,-0.12943905591964722,1.301129937171936,0.992217946663798,0.12193742910603371,0.007045176661239646,0.02419039452136706
-0.44655123353004456,-0.13387687504291534,1.2989850044250488,0.9916420155481829,0.12646361505028003,-0.0041836321313445226,0.02521040043596386
-0.4352026581764221,-0.13927790522575378,1.3090890645980835,0.9919472618194436,0.12411979596388412,0.013376109590981079,0.02135382192962254
-0.41859960556030273,-0.1433962732553482,1.3071931600570679,0.9914944201114286,0.12879051037368824,0.003999657441494126,0.018325448587617813
-0.4024798274040222,-0.14833895862102509,1.3105340003967285,0.9910815698030239,0.13164380054093944,0.007985011115552077,0.01906492521348181
-0.3856525421142578,-0.15222980082035065,1.3135886192321777,0.9912629256960673,0.1311358845851403,0.010665071943897108,0.009351371823286684
-0.36503341794013977,-0.15483371913433075,1.3074814081192017,0.9908749587019011,0.13366638787939725,-0.006027772544741397,0.016241272330979134
-0.34555238485336304,-0.15802499651908875,1.3084293603897095,0.9904269633760062,0.13651744432857474,-0.01647546638922977,0.01208207842364091
-0.3254943788051605,-0.16073212027549744,1.3108478784561157,0.9904607157477647,0.13553812429159795,-0.023838759359722336,0.006978608466604639
-0.30529913306236267,-0.1635829210281372,1.3192884922027588,0.9904555716350929,0.1371744911587053,-0.013449360094876824,0.00018521714241348614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2585294246673584,-0.16496199369430542,1.3137158155441284,0.9881318502250287,0.13411332831135928,-0.07488581115054953,-0.0010849094133811724
-0.23662395775318146,-0.16515439748764038,1.3238881826400757,0.9884183140338371,0.12597939677028508,-0.07631026903116675,0.03653999058966845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1613079160451889,-0.1612175703048706,1.3164581060409546,0.9840957647973169,0.11494642451233855,-0.13261499344049021,-0.027497431054409636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07763227820396423,-0.12683241069316864,1.3225088119506836,0.9881182335085597,-0.007177347300157033,0.15231974567832077,-0.019223354809921014
0.1020810529589653,-0.12256172299385071,1.3198925256729126,0.9896723828085675,-0.022032450333352795,0.14149845381717424,0.006429106133018417
0.12800094485282898,-0.11922420561313629,1.3266115188598633,0.9901031204266586,-0.03231763600888833,0.13656274687902137,-0.0014133255275654544
0.15040433406829834,-0.11519277840852737,1.322176456451416,0.9906655863837442,-0.047893757450744624,0.12742645433353042,0.007098076372234654
0.17360559105873108,-0.11206506937742233,1.3275238275527954,0.9926852837554457,-0.054872977010854404,0.10706222492683302,0.01012737888363233
0.19443169236183167,-0.10832077264785767,1.3248451948165894,0.9905097707570736,-0.0629035525867368,0.12165068396503625,0.011603800996922287
0.2157544046640396,-0.10544633120298386,1.3304028511047363,0.991975477879124,-0.06596535762291401,0.10667698189279182,0.015913654967027954
0.23470532894134521,-0.10254505276679993,1.3321418762207031,0.9931861789667389,-0.069543243280751,0.0920001637522788,0.016760700850412744
0.2542712688446045,-0.100596584379673,1.341529130935669,0.9943530240195974,-0.07145831096230787,0.0779651305653195,0.008787026427006088
0.2718634009361267,-0.09797239303588867,1.3446729183197021,0.9943024770374083,-0.07145289360714956,0.0788336690597884,0.006505441953572169
0.2886378765106201,-0.09563423693180084,1.3501898050308228,0.9956910144044756,-0.06731019376163196,0.06339413652144298,-0.00706576992679896
0.30381181836128235,-0.09331456571817398,1.3519619703292847,0.9959419349006794,-0.06278296850617027,0.06420240002724391,-0.006001083450998073
0.31780633330345154,-0.091382697224617,1.3545907735824585,0.9957323864720853,-0.05867351409801086,0.07119513956209228,-0.0023844028037264555
0.33151137828826904,-0.08932477235794067,1.358923316001892,0.9962114923890232,-0.053992931386697716,0.0677842480606035,-0.0072609577305846355
0.34378308057785034,-0.08746004849672318,1.3611177206039429,0.9962412904508452,-0.046886687895329716,0.07214716707403736,-0.009985789013973033
0.3535921275615692,-0.08531136065721512,1.3581804037094116,0.9957413130436447,-0.041396493591528166,0.08196325924966916,-0.008221432333639166
0.3654955327510834,-0.08437485247850418,1.3665193319320679,0.9962394194746731,-0.04042506493523371,0.07560437907252392,-0.012522422880838342
0.37375015020370483,-0.08336414396762848,1.365653395652771,0.9959750501546845,-0.03856203069102067,0.08018084376948162,-0.010849034554853323
0.3818170130252838,-0.08308723568916321,1.369844913482666,0.9960468264296393,-0.041632705380298264,0.07781487061462171,-0.010113521315103085
