q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.1,-0.7,-0.05,0.71,0.07,-0.56,0.99
-0.1,-0.7,-0.04,0.71,-0.21,-0.44,0.93
-0.09,-0.7,-0.04,0.71,0.5,-0.41,-0.17
-0.09,-0.7,-0.03,0.71,0.91,0.01,-0.56
-0.08,-0.7,-0.03,0.71,0.63,-0.09,-0.64
-0.08,-0.7,-0.03,0.71,0.44,-0.07,-0.61
-0.07,-0.7,-0.03,0.71,-0.09,0.13,-0.49
-0.07,-0.7,-0.03,0.71,-0.08,0.16,-0.21
-0.06,-0.7,-0.03,0.71,-0.33,0.36,-0.25
-0.06,-0.7,-0.03,0.71,-0.11,0.56,-0.14
-0.06,-0.7,-0.04,0.71,-0.12,0.4,0.0
-0.06,-0.7,-0.04,0.71,0.25,-0.15,0.43
-0.06,-0.7,-0.04,0.71,0.06,0.19,0.58
-0.06,-0.7,-0.04,0.71,-0.56,0.2,0.0
-0.06,-0.7,-0.05,0.71,0.38,0.01,-0.12
-0.06,-0.7,-0.05,0.71,0.92,0.28,0.08
-0.06,-0.7,-0.05,0.71,0.69,0.01,-0.17
-0.06,-0.7,-0.05,0.71,-0.14,0.13,0.2
-0.06,-0.7,-0.05,0.71,-0.02,0.45,0.0
-0.06,-0.7,-0.05,0.71,-0.09,0.38,0.09
-0.06,-0.7,-0.05,0.71,0.19,0.2,-0.4
-0.06,-0.7,-0.05,0.71,0.55,0.2,-0.19
-0.06,-0.7,-0.05,0.71,0.2,0.03,0.11
-0.06,-0.7,-0.05,0.71,0.33,0.06,0.47
-0.06,-0.7,-0.04,0.71,0.12,0.08,-0.11
-0.06,-0.7,-0.04,0.71,0.13,0.03,-0.14
-0.05,-0.7,-0.04,0.71,0.46,0.21,0.17
-0.05,-0.7,-0.04,0.71,-0.37,0.22,0.09
-0.05,-0.7,-0.04,0.71,-0.71,0.32,-0.03
-0.05,-0.7,-0.04,0.71,-0.12,0.34,0.08
-0.04,-0.7,-0.04,0.71,0.23,0.3,-0.3
-0.04,-0.7,-0.04,0.71,0.08,0.07,-0.26
-0.04,-0.7,-0.04,0.71,0.28,-0.05,0.2
-0.04,-0.7,-0.04,0.71,0.04,-0.2,0.21
-0.04,-0.7,-0.04,0.71,-0.29,-0.14,-0.11
-0.04,-0.7,-0.03,0.71,0.19,0.32,0.17
-0.04,-0.7,-0.03,0.71,-0.15,0.32,0.01
-0.04,-0.7,-0.03,0.71,-0.09,0.32,0.12
-0.04,-0.7,-0.02,0.71,-0.61,0.2,0.06
-0.04,-0.7,-0.02,0.71,0.05,-0.05,-0.36
-0.04,-0.7,-0.02,0.71,0.46,-0.06,-0.41
-0.04,-0.7,-0.02,0.71,0.83,-0.05,-0.32
-0.04,-0.7,-0.02,0.71,-0.03,0.07,-0.07
-0.04,-0.7,-0.02,0.71,-0.45,0.1,-0.01
-0.03,-0.7,-0.02,0.71,-0.4,0.11,0.03
-0.03,-0.7,-0.02,0.71,-0.06,0.14,-0.01
-0.03,-0.7,-0.02,0.71,-0.15,-0.06,0.09
-0.03,-0.7,-0.02,0.71,-0.23,-0.11,0.22
-0.02,-0.7,-0.02,0.71,-0.26,0.13,0.04
-0.02,-0.7,-0.01,0.71,0.05,0.24,-0.28
-0.02,-0.7,-0.01,0.71,0.3,0.21,-0.25
-0.02,-0.7,-0.01,0.71,0.39,0.08,-0.32
-0.02,-0.7,-0.01,0.71,0.31,0.03,0.15
-0.02,-0.7,-0.01,0.71,-0.41,0.03,0.28
-0.02,-0.71,-0.01,0.71,-0.5,0.26,-0.06
-0.02,-0.7,-0.0,0.71,-0.32,0.25,-0.05
-0.02,-0.7,-0.0,0.71,0.61,0.24,0.04
-0.02,-0.7,0.0,0.71,0.21,0.03,0.03
-0.02,-0.7,0.0,0.71,-0.26,0.05,0.07
-0.02,-0.7,0.01,0.71,-1.04,0.24,-0.38
-0.02,-0.7,0.01,0.71,0.28,0.42,-0.72
-0.02,-0.7,0.01,0.71,0.67,0.41,-0.63
-0.02,-0.7,0.01,0.71,0.23,0.26,-0.53
-0.03,-0.7,0.01,0.71,-0.39,0.13,-0.35
-0.03,-0.7,0.01,0.71,-0.2,0.06,0.17
-0.03,-0.7,0.0,0.71,-0.2,0.3,0.23
-0.04,-0.7,0.0,0.71,0.08,-0.29,0.24
-0.04,-0.7,-0.0,0.71,0.17,-0.35,0.39
-0.04,-0.7,-0.0,0.71,0.39,-0.33,0.42
-0.04,-0.7,-0.0,0.71,0.02,-0.16,0.2
-0.05,-0.7,-0.0,0.71,0.02,-0.08,0.11
-0.05,-0.7,-0.0,0.71,0.56,-0.21,-0.04
-0.04,-0.7,-0.0,0.71,0.42,0.51,-0.26
-0.04,-0.7,-0.0,0.71,0.08,0.32,-0.33
-0.04,-0.7,-0.0,0.71,-0.12,-0.19,0.21
-0.04,-0.7,-0.0,0.72,-0.03,0.23,0.04
-0.04,-0.7,-0.0,0.72,0.16,0.02,-0.05
-0.04,-0.7,-0.0,0.72,0.38,-0.18,0.14
-0.04,-0.7,-0.0,0.72,0.42,-0.05,0.16
-0.04,-0.7,-0.0,0.72,0.24,0.05,0.35
-0.04,-0.7,-0.0,0.72,-0.24,-0.17,0.44
-0.03,-0.7,0.0,0.72,-0.27,0.29,-0.26
-0.03,-0.7,0.0,0.72,0.28,0.32,-0.28
-0.03,-0.7,0.0,0.72,0.48,0.2,-0.44
-0.03,-0.7,0.0,0.72,0.22,0.02,-0.1
-0.03,-0.7,0.0,0.72,0.0,0.05,0.03
-0.03,-0.7,0.0,0.72,-0.28,0.0,-0.09
-0.03,-0.7,0.0,0.72,0.22,-0.1,0.26
-0.03,-0.7,0.0,0.72,0.1,-0.07,0.35
-0.03,-0.7,0.0,0.72,-0.05,0.1,0.1
-0.03,-0.7,0.0,0.72,-0.04,0.02,0.09
-0.03,-0.7,0.0,0.72,0.14,0.01,-0.23
-0.03,-0.7,0.01,0.72,0.23,-0.05,-0.06
-0.03,-0.7,0.01,0.72,-0.04,0.0,-0.12
-0.02,-0.7,0.01,0.72,0.08,-0.11,0.03
-0.02,-0.7,0.01,0.72,-0.01,0.12,-0.07
-0.02,-0.7,0.01,0.72,-0.31,0.21,-0.46
-0.02,-0.7,0.01,0.72,-0.11,0.16,-0.44
-0.02,-0.7,0.01,0.72,0.34,0.04,0.28
-0.02,-0.7,0.0,0.72,-0.78,-0.63,0.45
-0.02,-0.7,0.01,0.72,-1.51,-0.95,0.84
-0.02,-0.7,0.01,0.72,-2.04,-1.69,0.23
-0.02,-0.7,0.01,0.72,-0.66,-1.7,-0.23
-0.02,-0.69,0.02,0.72,-0.54,-2.04,-0.63
-0.02,-0.69,0.02,0.72,-1.8,-2.61,-1.06
-0.03,-0.69,0.03,0.72,-2.02,-2.77,-1.13
-0.03,-0.69,0.03,0.72,-1.81,-3.11,-0.76
-0.04,-0.69,0.04,0.72,-2.81,-4.69,-1.01
-0.06,-0.69,0.04,0.72,-2.08,-5.11,-1.09
-0.07,-0.69,0.05,0.72,-1.75,-5.25,-1.07
-0.08,-0.69,0.05,0.72,-1.6,-5.41,-0.91
-0.1,-0.69,0.06,0.71,-2.55,-6.72,-0.2
-0.11,-0.69,0.06,0.71,-2.63,-6.83,0.18
-0.12,-0.7,0.07,0.7,-2.73,-5.42,0.78
-0.14,-0.7,0.08,0.7,-2.17,-5.17,0.62
-0.15,-0.7,0.08,0.69,-2.31,-4.73,0.74
-0.16,-0.71,0.08,0.68,-0.76,-4.35,-0.58
-0.17,-0.71,0.07,0.68,0.66,-5.11,0.63
-0.17,-0.71,0.07,0.68,0.29,-4.99,0.88
-0.18,-0.72,0.05,0.67,-1.03,-5.24,1.0
-0.18,-0.72,0.04,0.67,-0.08,-4.24,0.82
-0.18,-0.72,0.03,0.67,0.35,-4.0,1.08
-0.17,-0.73,0.0,0.66,0.3,-4.13,2.23
-0.17,-0.73,-0.02,0.66,-0.58,-4.01,2.78
-0.16,-0.73,-0.03,0.66,-0.85,-3.66,2.77
-0.15,-0.73,-0.05,0.66,0.0,-2.29,2.38
-0.14,-0.73,-0.07,0.66,1.19,-1.46,2.32
-0.13,-0.73,-0.09,0.66,1.47,-0.58,1.62
-0.12,-0.73,-0.11,0.67,2.16,0.51,1.22
-0.1,-0.72,-0.14,0.67,2.19,1.37,1.21
-0.1,-0.72,-0.15,0.67,1.84,1.67,1.18
-0.08,-0.71,-0.18,0.68,1.47,2.4,0.68
-0.07,-0.7,-0.21,0.68,0.95,3.68,0.76
-0.07,-0.69,-0.22,0.68,0.97,3.8,0.96
-0.06,-0.68,-0.25,0.68,-0.12,4.18,1.05
-0.04,-0.67,-0.28,0.68,-0.71,4.74,1.56
-0.04,-0.67,-0.29,0.68,-1.25,4.64,1.51
-0.03,-0.66,-0.32,0.68,-3.18,3.84,3.51
-0.02,-0.65,-0.34,0.68,-4.2,4.2,4.08
-0.02,-0.65,-0.35,0.68,-3.93,4.31,3.33
-0.02,-0.64,-0.36,0.68,-2.33,4.65,4.03
-0.01,-0.63,-0.37,0.68,-2.71,5.18,3.26
-0.0,-0.63,-0.37,0.69,-3.37,5.36,2.42
0.01,-0.62,-0.36,0.69,-4.1,6.15,1.52
0.01,-0.62,-0.35,0.7,-5.13,5.62,1.15
0.02,-0.61,-0.35,0.71,-4.22,5.28,0.0
0.01,-0.61,-0.34,0.72,-2.67,5.91,0.0
0.01,-0.6,-0.34,0.72,-2.56,5.15,-0.36
0.01,-0.6,-0.34,0.72,-2.91,5.16,-0.29
0.0,-0.6,-0.33,0.72,-3.3,5.09,0.5
0.0,-0.61,-0.33,0.72,-3.38,4.46,1.24
0.0,-0.61,-0.33,0.72,-3.46,4.14,1.72
-0.0,-0.62,-0.32,0.72,-2.61,4.25,2.9
0.0,-0.62,-0.32,0.72,-3.53,4.77,2.33
0.0,-0.62,-0.31,0.72,-3.83,4.92,2.07
0.0,-0.62,-0.31,0.72,-3.21,4.55,1.1
0.01,-0.62,-0.3,0.72,-1.78,4.6,0.51
0.01,-0.63,-0.3,0.72,-1.92,4.72,-0.17
0.01,-0.63,-0.29,0.72,-3.14,4.8,-0.19
0.01,-0.63,-0.29,0.72,-3.37,4.29,0.61
0.01,-0.64,-0.29,0.72,-2.79,3.96,1.09
0.01,-0.64,-0.28,0.71,-2.57,3.47,1.56
0.02,-0.65,-0.27,0.71,-2.36,3.78,1.26
0.02,-0.65,-0.27,0.71,-2.33,3.58,1.4
0.02,-0.66,-0.26,0.7,-2.78,2.9,1.17
0.02,-0.67,-0.25,0.7,-2.84,3.09,0.75
0.02,-0.67,-0.25,0.7,-1.63,2.99,0.38
0.02,-0.68,-0.24,0.7,-0.45,2.58,1.05
0.01,-0.69,-0.23,0.69,-0.38,2.05,1.12
0.01,-0.69,-0.22,0.69,-0.15,2.21,1.25
0.01,-0.7,-0.21,0.69,-0.04,1.81,1.44
0.0,-0.7,-0.2,0.68,0.58,1.22,1.37
-0.0,-0.71,-0.19,0.68,1.15,1.1,1.53
-0.01,-0.71,-0.18,0.68,1.13,0.57,1.05
-0.02,-0.71,-0.17,0.68,1.37,0.7,0.44
-0.02,-0.71,-0.16,0.68,1.34,0.06,0.51
-0.03,-0.72,-0.15,0.68,1.41,-0.7,0.23
-0.04,-0.72,-0.13,0.68,2.07,-1.3,-0.29
-0.05,-0.72,-0.12,0.68,2.41,-1.52,0.1
-0.06,-0.72,-0.1,0.68,2.25,-0.65,-0.36
-0.07,-0.72,-0.09,0.68,1.19,-1.61,0.16
-0.07,-0.72,-0.08,0.68,0.28,-3.0,0.86
-0.08,-0.72,-0.07,0.69,0.41,-3.42,0.88
-0.09,-0.72,-0.05,0.69,0.13,-4.27,0.89
-0.1,-0.72,-0.04,0.69,-0.25,-4.15,0.74
-0.11,-0.71,-0.02,0.69,-0.37,-3.93,0.73
-0.11,-0.71,-0.01,0.69,0.0,-3.85,0.49
-0.12,-0.71,0.0,0.7,-0.29,-4.14,0.61
-0.12,-0.7,0.02,0.7,-1.26,-5.47,0.27
-0.13,-0.7,0.03,0.7,-0.49,-3.87,-0.58
-0.13,-0.7,0.04,0.7,-0.57,-3.63,-0.89
-0.13,-0.7,0.05,0.7,-0.14,-3.47,-0.84
-0.14,-0.69,0.05,0.7,0.35,-3.11,-0.33
-0.14,-0.69,0.05,0.71,-0.3,-3.19,0.21
-0.14,-0.69,0.04,0.71,-2.24,-3.57,0.15
-0.14,-0.69,0.04,0.71,-0.96,-2.82,0.24
-0.14,-0.69,0.04,0.71,-0.92,-3.09,0.09
-0.14,-0.69,0.03,0.71,-0.51,-2.46,0.23
-0.13,-0.69,0.03,0.71,-0.57,-2.22,0.41
-0.13,-0.69,0.03,0.71,-0.57,-2.09,0.25
-0.12,-0.69,0.03,0.71,-1.58,-1.73,0.11
-0.11,-0.69,0.03,0.71,-2.1,-1.72,-0.36
-0.1,-0.69,0.03,0.71,-1.8,-1.77,-0.55
-0.09,-0.69,0.03,0.72,0.44,-1.12,-0.65
-0.09,-0.69,0.03,0.72,0.09,-1.33,-0.56
-0.08,-0.69,0.03,0.72,-0.44,-1.13,-0.47
-0.08,-0.69,0.03,0.72,-0.86,-0.5,-0.47
-0.08,-0.69,0.03,0.72,-1.11,-1.11,-0.2
-0.07,-0.69,0.03,0.72,-1.02,-0.93,-0.6
-0.07,-0.69,0.02,0.72,0.42,-0.27,-0.76
-0.07,-0.69,0.02,0.72,0.29,-0.78,-0.46
-0.07,-0.69,0.02,0.72,0.14,-0.57,0.23
-0.07,-0.7,0.02,0.72,-0.46,-0.52,0.29
-0.06,-0.7,0.02,0.71,-1.25,-0.27,-0.31
-0.06,-0.7,0.02,0.71,-0.62,-0.22,-0.63
-0.06,-0.7,0.02,0.71,0.55,-0.13,-0.61
-0.06,-0.7,0.02,0.71,0.67,0.07,-0.17
-0.05,-0.7,0.02,0.71,0.5,-0.05,0.26
-0.05,-0.7,0.02,0.71,-0.73,0.16,0.6
-0.05,-0.7,0.01,0.71,0.16,-0.08,0.77
-0.05,-0.7,0.01,0.71,0.31,0.0,0.76
-0.05,-0.7,0.01,0.71,0.51,0.3,0.43
-0.05,-0.7,0.01,0.71,0.42,-0.14,0.7
-0.05,-0.7,0.01,0.71,0.17,0.07,0.47
-0.1,-0.7,-0.04,0.71,0.05,0.49,0.08
-0.1,-0.7,-0.04,0.71,0.23,0.44,-0.38
-0.1,-0.7,-0.04,0.71,0.65,0.42,-0.12
-0.14,-0.69,-0.09,0.7,0.32,0.37,0.17
-0.14,-0.69,-0.09,0.7,-0.41,0.52,0.0
-0.14,-0.69,-0.09,0.7,-0.37,0.41,0.06
-0.18,-0.68,-0.12,0.7,-0.16,0.08,-0.07
-0.18,-0.68,-0.12,0.7,0.46,0.13,0.1
-0.18,-0.68,-0.12,0.69,0.33,-0.09,0.16
-0.18,-0.69,-0.12,0.69,0.0,0.1,0.24
-0.18,-0.69,-0.12,0.69,-0.43,0.12,0.0
-0.18,-0.69,-0.12,0.7,-0.4,0.15,-0.38
-0.18,-0.68,-0.12,0.7,0.38,0.07,-0.13
-0.18,-0.68,-0.12,0.7,0.13,-0.25,0.15
-0.18,-0.68,-0.12,0.7,-0.13,-0.28,0.32
-0.18,-0.68,-0.12,0.7,-0.69,-0.88,-3.27
-0.18,-0.68,-0.13,0.7,0.56,0.76,-0.32
-0.18,-0.68,-0.13,0.7,1.0,1.23,-0.3
-0.18,-0.68,-0.14,0.7,-0.52,1.13,-0.02
-0.19,-0.68,-0.14,0.7,-0.6,-0.24,0.66
-0.19,-0.68,-0.15,0.7,-0.39,-0.55,1.03
-0.19,-0.68,-0.15,0.7,0.49,-0.12,1.39
-0.19,-0.67,-0.15,0.7,-0.23,-0.42,2.11
-0.19,-0.67,-0.15,0.7,-0.41,-0.75,1.85
-0.19,-0.67,-0.15,0.7,-0.39,-0.6,1.41
-0.18,-0.67,-0.15,0.7,0.16,-0.15,0.62
-0.18,-0.67,-0.14,0.7,-0.42,-0.18,0.08
-0.18,-0.67,-0.14,0.71,0.0,0.35,-0.98
-0.18,-0.67,-0.14,0.71,1.5,1.19,-1.14
-0.18,-0.67,-0.14,0.71,1.33,0.69,-0.69
-0.18,-0.66,-0.15,0.71,1.18,-0.25,0.59
-0.19,-0.66,-0.15,0.71,-2.94,0.81,1.41
-0.19,-0.66,-0.16,0.71,-1.95,-0.94,-0.66
-0.18,-0.66,-0.16,0.71,0.2,0.42,0.07
-0.18,-0.66,-0.16,0.71,0.94,0.41,-0.29
-0.18,-0.66,-0.16,0.71,0.36,0.37,-0.5
-0.18,-0.67,-0.16,0.71,0.49,-0.86,0.37
-0.17,-0.67,-0.16,0.71,0.88,0.1,0.86
-0.17,-0.67,-0.16,0.71,0.06,0.13,0.38
-0.17,-0.67,-0.16,0.71,-0.13,-0.21,0.62
-0.17,-0.67,-0.15,0.71,1.19,-1.23,-0.32
-0.17,-0.67,-0.15,0.71,0.88,-0.77,-2.12
-0.17,-0.67,-0.15,0.71,0.2,0.28,-0.71
-0.17,-0.67,-0.15,0.71,0.29,0.08,-1.13
-0.17,-0.67,-0.15,0.71,-0.72,0.07,-0.69
-0.17,-0.67,-0.15,0.71,-4.09,3.2,-2.39
-0.17,-0.67,-0.15,0.71,1.97,0.03,0.86
-0.17,-0.67,-0.15,0.71,0.82,1.88,-0.1
-0.2,-0.66,-0.18,0.7,0.72,0.75,-0.49
-0.21,-0.66,-0.19,0.7,0.05,-0.69,3.05
-0.21,-0.66,-0.19,0.7,0.47,-1.07,3.71
-0.23,-0.65,-0.22,0.69,1.15,0.73,0.07
-0.23,-0.65,-0.21,0.7,2.94,-0.04,0.72
-0.23,-0.65,-0.21,0.7,1.68,0.31,0.58
-0.25,-0.64,-0.23,0.69,0.15,-0.31,0.8
-0.25,-0.64,-0.23,0.69,-1.35,0.06,0.01
-0.25,-0.64,-0.23,0.69,-0.94,0.23,-0.16
-0.26,-0.64,-0.24,0.68,-0.56,0.39,-1.3
-0.26,-0.64,-0.24,0.68,0.02,-0.33,-1.11
-0.26,-0.64,-0.24,0.68,0.05,-0.71,-0.72
-0.28,-0.63,-0.25,0.68,0.33,-0.67,-0.36
-0.28,-0.63,-0.25,0.68,0.27,-0.71,-0.12
-0.28,-0.63,-0.25,0.67,0.81,-0.68,0.56
-0.29,-0.63,-0.25,0.67,1.58,-0.72,0.6
-0.29,-0.64,-0.26,0.67,0.86,-1.12,1.0
