marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5211784243583679,0.06845391541719437,1.3098080158233643,0.999102007824832,0.03567886691803218,0.017020647884793617,0.015247752667741685
-0.5195321440696716,0.06727873533964157,1.3090770244598389,0.9992591896562113,0.030938598918035423,0.013989459822633974,0.01811546296597889
-0.5179109573364258,0.06628461927175522,1.3082304000854492,0.9992590602450754,0.028186735908263615,0.015892258697120073,0.020839255036362123
-0.5181888341903687,0.06568121165037155,1.3119029998779297,0.9993022455324762,0.02687666913750075,0.020057438903854263,0.016442806160815733
-0.5167058110237122,0.06465420126914978,1.3107812404632568,0.9993916932780111,0.026703807280873248,0.01902757918953601,0.011878607401614174
-0.5145629048347473,0.06363734602928162,1.3078328371047974,0.9994129464877737,0.02562478186742137,0.01611988062665932,0.01604002479598496
-0.5153394937515259,0.06334435194730759,1.3123365640640259,0.9993746403617368,0.023851104871520378,0.02169193847893856,0.014522837301396295
-0.517329216003418,0.06313709169626236,1.3186389207839966,0.9991937543345721,0.025614805442702743,0.028467654833372928,0.012054694902954492
-0.5159410238265991,0.06261397898197174,1.316225290298462,0.9991473692727928,0.02686983832836699,0.02936650648428241,0.010961503563542686
-0.5145207643508911,0.0620187371969223,1.3142361640930176,0.9992018213726331,0.027127946628287474,0.02451543731714561,0.016086889397719982
-0.5135531425476074,0.06167266517877579,1.3134281635284424,0.9991969361352309,0.02779628704391628,0.023453894918515406,0.016815589721765986
-0.5132119655609131,0.061089690774679184,1.3132634162902832,0.9991908998034408,0.02875976108123269,0.023082362337084338,0.016050745823178232
-0.5130128860473633,0.0607033297419548,1.3141177892684937,0.9992140782480295,0.026820424172611306,0.026132241709790845,0.012999870051765863
-0.5131665468215942,0.06052646413445473,1.314864993095398,0.9992966342305891,0.025795961942302884,0.02107550292910959,0.017222901589819265
-0.5135210156440735,0.06029745936393738,1.3164600133895874,0.9993155020667426,0.025848685405798513,0.020690681800537812,0.016500559945504426
-0.5139346718788147,0.060123734176158905,1.3178962469100952,0.9992991224665737,0.024897910876136683,0.020694047236926253,0.018791335250469547
-0.5139133334159851,0.05994001775979996,1.3174684047698975,0.9993481871025447,0.025774812712064308,0.016155692632139097,0.019438455702328793
-0.5136508941650391,0.05960337445139885,1.3168041706085205,0.9993416806675859,0.025409695039540808,0.011249597318432985,0.023323791258185653
-0.5139328837394714,0.059609755873680115,1.3178290128707886,0.9992941679489904,0.024802665910793775,0.013668071674600797,0.024681521094749338
-0.5136119723320007,0.05937265604734421,1.3172743320465088,0.9993588094035198,0.02407045942107007,0.009181466896789631,0.024865311509433757
-0.512272834777832,0.05900178849697113,1.3145267963409424,0.9994455010671213,0.02251547016940632,0.0032732281591450465,0.024311108102256996
-0.5124315023422241,0.058766912668943405,1.3151793479919434,0.9994770878971667,0.021073929748418607,0.001639640445358372,0.024469406056702944
-0.5124861001968384,0.05871681123971939,1.3163074254989624,0.9994876581511287,0.021002087347469164,0.0009859674348310825,0.024132165233135595
-0.5126692652702332,0.05853763967752457,1.316699504852295,0.9994581060266945,0.021228460033185407,0.0030125426633698686,0.024975415288912853
-0.5122528672218323,0.05844661965966225,1.3151359558105469,0.9994933263588633,0.02177335536680815,-0.002186091871654879,0.023113471450521506
-0.5129682421684265,0.05836222320795059,1.316253423690796,0.9994133069268243,0.024022082673753276,-0.0006130108012040138,0.02440503430365026
-0.5125436782836914,0.05801013112068176,1.3141969442367554,0.9992607389111686,0.02495230169751674,-0.007711375312340208,0.02821157566485183
-0.5140069127082825,0.05800384283065796,1.3177409172058105,0.9992365675841942,0.027122962920235083,-0.0037087177664239636,0.02787242898483626
-0.5148198008537292,0.05802863836288452,1.3193886280059814,0.9992307259892863,0.02763821622155816,-0.004733085292550127,0.02741684056611442
-0.5149446725845337,0.057637423276901245,1.319808840751648,0.9993251819276077,0.028527200674538178,-0.006853412145710492,0.022100007443199263
-0.5162503123283386,0.05754980072379112,1.3231184482574463,0.9992822186441754,0.028899333826200493,-0.0018697302228011235,0.024420895046459074
-0.5160124897956848,0.05724849924445152,1.3227049112319946,0.9993423643154483,0.028211751583578432,-0.0067554874328227,0.02175544406674592
-0.516086757183075,0.05716037005186081,1.3227434158325195,0.9993218457156773,0.028024382550497162,-0.006207990609828061,0.023063900595166675
-0.5165165066719055,0.05722804740071297,1.3236178159713745,0.9992786327915506,0.027578401468866722,-0.006761813205408766,0.025217527651348548
-0.5162855982780457,0.056820303201675415,1.3226912021636963,0.9992404983772872,0.02810881248091265,-0.00902616752789283,0.025433233443309812
-0.5163278579711914,0.05650981515645981,1.322598934173584,0.9992422760524711,0.026754244875365183,-0.01155110526293107,0.025800311971579653
-0.5143188834190369,0.05575769022107124,1.3166944980621338,0.9991380673438258,0.023920423493870042,-0.0216068101616259,0.02615495132776792
-0.5139121413230896,0.055210817605257034,1.3155796527862549,0.9990339752574069,0.024211797999306166,-0.026789104335562915,0.025044939766788277
-0.5144298672676086,0.05479230731725693,1.316625714302063,0.9990555240213184,0.02311236350727531,-0.027141424068044477,0.024843946448888387
-0.5157360434532166,0.05449313670396805,1.3200528621673584,0.999030527704859,0.024656342340761615,-0.029035972073660866,0.022067664621880218
-0.5162955522537231,0.05413806810975075,1.321014642715454,0.998943400029859,0.024548423735992673,-0.031871084569514874,0.022219189841798652
-0.5155828595161438,0.05362189561128616,1.3191869258880615,0.9989196682479136,0.022858401122040028,-0.03337687729137214,0.02286862365554741
-0.5152374505996704,0.05313926935195923,1.3169270753860474,0.9987813380877476,0.02444070570972389,-0.03545950742744455,0.02410630467454892
-0.5152426362037659,0.05267263203859329,1.316208004951477,0.9985809575775966,0.024464017296592415,-0.03783116768688098,0.028396932449994066
-0.5151883959770203,0.05209800973534584,1.3151938915252686,0.9984074261091201,0.026612221604331694,-0.0428529050179611,0.025259249453721298
-0.5167573690414429,0.05191514268517494,1.3188378810882568,0.998416953411064,0.028788054840218038,-0.0418214386421937,0.02420335327559333
-0.5169966816902161,0.05147211253643036,1.318735122680664,0.9982351922814781,0.029138790816476797,-0.04582445695623616,0.024032288804444746
-0.5177763104438782,0.05123724788427353,1.319557785987854,0.9981380447203441,0.029589279431575518,-0.04708915615494481,0.025050540856115085
-0.518454909324646,0.05103323608636856,1.32052743434906,0.9980657508945567,0.030602752061145256,-0.04739576294089919,0.026112642777371863
-0.5170726180076599,0.05072517693042755,1.3157398700714111,0.9977905979519144,0.03320561165065285,-0.05206646184218893,0.024502929312702336
-0.5188738703727722,0.0502837635576725,1.3199713230133057,0.9980245645530691,0.036409209164562965,-0.04626638707880678,0.02192622774993752
-0.5195301175117493,0.049854595214128494,1.3205358982086182,0.9980450575927792,0.03830850828288893,-0.04457089929220174,0.021259260195273848
-0.5201799273490906,0.0494556799530983,1.3204947710037231,0.9980822936303693,0.03958875007251806,-0.04391506120957006,0.018328486249463104
-0.521472156047821,0.04901924729347229,1.3225916624069214,0.998320144605353,0.04100313179753142,-0.03642703737720252,0.01867359113457476
-0.5201428532600403,0.04820561036467552,1.3177355527877808,0.998139469678627,0.04380723895052873,-0.03608718868481499,0.022276438180891946
-0.5191268920898438,0.047464579343795776,1.3143473863601685,0.9980400984062295,0.043283718814546526,-0.03890221504694362,0.023002159101008904
-0.5218344330787659,0.04720864072442055,1.3205900192260742,0.9983873008012025,0.04449952433548738,-0.02825511956471887,0.021076957825744508
-0.5212485194206238,0.04661879688501358,1.318759799003601,0.9984860180532741,0.04545867073606678,-0.024156388404053458,0.01938168997531456
-0.5206423997879028,0.045909542590379715,1.3168256282806396,0.9984486292462356,0.04792032311729726,-0.022013559401632576,0.017871222429306773
-0.5212938785552979,0.04548141732811928,1.318135380744934,0.998540012541992,0.04851131895755443,-0.017599908035674412,0.01596053015324522
-0.5222180485725403,0.04513973370194435,1.3199009895324707,0.9984806740983844,0.04853556195970363,-0.016639849101900406,0.020093732832847433
-0.5204088091850281,0.04467860981822014,1.3149336576461792,0.9984287570293747,0.04876986918762933,-0.023316672094769335,0.014759735723399626
-0.5233471393585205,0.044573597609996796,1.3223936557769775,0.9986537072558468,0.04828349612251836,-0.012499654641414447,0.014256073098356928
-0.5234495997428894,0.04430363327264786,1.322155475616455,0.9986923602160308,0.046862888588690976,-0.01365233548382974,0.015200429437838269
-0.5224632620811462,0.04372887685894966,1.319266438484192,0.9986851686291087,0.04462006699921351,-0.02003606374168274,0.015347303703702037
-0.5226891040802002,0.043618664145469666,1.320288062095642,0.9987541296492686,0.04502334316901019,-0.016190163743159208,0.014176236326586288
-0.5225979089736938,0.04346027225255966,1.3202216625213623,0.9988206512619368,0.04337800861245734,-0.017318351029816183,0.013256307898738459
-0.5212194323539734,0.043156374245882034,1.3168513774871826,0.9987829087586526,0.04103829925773004,-0.025594431534508286,0.009668724841648995
-0.520127534866333,0.04269322007894516,1.3141077756881714,0.9986820581726947,0.04172214787357106,-0.028146817990828178,0.010058116014317402
-0.5201171636581421,0.04253196716308594,1.3133853673934937,0.9985703703250006,0.04125484650925374,-0.03192417240197324,0.011666206107312624
-0.5204564332962036,0.0422811396420002,1.3137798309326172,0.9986071486589375,0.041148219329401436,-0.030417505373249845,0.012859318028358168
-0.521270751953125,0.04233987629413605,1.3150358200073242,0.9984687827556107,0.042426888199537514,-0.03259989489003628,0.014046204946235057
-0.5192511081695557,0.04222476854920387,1.3100429773330688,0.998206281929606,0.04027377084601717,-0.042275042082109686,0.013231134307770473
-0.5221433639526367,0.04209895804524422,1.31720769405365,0.9984065643194396,0.040489569794426805,-0.03807106199070867,0.009773499916333755
-0.5215194225311279,0.04203575849533081,1.3155899047851562,0.9984473556878201,0.04058470262152543,-0.03707359658078988,0.009017109830033742
-0.5219451189041138,0.04204167053103447,1.3162641525268555,0.9983928131724468,0.03910390243163633,-0.03885425789229645,0.0131537851534799
-0.5204923152923584,0.041883859783411026,1.3120293617248535,0.99811689047561,0.039946090670636716,-0.04423968229008875,0.014485623849331438
-0.5225000381469727,0.04196932539343834,1.3171290159225464,0.9984603517242082,0.04005359033842209,-0.03610135162153526,0.013012622597720857
-0.5224997401237488,0.0419059582054615,1.3167335987091064,0.9983650922331634,0.04154374924362522,-0.0364543290156087,0.014571938960607128
-0.5225810408592224,0.0417788103222847,1.31686270236969,0.9983474017441509,0.040844153292416835,-0.038036663359542124,0.013690610395502213
-0.522144615650177,0.04182249680161476,1.3159219026565552,0.9983056356101961,0.039705471689590606,-0.03956197695037907,0.015626368951464475
-0.5218316316604614,0.04193868860602379,1.3155590295791626,0.9981796704599954,0.040042814012975596,-0.04397947593803167,0.009986201605871504
-0.5228933691978455,0.04198798909783363,1.3186417818069458,0.9982476945472946,0.04074975050401261,-0.0415298793142295,0.010782731055605984
-0.5224006772041321,0.041903212666511536,1.3174225091934204,0.9981736036727034,0.03816021149219409,-0.045602790827229595,0.010660237271650061
-0.5223743915557861,0.041998498141765594,1.318004846572876,0.9982253313473904,0.039257570858261585,-0.04414450921472113,0.007502885637718399
-0.5226846933364868,0.042104173451662064,1.31881582736969,0.9982623057277322,0.03851648970860943,-0.04331359376462694,0.010619867177661306
-0.5222211480140686,0.041985515505075455,1.3178964853286743,0.9983064394704584,0.037920494907804636,-0.04346957536160188,0.0075289438598833145
-0.523890495300293,0.04199186712503433,1.322364091873169,0.9984515739498221,0.03679661865022975,-0.04063026064517882,0.009468117708260965
-0.5231134295463562,0.041744429618120193,1.320858359336853,0.9984174314367842,0.03636836571902765,-0.04169363132511535,0.010080460556290197
-0.5229912400245667,0.04169953987002373,1.320636510848999,0.9984251765770624,0.03536541126191541,-0.04169012126484729,0.012585239459772036
-0.5221146941184998,0.041427239775657654,1.31868314743042,0.9983222701058058,0.03463874840571276,-0.04465471337104619,0.012599948151715293
-0.5234957337379456,0.04101235792040825,1.322700023651123,0.9982936193499062,0.036300015981697936,-0.044708810391722954,0.009658192292039526
-0.5208084583282471,0.0401485413312912,1.3174748420715332,0.9976914520122645,0.037046154189582146,-0.05596675370369946,0.010347536967332331
-0.5209620594978333,0.03887829929590225,1.3198363780975342,0.9975437796528065,0.04144927558162777,-0.05598206068295247,0.007373880351717648
-0.520770788192749,0.03780336305499077,1.3226341009140015,0.9973348955690794,0.048049015563148674,-0.053961254091211636,0.01012823975473938
-0.5207246541976929,0.0364217683672905,1.3266979455947876,0.9970474916833969,0.05681872994451016,-0.05128395474852146,0.006155261220387071
-0.5175904035568237,0.03470528870820999,1.325848937034607,0.9967052159468238,0.06442861810820064,-0.049101368834861436,0.004089162702320511
-0.5130860805511475,0.03213760629296303,1.3230708837509155,0.9961133698532688,0.0732148961146421,-0.048892480161529965,0.00269421048572895
-0.5072216987609863,0.029721146449446678,1.31998872756958,0.9952586972806461,0.08455711599274511,-0.048041253861040675,0.0015025144524987008
-0.5026602745056152,0.02639995701611042,1.3240479230880737,0.994680537713595,0.09825020852155791,-0.030752196502436522,-0.003439015780607261
-0.4950975477695465,0.022873779758810997,1.3239318132400513,0.993267406242651,0.1129639705232483,-0.02561728847823546,-0.0016599971813348405
-0.48614680767059326,0.019189806655049324,1.3216803073883057,0.9922340251131881,0.12331058492937498,-0.01610055327884868,0.0026289230059995156
-0.47418805956840515,0.014650354161858559,1.3173425197601318,0.9903228492957594,0.137765381180747,-0.012947245855201522,0.01066408625326466
-0.46199777722358704,0.009912964887917042,1.317652702331543,0.9883345729877219,0.15147917198707103,-0.0012529796888918004,0.015724577361190113
-0.4470232129096985,0.004630567505955696,1.3161689043045044,0.9860140277749118,0.162893166526809,0.0037889425780302825,0.035039937843911344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4079442322254181,-0.0066750128753483295,1.3080477714538574,0.9819285898844159,0.17797085930357087,0.0084080069153969,0.06381162140285963
-0.38544541597366333,-0.012049635872244835,1.3028600215911865,0.9811468478732147,0.17819191230756545,0.01110138721493466,0.0739950302286034
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33240506052970886,-0.056650955229997635,1.3462283611297607,0.9458790496524457,-0.23078423704850504,0.22585966311074235,0.03223153638949589
0.35146620869636536,-0.055131468921899796,1.354791522026062,0.9480147967293723,-0.23936473822748364,0.2086558428152225,0.02086160431329289
0.36709845066070557,-0.05322706699371338,1.358354091644287,0.9489855906543352,-0.24965233934562936,0.19225178240973967,0.011802980554731375
0.3798302412033081,-0.05028054118156433,1.3603723049163818,0.9503708311901726,-0.2513979048891252,0.18328767595952142,6.694487460612692e-05
0.39259225130081177,-0.04838740453124046,1.3678215742111206,0.9517839605129996,-0.2576093855533106,0.16587434307783544,-0.015178909497428445
0.40111151337623596,-0.0455862432718277,1.3711607456207275,0.9530804347021843,-0.2561780355553492,0.15855819512231245,-0.02949233538484989
0.4086754620075226,-0.043196529150009155,1.3776010274887085,0.9547425131412911,-0.25284603578383913,0.15097954467438887,-0.04172281005593319
0.41227829456329346,-0.040587082505226135,1.3750888109207153,0.9555333354406337,-0.2489244658401715,0.15003009589768823,-0.049835985921954255
0.4147404134273529,-0.0377807654440403,1.3743889331817627,0.9558486030486792,-0.2435555531860695,0.15532130164928495,-0.05393916773633109
0.41658926010131836,-0.035714950412511826,1.3752683401107788,0.9574730469421362,-0.23877330344202852,0.1528680423625903,-0.053516684939857624
0.4175916314125061,-0.03361569344997406,1.3776565790176392,0.9589490104276229,-0.23508793489824928,0.15073009743524773,-0.04930411739723194
0.4140891432762146,-0.031775396317243576,1.3708304166793823,0.9598196334107661,-0.2304321360593468,0.15509036490842576,-0.039928444784646314
0.412587434053421,-0.030569104477763176,1.3767879009246826,0.961449001921491,-0.22761885772413545,0.14682228702261713,-0.047420336839556196
0.405577689409256,-0.029206115752458572,1.369759440422058,0.9628763570145136,-0.21953458421881797,0.15265051715866265,-0.03703386349711074
0.39950039982795715,-0.028052207082509995,1.3716620206832886,0.9656814136498577,-0.21088487058335004,0.14813967660255142,-0.032274059341019824
0.390682578086853,-0.027713406831026077,1.3709430694580078,0.9673220177371574,-0.20817528834472016,0.14124853775168042,-0.03162299648229453
0.3794335424900055,-0.027604473754763603,1.3664799928665161,0.9687484092351092,-0.20193463367137526,0.14052633229528647,-0.03164290220709338
0.36806637048721313,-0.027741922065615654,1.3674556016921997,0.9699278889930141,-0.20004484994146818,0.13573233258832673,-0.0282609634581503
0.3552742898464203,-0.02809358574450016,1.3670862913131714,0.9707660497938018,-0.19807984578047233,0.13241084189424787,-0.029069231365461107
0.34036391973495483,-0.02851009927690029,1.3649488687515259,0.9711780808050896,-0.19501114614537057,0.13628762497440902,-0.014473131024307027
0.32454028725624084,-0.029530176892876625,1.3638043403625488,0.9718740267117503,-0.19177752493455988,0.13617559421044886,-0.011767101363273877
0.3056059181690216,-0.0309311430901289,1.3573479652404785,0.9710772381997866,-0.18724091481732053,0.148144840462043,0.0017156669617439217
0.28688955307006836,-0.032743293792009354,1.3561210632324219,0.9730745329431328,-0.18001442322483174,0.14372390320672185,-0.008012516181580802
0.2659587562084198,-0.034239113330841064,1.3525402545928955,0.9723094427943303,-0.1776890553934835,0.15175068300041408,0.003560513341973906
0.2450808733701706,-0.03646833449602127,1.3541876077651978,0.9731796860141747,-0.17447980696931428,0.14965422573488052,0.009039270379666925
0.2201458364725113,-0.038437262177467346,1.3426551818847656,0.9712692851276015,-0.16724968054679593,0.16805814644229736,0.020493402330798206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.170708566904068,-0.0437123104929924,1.3411643505096436,0.9711390615164198,-0.1529918503403865,0.18149256246383733,0.023299499924723254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11734136939048767,-0.048874855041503906,1.3331315517425537,0.9711171858969436,-0.13305037804840325,0.19761309010689043,0.013344466088386095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3298623263835907,-0.02946937270462513,1.2826241254806519,0.9897471601627499,0.08174510020112197,-0.09625713517123842,0.0667297645095981
-0.3524450957775116,-0.025519652292132378,1.2860236167907715,0.9897497449190186,0.0949003697274285,-0.08296245910604151,0.0671311599587973
-0.37535685300827026,-0.02176523208618164,1.2935463190078735,0.9907945342844912,0.1075629893609273,-0.049403806602316275,0.06569366822548613
-0.3958140015602112,-0.018152272328734398,1.296655297279358,0.9892955104056393,0.12056801099474254,-0.03790576892973053,0.07294450286254014
-0.4145548343658447,-0.014402308501303196,1.3007148504257202,0.9893092587337519,0.1298978036324704,-0.015715192054588854,0.06439552728118754
-0.43227407336235046,-0.010702264495193958,1.307136058807373,0.9883819517491862,0.14137173170858316,-0.010889650494541672,0.054740902826794294
-0.446022093296051,-0.0071090515702962875,1.3070461750030518,0.9877627039416025,0.14836690047276468,-0.006956583260673778,0.04757845621093883
-0.45876431465148926,-0.0035270394291728735,1.3104538917541504,0.9874959176766964,0.15107288194699547,0.0004263548205509453,0.045040150240151434
-0.47048136591911316,0.000271641300059855,1.3144975900650024,0.9876640530553168,0.15269819813772867,0.009479133650377657,0.03336352219226568
-0.47974342107772827,0.0039026224985718727,1.3153560161590576,0.9878475794000527,0.15182414655872062,0.017817049880458322,0.02809165585596428
-0.48656556010246277,0.007561584934592247,1.313199758529663,0.9885410048057034,0.14782537147757205,0.016201171383077074,0.02592032814345132
-0.49398335814476013,0.010663255117833614,1.3151456117630005,0.9890630415755954,0.14503549433887808,0.022827834781343787,0.01406752040357007
-0.5008700489997864,0.013532724231481552,1.3180794715881348,0.9894418950204028,0.14247137243053823,0.022822411669021582,0.013630184951156287
-0.5066717267036438,0.016480734571814537,1.3196868896484375,0.989879106856521,0.14013428802823633,0.0199888849035403,0.01010839295182586
-0.5120928287506104,0.019320504739880562,1.322518229484558,0.9905954732993629,0.1350846031290979,0.01874238091329609,0.011021861637948827
-0.5151864886283875,0.02208980917930603,1.3201653957366943,0.9919530171243987,0.12588808056908382,0.004906465167521537,0.012543109183701412
-0.518826425075531,0.024659035727381706,1.3207204341888428,0.9925299518712036,0.12156490857364884,-0.003752255143934559,0.009601469854217434
-0.5209519267082214,0.02689835987985134,1.3194055557250977,0.9930995237572132,0.11600723248505483,-0.01451018611040136,0.009225639457304256
-0.5249497294425964,0.028933335095643997,1.3248581886291504,0.9937118341157857,0.11143906273669733,-0.009619607124084535,0.005058576221226664
-0.5262191295623779,0.031160598620772362,1.3230682611465454,0.9936890555065905,0.11078882088988949,-0.01748746015554075,0.0014446001372019203
-0.5279716849327087,0.03310295194387436,1.3238598108291626,0.994476198385967,0.10378806554387941,-0.01565137875330811,0.00040328349158537895
-0.5287999510765076,0.03520753234624863,1.3233282566070557,0.9947783036015103,0.10064091560195192,-0.016907949056228683,0.0012860984465581959
-0.5281815528869629,0.03721937909722328,1.3189910650253296,0.9951688248663627,0.09484305316877789,-0.02482572364642386,0.005242969116675361
-0.5277957916259766,0.03874519467353821,1.3174670934677124,0.9954091865929676,0.09189945977612203,-0.025943461593393908,0.006478992185178511
-0.5290974974632263,0.04053746536374092,1.3194156885147095,0.9955850095098562,0.09055243619135996,-0.023852932498548526,0.006463957788304767
-0.5293702483177185,0.042181070894002914,1.3198670148849487,0.9959689245919447,0.08786361103666986,-0.01801076851547687,0.0012244673306538209
-0.5290465950965881,0.04355385899543762,1.3175404071807861,0.9962029756919546,0.08471483879336303,-0.0196671938468896,0.004028498094615987
-0.5298954248428345,0.04510687291622162,1.3182141780853271,0.9962325470940627,0.08426939662775565,-0.018991868973490558,0.0076609278396154576
-0.5298802852630615,0.046841274946928024,1.3175747394561768,0.9963838974464462,0.08211779337581636,-0.020117315228331607,0.008431521127318958
-0.5277689695358276,0.04795394837856293,1.3123549222946167,0.9964121510127505,0.0780997895846313,-0.030317640791715273,0.012003701004464764
-0.5279401540756226,0.04902272671461105,1.312933325767517,0.9965191003926169,0.07681692766597853,-0.029069303831834665,0.014276475453752184
-0.5267542600631714,0.05022459104657173,1.3096596002578735,0.9966368707460859,0.07445312034692787,-0.030891525030409407,0.014744301317836453
-0.5251224637031555,0.05134206637740135,1.3054046630859375,0.9965520628905761,0.07211445995291184,-0.03742797659503898,0.016811816744137013
-0.5244162082672119,0.05280428007245064,1.3035989999771118,0.9966134619599112,0.07012871533069438,-0.03815162805894826,0.019698324872914168
-0.5249007940292358,0.054252054542303085,1.3064342737197876,0.9971441791537002,0.0659898676986153,-0.030192930549646998,0.02090957402331971
-0.5241360068321228,0.0554828867316246,1.3059701919555664,0.9972319453881625,0.06499097421261268,-0.029510447686688656,0.02082675792262542
-0.5232589244842529,0.05730484053492546,1.3067777156829834,0.9976744165294674,0.06148352387804825,-0.025451399875318935,0.014756731972587504
-0.5211884379386902,0.058720510452985764,1.303363561630249,0.997820707616972,0.05865195255532862,-0.02664724171985227,0.014272645898245511
-0.5188941955566406,0.06034966930747032,1.2993154525756836,0.9978324863287766,0.05603953778291496,-0.03032504581133055,0.016440530056832582
-0.5203554630279541,0.06247425451874733,1.3052942752838135,0.9980936131346445,0.056005658834935,-0.02245945888030653,0.012964501729693715
-0.5189226269721985,0.06438440084457397,1.3030754327774048,0.9980687833260049,0.05670618671066384,-0.02407634127740655,0.00796504422947372
-0.5171399712562561,0.06612343341112137,1.3001559972763062,0.9980530138783933,0.05668739295870987,-0.023660869322637168,0.010811301064055244
-0.5188187956809998,0.06840851157903671,1.3051286935806274,0.9982090948509776,0.0565912582802328,-0.016498565116285693,0.010189690483789343
-0.5174806118011475,0.07007523626089096,1.3022027015686035,0.9981249868116412,0.05731457097820403,-0.018563290719372343,0.010814568577317754
-0.517568826675415,0.07233748584985733,1.30289888381958,0.9980556707739392,0.05981899964510398,-0.01526799578871262,0.008570508855199622
-0.5166898369789124,0.07401964068412781,1.300547480583191,0.9980459417540021,0.05927339438838614,-0.016727573571072317,0.010542824501539993
-0.516689121723175,0.07574199885129929,1.3002604246139526,0.9979906368112755,0.06033641478837972,-0.016404296718686744,0.010252069872691267
-0.5178664922714233,0.07773099839687347,1.3019870519638062,0.9979389116557712,0.061625928562318716,-0.015421795356991537,0.00907423606117955
-0.5161217451095581,0.07912609726190567,1.2967175245285034,0.9977429288670178,0.06163762010621957,-0.023420881665016262,0.012700944277481587
-0.5165293216705322,0.080974280834198,1.2974785566329956,0.9978605446928335,0.06014870583542224,-0.022158336297887958,0.012863695587010308
-0.5171582698822021,0.08274096250534058,1.2984715700149536,0.9979505148676276,0.05966758281006295,-0.02161307922332825,0.008211226676167449
-0.5169020295143127,0.08416198194026947,1.2981231212615967,0.9979634891214351,0.06001001211457606,-0.020978821002321325,0.005249942469438684
-0.5162535905838013,0.08570052683353424,1.2966748476028442,0.9980009862881564,0.05864776994738197,-0.02194420395503803,0.008539459048782049
-0.5159052610397339,0.0873822420835495,1.2954673767089844,0.9979376880814083,0.058896869404545804,-0.023836251590510192,0.009130311670017505
-0.5162962675094604,0.08826985955238342,1.297007441520691,0.9982045856888969,0.05613350620556635,-0.020037772559616203,0.005926403764209865
-0.5160613059997559,0.0885540023446083,1.2970597743988037,0.9983842613751686,0.05440982710282924,-0.015146525331356632,0.006246608950937376
-0.515350341796875,0.08861253410577774,1.2948423624038696,0.9985552244250132,0.05186250723027544,-0.013252331426595123,0.0047031722337909174
-0.5156474113464355,0.08885820209980011,1.2948793172836304,0.9987272336406748,0.05023053517052281,-0.0040695265749385945,0.0020603578290373003
-0.5161409974098206,0.08918768167495728,1.2950040102005005,0.9987773755556507,0.04908896680920066,0.0049710580033649155,0.003052212001027017
-0.516272783279419,0.08935476839542389,1.2946734428405762,0.9986967044444862,0.04891877368868438,0.013985691102448532,0.004030701788129475
-0.5167476534843445,0.08956655114889145,1.2951369285583496,0.9987379953923903,0.04715371501247146,0.016422078085056715,0.0054091655068863025
-0.515460193157196,0.08967026323080063,1.29154634475708,0.9988373487631191,0.044507940884807674,0.01726458795415452,0.006702829016981809
-0.516357958316803,0.08989065140485764,1.2934218645095825,0.9988779195290529,0.04303737801333704,0.018475612301884752,0.0070240815142213805
