q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.38,-0.6,0.15,-0.1,-0.15
0.46,0.54,0.38,-0.6,0.15,-0.06,-0.18
0.46,0.54,0.38,-0.6,0.12,-0.06,-0.25
0.45,0.54,0.37,-0.6,0.21,-0.1,-0.25
0.45,0.54,0.37,-0.6,0.21,-0.09,-0.21
0.45,0.54,0.37,-0.6,0.13,-0.04,-0.31
0.45,0.55,0.37,-0.6,0.16,0.01,-0.3
0.45,0.55,0.37,-0.6,0.35,0.03,-0.1
0.45,0.55,0.37,-0.6,0.32,0.02,-0.05
0.45,0.55,0.37,-0.6,0.03,-0.03,0.05
0.45,0.55,0.38,-0.6,0.05,-0.11,0.16
0.45,0.55,0.38,-0.6,0.11,-0.12,0.16
0.45,0.55,0.38,-0.6,0.12,-0.02,0.01
0.45,0.55,0.38,-0.6,0.14,0.11,-0.32
0.45,0.55,0.37,-0.6,0.18,0.13,-0.25
0.45,0.55,0.37,-0.6,0.21,0.22,-0.26
0.45,0.55,0.37,-0.6,0.08,0.29,-0.24
0.45,0.55,0.37,-0.6,-0.03,0.22,-0.34
0.45,0.55,0.37,-0.6,-0.03,0.13,-0.3
0.45,0.55,0.38,-0.6,0.12,0.09,-0.14
0.45,0.55,0.38,-0.6,0.12,0.1,-0.17
0.45,0.55,0.38,-0.6,0.1,0.09,-0.16
0.45,0.55,0.38,-0.6,0.25,0.01,-0.04
0.45,0.55,0.38,-0.6,0.18,0.03,-0.07
0.44,0.55,0.38,-0.6,0.14,0.13,-0.2
0.44,0.55,0.38,-0.6,0.24,-0.05,0.09
0.44,0.55,0.38,-0.6,0.13,-0.1,0.03
0.44,0.55,0.38,-0.6,-0.03,-0.18,-0.01
0.44,0.55,0.38,-0.6,-0.05,-0.21,0.04
0.44,0.55,0.38,-0.6,-0.04,-0.16,-0.15
0.44,0.55,0.38,-0.6,0.03,-0.13,-0.11
0.44,0.55,0.38,-0.6,0.02,-0.12,-0.17
0.44,0.55,0.38,-0.6,0.0,-0.18,-0.14
0.44,0.55,0.38,-0.6,0.0,-0.17,-0.16
0.44,0.55,0.38,-0.6,0.09,-0.16,-0.03
0.44,0.55,0.38,-0.6,0.08,-0.16,-0.08
0.44,0.55,0.38,-0.6,0.01,-0.13,-0.09
0.44,0.55,0.38,-0.6,0.01,-0.17,-0.05
0.44,0.55,0.38,-0.6,0.14,-0.08,-0.09
0.44,0.55,0.38,-0.6,0.16,-0.05,-0.08
0.44,0.55,0.38,-0.6,0.1,0.0,-0.04
0.44,0.55,0.38,-0.6,0.0,0.0,-0.2
0.44,0.55,0.38,-0.6,0.07,-0.03,-0.09
0.44,0.55,0.38,-0.6,0.19,-0.09,0.06
0.44,0.55,0.38,-0.6,0.16,-0.12,0.16
0.44,0.56,0.38,-0.6,-0.01,-0.1,0.07
0.43,0.56,0.38,-0.6,0.0,-0.03,0.11
0.43,0.56,0.38,-0.6,0.17,0.0,0.06
0.43,0.56,0.38,-0.6,0.18,0.06,0.07
0.43,0.56,0.37,-0.6,0.23,0.07,-0.01
0.43,0.56,0.37,-0.6,0.21,0.13,-0.14
0.43,0.56,0.37,-0.6,0.22,0.13,-0.16
0.43,0.56,0.37,-0.6,0.21,0.05,-0.08
0.43,0.56,0.37,-0.6,0.08,0.02,-0.19
0.43,0.56,0.37,-0.6,0.19,0.01,-0.07
0.43,0.56,0.37,-0.6,0.19,0.04,-0.07
0.43,0.55,0.37,-0.6,0.01,0.07,-0.08
0.43,0.55,0.37,-0.6,0.02,0.0,-0.05
0.43,0.55,0.37,-0.6,0.23,-0.07,0.08
0.43,0.56,0.37,-0.6,0.29,-0.03,0.11
0.43,0.56,0.37,-0.6,0.22,-0.07,0.12
0.43,0.56,0.37,-0.6,0.14,-0.02,-0.02
0.43,0.56,0.37,-0.6,0.3,-0.05,-0.03
0.43,0.56,0.37,-0.6,0.34,-0.08,-0.03
0.43,0.56,0.37,-0.6,0.25,-0.14,0.02
0.43,0.56,0.37,-0.61,0.16,-0.12,-0.01
0.43,0.55,0.37,-0.61,0.06,-0.15,0.0
0.43,0.55,0.37,-0.61,0.02,-0.2,-0.1
0.43,0.55,0.37,-0.61,0.01,-0.12,-0.2
0.43,0.55,0.37,-0.61,0.09,-0.09,-0.19
0.43,0.55,0.37,-0.61,0.12,-0.07,-0.23
0.43,0.55,0.37,-0.61,0.12,-0.05,-0.22
0.43,0.55,0.37,-0.61,0.0,0.03,-0.36
0.43,0.55,0.37,-0.61,0.11,-0.04,-0.2
0.43,0.55,0.37,-0.61,0.19,0.0,-0.1
0.43,0.55,0.37,-0.61,0.11,-0.07,0.0
0.43,0.55,0.37,-0.61,-0.02,-0.1,-0.03
0.43,0.55,0.37,-0.61,-0.03,-0.06,-0.03
0.43,0.55,0.37,-0.61,0.06,-0.1,0.09
0.43,0.55,0.37,-0.61,0.0,-0.07,-0.01
0.43,0.55,0.37,-0.61,0.01,-0.07,0.06
0.43,0.56,0.37,-0.61,0.0,0.03,-0.04
0.43,0.56,0.37,-0.61,-0.05,0.02,-0.15
0.43,0.55,0.37,-0.61,-0.07,0.04,-0.24
0.43,0.55,0.37,-0.61,0.15,0.04,-0.12
0.43,0.55,0.37,-0.61,0.14,0.03,-0.14
0.43,0.55,0.37,-0.61,0.1,0.04,-0.17
0.43,0.55,0.37,-0.61,0.09,0.07,-0.17
0.43,0.56,0.37,-0.61,0.16,0.08,-0.17
0.43,0.56,0.37,-0.61,0.2,0.12,-0.15
0.43,0.56,0.37,-0.61,0.2,0.09,-0.13
0.43,0.56,0.37,-0.6,0.17,0.0,-0.06
0.43,0.56,0.37,-0.6,0.19,0.01,0.05
0.43,0.56,0.37,-0.6,0.11,0.0,0.08
0.43,0.56,0.37,-0.6,-0.02,-0.03,0.08
0.43,0.56,0.37,-0.6,-0.08,-0.04,0.06
0.43,0.56,0.37,-0.6,-0.06,-0.21,0.26
0.43,0.56,0.37,-0.61,0.07,-0.09,0.0
0.43,0.56,0.37,-0.61,0.13,-0.05,0.0
0.43,0.56,0.37,-0.61,0.15,-0.03,-0.2
0.43,0.56,0.37,-0.61,0.3,-0.1,-0.24
0.43,0.56,0.37,-0.61,0.28,-0.06,-0.37
0.44,0.56,0.37,-0.61,0.39,0.02,-0.3
0.44,0.56,0.37,-0.61,0.27,-0.05,-0.26
0.44,0.56,0.37,-0.61,0.24,-0.05,-0.19
0.44,0.56,0.37,-0.61,0.21,-0.05,-0.07
0.43,0.56,0.37,-0.6,0.05,-0.06,-0.05
0.43,0.56,0.37,-0.6,0.02,-0.07,-0.01
0.43,0.56,0.37,-0.6,0.0,-0.06,0.02
0.43,0.56,0.37,-0.6,0.02,-0.04,0.07
0.43,0.56,0.37,-0.6,0.0,-0.02,0.11
0.43,0.56,0.37,-0.6,-0.09,-0.05,0.07
0.43,0.56,0.37,-0.6,0.03,-0.05,0.1
0.43,0.56,0.37,-0.6,0.07,-0.06,0.16
0.43,0.56,0.37,-0.6,0.01,-0.02,0.04
0.43,0.56,0.37,-0.6,0.05,0.05,-0.11
0.43,0.56,0.37,-0.61,0.09,0.09,-0.06
0.43,0.56,0.37,-0.61,0.24,0.01,-0.08
0.43,0.56,0.37,-0.61,0.28,0.02,-0.12
0.43,0.56,0.37,-0.61,0.37,0.02,-0.09
0.43,0.56,0.37,-0.61,0.35,0.0,-0.07
0.43,0.56,0.37,-0.61,0.28,0.0,-0.11
0.43,0.56,0.37,-0.61,0.26,0.0,-0.05
0.43,0.56,0.37,-0.61,0.16,0.0,-0.04
0.43,0.56,0.37,-0.61,0.09,-0.05,-0.02
0.43,0.56,0.37,-0.61,0.11,-0.08,0.06
0.43,0.56,0.37,-0.61,0.04,-0.09,0.0
0.43,0.56,0.37,-0.61,0.01,-0.15,0.03
0.43,0.56,0.37,-0.61,0.0,-0.19,0.1
0.43,0.56,0.37,-0.61,-0.03,-0.43,0.29
0.43,0.56,0.37,-0.61,-0.27,-0.31,-0.2
0.43,0.56,0.37,-0.61,-0.18,-0.4,0.12
0.43,0.56,0.37,-0.61,-0.38,-0.76,0.01
0.43,0.56,0.37,-0.61,-0.32,-1.12,0.16
0.43,0.56,0.36,-0.61,-0.33,-1.21,-0.12
0.43,0.56,0.36,-0.6,-0.25,-1.64,-0.05
0.44,0.56,0.36,-0.6,0.04,-2.32,0.12
0.44,0.57,0.35,-0.6,0.17,-2.51,0.22
0.44,0.57,0.35,-0.6,0.0,-3.27,0.55
0.44,0.58,0.34,-0.6,-0.25,-3.28,0.36
0.44,0.59,0.34,-0.59,-0.47,-3.16,0.08
0.44,0.6,0.33,-0.58,-0.69,-2.99,-0.04
0.44,0.61,0.33,-0.57,-0.96,-3.8,-0.17
0.44,0.61,0.32,-0.57,-1.07,-4.08,0.27
0.45,0.62,0.32,-0.56,-0.95,-4.83,1.31
0.46,0.62,0.32,-0.55,-0.95,-4.74,0.91
0.46,0.63,0.31,-0.54,-0.7,-4.49,1.15
0.47,0.63,0.31,-0.54,-0.48,-4.6,0.79
0.47,0.63,0.31,-0.53,-0.69,-5.44,1.14
0.48,0.63,0.31,-0.53,0.0,-5.33,1.13
0.49,0.63,0.31,-0.52,0.1,-4.94,0.62
0.49,0.62,0.31,-0.52,0.16,-5.3,0.58
0.5,0.62,0.31,-0.52,0.36,-5.31,0.95
0.5,0.62,0.31,-0.52,0.71,-3.85,0.29
0.51,0.61,0.31,-0.52,0.07,-3.78,-0.29
0.51,0.61,0.31,-0.52,0.18,-4.35,0.48
0.51,0.6,0.32,-0.53,0.75,-3.95,-0.15
0.52,0.59,0.33,-0.53,1.76,-2.63,-0.7
0.52,0.59,0.33,-0.53,1.71,-2.58,-0.48
0.52,0.58,0.34,-0.53,1.54,-2.13,-0.51
0.53,0.56,0.36,-0.53,1.71,-1.55,0.16
0.53,0.56,0.36,-0.52,1.53,-0.99,0.16
0.53,0.54,0.38,-0.52,0.67,-0.2,0.43
0.53,0.53,0.4,-0.52,0.28,0.24,1.19
0.53,0.52,0.42,-0.52,-0.03,0.68,1.75
0.53,0.5,0.44,-0.52,-0.54,1.32,1.96
0.53,0.48,0.46,-0.52,-1.48,1.62,2.5
0.53,0.47,0.47,-0.53,-1.64,1.95,2.97
0.52,0.45,0.49,-0.53,-2.23,2.05,3.29
0.52,0.43,0.51,-0.53,-1.94,2.83,3.74
0.52,0.42,0.52,-0.54,-2.46,3.07,3.2
0.51,0.4,0.53,-0.54,-2.77,3.5,2.34
0.51,0.38,0.54,-0.55,-2.43,3.97,2.32
0.51,0.37,0.55,-0.55,-2.17,4.49,2.36
0.51,0.35,0.56,-0.55,-2.12,4.72,2.07
0.51,0.33,0.57,-0.55,-2.38,4.89,2.49
0.51,0.32,0.57,-0.55,-2.24,4.67,2.55
0.52,0.3,0.58,-0.56,-3.06,4.93,2.83
0.52,0.29,0.58,-0.56,-3.11,5.63,2.74
0.52,0.28,0.59,-0.56,-3.26,6.03,2.28
0.52,0.27,0.58,-0.56,-2.78,6.5,1.87
0.52,0.27,0.59,-0.56,-2.68,6.52,1.43
0.52,0.26,0.59,-0.56,-2.53,6.61,1.69
0.52,0.26,0.59,-0.56,-2.46,7.41,1.66
0.52,0.25,0.59,-0.56,-2.45,7.05,1.68
0.52,0.25,0.6,-0.56,-1.88,7.28,2.73
0.52,0.25,0.6,-0.55,-2.58,7.06,2.59
0.53,0.24,0.61,-0.54,-2.51,5.94,3.05
0.53,0.24,0.61,-0.54,-2.34,5.99,3.07
0.53,0.24,0.61,-0.53,-1.67,5.67,3.39
0.53,0.24,0.61,-0.53,-1.69,5.42,2.68
0.53,0.24,0.61,-0.53,-1.59,5.51,2.77
0.53,0.24,0.61,-0.54,-1.81,5.79,1.4
0.53,0.25,0.6,-0.55,-1.37,5.4,1.15
0.53,0.25,0.6,-0.55,-1.47,5.19,0.94
0.53,0.25,0.6,-0.55,-1.43,4.93,0.89
0.52,0.26,0.59,-0.56,-1.11,4.19,1.43
0.52,0.26,0.59,-0.56,-1.19,4.08,1.36
0.52,0.27,0.59,-0.56,-1.41,3.5,0.98
0.51,0.28,0.59,-0.56,-0.51,3.2,1.71
0.51,0.28,0.59,-0.56,-0.32,2.42,2.14
0.51,0.3,0.58,-0.56,-0.38,2.11,1.94
0.51,0.31,0.58,-0.56,-0.21,1.83,1.23
0.51,0.32,0.58,-0.56,-0.07,1.63,0.92
0.5,0.33,0.57,-0.56,0.23,1.26,0.22
0.5,0.35,0.56,-0.56,0.87,1.57,-0.03
0.5,0.36,0.56,-0.56,1.29,1.85,0.07
0.5,0.37,0.55,-0.55,1.7,1.62,0.42
0.5,0.38,0.55,-0.55,-0.18,0.5,0.29
0.5,0.39,0.55,-0.54,-0.28,0.44,0.43
0.51,0.4,0.54,-0.54,-0.3,0.5,1.0
0.51,0.41,0.54,-0.53,-0.2,-0.13,1.29
0.51,0.41,0.54,-0.53,-0.05,-0.47,1.66
0.51,0.42,0.53,-0.53,-0.39,-0.95,0.92
0.51,0.44,0.52,-0.53,-0.13,-1.22,0.74
0.51,0.44,0.51,-0.53,0.33,-0.83,0.71
0.51,0.46,0.5,-0.53,0.7,-0.71,0.86
0.51,0.47,0.49,-0.52,0.22,-0.89,0.49
0.51,0.48,0.48,-0.52,0.06,-0.97,0.53
0.51,0.49,0.48,-0.52,-0.05,-0.94,1.0
0.52,0.5,0.47,-0.51,-0.38,-1.75,1.26
0.52,0.5,0.47,-0.51,-0.69,-2.18,1.94
0.52,0.5,0.47,-0.51,-1.08,-2.69,1.98
0.53,0.51,0.46,-0.51,-1.0,-2.97,1.95
0.53,0.51,0.45,-0.51,-0.86,-3.07,1.76
0.53,0.52,0.44,-0.51,-0.99,-3.28,1.16
0.53,0.53,0.42,-0.51,-0.68,-3.13,0.54
0.53,0.53,0.41,-0.51,-0.35,-2.9,0.23
0.54,0.54,0.4,-0.51,-0.02,-2.67,-0.67
0.54,0.54,0.39,-0.51,0.42,-2.22,-0.52
0.54,0.55,0.38,-0.51,0.6,-2.29,-1.18
0.55,0.55,0.37,-0.51,0.36,-2.52,-1.05
0.55,0.55,0.37,-0.51,0.17,-2.54,-0.93
0.55,0.55,0.37,-0.51,0.12,-2.61,-0.6
0.55,0.54,0.37,-0.51,0.2,-2.72,-0.1
0.56,0.54,0.36,-0.51,0.34,-2.59,0.13
0.55,0.54,0.36,-0.51,0.3,-2.6,0.34
0.55,0.55,0.36,-0.52,0.0,-2.79,0.35
0.54,0.55,0.36,-0.52,-0.12,-2.5,0.2
0.54,0.55,0.35,-0.53,-0.19,-2.36,0.05
0.53,0.56,0.35,-0.53,-0.22,-2.09,-0.47
0.52,0.56,0.34,-0.54,-0.06,-1.71,-0.63
0.52,0.56,0.34,-0.54,0.0,-1.55,-0.89
0.51,0.56,0.34,-0.55,0.16,-1.33,-0.91
0.51,0.56,0.34,-0.56,0.32,-1.27,-0.26
0.51,0.56,0.34,-0.56,-0.11,-1.24,-0.98
0.5,0.56,0.34,-0.56,-0.05,-1.15,-0.6
0.5,0.56,0.35,-0.57,0.07,-0.94,-0.56
0.5,0.55,0.35,-0.57,0.0,-0.8,-0.43
0.49,0.55,0.35,-0.58,-0.13,-0.79,-0.48
0.48,0.55,0.35,-0.58,-0.19,-0.57,-0.63
0.48,0.55,0.36,-0.58,-0.19,-0.38,-0.87
0.47,0.55,0.36,-0.59,-0.09,-0.16,-0.89
0.47,0.55,0.36,-0.59,-0.09,-0.13,-0.71
0.47,0.55,0.36,-0.59,-0.19,-0.08,-0.81
0.46,0.55,0.36,-0.6,-0.41,-0.01,-0.78
0.46,0.55,0.37,-0.6,-0.4,0.04,-0.79
0.46,0.55,0.37,-0.6,-0.39,0.04,-0.68
0.46,0.55,0.37,-0.59,-0.13,0.13,-0.41
0.46,0.55,0.38,-0.59,-0.19,0.08,-0.13
0.46,0.54,0.38,-0.59,-0.24,0.08,-0.17
0.46,0.54,0.38,-0.59,-0.19,0.09,-0.13
0.46,0.54,0.38,-0.59,0.0,0.23,0.0
0.46,0.54,0.38,-0.59,0.03,0.23,0.06
0.46,0.54,0.38,-0.59,0.11,0.28,-0.06
0.46,0.54,0.39,-0.59,0.25,0.36,-0.06
0.46,0.54,0.39,-0.59,0.27,0.34,-0.12
0.46,0.54,0.39,-0.59,0.1,0.3,-0.03
0.45,0.54,0.39,-0.59,0.01,0.29,0.04
0.45,0.54,0.39,-0.59,-0.04,0.28,-0.02
0.45,0.54,0.39,-0.59,-0.02,0.37,-0.08
0.46,0.54,0.39,-0.59,0.11,0.39,-0.09
0.46,0.54,0.39,-0.59,0.13,0.41,-0.23
0.46,0.54,0.39,-0.59,0.35,0.43,-0.41
0.46,0.54,0.39,-0.59,0.48,0.53,-0.37
0.46,0.54,0.39,-0.59,0.4,0.54,-0.37
0.46,0.54,0.39,-0.59,0.28,0.51,-0.23
0.46,0.54,0.39,-0.58,0.22,0.4,-0.14
0.46,0.54,0.4,-0.58,0.25,0.41,-0.08
0.46,0.54,0.4,-0.58,0.5,0.33,0.12
0.46,0.54,0.4,-0.58,0.35,0.21,0.29
0.46,0.54,0.4,-0.58,0.01,0.01,0.45
0.46,0.54,0.4,-0.58,-0.13,0.1,0.44
0.46,0.54,0.4,-0.58,-0.02,0.2,0.29
0.45,0.54,0.4,-0.58,0.09,0.22,0.41
0.45,0.54,0.4,-0.58,0.12,0.26,0.36
0.45,0.54,0.4,-0.58,-0.11,0.3,0.01
0.45,0.54,0.4,-0.58,-0.04,0.37,0.0
0.45,0.54,0.4,-0.59,0.04,0.54,-0.17
0.45,0.54,0.4,-0.59,0.23,0.52,-0.13
0.45,0.54,0.4,-0.59,1.54,0.72,0.01
0.45,0.54,0.4,-0.59,-0.54,0.18,0.45
0.45,0.54,0.4,-0.59,0.13,0.0,-0.54
0.45,0.53,0.4,-0.59,0.06,0.38,-0.1
0.45,0.53,0.4,-0.59,0.27,0.48,0.07
0.45,0.53,0.4,-0.59,0.11,0.37,-0.01
0.45,0.53,0.4,-0.59,0.17,0.34,-0.03
0.45,0.53,0.4,-0.59,0.23,0.54,-0.04
0.45,0.53,0.4,-0.59,0.14,0.43,-0.13
0.45,0.53,0.4,-0.59,0.14,0.39,-0.09
0.45,0.53,0.4,-0.59,0.29,0.36,-0.15
0.45,0.53,0.4,-0.59,0.28,0.4,-0.07
0.45,0.53,0.4,-0.59,0.15,0.42,-0.12
0.45,0.53,0.4,-0.59,0.05,0.39,-0.25
0.45,0.53,0.4,-0.59,0.44,0.37,-0.13
0.45,0.53,0.4,-0.59,0.49,0.32,-0.12
0.45,0.53,0.4,-0.59,0.53,0.29,-0.05
0.45,0.53,0.4,-0.59,0.57,0.19,-0.06
0.45,0.53,0.4,-0.59,0.66,0.13,-0.01
0.46,0.53,0.4,-0.59,0.9,0.0,0.13
0.46,0.53,0.4,-0.59,0.94,0.0,0.1
0.46,0.53,0.4,-0.59,0.81,-0.02,-0.01
0.45,0.53,0.4,-0.59,0.83,0.0,0.04
0.45,0.53,0.4,-0.59,0.78,0.11,-0.07
0.45,0.53,0.4,-0.59,0.71,0.15,-0.11
0.45,0.53,0.4,-0.59,0.54,0.12,-0.1
