marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5475766062736511,-0.018078487366437912,1.3006376028060913,0.9972758197649008,0.04674523953619172,-0.0554740289849588,-0.013358667640350748
-0.5494202375411987,-0.01949889212846756,1.3033967018127441,0.9974670782409083,0.047820574136457066,-0.050650041739999103,-0.014394227542374611
-0.5509705543518066,-0.020820219069719315,1.3048617839813232,0.9976108739326924,0.04731074518874824,-0.04867586923440637,-0.012841236514056251
-0.5516109466552734,-0.02190384827554226,1.3051974773406982,0.9975433070823365,0.04706278673881182,-0.050143073325551575,-0.013346040501989025
-0.5499024987220764,-0.023037118837237358,1.2999531030654907,0.9971130054906734,0.045886656200197454,-0.05946150018108883,-0.011153432670506834
-0.5504640340805054,-0.023936839774250984,1.2999972105026245,0.9969672163330197,0.04488980721805921,-0.06267768348289363,-0.01061992270846838
-0.552956223487854,-0.024722883477807045,1.3046008348464966,0.9972146910381839,0.0453904117647716,-0.057731629798557144,-0.013024185895720653
-0.5540074110031128,-0.025705987587571144,1.306250810623169,0.9973300069205543,0.0458383711887903,-0.05573353269293789,-0.0112015336526226
-0.5518031120300293,-0.026192225515842438,1.3006242513656616,0.9968490884967487,0.04642136095340308,-0.06350972691946552,-0.0101718531767799
-0.5539731979370117,-0.02686779759824276,1.3051848411560059,0.9969755859020089,0.04554227091706668,-0.061951199900799246,-0.011297411469625138
-0.5522998571395874,-0.027223272249102592,1.3008973598480225,0.9964938121533401,0.04601682427732436,-0.06859151845758073,-0.013331834803095525
-0.5538566708564758,-0.027550412341952324,1.305100679397583,0.9967967900172043,0.045751935336839425,-0.06428753907896903,-0.013039637399149099
-0.5546802282333374,-0.027775965631008148,1.307566523551941,0.9967582129656292,0.04433609647316042,-0.06603603285332299,-0.012108583735648463
-0.5541019439697266,-0.027941320091485977,1.3073346614837646,0.9965787874295235,0.045542673258738696,-0.06798570447075021,-0.0115986786128435
-0.554643988609314,-0.027996918186545372,1.3095065355300903,0.9968261923626489,0.04442730958155466,-0.0650613737947516,-0.011435647033190117
-0.5544077754020691,-0.02800096943974495,1.309696078300476,0.9969011213786203,0.04202229163643451,-0.06567323450256626,-0.010455021264581237
-0.5535269379615784,-0.027835089713335037,1.3087228536605835,0.9966606819267675,0.040782856220247465,-0.0694843031102615,-0.013273106684976936
-0.5530957579612732,-0.027649179100990295,1.3086342811584473,0.9967360842327055,0.04029430715364026,-0.06769556986049202,-0.017631137817069917
-0.5544896721839905,-0.027724474668502808,1.3124135732650757,0.9969050209170751,0.03872259824020327,-0.06515199857917969,-0.020884365850854826
-0.5534713864326477,-0.027492599561810493,1.3104702234268188,0.9967703171156039,0.038654851199368345,-0.06743933603758076,-0.0201661436775445
-0.5527511239051819,-0.027384040877223015,1.3092366456985474,0.9967147338713649,0.038165521703661415,-0.06917856194686635,-0.017817373650038847
-0.5520653128623962,-0.02730274386703968,1.3080687522888184,0.996280563012745,0.0399632511330937,-0.0742185877455309,-0.01787678816062837
-0.5525901913642883,-0.027165375649929047,1.3091803789138794,0.9965086902148063,0.03749094440374052,-0.07305423887309133,-0.015097602351376908
-0.5520055890083313,-0.026804937049746513,1.3080857992172241,0.9961483641909646,0.03962386956230211,-0.07646486547566476,-0.016477555290857225
-0.5505374073982239,-0.026549436151981354,1.3051029443740845,0.9957318884888987,0.038790660191085756,-0.08252343164233904,-0.014253917294671794
-0.5503260493278503,-0.026412086561322212,1.3051222562789917,0.9956688583115779,0.03697313960115222,-0.08468661865485366,-0.01023172308851519
-0.5518958568572998,-0.026169409975409508,1.3093806505203247,0.9961384229047536,0.037172902263875825,-0.07872401287014759,-0.011355507374461893
-0.5507497787475586,-0.025942765176296234,1.3072361946105957,0.9958561843155903,0.036105019821673454,-0.08259773498883158,-0.012020893427044804
-0.551795244216919,-0.02577895298600197,1.3108563423156738,0.9962793553669639,0.03626371702725066,-0.0771996840904233,-0.012353043078261234
-0.5519841313362122,-0.02547380141913891,1.3118932247161865,0.9963610994470027,0.036158358438499114,-0.07591817373662475,-0.013912710745528911
-0.5528303384780884,-0.02512327954173088,1.3148354291915894,0.996655915326605,0.03804177157256113,-0.0707668516292907,-0.014895058596266343
-0.5512880086898804,-0.02486076019704342,1.3113536834716797,0.9965242584417414,0.03658239792232027,-0.07347130097781211,-0.014251260716806345
-0.5506644248962402,-0.024563025683164597,1.3110994100570679,0.9963113231029936,0.036590022683985715,-0.07670946801743538,-0.011856441845241966
-0.5509659647941589,-0.023861922323703766,1.3117921352386475,0.9964142080901525,0.03521242655936489,-0.07580501690790821,-0.013130511927093401
-0.549579381942749,-0.02353314496576786,1.3082584142684937,0.9960517555504865,0.03531243031194946,-0.08060602495911434,-0.011687654621356382
-0.5505271553993225,-0.023261621594429016,1.3105285167694092,0.9962984293156709,0.034472706186454684,-0.07789602221806202,-0.01154478210763104
-0.5513182878494263,-0.02322443202137947,1.3124468326568604,0.9965421492420365,0.0344392153240648,-0.07465856320201035,-0.01199100381688801
-0.550500750541687,-0.023029707372188568,1.3099850416183472,0.9963210529501716,0.03489185885264997,-0.07744775188477929,-0.011347394505426999
-0.5508190393447876,-0.022873083129525185,1.3095585107803345,0.9961275232737303,0.03464479380899181,-0.08025183774291099,-0.0094518875025959
-0.5511940717697144,-0.02272290177643299,1.3094305992126465,0.9959617881192921,0.033133003650029004,-0.08285950311860768,-0.00982972117035495
-0.5513446927070618,-0.022624148055911064,1.3089545965194702,0.9956184835152739,0.034288422840697934,-0.08658928565310728,-0.008392553361667002
-0.5519415736198425,-0.02238866500556469,1.3094154596328735,0.9956933471854663,0.035279210675297,-0.08539226283149073,-0.0076352546288919205
-0.5528649687767029,-0.022399844601750374,1.3103575706481934,0.9959460995655075,0.03500252243332852,-0.08271163093346809,-0.004997628625890289
-0.5543031096458435,-0.02192188799381256,1.3116556406021118,0.9962140061897697,0.03480376727439697,-0.0793929753761091,-0.006565600944901852
-0.5540784001350403,-0.021777816116809845,1.3099188804626465,0.9959489847178711,0.03406403662440062,-0.08298082653841292,-0.006280419993532622
-0.5562745332717896,-0.021387742832303047,1.3141247034072876,0.9961176255807019,0.032921002667809715,-0.08139509435678921,-0.0063813952596546665
-0.5563178658485413,-0.02101883664727211,1.3132729530334473,0.9959124046277389,0.032961139958556714,-0.083992246187963,-0.004165110025892048
-0.5554192662239075,-0.020399438217282295,1.3092964887619019,0.9955325792983157,0.03540428009482997,-0.08752298666368076,-0.0010711265465021336
-0.5560948848724365,-0.020265251398086548,1.3097953796386719,0.9955957529853184,0.03544246809951511,-0.0867713407555939,-0.0019137701241999222
-0.5561544299125671,-0.020076008513569832,1.3088066577911377,0.9954222384023486,0.03481984084936343,-0.08898606297956486,-0.0019043562376628725
-0.5563704371452332,-0.019922077655792236,1.3086036443710327,0.9954939561140377,0.03516852293510493,-0.08800295539363315,-0.0032308167654199736
-0.5562445521354675,-0.019813891500234604,1.3076928853988647,0.9953375749428228,0.03414338870322124,-0.09014565418788391,-0.0033319582590179927
-0.5565480589866638,-0.01965916156768799,1.3080888986587524,0.9955032575786569,0.033567466475094704,-0.08851674600503308,-0.003357829865596389
-0.556603193283081,-0.01971909962594509,1.307721495628357,0.9953869668765845,0.034603331915554814,-0.08931365526880386,-0.005519653530844276
-0.5564923286437988,-0.019538069143891335,1.3069907426834106,0.9953584439297555,0.03409974717886578,-0.08986114057281988,-0.004873474635745946
-0.5571805238723755,-0.019557207822799683,1.3087743520736694,0.9955201339904515,0.034116173293488136,-0.08807547215541472,-0.004296596797819969
-0.5567624568939209,-0.019555065780878067,1.3074381351470947,0.9954102629326023,0.033946790278997434,-0.08931260282452468,-0.0054113634982388935
-0.5574532151222229,-0.019550083205103874,1.3089014291763306,0.9954158799128905,0.03374155993389308,-0.08938689728407227,-0.004326169714674466
-0.556169331073761,-0.019613781943917274,1.305883765220642,0.995181041516475,0.03322144319783834,-0.0921352032882737,-0.004704745802403524
-0.5562396049499512,-0.019654739648103714,1.3057465553283691,0.9952160200806394,0.033266723501919,-0.09180188430926196,-0.003288239584996566
-0.5577684640884399,-0.01972540095448494,1.3092336654663086,0.9955768132629353,0.03336836932628865,-0.08771097925974009,-0.004488311377388765
-0.5575148463249207,-0.019854474812746048,1.308355689048767,0.9955011986475621,0.03289129897249673,-0.08884217589728338,-0.0016105045809441385
-0.556895911693573,-0.019769497215747833,1.3066822290420532,0.9955313418191459,0.03223467857297026,-0.08875192712485462,-0.0011697797623839979
-0.5572828054428101,-0.0198349691927433,1.3065969944000244,0.9954849519996277,0.03338975346106396,-0.08884767003065758,0.0009624116747514791
-0.5581455826759338,-0.019980840384960175,1.308131456375122,0.9953812540184481,0.03346940717654812,-0.08997479525780985,0.0007029581973526882
-0.5569220781326294,-0.019931817427277565,1.3052810430526733,0.9949096162091869,0.03250872835768062,-0.09537963969549755,0.0008732047938789656
-0.5573093891143799,-0.019999127835035324,1.3057975769042969,0.994676754238229,0.032754960404962154,-0.09767643122747856,-0.0021405442380058376
-0.557098925113678,-0.01991504430770874,1.3053802251815796,0.9944956051597172,0.031127394805290337,-0.09995897090091213,-0.004216722314064667
-0.5558237433433533,-0.019868992269039154,1.302702784538269,0.9942466495520313,0.030829978880582812,-0.10252593665479642,-0.003397730101079615
-0.5562425255775452,-0.019716870039701462,1.30416738986969,0.9946440500568126,0.029994824453005296,-0.0988456720955303,-0.0036134887016994154
-0.5558862686157227,-0.019635222852230072,1.3027641773223877,0.994157811134908,0.02998301534101412,-0.10358893991749817,-0.004538378265224014
-0.5562157034873962,-0.019534345716238022,1.3040285110473633,0.994516336562596,0.030130010478739724,-0.10002317085680959,-0.004980368501814404
-0.554380476474762,-0.019388267770409584,1.299887776374817,0.9942181771921054,0.029661759292303858,-0.10315991643169894,-0.0029030704947780447
-0.5555650591850281,-0.01927163265645504,1.3019739389419556,0.9944680603239596,0.02884060031547335,-0.10089290793282925,-0.004702966914856617
-0.5559237003326416,-0.019216425716876984,1.3023091554641724,0.9945025909535009,0.029787825704341287,-0.10033804086774663,-0.0030918572741764965
-0.5568516254425049,-0.019180357456207275,1.3042593002319336,0.9947038194025312,0.030538368246461948,-0.09813814655617978,-0.0007898869400556495
-0.559041440486908,-0.01882004365324974,1.3075358867645264,0.995450561364571,0.028068779919061104,-0.09101850263538318,-0.002440420215548658
-0.5610499978065491,-0.0187095794826746,1.312214970588684,0.995726269004659,0.029643380242602446,-0.0873828151920703,-0.003835470109691499
-0.5611265301704407,-0.018521152436733246,1.312013864517212,0.9955618506182773,0.03044397193037479,-0.08897687463988725,-0.0035891427850190767
-0.5627357363700867,-0.018347639590501785,1.315181851387024,0.9957617473988183,0.0314668021556301,-0.08622311402825576,-0.005827296682068987
-0.5628877878189087,-0.018164295703172684,1.315605878829956,0.9956301586282262,0.03183889610506994,-0.08768307213598896,-0.004307062286358881
-0.5607149600982666,-0.01772431656718254,1.3105112314224243,0.9951474021784491,0.03311658420182441,-0.09240020877552338,-0.006865945421234928
-0.5613923668861389,-0.017533836886286736,1.3118736743927002,0.9952084746822265,0.03253510759776239,-0.09192975384770272,-0.007104861137193745
-0.5602808594703674,-0.01709635742008686,1.3097236156463623,0.9950083653867555,0.032524793961615735,-0.09413778440666218,-0.006210324881681142
-0.5597930550575256,-0.016227979212999344,1.3093554973602295,0.9948668000708418,0.030782110016622625,-0.09607930664441872,-0.007828068373228846
-0.5595875382423401,-0.015756215900182724,1.3093489408493042,0.994763698504594,0.03100601961326445,-0.09669974211338153,-0.011531294827933506
-0.5601940155029297,-0.015300598926842213,1.3114748001098633,0.9947112729777021,0.03116952879556391,-0.09725221147690644,-0.01095222573695077
-0.5595905780792236,-0.014914988540112972,1.3110023736953735,0.9945073449207089,0.031935248362969314,-0.09925908429764473,-0.00910576713686596
-0.5586389899253845,-0.01461281068623066,1.3088079690933228,0.9941857642538602,0.03277132854158502,-0.10189502947507074,-0.011751984890299199
-0.5591162443161011,-0.014449580572545528,1.3103708028793335,0.994362445296529,0.03190380339694982,-0.10071756557365788,-0.009024782414665568
-0.5586419701576233,-0.014302350580692291,1.3093513250350952,0.9944124510425131,0.031613271807186594,-0.10029137100342883,-0.009280040922279737
-0.5578885674476624,-0.014056749641895294,1.3076484203338623,0.9942304921230691,0.03183417259545517,-0.1020502856877471,-0.008834771017502314
-0.5586161613464355,-0.013790030032396317,1.309462070465088,0.994524070975352,0.031246096870548336,-0.099372948217415,-0.0084006454245093
-0.5576353073120117,-0.013569299131631851,1.3070948123931885,0.9940965049426413,0.03186848825447905,-0.10348872677128047,-0.006828012042932962
-0.5592622756958008,-0.013348973356187344,1.3110910654067993,0.9946299110307913,0.0302323297660653,-0.09880239539254565,-0.0059525611707195265
-0.5592783689498901,-0.01289533730596304,1.3117526769638062,0.9946788301155516,0.03089454110207308,-0.09818978148311211,-0.004280077376500601
-0.5606586337089539,-0.012795625254511833,1.3146356344223022,0.994875817840479,0.029816817762316376,-0.09642015641013227,-0.0060181303253143996
-0.5597116351127625,-0.0125386668369174,1.3125110864639282,0.9946715287184923,0.02956803296735166,-0.09863360304305542,-0.005068898697366603
-0.5592066049575806,-0.012338949367403984,1.3117694854736328,0.9947447114832417,0.029569260340800197,-0.09783774885709559,-0.00603263769806085
-0.5601568818092346,-0.01232601422816515,1.3144079446792603,0.9949974022457497,0.02954690001222004,-0.09532541682249908,-0.004496124052365039
-0.5601285099983215,-0.012060245499014854,1.314475655555725,0.9950109909724473,0.02987943448232847,-0.09499859207365442,-0.005967808900105264
-0.5608720779418945,-0.012150046415627003,1.3164798021316528,0.9952661269543275,0.029092294725489926,-0.09248722185078477,-0.006714813419716394
-0.5613270401954651,-0.012165187858045101,1.3179579973220825,0.9954876589633204,0.029807882431947524,-0.08977538788498456,-0.007496047408577127
-0.5601292252540588,-0.011792058125138283,1.3147246837615967,0.9951587967547084,0.03007556651353717,-0.09331354199475482,-0.006856560435376982
-0.5607982277870178,-0.012050149962306023,1.3167825937271118,0.9954837333201724,0.03039211701437077,-0.0895304485376915,-0.008529636742355321
-0.5601881742477417,-0.011843732558190823,1.31524658203125,0.9954833684615372,0.03146711926832814,-0.089071144108889,-0.009434765951405836
-0.5591281056404114,-0.011794152669608593,1.312410831451416,0.9950160303434091,0.03177637414063556,-0.09430286113348553,-0.006350731308819154
-0.5585942268371582,-0.011804883368313313,1.3105236291885376,0.994612242535593,0.03309668810238829,-0.09808213530934111,-0.005566953218060998
-0.5581152439117432,-0.011777721345424652,1.3087537288665771,0.9942047025979752,0.032352276047373,-0.10232574970518232,-0.006307179551792021
-0.5592796206474304,-0.011825022287666798,1.311301350593567,0.9946112975643429,0.031805582177778645,-0.09851844538901437,-0.005557662983540967
-0.5589055418968201,-0.011565500870347023,1.3097807168960571,0.994529353219817,0.03197668529656044,-0.09937123802367544,-0.0037701770859487555
-0.5589179396629333,-0.011661415919661522,1.3092716932296753,0.9943295502795444,0.03241536948605272,-0.10125333389016732,-0.002398257302305452
-0.5591492652893066,-0.011596311815083027,1.3093798160552979,0.9945244302336381,0.03243676018437293,-0.09930789948024489,-0.002637301276024086
-0.5583555102348328,-0.011415541172027588,1.3070275783538818,0.9942956352564104,0.033378796135071456,-0.10125153989860715,-0.003189254895007595
-0.5593551397323608,-0.011399292387068272,1.3092031478881836,0.9943570216525601,0.03347716645942695,-0.10061675414516812,-0.0031083116621116987
-0.5597382187843323,-0.011294452473521233,1.3095117807388306,0.9942368940211256,0.03441503302698705,-0.10144438135005725,-0.004200185886443094
-0.5586767792701721,-0.011281703598797321,1.3076122999191284,0.9939097481659365,0.03414289151156788,-0.10459585065913324,-0.006114203533268902
-0.5596258640289307,-0.011202791705727577,1.3099614381790161,0.9939729349826995,0.03477244601381267,-0.10379019761741272,-0.006022989177564127
-0.5593676567077637,-0.011173013597726822,1.3095585107803345,0.9938852838571285,0.034989981602766736,-0.10431543857579019,-0.009275397264469493
-0.5595259070396423,-0.0110165411606431,1.3100162744522095,0.9939544409663105,0.035390646140231324,-0.10336189956104296,-0.010880678667210686
-0.5598549246788025,-0.010825607925653458,1.3110376596450806,0.9941404423740625,0.03513122674431562,-0.10169039781366386,-0.010470947246614916
-0.5597526431083679,-0.010669898241758347,1.3105651140213013,0.9940870197690554,0.035574945697649574,-0.10225805750457131,-0.008289151987913775
-0.5575854778289795,-0.01033381000161171,1.3053364753723145,0.9938194690851562,0.03408877360898678,-0.1052900519542375,-0.00865004858990173
-0.5587117075920105,-0.010120284743607044,1.3077526092529297,0.9942305122402043,0.03384588706151466,-0.10154057931036538,-0.007046645508021547
-0.5603786110877991,-0.010206721723079681,1.3108954429626465,0.9945406295546257,0.035539078608491655,-0.09786523138850006,-0.006950290786967859
-0.5606036186218262,-0.009969058446586132,1.3112280368804932,0.9946577265234363,0.034233065959266375,-0.09734060601139173,-0.00298507681519547
-0.562713086605072,-0.009925279766321182,1.315543532371521,0.9953320896194563,0.033272247154842866,-0.09024391876302608,-0.007938770013419597
-0.5631376504898071,-0.009592085145413876,1.3162363767623901,0.9955533497298242,0.03134938845360714,-0.08871534079342618,-0.004509101154027557
-0.5604373812675476,-0.00942967552691698,1.3097199201583862,0.9948098972057582,0.034001262722202656,-0.09577095976130467,-0.0050105709418378
-0.5630404353141785,-0.009686441160738468,1.3158527612686157,0.9953463695526157,0.032581482894309094,-0.09051480747817059,-0.005578639442139603
-0.5618469715118408,-0.009384524077177048,1.3131043910980225,0.9952552527428077,0.03171596168618752,-0.09183006924006983,-0.005321470241799761
-0.5631749033927917,-0.009397940710186958,1.3164864778518677,0.9953947110973914,0.03208691131010626,-0.09011478510604509,-0.006254977794480678
-0.5620266795158386,-0.009463808499276638,1.3140755891799927,0.9950879783673189,0.0315597652799412,-0.09373935322841229,-0.004102460315010573
-0.5607556104660034,-0.009507580660283566,1.3115030527114868,0.9947335836595449,0.03265597147362199,-0.09703250508322304,-0.004835082649491365
-0.5609399080276489,-0.009579181671142578,1.312446117401123,0.9948327785774351,0.03348410795833622,-0.09560115292206199,-0.006853958134302544
-0.5606952905654907,-0.009603267535567284,1.313105821609497,0.9946484984870861,0.03330462331272406,-0.09763714276641083,-0.005670526941497724
-0.5607414841651917,-0.009459742344915867,1.313270092010498,0.9946336908912211,0.033017076448354464,-0.09773530201073137,-0.007842470770203168
-0.5599032044410706,-0.009278230369091034,1.3118165731430054,0.9945434715927555,0.03340046638935698,-0.09861759975734946,-0.006500844199221424
-0.5599052309989929,-0.009192151017487049,1.311805248260498,0.9944667775200082,0.03229498830711135,-0.09980254420438811,-0.0056845676656476244
-0.5596433281898499,-0.008979083970189095,1.3112574815750122,0.9943890428022941,0.03301526473814788,-0.10031119692091375,-0.006171516936778923
-0.5593159198760986,-0.008814521133899689,1.3102236986160278,0.9942810990897667,0.03297379850267195,-0.10134025462128464,-0.006926571911410705
-0.559499979019165,-0.008760492317378521,1.310525894165039,0.9942205598302197,0.03265835865903988,-0.10218564093359561,-0.004123688588184924
-0.558616042137146,-0.00852157548069954,1.3083446025848389,0.9941244524798166,0.032217575804124945,-0.10309745138376938,-0.007036782587355758
-0.55914705991745,-0.008334916085004807,1.3096526861190796,0.994085497539072,0.031328151663297846,-0.10386239696800224,-0.005017269368715583
-0.5590127110481262,-0.00797130074352026,1.3094260692596436,0.9941368029610926,0.030947514478391145,-0.10351346422007811,-0.004385324510930203
-0.5591830611228943,-0.007620494347065687,1.3103046417236328,0.994109975883906,0.032869418331009696,-0.10314802746100742,-0.0050439684360689884
-0.5587201714515686,-0.007197325583547354,1.3096930980682373,0.994109069410521,0.03249432429076889,-0.10326677696950767,-0.005220132083021351
-0.5597820281982422,-0.007021510973572731,1.3122328519821167,0.9941975420899014,0.03270285871394063,-0.10224112549990812,-0.006965815878032788
-0.5604658126831055,-0.006890579126775265,1.3150264024734497,0.9945103375317841,0.03633365513505411,-0.09775973376117178,-0.00849049479645511
-0.5591124296188354,-0.0066182296723127365,1.3127247095108032,0.9943375885761939,0.036042088821855923,-0.09986966761808228,-0.004447164005400415
-0.5583600997924805,-0.006795465014874935,1.3119038343429565,0.993895111846323,0.039001134756065904,-0.10302909794955306,-0.006035156288423767
-0.5565388798713684,-0.006955915596336126,1.309235692024231,0.9933381825394096,0.040165218264703414,-0.10751854765502201,-0.010284564220528206
-0.5568467378616333,-0.006960713304579258,1.3125134706497192,0.9934942724891469,0.043934884801549196,-0.10459496206716092,-0.009937320509288824
-0.5557292699813843,-0.0072825998067855835,1.3122750520706177,0.9930163770647973,0.04713602988370292,-0.10787440935594704,-0.007731841566699888
-0.5555455684661865,-0.007293236441910267,1.3158764839172363,0.992611757571032,0.051783305271367756,-0.10955004921124761,-0.006258973137206259
-0.5530242919921875,-0.0075677852146327496,1.3133822679519653,0.9914650522594732,0.057329648970117525,-0.11688963351240296,-0.0068684113461041025
-0.5500142574310303,-0.007706468924880028,1.312044382095337,0.9907314605599705,0.06556174824898474,-0.11888577151552497,-0.004359306642427356
-0.5463162064552307,-0.007822679355740547,1.3103325366973877,0.9891764040352583,0.07745978503884528,-0.12455406203260552,0.004038444352622604
-0.5429359078407288,-0.008032044395804405,1.3117866516113281,0.9881313313323588,0.08546774296852383,-0.12742076002765076,0.007462363243804937
-0.5380295515060425,-0.008289935067296028,1.3126004934310913,0.9872252686712003,0.09894842352143385,-0.12436496455020331,0.011350505368749141
-0.5315179824829102,-0.00838558655232191,1.3126024007797241,0.9862219292796572,0.10820967352032744,-0.12398354202183537,0.016883544422146984
-0.5208761096000671,-0.008864788338541985,1.3051451444625854,0.9842891310175386,0.12067044551720119,-0.12703492659915808,0.0218100335480172
-0.5104135870933533,-0.009221979416906834,1.3017101287841797,0.982401554227507,0.129887108644096,-0.1312224043025633,0.02823483430994443
-0.5011540651321411,-0.00957963615655899,1.3059566020965576,0.9819560047611641,0.14110753761177697,-0.1226247416370849,0.028534895848271517
-0.48759496212005615,-0.009767401032149792,1.3036634922027588,0.9805024554173609,0.14887084928340472,-0.12385313414836889,0.03335875171210622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4557633101940155,-0.009343885816633701,1.3026427030563354,0.9786975302757992,0.16115110880527594,-0.12112736210645096,0.038853912441527506
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3087373971939087,0.08590007573366165,1.3376587629318237,0.9707259825588452,-0.08843871086516106,0.22299417401680646,-0.011969108581477839
0.33085957169532776,0.0856785774230957,1.344989538192749,0.9688507450017195,-0.10165016446368527,0.22501285107285088,-0.01909698474068168
0.3514153063297272,0.0855664610862732,1.3540380001068115,0.9663767824595683,-0.11010373466317795,0.23012724984718672,-0.03216412308898675
0.36947736144065857,0.08480695635080338,1.3607124090194702,0.9656988207976204,-0.12197898048661812,0.22455887194304783,-0.046045942939595186
0.3862200975418091,0.0833747461438179,1.368257761001587,0.9657071502115449,-0.12965428019480876,0.21691759037926614,-0.059550202699199674
0.3984711170196533,0.08218997716903687,1.369706392288208,0.9637824513380299,-0.1328448983387206,0.22210510353962828,-0.06438122754253774
0.4119945764541626,0.080523282289505,1.3798848390579224,0.9648699453075732,-0.1440799609498516,0.20413344303400616,-0.08121878434162935
0.42150935530662537,0.07796158641576767,1.382928490638733,0.962401908480759,-0.15073631782540528,0.20722133819038085,-0.09011351751884422
0.4296494126319885,0.075980044901371,1.3875203132629395,0.9612004975880116,-0.15367395282177354,0.20988018369128553,-0.09180538194682554
0.43552151322364807,0.07402893155813217,1.3914986848831177,0.9607068343210852,-0.15907554836314938,0.2050222089648794,-0.0985050365863787
0.43951719999313354,0.07150392234325409,1.3958226442337036,0.9586854540841611,-0.1604480847205751,0.21361718820427494,-0.09770521552427298
0.44169893860816956,0.07020015269517899,1.401492953300476,0.9565770546263881,-0.16852778801658627,0.21572027522437592,-0.1001173615596234
0.44039949774742126,0.06777937710285187,1.4033876657485962,0.9546459937861969,-0.1683227561855583,0.22604718565643173,-0.09602679914934426
0.43693315982818604,0.06575781106948853,1.4053314924240112,0.9543017089950315,-0.16342042683082378,0.23090442261305633,-0.0963595346674357
0.4254322052001953,0.06320422142744064,1.3901400566101074,0.9491122455896628,-0.14412374245528795,0.2660935077593442,-0.08722692967631822
0.42133629322052,0.06011228635907173,1.3986725807189941,0.9510258956287081,-0.15086594094160624,0.2560246592244736,-0.08509164222419013
0.41084977984428406,0.05796748772263527,1.3946994543075562,0.9527458618203974,-0.14293403171376967,0.2533803114550895,-0.08742770229782543
0.3990994691848755,0.05575146898627281,1.3914583921432495,0.954592982196648,-0.1436610605888597,0.2456436700471605,-0.08816419555100495
0.38448986411094666,0.05333171784877777,1.3858423233032227,0.9537471500553127,-0.13814079139297453,0.2532988398205949,-0.08439901219938613
0.3702440857887268,0.05123291164636612,1.3858222961425781,0.9552505066939501,-0.13556654855422817,0.24682078187446357,-0.09054105151214246
0.3537604510784149,0.048975467681884766,1.3805136680603027,0.9554691181889257,-0.13130272735356882,0.25000132111622075,-0.08566036082655419
0.3359185457229614,0.04642687365412712,1.3736815452575684,0.9546293285500803,-0.13159962314981355,0.25404679609831543,-0.08261119567607468
0.31750407814979553,0.044228293001651764,1.3709994554519653,0.9562851401072567,-0.12983211139779363,0.24987433057333922,-0.07889976286758293
0.29708877205848694,0.04192446172237396,1.363935947418213,0.9572190976182846,-0.12564767664944773,0.24848813075898873,-0.07872680216633028
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23101559281349182,0.03575938940048218,1.345413327217102,0.9594537600479623,-0.11141580166550429,0.25304689276442716,-0.05479298797591397
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1821974813938141,0.032295987010002136,1.3319519758224487,0.9629743611904458,-0.09888009799793364,0.2477415706820121,-0.03907966307149411
0.15716513991355896,0.030804041773080826,1.3209308385849,0.961985842503666,-0.08830025061523267,0.2553438518445945,-0.03982237924791468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.051935065537691116,0.027794232591986656,1.2883827686309814,0.9628555501179372,-0.05186949453535945,0.2638914562511114,-0.024084112219440845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
