q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.03,0.13,0.72,-0.29,-0.07,-0.79
-0.68,0.03,0.13,0.72,-0.31,0.0,-0.63
-0.68,0.03,0.13,0.72,-0.16,-0.61,-0.45
-0.68,0.03,0.13,0.72,-0.16,-0.53,-0.55
-0.68,0.03,0.13,0.72,-0.09,-0.15,-0.49
-0.68,0.03,0.13,0.72,-0.03,-0.32,-0.11
-0.68,0.03,0.13,0.72,-0.09,-0.38,-0.04
-0.68,0.03,0.13,0.72,-0.2,-0.35,-0.26
-0.68,0.03,0.12,0.73,-0.12,-0.17,-0.16
-0.68,0.03,0.12,0.73,-0.16,-0.37,-0.29
-0.67,0.03,0.12,0.73,-0.47,-0.42,-0.62
-0.67,0.03,0.12,0.73,-0.27,-0.1,-0.12
-0.67,0.03,0.12,0.73,-0.3,-0.14,-0.26
-0.67,0.03,0.12,0.73,-0.35,0.07,-0.18
-0.67,0.03,0.12,0.73,-0.26,-0.17,0.0
-0.67,0.03,0.12,0.73,-0.33,-0.16,-0.04
-0.67,0.03,0.12,0.73,-0.1,-0.12,-0.11
-0.67,0.03,0.12,0.73,-0.23,-0.19,-0.16
-0.67,0.03,0.12,0.73,-0.15,-0.03,0.02
-0.67,0.03,0.12,0.73,-0.04,-0.2,-0.21
-0.67,0.03,0.12,0.73,0.0,-0.02,-0.15
-0.67,0.03,0.12,0.73,-0.02,-0.31,0.0
-0.67,0.03,0.12,0.73,-0.16,-0.39,-0.37
-0.67,0.03,0.12,0.73,-0.07,0.05,-0.34
-0.67,0.03,0.12,0.73,-0.11,0.27,-0.15
-0.67,0.03,0.12,0.73,-0.11,-0.25,0.09
-0.67,0.03,0.12,0.73,-0.18,0.05,-0.2
-0.67,0.03,0.12,0.73,-0.18,0.29,0.07
-0.67,0.04,0.12,0.73,-0.02,-0.24,-0.15
-0.67,0.04,0.12,0.73,-0.22,0.17,-0.44
-0.67,0.04,0.12,0.73,-0.12,0.08,-0.37
-0.67,0.04,0.13,0.73,-0.16,0.0,-0.07
-0.67,0.04,0.13,0.73,-0.19,0.18,0.14
-0.67,0.04,0.13,0.73,-0.19,0.25,0.23
-0.67,0.04,0.13,0.73,0.0,0.2,0.05
-0.67,0.04,0.13,0.73,-0.14,0.24,-0.11
-0.67,0.04,0.13,0.73,-0.1,0.05,-0.02
-0.67,0.04,0.13,0.73,-0.1,0.14,0.04
-0.66,0.04,0.13,0.74,-0.2,0.21,-0.15
-0.66,0.04,0.13,0.74,-0.24,0.21,-0.09
-0.66,0.04,0.13,0.74,-0.16,0.06,0.0
-0.66,0.04,0.12,0.74,-0.3,0.32,-0.17
-0.66,0.04,0.12,0.74,-0.27,0.33,-0.15
-0.66,0.04,0.12,0.74,-0.16,-0.31,-0.02
-0.66,0.04,0.12,0.74,-0.29,-0.17,-0.15
-0.66,0.04,0.12,0.74,-0.33,-0.15,-0.18
-0.66,0.04,0.12,0.74,-0.23,-0.25,0.13
-0.66,0.04,0.12,0.74,-0.24,-0.31,0.2
-0.66,0.04,0.12,0.74,-0.27,-0.41,0.19
-0.66,0.04,0.12,0.74,-0.12,-0.45,0.15
-0.66,0.04,0.12,0.74,-0.14,-0.16,0.04
-0.66,0.04,0.12,0.74,-0.1,0.12,0.23
-0.66,0.04,0.12,0.74,-0.07,-0.14,0.23
-0.66,0.04,0.12,0.74,-0.13,-0.19,0.01
-0.66,0.04,0.12,0.74,-0.09,0.03,-0.12
-0.66,0.04,0.12,0.74,-0.14,-0.03,0.08
-0.66,0.04,0.12,0.74,-0.07,0.01,0.03
-0.66,0.04,0.12,0.74,-0.09,0.06,-0.07
-0.66,0.04,0.12,0.74,-0.09,-0.1,0.1
-0.66,0.04,0.12,0.74,-0.08,-0.1,-0.07
-0.66,0.04,0.12,0.74,-0.11,0.13,-0.14
-0.66,0.04,0.12,0.74,-0.1,-0.33,0.06
-0.66,0.04,0.12,0.74,-0.08,-0.05,-0.19
-0.66,0.04,0.12,0.74,-0.12,0.07,-0.27
-0.66,0.04,0.12,0.74,-0.17,0.21,-0.14
-0.66,0.04,0.12,0.74,-0.08,0.06,0.21
-0.66,0.04,0.12,0.74,-0.19,-0.14,0.02
-0.66,0.04,0.12,0.74,-0.07,0.05,0.01
-0.66,0.04,0.12,0.74,-0.08,-0.17,-0.08
-0.66,0.04,0.12,0.74,0.0,-0.32,-0.2
-0.66,0.04,0.12,0.74,-0.07,-0.29,-0.29
-0.66,0.04,0.12,0.74,-0.05,-0.08,-0.05
-0.66,0.05,0.12,0.74,-0.03,-0.3,0.15
-0.66,0.05,0.12,0.74,-0.02,0.11,-0.15
-0.66,0.04,0.12,0.74,0.0,0.21,-0.19
-0.66,0.04,0.12,0.74,-0.17,0.0,0.12
-0.66,0.04,0.12,0.74,-0.19,-0.03,0.07
-0.66,0.04,0.12,0.74,-0.24,-0.01,-0.17
-0.66,0.04,0.12,0.74,-0.25,0.13,-0.29
-0.65,0.04,0.12,0.75,-0.28,0.01,-0.25
-0.65,0.04,0.12,0.75,-0.09,-0.23,-0.1
-0.65,0.05,0.12,0.75,-0.21,-0.18,-0.15
-0.65,0.05,0.12,0.75,-0.06,-0.14,-0.19
-0.65,0.05,0.12,0.75,-0.05,-0.36,-0.07
-0.65,0.05,0.12,0.75,-0.02,-0.14,-0.08
-0.65,0.05,0.12,0.75,-0.07,-0.3,-0.17
-0.65,0.05,0.12,0.75,-0.04,0.04,0.13
-0.65,0.05,0.12,0.75,-0.01,0.08,0.18
-0.65,0.05,0.12,0.75,-0.04,-0.13,-0.08
-0.65,0.05,0.12,0.75,-0.11,0.13,-0.09
-0.65,0.05,0.12,0.75,-0.22,0.0,0.15
-0.65,0.05,0.12,0.75,-0.21,-0.06,0.11
-0.65,0.05,0.12,0.75,-0.28,-0.07,-0.07
-0.65,0.05,0.12,0.75,-0.14,-0.03,0.05
-0.65,0.05,0.12,0.75,-0.16,-0.18,0.0
-0.65,0.05,0.12,0.75,-0.17,-0.01,0.18
-0.65,0.05,0.12,0.75,-0.09,-0.12,0.35
-0.65,0.05,0.12,0.75,-0.22,-0.32,0.16
-0.65,0.05,0.12,0.75,-0.12,-0.1,0.07
-0.65,0.05,0.12,0.75,-0.04,-0.1,0.12
-0.65,0.05,0.12,0.75,-0.13,0.03,-0.26
-0.65,0.05,0.12,0.75,-0.15,0.02,-0.01
-0.65,0.05,0.12,0.75,-0.04,-0.18,0.2
-0.65,0.04,0.12,0.75,-0.08,0.05,-0.15
-0.65,0.04,0.13,0.75,-0.08,0.24,-0.17
-0.65,0.04,0.13,0.75,-0.14,0.17,-0.09
-0.65,0.04,0.13,0.75,-0.12,0.0,-0.02
-0.65,0.04,0.13,0.75,-0.2,0.02,-0.1
-0.65,0.04,0.13,0.75,-0.21,-0.12,-0.1
-0.65,0.04,0.13,0.75,-0.28,0.0,0.02
-0.65,0.04,0.13,0.75,-0.17,-0.1,0.04
-0.65,0.04,0.13,0.75,-0.16,-0.07,0.07
-0.65,0.04,0.13,0.75,-0.17,0.0,-0.01
-0.65,0.04,0.13,0.75,0.0,0.06,0.05
-0.65,0.04,0.13,0.75,-0.09,-0.15,0.04
-0.65,0.04,0.13,0.75,-0.08,-0.39,-0.04
-0.65,0.04,0.13,0.75,0.01,0.02,-0.17
-0.65,0.04,0.13,0.75,-0.04,0.11,-0.24
-0.65,0.04,0.13,0.75,-0.04,-0.01,-0.28
-0.65,0.04,0.13,0.75,-0.01,0.15,-0.28
-0.65,0.04,0.13,0.75,0.13,0.12,-0.17
-0.65,0.04,0.13,0.75,-0.07,0.23,-0.11
-0.65,0.04,0.13,0.75,-0.07,-0.13,-0.14
-0.65,0.04,0.13,0.75,-0.11,0.0,0.01
-0.65,0.04,0.13,0.75,-0.08,0.11,0.01
-0.65,0.04,0.13,0.75,-0.26,-0.25,0.13
-0.65,0.04,0.13,0.75,-0.18,-0.26,0.18
-0.65,0.04,0.13,0.75,-0.21,-0.17,0.19
-0.65,0.04,0.13,0.75,-0.08,-0.07,0.06
-0.65,0.04,0.13,0.75,-0.09,-0.27,0.16
-0.65,0.04,0.13,0.75,-0.09,-0.48,0.23
-0.65,0.04,0.13,0.75,-0.04,-0.34,-0.02
-0.65,0.04,0.13,0.75,-0.11,0.2,-0.19
-0.65,0.04,0.13,0.75,-0.05,0.16,-0.1
-0.65,0.04,0.13,0.75,-0.05,0.02,-0.04
-0.65,0.04,0.13,0.75,-0.12,0.04,-0.44
-0.65,0.04,0.13,0.75,-0.11,0.03,-0.49
-0.65,0.04,0.13,0.75,-0.02,0.08,-0.19
-0.65,0.04,0.13,0.75,-0.11,0.01,-0.15
-0.65,0.04,0.13,0.75,-0.13,-0.03,-0.17
-0.65,0.04,0.13,0.75,-0.08,-0.06,-0.08
-0.65,0.04,0.13,0.75,-0.1,-0.36,-0.04
-0.65,0.04,0.13,0.75,-0.15,-0.45,-0.01
-0.65,0.04,0.13,0.75,-0.11,-0.39,-0.01
-0.65,0.04,0.13,0.75,-0.19,-0.3,-0.02
-0.65,0.04,0.13,0.75,-0.03,-0.07,0.04
-0.65,0.04,0.13,0.75,0.07,-0.66,0.08
-0.65,0.04,0.13,0.75,0.02,-0.85,-0.01
-0.65,0.04,0.13,0.75,0.05,-0.59,0.17
-0.65,0.05,0.13,0.75,0.28,-0.9,0.48
-0.65,0.05,0.13,0.75,0.26,-0.99,0.44
-0.65,0.05,0.13,0.75,0.1,-1.82,-0.48
-0.65,0.05,0.13,0.75,-0.11,-2.04,-0.55
-0.65,0.05,0.13,0.75,0.41,-1.84,0.19
-0.65,0.05,0.12,0.75,0.92,-2.76,0.54
-0.65,0.05,0.12,0.75,0.43,-5.11,0.13
-0.65,0.05,0.11,0.75,0.26,-5.34,0.43
-0.66,0.05,0.11,0.74,-0.03,-4.62,0.27
-0.66,0.04,0.1,0.74,-0.05,-3.48,0.95
-0.67,0.04,0.1,0.74,-0.15,-4.11,0.51
-0.67,0.04,0.1,0.73,-0.35,-4.69,1.17
-0.68,0.03,0.09,0.73,-0.97,-4.83,-0.18
-0.68,0.03,0.09,0.73,-1.02,-5.81,1.16
-0.69,0.03,0.09,0.72,-1.63,-5.57,0.75
-0.7,0.02,0.09,0.71,-0.9,-3.35,-0.36
-0.7,0.02,0.09,0.71,-0.6,-2.93,-0.34
-0.71,0.02,0.1,0.7,-1.54,-4.7,-0.52
-0.72,0.02,0.1,0.69,-1.13,-5.85,-0.54
-0.72,0.02,0.1,0.68,-0.88,-3.64,-1.09
-0.73,0.01,0.11,0.67,-0.69,-3.7,-0.31
-0.74,0.01,0.11,0.66,-0.98,-3.68,-0.35
-0.75,0.02,0.11,0.65,-0.38,-2.88,-0.32
-0.76,0.02,0.11,0.64,-0.57,-1.96,-1.51
-0.76,0.02,0.11,0.63,-0.39,-3.48,-1.16
-0.77,0.02,0.11,0.63,-0.71,-3.05,-1.14
-0.78,0.03,0.11,0.62,-0.47,-2.55,-1.16
-0.79,0.03,0.11,0.6,0.38,-1.24,-1.37
-0.8,0.04,0.11,0.59,0.27,-1.0,-1.3
-0.81,0.04,0.1,0.58,0.82,0.61,-0.46
-0.82,0.05,0.1,0.56,1.68,1.07,-0.15
-0.82,0.05,0.1,0.55,1.52,1.15,-0.11
-0.84,0.06,0.09,0.54,2.1,0.84,0.46
-0.85,0.06,0.09,0.52,2.15,1.49,0.62
-0.85,0.06,0.08,0.51,2.56,1.5,1.05
-0.86,0.07,0.08,0.5,2.45,1.29,1.08
-0.87,0.07,0.07,0.48,2.98,0.23,1.36
-0.87,0.07,0.07,0.48,2.71,-0.03,1.16
-0.88,0.08,0.07,0.46,2.24,2.66,0.74
-0.89,0.08,0.07,0.44,2.76,4.05,1.06
-0.9,0.08,0.07,0.43,2.25,4.4,0.72
-0.9,0.09,0.06,0.42,2.28,1.4,0.88
-0.91,0.09,0.06,0.41,3.53,0.54,1.42
-0.91,0.09,0.06,0.4,3.68,3.56,0.48
-0.92,0.1,0.06,0.39,3.93,4.28,0.73
-0.92,0.1,0.06,0.37,4.13,4.4,0.7
-0.92,0.1,0.06,0.37,3.86,4.37,0.56
-0.93,0.11,0.06,0.36,4.91,4.84,0.85
-0.93,0.11,0.06,0.35,4.81,4.01,1.45
-0.93,0.11,0.06,0.35,4.87,3.82,0.0
-0.93,0.11,0.06,0.34,5.07,4.08,0.35
-0.94,0.12,0.06,0.33,5.6,3.51,0.45
-0.94,0.12,0.06,0.33,5.54,2.48,0.32
-0.94,0.11,0.06,0.32,4.69,4.79,0.07
-0.94,0.11,0.06,0.31,4.39,6.75,-0.1
-0.94,0.1,0.06,0.31,4.58,7.85,-0.37
-0.95,0.1,0.05,0.3,4.31,8.25,-0.49
-0.95,0.1,0.05,0.3,4.2,4.75,-0.13
-0.95,0.1,0.05,0.3,4.25,6.22,-0.37
-0.95,0.1,0.05,0.3,3.65,6.1,-0.22
-0.95,0.11,0.05,0.3,4.23,4.62,-0.05
-0.94,0.11,0.05,0.31,4.18,4.22,0.16
-0.94,0.11,0.05,0.31,3.59,3.69,-0.26
-0.94,0.11,0.05,0.32,3.58,2.74,0.04
-0.94,0.11,0.05,0.32,3.04,2.41,-0.12
-0.94,0.11,0.05,0.33,2.76,2.72,-0.02
-0.93,0.11,0.05,0.34,2.41,1.38,0.25
-0.93,0.11,0.05,0.35,1.92,1.6,-0.16
-0.93,0.11,0.05,0.36,1.56,0.77,-0.46
-0.92,0.11,0.05,0.37,1.42,0.45,-0.46
-0.92,0.1,0.05,0.38,1.38,-0.12,-0.63
-0.91,0.1,0.04,0.39,1.07,0.31,-0.71
-0.91,0.09,0.04,0.4,1.12,-0.81,-1.04
-0.91,0.09,0.04,0.41,0.65,-0.11,-0.93
-0.9,0.08,0.04,0.42,-0.46,-0.46,-1.3
-0.9,0.07,0.05,0.43,-0.94,-0.94,-1.06
-0.9,0.07,0.05,0.44,-0.67,0.26,-0.98
-0.89,0.06,0.06,0.44,-0.81,1.82,-0.87
-0.89,0.05,0.06,0.45,-0.4,-0.14,-0.2
-0.88,0.05,0.07,0.46,-0.21,-0.23,0.15
-0.88,0.04,0.07,0.47,-0.24,0.03,-0.22
-0.87,0.03,0.08,0.48,0.74,-1.57,-0.29
-0.87,0.03,0.08,0.49,0.58,-1.05,0.08
-0.86,0.02,0.09,0.5,0.31,-0.7,-0.04
-0.85,0.02,0.1,0.51,0.4,-2.63,-0.02
-0.85,0.02,0.1,0.52,0.71,-2.62,-0.05
-0.84,0.01,0.11,0.53,0.12,-0.72,-0.54
-0.84,0.0,0.12,0.54,-0.09,-0.95,0.35
-0.83,-0.0,0.12,0.54,-0.43,-1.12,0.2
-0.82,-0.01,0.13,0.55,-0.14,-2.36,0.89
-0.82,-0.01,0.14,0.56,-0.36,-3.16,0.7
-0.81,-0.01,0.14,0.57,-0.14,-2.66,1.1
-0.8,-0.01,0.15,0.58,-0.8,-2.21,1.0
-0.8,-0.01,0.16,0.59,-0.16,-1.9,0.7
-0.79,-0.01,0.16,0.59,-0.67,-3.23,0.63
-0.78,-0.01,0.16,0.6,0.13,-3.74,1.63
-0.78,-0.01,0.17,0.61,-0.55,-2.05,0.61
-0.77,-0.02,0.17,0.61,-0.86,-2.07,-0.16
-0.77,-0.02,0.18,0.62,-0.47,-2.82,0.14
-0.76,-0.02,0.19,0.62,-0.29,-1.58,0.43
-0.76,-0.02,0.2,0.62,-0.36,-1.54,-0.07
-0.75,-0.03,0.21,0.62,-0.33,-0.74,0.16
-0.75,-0.03,0.21,0.63,-0.42,-1.67,0.48
-0.75,-0.03,0.21,0.63,-0.42,-1.37,0.39
-0.74,-0.03,0.22,0.63,-0.55,-0.89,0.1
-0.73,-0.03,0.22,0.64,-0.38,-0.43,0.06
-0.73,-0.03,0.22,0.64,-0.41,-0.83,0.38
-0.72,-0.02,0.22,0.65,-0.01,-2.65,0.93
-0.72,-0.02,0.22,0.66,-0.19,-1.8,0.52
-0.72,-0.02,0.22,0.66,-0.19,-1.57,0.53
-0.71,-0.02,0.22,0.67,-0.32,-2.03,0.48
-0.71,-0.01,0.22,0.67,-0.35,-1.86,0.54
-0.71,-0.01,0.22,0.67,-0.83,-1.11,0.6
-0.7,-0.01,0.22,0.68,-0.28,-1.95,0.32
-0.7,-0.01,0.22,0.68,-0.95,-0.3,0.19
-0.7,-0.01,0.22,0.68,-0.9,-0.39,0.13
-0.7,-0.01,0.22,0.68,-0.68,-0.71,0.41
-0.7,-0.01,0.22,0.68,-0.26,-0.51,0.46
-0.7,-0.01,0.22,0.68,-0.43,-0.13,0.31
-0.69,-0.01,0.22,0.68,-0.28,-0.57,0.31
-0.69,-0.01,0.22,0.69,-0.4,-0.26,0.12
-0.69,-0.01,0.22,0.69,-0.36,-0.41,0.27
-0.69,-0.0,0.22,0.69,-0.35,-0.84,0.39
-0.69,-0.0,0.21,0.69,-0.08,-0.97,0.77
-0.69,-0.0,0.21,0.69,-0.52,-0.12,0.04
-0.69,-0.0,0.21,0.69,-0.13,-0.62,0.4
-0.69,-0.0,0.21,0.69,-0.54,-0.47,0.49
-0.69,-0.0,0.21,0.69,-0.57,-0.14,0.48
-0.69,-0.0,0.21,0.69,-0.23,-0.18,0.22
-0.69,-0.0,0.21,0.69,-0.21,-0.02,0.08
-0.69,-0.0,0.2,0.69,-0.44,0.1,-0.03
-0.69,-0.0,0.2,0.69,-0.17,0.17,0.05
-0.69,-0.0,0.2,0.69,-0.2,0.4,0.0
-0.69,-0.0,0.2,0.69,-0.27,0.04,-0.11
-0.69,-0.01,0.2,0.69,-0.45,0.26,-0.18
-0.69,-0.01,0.2,0.69,-0.27,0.07,0.13
-0.69,-0.01,0.2,0.69,-0.32,0.19,-0.03
-0.69,-0.01,0.2,0.69,-0.27,0.0,-0.03
-0.69,-0.01,0.2,0.69,-0.21,0.17,-0.08
-0.69,-0.01,0.2,0.69,-0.11,0.27,-0.06
-0.69,-0.01,0.2,0.69,0.01,0.19,-0.25
-0.69,-0.01,0.2,0.69,-0.09,0.26,-0.3
-0.69,-0.01,0.2,0.69,-0.15,0.09,-0.36
-0.69,-0.01,0.2,0.69,-0.21,0.41,-0.39
-0.69,-0.01,0.21,0.69,0.03,0.44,-0.27
-0.69,-0.01,0.21,0.69,0.03,0.3,-0.26
-0.69,-0.01,0.21,0.69,0.1,0.52,-0.32
-0.69,-0.01,0.21,0.69,-0.03,0.4,-0.09
-0.69,-0.01,0.21,0.69,-0.07,-0.05,-0.41
-0.69,-0.01,0.2,0.69,0.06,0.44,-0.2
-0.69,-0.01,0.2,0.69,0.12,0.04,-0.23
-0.69,-0.01,0.2,0.69,-0.04,0.11,0.07
-0.69,-0.01,0.2,0.69,-0.26,-0.06,0.1
-0.69,-0.01,0.2,0.69,-0.16,-0.32,-0.04
-0.69,-0.01,0.2,0.69,-0.01,-0.37,-0.22
-0.69,-0.01,0.2,0.69,-0.14,0.43,0.02
-0.69,-0.01,0.2,0.69,0.19,-0.01,0.01
-0.69,-0.01,0.2,0.69,0.29,-0.05,0.08
-0.69,-0.01,0.2,0.69,1.43,-0.48,1.89
-0.7,-0.01,0.2,0.69,-2.39,-0.57,-3.31
-0.7,-0.01,0.2,0.69,0.7,2.92,0.02
-0.7,-0.01,0.2,0.69,-0.7,0.17,-1.2
-0.7,-0.01,0.2,0.69,0.73,-1.38,0.36
-0.7,-0.01,0.2,0.69,-0.42,1.05,-0.61
-0.7,-0.01,0.2,0.69,-0.09,0.22,-0.21
-0.7,-0.01,0.2,0.69,-0.32,-0.34,-0.21
-0.69,-0.01,0.2,0.69,-0.31,-0.31,-0.07
-0.69,-0.01,0.2,0.69,-0.14,0.31,-0.18
-0.69,-0.01,0.2,0.69,-0.15,-0.34,-0.35
-0.69,-0.01,0.2,0.69,-0.2,-0.37,-0.12
-0.69,-0.01,0.2,0.69,0.01,-0.01,-0.04
-0.69,-0.01,0.2,0.69,0.1,0.38,-0.3
-0.69,-0.01,0.2,0.69,0.03,0.54,-0.36
-0.69,-0.01,0.2,0.69,0.02,-0.09,-0.41
-0.7,-0.01,0.2,0.69,0.08,0.09,-0.55
-0.7,-0.01,0.2,0.69,0.11,0.11,-0.54
-0.69,-0.01,0.2,0.69,-0.01,0.52,-0.65
-0.69,-0.01,0.2,0.69,-0.37,-0.11,-0.8
-0.69,-0.01,0.2,0.69,-0.45,-0.34,-0.73
-0.69,-0.01,0.2,0.69,-0.39,-0.2,-0.69
-0.69,-0.0,0.2,0.69,-0.66,0.22,-0.86
-0.69,-0.0,0.2,0.69,-0.67,-0.24,-0.57
-0.69,-0.0,0.2,0.69,-0.92,0.21,-0.7
-0.69,-0.0,0.2,0.69,-0.54,-0.06,-0.39
