q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.62,0.36,-0.62,-0.11,-0.09,0.11
0.31,0.62,0.36,-0.62,-0.13,-0.22,0.14
0.31,0.62,0.36,-0.62,-0.12,-0.22,0.17
0.31,0.62,0.36,-0.62,-0.1,-0.21,0.17
0.31,0.62,0.36,-0.62,-0.03,-0.19,0.15
0.31,0.62,0.36,-0.62,-0.16,-0.36,0.16
0.31,0.62,0.36,-0.62,-0.33,-0.67,0.28
0.31,0.63,0.35,-0.62,-0.61,-1.17,0.39
0.31,0.63,0.35,-0.62,-1.09,-1.81,0.78
0.31,0.63,0.34,-0.62,-1.23,-2.07,0.81
0.31,0.64,0.33,-0.62,-1.39,-2.56,0.67
0.3,0.65,0.32,-0.62,-1.31,-2.79,0.6
0.3,0.65,0.31,-0.62,-1.19,-2.86,0.5
0.3,0.66,0.3,-0.62,-0.81,-2.69,0.23
0.3,0.67,0.28,-0.61,-0.51,-2.44,0.34
0.3,0.68,0.27,-0.61,-0.44,-2.5,0.36
0.3,0.69,0.25,-0.61,-0.52,-2.71,0.17
0.3,0.7,0.23,-0.6,-0.53,-2.74,-0.16
0.3,0.71,0.22,-0.6,-0.43,-2.79,-0.13
0.31,0.71,0.21,-0.59,0.02,-2.79,-0.04
0.31,0.72,0.2,-0.59,0.26,-2.74,0.26
0.31,0.72,0.19,-0.59,0.41,-2.62,0.22
0.31,0.72,0.19,-0.59,0.48,-2.44,0.22
0.31,0.73,0.19,-0.58,0.17,-2.61,-0.09
0.31,0.73,0.19,-0.58,0.07,-2.83,-0.21
0.31,0.73,0.19,-0.58,0.25,-3.27,0.04
0.31,0.72,0.2,-0.58,0.4,-3.25,0.23
0.31,0.72,0.2,-0.58,0.47,-3.17,0.19
0.31,0.72,0.21,-0.59,0.77,-3.07,0.02
0.31,0.71,0.22,-0.59,1.13,-3.0,0.01
0.31,0.71,0.23,-0.59,1.25,-2.94,-0.02
0.31,0.7,0.24,-0.6,1.31,-2.63,-0.1
0.3,0.69,0.25,-0.61,1.22,-2.25,0.14
0.3,0.69,0.26,-0.61,1.23,-2.21,0.19
0.29,0.68,0.27,-0.61,1.19,-1.75,0.29
0.29,0.67,0.29,-0.62,1.21,-1.36,0.19
0.28,0.67,0.29,-0.62,0.94,-1.36,0.25
0.27,0.66,0.31,-0.63,0.64,-1.06,0.33
0.27,0.65,0.33,-0.63,0.34,-0.69,0.71
0.26,0.65,0.34,-0.63,0.16,-0.56,0.8
0.25,0.64,0.35,-0.64,-0.32,-0.13,0.73
0.24,0.63,0.36,-0.65,-0.61,0.35,0.5
0.23,0.62,0.37,-0.65,-0.69,0.71,0.33
0.22,0.61,0.38,-0.66,-0.85,1.51,0.24
0.21,0.6,0.4,-0.66,-1.38,1.78,0.0
0.21,0.59,0.4,-0.67,-1.65,1.89,-0.22
0.2,0.58,0.41,-0.67,-1.96,2.21,-0.56
0.19,0.57,0.43,-0.68,-1.64,2.79,-0.39
0.19,0.56,0.43,-0.68,-1.49,3.06,-0.31
0.19,0.55,0.45,-0.68,-1.48,3.42,-0.25
0.19,0.53,0.46,-0.68,-1.68,3.4,-0.17
0.19,0.53,0.47,-0.68,-1.96,3.15,-0.04
0.19,0.52,0.48,-0.68,-2.47,3.14,0.06
0.19,0.51,0.5,-0.68,-2.65,3.23,0.19
0.19,0.5,0.5,-0.68,-2.5,3.29,0.47
0.2,0.5,0.51,-0.67,-2.47,3.25,0.57
0.2,0.49,0.52,-0.67,-2.25,3.26,0.65
0.2,0.49,0.52,-0.67,-2.07,3.3,0.74
0.2,0.49,0.52,-0.67,-1.78,3.3,0.61
0.2,0.49,0.52,-0.67,-1.66,3.25,0.31
0.21,0.49,0.52,-0.67,-1.58,3.21,0.27
0.21,0.5,0.52,-0.67,-1.29,3.11,0.11
0.21,0.5,0.51,-0.67,-0.81,3.16,-0.1
0.22,0.5,0.51,-0.67,-0.64,3.14,-0.29
0.22,0.5,0.5,-0.66,-0.34,3.13,-0.49
0.23,0.51,0.5,-0.66,-0.27,2.98,-0.47
0.23,0.51,0.5,-0.66,-0.59,2.85,-0.54
0.24,0.51,0.49,-0.66,-0.8,2.87,-0.48
0.25,0.51,0.49,-0.66,-0.7,2.83,-0.04
0.26,0.52,0.49,-0.65,-0.71,2.83,0.06
0.27,0.52,0.49,-0.65,-1.08,2.83,0.3
0.27,0.52,0.49,-0.64,-1.41,2.66,0.6
0.28,0.52,0.49,-0.64,-1.64,2.65,0.82
0.28,0.52,0.5,-0.64,-2.36,2.74,0.9
0.28,0.52,0.5,-0.63,-3.03,2.7,0.77
0.28,0.52,0.5,-0.63,-3.01,2.7,0.87
0.28,0.52,0.5,-0.63,-2.92,2.89,1.13
0.27,0.52,0.51,-0.63,-2.55,3.21,1.17
0.27,0.52,0.51,-0.63,-2.45,3.17,1.15
0.26,0.52,0.51,-0.63,-2.38,2.95,0.87
0.26,0.52,0.51,-0.63,-2.29,3.05,0.83
0.26,0.52,0.51,-0.63,-2.36,3.11,0.77
0.25,0.52,0.51,-0.64,-2.36,3.07,0.7
0.25,0.51,0.51,-0.64,-2.19,2.72,0.6
0.25,0.51,0.51,-0.65,-2.07,2.7,0.65
0.25,0.51,0.5,-0.65,-1.61,2.52,0.76
0.24,0.51,0.5,-0.66,-1.32,2.33,0.72
0.24,0.51,0.5,-0.66,-1.29,2.3,0.58
0.24,0.51,0.49,-0.66,-1.31,2.2,0.24
0.24,0.52,0.48,-0.67,-0.82,2.01,0.23
0.24,0.52,0.48,-0.67,-0.6,2.04,0.2
0.24,0.52,0.46,-0.67,-0.31,1.97,-0.05
0.24,0.53,0.45,-0.68,0.16,2.09,-0.4
0.24,0.54,0.44,-0.68,0.31,2.17,-0.44
0.24,0.54,0.43,-0.68,0.51,2.24,-0.57
0.24,0.55,0.42,-0.68,0.52,1.97,-0.52
0.24,0.56,0.42,-0.68,0.43,1.73,-0.51
0.24,0.57,0.41,-0.67,0.43,1.41,-0.3
0.25,0.58,0.4,-0.67,0.46,1.12,-0.01
0.25,0.58,0.4,-0.66,0.47,0.97,0.07
0.26,0.59,0.39,-0.66,0.33,0.64,0.11
0.26,0.6,0.38,-0.65,0.3,0.38,0.27
0.26,0.61,0.38,-0.65,0.32,0.2,0.5
0.27,0.62,0.37,-0.64,0.28,-0.05,0.66
0.27,0.63,0.36,-0.64,-0.01,-0.41,0.47
0.27,0.63,0.36,-0.63,-0.01,-0.55,0.6
0.27,0.64,0.35,-0.63,0.02,-0.85,0.77
0.28,0.65,0.33,-0.63,0.11,-1.03,0.75
0.28,0.65,0.33,-0.62,0.16,-1.1,0.88
0.28,0.66,0.31,-0.62,0.04,-1.39,0.6
0.29,0.67,0.3,-0.62,-0.09,-1.73,0.26
0.29,0.67,0.3,-0.61,0.01,-1.85,0.25
0.29,0.68,0.28,-0.61,0.19,-2.12,0.47
0.3,0.68,0.27,-0.61,0.15,-2.21,0.66
0.3,0.68,0.27,-0.61,0.03,-2.3,0.6
0.31,0.69,0.26,-0.61,-0.31,-2.58,0.4
0.31,0.69,0.25,-0.6,-0.22,-2.86,0.44
0.31,0.69,0.25,-0.6,-0.15,-3.04,0.54
0.32,0.69,0.24,-0.6,-0.17,-3.03,0.5
0.32,0.69,0.24,-0.61,0.11,-2.84,0.31
0.32,0.69,0.23,-0.61,0.17,-2.81,0.18
0.32,0.69,0.23,-0.6,0.3,-2.7,0.17
0.32,0.69,0.22,-0.6,0.05,-2.84,0.01
0.32,0.69,0.22,-0.6,-0.06,-2.83,-0.11
0.32,0.69,0.22,-0.6,-0.07,-2.84,-0.19
0.33,0.69,0.22,-0.61,0.17,-2.65,0.22
0.32,0.69,0.22,-0.61,0.39,-2.47,0.4
0.32,0.69,0.22,-0.61,0.13,-2.37,0.08
0.32,0.69,0.23,-0.61,0.08,-2.03,-0.16
0.32,0.69,0.23,-0.61,0.02,-2.02,-0.31
0.31,0.68,0.24,-0.62,0.15,-1.79,-0.42
0.31,0.68,0.25,-0.62,0.41,-1.48,-0.11
0.31,0.67,0.25,-0.62,0.34,-1.46,-0.18
0.3,0.67,0.26,-0.63,0.35,-1.22,-0.11
0.3,0.66,0.27,-0.63,0.04,-1.07,-0.14
0.3,0.66,0.28,-0.63,-0.19,-1.04,-0.34
0.29,0.65,0.28,-0.64,-0.46,-0.82,-0.5
0.29,0.65,0.29,-0.64,-0.39,-0.63,-0.13
0.29,0.65,0.3,-0.64,-0.29,-0.52,-0.01
0.28,0.64,0.3,-0.64,-0.33,-0.33,0.17
0.28,0.64,0.31,-0.64,-0.71,-0.27,0.0
0.28,0.64,0.31,-0.64,-0.92,-0.27,-0.25
0.27,0.64,0.32,-0.65,-0.72,-0.02,-0.13
0.27,0.64,0.32,-0.65,-0.48,0.23,-0.29
0.27,0.64,0.32,-0.65,-0.31,0.33,-0.28
0.27,0.63,0.32,-0.65,-0.13,0.4,-0.36
0.27,0.63,0.32,-0.65,-0.06,0.55,-0.57
0.27,0.63,0.32,-0.65,-0.04,0.69,-0.74
0.27,0.63,0.32,-0.65,-0.02,0.84,-0.6
0.27,0.63,0.33,-0.65,-0.23,0.69,-0.42
0.27,0.63,0.33,-0.66,-0.29,0.67,-0.38
0.26,0.63,0.33,-0.66,-0.44,0.55,-0.56
0.27,0.62,0.33,-0.66,-0.22,0.79,-0.46
0.27,0.62,0.33,-0.65,-0.08,0.9,-0.38
0.27,0.62,0.34,-0.65,0.0,0.87,-0.26
0.27,0.62,0.34,-0.65,-0.15,0.66,-0.22
0.27,0.62,0.34,-0.65,-0.32,0.42,-0.16
0.27,0.62,0.34,-0.65,-0.14,0.34,-0.08
0.27,0.62,0.34,-0.65,0.2,0.49,-0.01
0.27,0.62,0.34,-0.65,0.31,0.62,0.0
0.27,0.62,0.34,-0.65,0.34,0.76,0.12
0.28,0.62,0.34,-0.65,0.14,0.73,-0.02
0.28,0.62,0.34,-0.65,-0.12,0.71,-0.05
0.28,0.62,0.34,-0.65,-0.26,0.74,-0.09
0.28,0.62,0.34,-0.65,-0.41,0.62,-0.14
0.28,0.62,0.34,-0.65,-0.38,0.6,-0.19
0.28,0.62,0.34,-0.65,-0.06,0.54,-0.24
0.28,0.62,0.34,-0.65,-0.01,0.8,-0.38
0.28,0.61,0.34,-0.65,0.09,0.92,-0.2
0.28,0.61,0.34,-0.65,0.13,0.64,-0.07
0.29,0.61,0.34,-0.65,0.09,0.38,0.04
0.29,0.61,0.34,-0.65,0.18,0.33,0.09
0.29,0.61,0.35,-0.65,0.13,0.79,0.13
0.29,0.61,0.35,-0.65,0.76,0.8,0.09
0.29,0.61,0.35,-0.65,0.81,0.74,0.38
0.29,0.61,0.35,-0.65,-0.04,0.87,-0.28
0.29,0.6,0.35,-0.65,-0.24,0.58,-0.04
0.29,0.6,0.35,-0.65,-0.17,0.4,-0.03
0.3,0.6,0.35,-0.65,-0.18,0.53,0.25
0.3,0.6,0.36,-0.65,-0.09,0.36,0.12
0.3,0.6,0.36,-0.65,-0.04,0.34,0.14
0.3,0.6,0.35,-0.65,0.07,0.27,0.1
0.3,0.6,0.35,-0.65,0.28,0.45,0.13
0.3,0.6,0.35,-0.65,0.29,0.56,0.08
0.3,0.6,0.35,-0.65,0.4,0.7,-0.14
0.3,0.6,0.35,-0.65,0.28,0.7,-0.35
0.3,0.6,0.35,-0.65,0.2,0.67,-0.27
0.3,0.6,0.35,-0.65,0.28,0.62,-0.22
0.3,0.6,0.35,-0.65,0.27,0.47,-0.22
0.3,0.6,0.35,-0.65,0.26,0.37,-0.21
0.3,0.6,0.35,-0.65,0.3,0.05,-0.13
0.3,0.6,0.35,-0.65,0.78,0.17,-0.05
0.31,0.6,0.35,-0.65,1.16,0.47,0.12
0.31,0.6,0.35,-0.65,1.34,0.62,0.1
0.31,0.61,0.35,-0.64,0.88,0.39,-0.12
0.31,0.61,0.35,-0.64,0.68,0.3,-0.22
0.31,0.61,0.35,-0.64,0.51,0.38,-0.21
0.31,0.61,0.35,-0.64,0.44,0.52,-0.19
0.31,0.61,0.35,-0.64,0.39,0.48,-0.21
0.31,0.61,0.35,-0.64,0.19,0.33,-0.23
0.31,0.61,0.35,-0.64,-0.72,1.37,0.05
0.31,0.61,0.35,-0.64,0.07,0.34,-0.03
