marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5142266154289246,0.06175561621785164,1.3039741516113281,0.9982193750533086,-0.0081671951663712,0.007596040989271091,0.058597579750239055
-0.516281008720398,0.06308535486459732,1.3080121278762817,0.9982959835075095,-0.005462245047430818,0.017770205346465492,0.05531286463166273
-0.5149287581443787,0.06328379362821579,1.3036980628967285,0.9987458215138963,-0.0031539043123628035,0.00950293631528474,0.04905640730331145
-0.5163318514823914,0.06389153003692627,1.3064686059951782,0.9985863404821252,-0.004738672700230861,0.01612438279014283,0.05042687639735511
-0.5169243812561035,0.06448610872030258,1.3070781230926514,0.9984727279055465,-0.005012731303056131,0.01730568014990974,0.05222640700152518
-0.5179204344749451,0.06509780138731003,1.3096387386322021,0.9984311680207272,-0.005364693654280616,0.0198060287454384,0.05209744727044724
-0.5176436305046082,0.06556016951799393,1.3085178136825562,0.9982782117664839,-0.00532227524612766,0.02002972652711591,0.05487344853173247
-0.5177901983261108,0.0659819021821022,1.3084505796432495,0.9984178549880236,-0.004886018251817042,0.018828800493745464,0.052757842438103233
-0.5162443518638611,0.06605764478445053,1.304210901260376,0.9985394922791723,-0.0038633764452193587,0.015259850503019048,0.05168262419731519
-0.5166193246841431,0.06644072383642197,1.3045426607131958,0.9985118360756755,-0.0029173158065368314,0.014776330331245308,0.052414335321647146
-0.5176382660865784,0.06692273169755936,1.306610107421875,0.9981345322059876,-0.003694885879799073,0.020967168764453314,0.05722046198933275
-0.5182836651802063,0.06740938872098923,1.3080705404281616,0.9978290355072837,-0.0034374180037579074,0.02399976256042566,0.0612324379158188
-0.5198361873626709,0.06799671798944473,1.3118071556091309,0.997519020333845,-0.0016602283751922368,0.03312731708120836,0.062093708030280186
-0.5180701017379761,0.06804396957159042,1.3068883419036865,0.9978915432649411,-0.0011722015704923228,0.0206685836241319,0.061513441415389024
-0.5189576745033264,0.06843392550945282,1.3089097738265991,0.9979163802259171,3.7351281384039064e-05,0.021943195352972993,0.060674482769825
-0.5176706910133362,0.06857404112815857,1.3055306673049927,0.9980551988362252,0.0003560929653945961,0.015018180822152179,0.06049915304015691
-0.5170843005180359,0.06875643879175186,1.3040629625320435,0.998217153995002,0.0002487288033207659,0.013482375733574654,0.058143590779031196
-0.5167804956436157,0.06887564063072205,1.3034356832504272,0.9981489134803413,0.00039553685124357437,0.011033447861735853,0.0598067980826254
-0.51729816198349,0.06912947446107864,1.305518388748169,0.9980921198669911,4.1981879422038585e-05,0.016900580769051578,0.05938424763021347
-0.5176453590393066,0.06920851767063141,1.3069103956222534,0.9982995673776744,0.0002812396530616399,0.018011787642753945,0.055438886927118805
-0.5178626179695129,0.06949874013662338,1.3084625005722046,0.9985889935700364,0.000499455068229632,0.01580869555186227,0.05069376303220375
-0.517344057559967,0.06950243562459946,1.3084924221038818,0.9988143697362359,0.0006592874815381385,0.013864906399612112,0.04666030988916001
-0.5162163376808167,0.06965288519859314,1.3066500425338745,0.9987589308884565,0.0001838344880535259,0.010065576816973097,0.04877753928572045
-0.5148236155509949,0.0694027841091156,1.3040704727172852,0.9985442318148752,-0.0017354027184205744,0.010105721143583669,0.05295545190831572
-0.5162158012390137,0.06992661952972412,1.3085353374481201,0.9983616794486244,-0.001062696319113171,0.01847572204592758,0.05414310094496822
-0.5171258449554443,0.07037638872861862,1.3119053840637207,0.9982335111965042,-0.0025156364644338494,0.023742048600243013,0.05440444674602663
-0.5178894400596619,0.0706571564078331,1.3144303560256958,0.9982973578670961,-0.0029521812198405957,0.023972109815027048,0.05309432975974535
-0.5181431174278259,0.07103268802165985,1.3157613277435303,0.9984254377937815,-0.004147861036242698,0.021466457994743428,0.05165879979519454
-0.5185211300849915,0.07121290266513824,1.3170140981674194,0.9982952116972488,-0.005212061350432847,0.023219960769609693,0.05329482283188811
-0.5179275274276733,0.07137223333120346,1.3162717819213867,0.9983651612552422,-0.005058087252991646,0.020873173659270588,0.052969152971568005
-0.5180634260177612,0.07156120985746384,1.3168225288391113,0.9984211848690225,-0.005897068230395353,0.02180010919352789,0.051430705130044496
-0.5171915292739868,0.07160671055316925,1.3148374557495117,0.9983860209048191,-0.006886826571174873,0.018361277450557073,0.05329904663316388
-0.5174259543418884,0.07183058559894562,1.3159370422363281,0.9985047650806278,-0.0070337649489635775,0.02008772042911334,0.05035120405595978
-0.5165683627128601,0.0719589814543724,1.314433217048645,0.9986235699848869,-0.009046164252275704,0.013093293987749319,0.0499769750536284
-0.5165033936500549,0.07196758687496185,1.314575433731079,0.998634854151509,-0.009449696428043847,0.017332711211878037,0.04836019471898193
-0.5173543095588684,0.07232208549976349,1.3174736499786377,0.9987067371248622,-0.009949980329524103,0.018118714219178333,0.04644957812399569
-0.5165132284164429,0.07224048674106598,1.3158416748046875,0.9987003508615723,-0.00959943405151074,0.015737754348775505,0.04751613560592517
-0.5176936984062195,0.07270202040672302,1.318399429321289,0.9984928223860426,-0.010828589873208581,0.019198104588419907,0.050261894762582165
-0.5173707008361816,0.0726795569062233,1.3179606199264526,0.9985206177383239,-0.01095515108016675,0.019974594820461808,0.04937181562435433
-0.5163246989250183,0.07268066704273224,1.3160791397094727,0.9985089670988457,-0.01031875204697207,0.015206366678650107,0.05140167693590971
-0.5155894756317139,0.07264375686645508,1.3137160539627075,0.9986976970216561,-0.006999816668515885,0.005204891996645046,0.05026750072910685
-0.515755832195282,0.07273226976394653,1.3151477575302124,0.9986542723600392,-0.006625945968380291,0.01152679189148024,0.05012857673777527
-0.5156587958335876,0.07294083386659622,1.3147029876708984,0.9987681894535893,-0.0044385989590833485,0.007062468501553605,0.048913434898240904
-0.514665961265564,0.0728137418627739,1.3126330375671387,0.9985400091302047,-0.004746919497840982,0.004738308159089451,0.053599117131920004
-0.5142440795898438,0.07270527631044388,1.313086986541748,0.9987176567495254,-0.00047837945302831985,0.0012217140989895761,0.05060949184191045
-0.5142462253570557,0.07260437309741974,1.3139556646347046,0.9986921112287473,0.0032874482844282476,0.0005023448320054444,0.051019675644935106
-0.5151406526565552,0.07253314554691315,1.3173681497573853,0.9985714326132372,0.006246559037638706,-0.0013178030779250525,0.05305033330700473
-0.5143694877624512,0.07193601131439209,1.3176393508911133,0.9982007764394656,0.012052558690788336,-0.009859558620549358,0.05790280518645876
-0.5120265483856201,0.07057634741067886,1.3140934705734253,0.9978576314037758,0.019596092865132284,-0.025479605570016606,0.05698184178897462
-0.5116571187973022,0.06970423460006714,1.3176244497299194,0.9974199083069719,0.03142364933501682,-0.032889573290087216,0.05553698537171081
-0.5120137333869934,0.0685112401843071,1.3234522342681885,0.9965143329428221,0.04217744762399903,-0.03668660724672498,0.06192204777114387
-0.5086812973022461,0.06654683500528336,1.3219780921936035,0.9947760178588854,0.055746180956178115,-0.05536595927712663,0.065173983727735
-0.503680944442749,0.06445340812206268,1.3185056447982788,0.9921356850637663,0.07129818879135057,-0.07234001927391603,0.07314555563787485
-0.5005781054496765,0.06222016364336014,1.3208413124084473,0.990376687763761,0.08482251614010021,-0.08172747391174762,0.07266207468651698
-0.4941132962703705,0.0600537434220314,1.3180865049362183,0.9871194422965268,0.09989291829377331,-0.09654714416703986,0.07934267747017539
-0.4897107481956482,0.057973042130470276,1.3243446350097656,0.9850323749865515,0.11324135842986234,-0.10108452794712572,0.08166720993777099
-0.48352402448654175,0.05583431199193001,1.3277745246887207,0.9828677072513562,0.1270193977664705,-0.10373623613203392,0.08411858264773811
-0.47309738397598267,0.053338222205638885,1.323872447013855,0.9797803058807533,0.13541276083730666,-0.11666376406189555,0.08990830087120075
-0.465480238199234,0.051160454750061035,1.3304423093795776,0.9778439376780844,0.1454990292275705,-0.1208313653746854,0.08972762775055619
-0.4523027539253235,0.04918621852993965,1.3256100416183472,0.9758701181909214,0.15302159733533943,-0.12663164914870723,0.09069911027599518
-0.44081592559814453,0.047422174364328384,1.3292068243026733,0.974712014863672,0.15508172795811107,-0.1293962772639273,0.09561772411098383
-0.42742735147476196,0.0456557534635067,1.330890417098999,0.9737346158760728,0.15881005926299463,-0.13157623273944358,0.09647775857500485
-0.4114200472831726,0.04440200701355934,1.328992486000061,0.9734416203851333,0.1556309426323033,-0.1348607145720967,0.10001504418061433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3378238379955292,0.04181405156850815,1.3279212713241577,0.9736688037615476,0.13376201804665735,-0.16047793584341102,0.09123384907522247
-0.31612440943717957,0.042313165962696075,1.3252511024475098,0.9747745507364733,0.12283057651684041,-0.16361811523145653,0.08919830198581646
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.121114581823349,0.07547233998775482,1.3098907470703125,0.9692092761108057,-0.13526622362742594,0.18352453529896215,0.09303318112180904
0.14472596347332,0.07686720043420792,1.3144385814666748,0.9718544339895521,-0.14569327168654211,0.15782193842022352,0.09677120167385578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1898835301399231,0.07935940474271774,1.323393702507019,0.9731873936270451,-0.17234264466839994,0.11526181274792564,0.09959429821110555
0.21002589166164398,0.07959330081939697,1.3188198804855347,0.9706218112903473,-0.1839420139457223,0.10926131055573682,0.1100936009433796
0.23045773804187775,0.08094912767410278,1.3254932165145874,0.9718679827509068,-0.19415272050399388,0.09220000343161658,0.0963146125558894
0.24961066246032715,0.08169405162334442,1.331337571144104,0.9716542075574864,-0.20364480550806982,0.07753200073116787,0.09168251189859353
0.2671375274658203,0.08232443779706955,1.3342187404632568,0.9702579632243283,-0.2109233360501103,0.08021945978642081,0.08761089761465277
0.2821689546108246,0.082832932472229,1.3327264785766602,0.9692572169001823,-0.2166955033550385,0.0787945304379979,0.08587740264863117
0.29717758297920227,0.08322800695896149,1.334916114807129,0.9694032755526412,-0.2210460710102303,0.07258576725987649,0.07827662633280237
0.30982232093811035,0.08356235176324844,1.3348479270935059,0.9689997052772243,-0.22411967219934087,0.06855388686491835,0.07816846104167827
0.32071036100387573,0.08399836719036102,1.3328526020050049,0.9693395564679118,-0.22363957972681567,0.07394130965805779,0.06999175217307038
0.3318723738193512,0.08526692539453506,1.3372926712036133,0.9697232833273935,-0.22362926439189923,0.06650439895144178,0.07213785968813484
0.34215909242630005,0.08657371252775192,1.3406810760498047,0.9714777192698582,-0.22304699957103158,0.05449234032808397,0.05925927598412993
0.3483198881149292,0.08762617409229279,1.3362312316894531,0.9719657892895059,-0.21675020710045287,0.06703050059721258,0.06171518583319352
0.3549654483795166,0.08934871852397919,1.3352940082550049,0.9735484501338577,-0.21297328496072845,0.06315862478648354,0.053448884460577384
0.36127734184265137,0.09120717644691467,1.3364982604980469,0.9753035869165377,-0.2055001047304017,0.06082862295505836,0.05340879078317479
0.36569052934646606,0.09323281794786453,1.3348205089569092,0.9770722286519439,-0.1987208482674292,0.05748402727773485,0.050353461340104495
0.36988991498947144,0.09587835520505905,1.335224986076355,0.978614480188182,-0.19214305487189115,0.05676398699175626,0.0466111082394694
0.3735044598579407,0.09855598956346512,1.3347506523132324,0.9803573534468374,-0.18179931503430374,0.06016502325226324,0.04720845869995594
0.3759642541408539,0.10145094990730286,1.3329411745071411,0.9816706595466879,-0.17450956078205013,0.06246113414778007,0.04435917156349641
0.3779315650463104,0.10414529591798782,1.3323643207550049,0.9829693531312377,-0.16687069442826283,0.06369216052589105,0.04322881947647621
0.3793683350086212,0.10733231157064438,1.3324639797210693,0.9841030206334686,-0.15975195295314643,0.06694374630822461,0.039231277546860836
0.37939175963401794,0.10995068401098251,1.328994870185852,0.9845479549893349,-0.1533998716839528,0.07520842716739332,0.038438212454176696
0.37970656156539917,0.1126338467001915,1.3293535709381104,0.9849645676363119,-0.14955752335911793,0.07662485934771954,0.04007466328794678
0.37891656160354614,0.114852175116539,1.328028678894043,0.9847848583087175,-0.1441147627483596,0.08729760946172979,0.04253052299385051
0.37775319814682007,0.1168859526515007,1.3279792070388794,0.9851261792288409,-0.1414022903056815,0.08774229188942136,0.042814641284087844
0.3747066855430603,0.11768082529306412,1.324157953262329,0.9842947567992819,-0.14134230142494544,0.09436898439158545,0.047756469197827896
0.37110963463783264,0.11813019961118698,1.3223068714141846,0.9838138001241243,-0.14035835197208474,0.09820180903434128,0.05259604946564611
0.3668043315410614,0.11764895915985107,1.3206535577774048,0.9827829318137117,-0.14264825039939275,0.1024925518964446,0.057310229448085996
0.36218592524528503,0.11694994568824768,1.3225055932998657,0.9826523468544497,-0.144288122634293,0.1022021119241897,0.0559466818171474
0.3575025796890259,0.11594253778457642,1.328465223312378,0.9825760415394549,-0.15062831051845715,0.09201954873725889,0.058205131330509065
0.34998244047164917,0.11375150829553604,1.3264960050582886,0.981513911937816,-0.15388416275090366,0.09523883160555921,0.06228699769122213
0.34136563539505005,0.11124441027641296,1.3255864381790161,0.981142705857851,-0.15938232050950052,0.08907952091005515,0.06341218814531069
0.3327571153640747,0.10923974961042404,1.329874873161316,0.9810942854857053,-0.16367581368728684,0.08778745275666125,0.05438376724349597
0.3222896158695221,0.10617031157016754,1.331308126449585,0.9806654029449612,-0.1683222764619238,0.08585673006526895,0.05090776577274077
0.31106531620025635,0.103363037109375,1.334574580192566,0.9804211399984872,-0.17265574824642005,0.07710280239613079,0.054950329427571346
0.29747310280799866,0.09999202936887741,1.3311278820037842,0.9800123395567427,-0.17434865308611147,0.08038353915278496,0.0521233931824383
0.2835942506790161,0.09664295613765717,1.3334746360778809,0.979649458284129,-0.17833084144891567,0.08149196818460824,0.042943090167490934
0.2693718373775482,0.09338528662919998,1.3376468420028687,0.9800137152023815,-0.17799240877982403,0.0788192246056986,0.040979876336294435
0.2536526918411255,0.09033657610416412,1.341604232788086,0.9807115494278927,-0.17749783815306572,0.0741919743527714,0.034567690281065384
0.23626215755939484,0.08707273751497269,1.341333031654358,0.9807093977262269,-0.17627492819070203,0.07410224984537966,0.04055962858159499
0.2180715799331665,0.08401402831077576,1.3418678045272827,0.9810075055262211,-0.17230789387694462,0.0821062881848094,0.034537244380902124
0.19851204752922058,0.08050454407930374,1.3384469747543335,0.9820208060857653,-0.16610473283422245,0.08031720767205576,0.03991867102621582
0.17808978259563446,0.07760917395353317,1.33377206325531,0.9826537852973044,-0.15739015295195205,0.09353584831769968,0.029511405831112742
0.1571100503206253,0.07455422729253769,1.333573341369629,0.9823721592512124,-0.15059303937645638,0.10498301785571972,0.03528800336342832
0.13517911732196808,0.07153169065713882,1.3233520984649658,0.9819686100125516,-0.1395469399075376,0.1217643014572499,0.0379177452268391
0.11348743736743927,0.06949551403522491,1.3218445777893066,0.9811079151093774,-0.1306266172858661,0.137848181741946,0.03690290715678015
0.09125307202339172,0.06748722493648529,1.3212590217590332,0.9803929153925279,-0.12212239219314344,0.151824027972798,0.029416276162673834
0.06922459602355957,0.06576032191514969,1.321642279624939,0.9813533529424691,-0.11254134661343665,0.15401112184767743,0.02367733765075552
0.04430951550602913,0.06427785009145737,1.319820523262024,0.9741611262021953,-0.1113166001791751,-0.19462820579007536,0.027176759040699452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.003171281423419714,0.06128747761249542,1.310095191001892,0.9746037443127019,-0.0928895716486546,-0.20267646210340998,0.021007635750744606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12349272519350052,0.05634305998682976,1.2947591543197632,0.9779338048131807,-0.0391253732830923,-0.1989495131555818,0.05033656508177222
-0.14857296645641327,0.05611979961395264,1.3021925687789917,0.9824919594661365,-0.027471119560689226,-0.17510675837468961,0.057380400364425946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3695369362831116,0.05136479437351227,1.2783221006393433,0.98136936608271,0.08537622976027398,-0.13866226091089057,0.10196981958119322
-0.38882675766944885,0.051323577761650085,1.281453013420105,0.9808389742289139,0.09561854109357677,-0.13613400245562146,0.10138803976860748
-0.40615376830101013,0.05115503445267677,1.2794902324676514,0.9796463587176151,0.1041611562845914,-0.1392113959520373,0.10031775819793723
-0.42432355880737305,0.05158095806837082,1.2863627672195435,0.9809471526864078,0.11278100860049911,-0.12593390072691346,0.09572763646506352
-0.4408718943595886,0.05198447406291962,1.2923331260681152,0.981362458862233,0.12105892110520904,-0.11175518912466857,0.09891026064278835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4713152348995209,0.0527968555688858,1.3008121252059937,0.9806229703157322,0.13410301251547324,-0.11255986383908748,0.08789339665726538
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.497573584318161,0.05468152090907097,1.312050461769104,0.9805606599929637,0.1448483678456456,-0.104094588647371,0.08175609470217297
-0.5074587464332581,0.05521681532263756,1.3130619525909424,0.9805832768101133,0.1469814440293715,-0.10406640734518172,0.07760847385207582
-0.5161346197128296,0.05631681904196739,1.3138482570648193,0.980780882303047,0.1476663034024922,-0.10274872438014845,0.0755395484931695
-0.5243339538574219,0.057485729455947876,1.3171193599700928,0.9820416959122582,0.14615327498843697,-0.0971150080872636,0.06929648551074491
-0.5312471389770508,0.058728791773319244,1.3198413848876953,0.9827288313766254,0.14352672534633967,-0.09487487408003925,0.06813869209770154
-0.5354859232902527,0.06017441675066948,1.3177340030670166,0.9832978031090711,0.1386334669660305,-0.09964218697031918,0.06306842961121563
-0.5389537215232849,0.061326764523983,1.31722891330719,0.9843138475659963,0.13108206084240018,-0.10131385696791251,0.06065678199030318
-0.5426140427589417,0.06291884183883667,1.319191813468933,0.9858756940805709,0.12289083970259976,-0.09634894606151238,0.06052964506073422
-0.544795036315918,0.06482178717851639,1.319023609161377,0.9871518769816026,0.11704480428106831,-0.09258121701728161,0.05709994586778949
-0.5470755696296692,0.06666280329227448,1.3214722871780396,0.9888954507539438,0.10632904355967786,-0.08821531612637261,0.054753812420346985
-0.5478231310844421,0.06838404387235641,1.3210365772247314,0.9901905132658844,0.0964513321362727,-0.0865212437015996,0.052287305875434474
-0.5465456247329712,0.07005047798156738,1.3169701099395752,0.9908673076397716,0.08743992968320956,-0.08934203990342494,0.05053946233984311
-0.549254298210144,0.07225655764341354,1.3242006301879883,0.9927065616015849,0.0762701116632085,-0.078762125362368,0.05013063163818261
-0.5481634140014648,0.07410384714603424,1.321876883506775,0.9935795220615801,0.06624704458807232,-0.07848087045684222,0.04745329699361636
-0.5477681159973145,0.07584017515182495,1.3226178884506226,0.9944206132650576,0.058515398840743464,-0.07348996300608765,0.047987679141830886
-0.5457231998443604,0.07732126861810684,1.3205574750900269,0.994892808787162,0.049868527216185614,-0.0742853620698547,0.046723805485327154
-0.5463828444480896,0.07906331866979599,1.3245185613632202,0.9957726484497665,0.04246678969361037,-0.06313048847977822,0.051458194651202195
-0.5437088012695312,0.08065854012966156,1.3207086324691772,0.9959336287984688,0.03403039802285197,-0.06673753523383752,0.050042386330315616
-0.5422200560569763,0.08154241740703583,1.3201183080673218,0.9959641215982507,0.03143455955687789,-0.06768664625319187,0.04985834808219405
-0.541520357131958,0.08287560194730759,1.3219980001449585,0.9960466649726963,0.025189020459167575,-0.06679979224489299,0.052861538013153096
-0.5408837795257568,0.0842231959104538,1.3239527940750122,0.9964647353694861,0.019736737343810592,-0.06376032913803444,0.0510207094448036
-0.5394369959831238,0.08490744978189468,1.3240551948547363,0.9964910930748292,0.017950923468537897,-0.06291760838480452,0.05219808736242414
-0.535412073135376,0.08548969775438309,1.318413257598877,0.9965091974339843,0.015135574152631231,-0.0663765127796771,0.04831658489334799
-0.5344969630241394,0.08670463413000107,1.319893717765808,0.9966768917647769,0.010610283724282684,-0.06611977421687414,0.04637640303972562
-0.5340894460678101,0.0874561071395874,1.3225065469741821,0.9965978741206856,0.011448980557836714,-0.06494772776484285,0.04943066659979904
-0.531032919883728,0.08804038912057877,1.3189733028411865,0.996890432557409,0.0075705962730459936,-0.06517712812263887,0.04363592003450618
-0.5294581055641174,0.08881344646215439,1.3182144165039062,0.996832112986324,0.005683620683783004,-0.06497012989085028,0.04552271078384438
-0.5269346237182617,0.08913793414831161,1.3153916597366333,0.9967621681426901,0.0037116594941934283,-0.06752545148166132,0.04349387480416701
-0.5269172787666321,0.08982665836811066,1.3179395198822021,0.9973190432716816,0.0010748727970949594,-0.05793476778597598,0.0446892969033171
-0.5257297158241272,0.09036297351121902,1.3173296451568604,0.9973322992889193,-0.0029577190897403767,-0.05866861130633967,0.04333048280655692
-0.5246457457542419,0.09067387878894806,1.3178184032440186,0.9974983769791452,-0.0017656655325690089,-0.05513183576479476,0.044208042643866984
-0.5228533148765564,0.09073051065206528,1.3152165412902832,0.9973676153856825,-0.004452935339261919,-0.05468003508610067,0.04741418468901904
-0.5225840210914612,0.09109340608119965,1.316598892211914,0.9976517144164047,-0.005312750764954831,-0.05269540055389346,0.04342840270816773
-0.5223987698554993,0.0914456844329834,1.317862629890442,0.9979420650589018,-0.005743234778016461,-0.0458676834512891,0.04443878548150867
-0.5219230651855469,0.0918489471077919,1.3178743124008179,0.9981858938533545,-0.005403628272692181,-0.03991873199439297,0.044746138935444345
-0.5209069848060608,0.09208893775939941,1.3160744905471802,0.9982726628530769,-0.0056389579341254315,-0.03903049596826594,0.04354897401908887
-0.5176428556442261,0.09194272756576538,1.3083614110946655,0.9981493090027501,-0.0029256940680769633,-0.045627940769991375,0.04009349414359778
-0.516987681388855,0.09208636730909348,1.3071463108062744,0.9982338431769727,-0.002244888077876187,-0.04364569760867816,0.040239382374741714
-0.5160754919052124,0.09236153215169907,1.305279016494751,0.9980306019068431,-0.0025094008562255863,-0.04605384123482309,0.042516635242280096
-0.5194839835166931,0.09382791072130203,1.314610242843628,0.9984877539756062,-0.0012498261747337877,-0.03374228614909143,0.04338319053175986
-0.5181916952133179,0.09427374601364136,1.3119615316390991,0.9983815764252891,-0.00041682211196249024,-0.03621271814482229,0.043848525157012666
-0.5153285264968872,0.09445720911026001,1.305368185043335,0.9982327254805243,-0.00013536899193653586,-0.04264251195187279,0.0413886896312831
-0.5146908164024353,0.09476885944604874,1.3046592473983765,0.9982926261111701,-0.0002045465515775888,-0.04001128774956856,0.04255452579212785
-0.5146772861480713,0.09494522213935852,1.3051764965057373,0.9983130973394864,-0.0006589847379177936,-0.04081450791233021,0.041288029299432004
-0.5131754279136658,0.09499315172433853,1.3020961284637451,0.9982475025037248,-0.0004902473100100552,-0.043841174568491674,0.0397446199517112
-0.5133805274963379,0.0952945351600647,1.3034037351608276,0.99844045263358,-0.0002531842260002184,-0.04164516226227172,0.03717901158918492
-0.5130117535591125,0.09539831429719925,1.3026796579360962,0.9985407699234191,0.0006051848645174593,-0.039335926366719204,0.03699526251964161
-0.5146867632865906,0.09614580124616623,1.3077046871185303,0.998848325586808,-0.00047859058310076964,-0.030964239892971153,0.03664709089865597
-0.513777494430542,0.09630509465932846,1.305971384048462,0.9990285342267825,0.0006692799270940113,-0.030869934665897374,0.03144180336413505
-0.5141868591308594,0.09690190106630325,1.3073127269744873,0.9991524500826211,0.00257487845358195,-0.026657792085446896,0.031258816611856664
-0.5140520930290222,0.09733447432518005,1.3079034090042114,0.9992558779487936,0.0018586512672479156,-0.020979121579410908,0.03231272594519167
-0.512558102607727,0.09751830995082855,1.304937481880188,0.9992162001195742,-2.353474467019507e-05,-0.0209796553308016,0.033568421573192064
-0.5118333101272583,0.09778620302677155,1.3034082651138306,0.999263102219305,-9.992983851379171e-05,-0.02274034355038421,0.030921179348283784
-0.511204719543457,0.09803014248609543,1.3020480871200562,0.9992587059572072,-0.002501392226915505,-0.022582663023328273,0.031077402343658175
-0.5129104256629944,0.09908084571361542,1.3062714338302612,0.9993416660350287,-0.003487859054497594,-0.014687547954094325,0.03299007882144697
-0.5120877027511597,0.09958745539188385,1.3044755458831787,0.9994204041370726,-0.002166013677111439,-0.013946260314992997,0.030978476438772818
-0.5110036730766296,0.09995222836732864,1.3012526035308838,0.9994192449918001,-0.002335473308019412,-0.015554516207402565,0.03022871697577237
-0.5110786557197571,0.1003110334277153,1.3012603521347046,0.9994694865775181,-0.000978353604215462,-0.015252244864305226,0.02876034164082107
-0.5112689137458801,0.10063286870718002,1.3014144897460938,0.9994502009473094,-0.0013291132573531996,-0.012620364367021927,0.030630959625445042
-0.511635959148407,0.10094194114208221,1.3020638227462769,0.9995307050351295,-0.0003479152822429212,-0.011213070905483962,0.028504660808397773
-0.5119291543960571,0.1016700342297554,1.3023656606674194,0.9996283849915643,0.0008050456503034768,-0.007827733560288496,0.026099241520913082
-0.5133031010627747,0.10276032239198685,1.3058204650878906,0.9996565605723884,0.0017246348788862126,-0.0021074440571942,0.02606425173802412
-0.5114691853523254,0.10322947800159454,1.3013060092926025,0.999547254900792,-4.1932633909765335e-05,-0.012024896253687994,0.027580524506132728
-0.5108835697174072,0.10338767617940903,1.2998909950256348,0.9994585689260388,0.0001867415905655685,-0.01474560109760387,0.029412605735693535
-0.5122854709625244,0.10456344485282898,1.3035176992416382,0.9995856721192049,0.0010637258231608981,-0.007449105843966987,0.027782429762279605
-0.5118187665939331,0.10573028028011322,1.3016855716705322,0.9995679335937965,-0.0014359726442981161,-0.006854445903107202,0.0285464653670824
-0.511668860912323,0.1063409298658371,1.301087737083435,0.9995630491540411,-0.0004881394508842618,-0.00858884209446559,0.028279043074841078
-0.5131966471672058,0.10767364501953125,1.3041410446166992,0.9996357657160205,0.0024981705086897297,0.0008578423061584186,0.026858130091884924
-0.5129404067993164,0.10896462202072144,1.303352952003479,0.9995630797927783,0.0025663254884559553,0.0009892205816714732,0.029429320945345033
-0.5128054022789001,0.11025732755661011,1.3027479648590088,0.9996761878985516,0.005437080360102486,-7.733476588790196e-05,0.024858630797200687
-0.5132957696914673,0.11208196729421616,1.3042393922805786,0.9994816797709126,0.004124331913463921,-0.0010103414770642812,0.03191145403585343
-0.5144020318984985,0.1141810342669487,1.3066482543945312,0.999583490558602,0.009349251460089084,-0.00015861309951425192,0.027302229610456568
-0.5140615105628967,0.11643242090940475,1.3060634136199951,0.9995652101750871,0.009707420347171572,0.0011608477024113199,0.027817423145374956
-0.5206512212753296,0.12024074047803879,1.3233634233474731,0.9989666471146494,0.0062246642587793395,0.021526353220482172,0.03954121425055125
-0.5330460071563721,0.12467905879020691,1.3558812141418457,0.99743121054656,0.009978296649864065,0.06123756298021376,0.035796294554540024
