q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.1,0.08,0.68,0.32,-0.1,0.09
-0.72,0.1,0.08,0.68,-0.04,-0.09,0.0
-0.72,0.1,0.09,0.68,0.28,0.1,0.06
-0.72,0.11,0.09,0.68,0.22,-0.05,-0.09
-0.72,0.11,0.09,0.68,0.12,-0.28,0.06
-0.72,0.11,0.08,0.68,-0.11,-0.62,-0.09
-0.72,0.1,0.09,0.68,-0.08,0.0,-0.08
-0.72,0.1,0.09,0.68,-0.08,0.76,0.02
-0.72,0.1,0.09,0.68,-0.15,-0.02,0.09
-0.72,0.11,0.09,0.68,-0.25,-0.14,-0.22
-0.72,0.11,0.09,0.68,0.07,0.14,-0.02
-0.72,0.11,0.09,0.68,0.09,0.51,-0.01
-0.72,0.11,0.09,0.68,0.05,-0.12,0.21
-0.72,0.11,0.09,0.68,0.16,-0.02,0.01
-0.72,0.11,0.09,0.68,0.32,-0.33,0.13
-0.72,0.11,0.09,0.68,0.27,-0.43,-0.09
-0.72,0.11,0.09,0.68,0.11,-0.3,-0.31
-0.72,0.11,0.09,0.68,-0.27,0.28,-0.12
-0.71,0.11,0.09,0.68,0.21,-0.36,-0.31
-0.71,0.11,0.09,0.68,0.13,0.25,-0.05
-0.71,0.11,0.09,0.68,0.45,0.37,0.03
-0.71,0.11,0.09,0.68,0.08,-0.62,-0.02
-0.71,0.11,0.09,0.68,0.32,-0.54,-0.33
-0.71,0.11,0.1,0.68,0.29,0.34,0.54
-0.71,0.11,0.1,0.68,0.38,0.21,0.06
-0.71,0.11,0.1,0.69,-0.12,-0.25,0.0
-0.71,0.11,0.09,0.69,0.01,-0.22,-0.17
-0.71,0.11,0.09,0.69,-0.34,-3.26,0.13
-0.71,0.12,0.09,0.68,-0.31,-4.36,0.2
-0.72,0.12,0.08,0.68,-0.59,-5.93,0.11
-0.72,0.11,0.07,0.68,-3.82,-8.99,-2.16
-0.72,0.11,0.07,0.68,-4.56,-11.32,-2.44
-0.73,0.11,0.07,0.67,-4.13,-12.48,-2.3
-0.74,0.1,0.08,0.66,-4.01,-4.53,-1.68
-0.75,0.1,0.08,0.65,-4.38,-3.89,-1.59
-0.76,0.09,0.07,0.64,-6.04,-6.01,-0.66
-0.77,0.09,0.07,0.62,-5.58,-9.04,-0.05
-0.78,0.09,0.07,0.62,-6.19,-8.86,-0.12
-0.79,0.08,0.06,0.6,-5.16,-8.62,0.9
-0.81,0.09,0.06,0.58,-1.39,-8.94,3.99
-0.81,0.09,0.05,0.57,-0.19,-7.6,4.5
-0.83,0.09,0.05,0.55,0.31,-0.86,4.48
-0.84,0.1,0.03,0.54,0.34,-5.06,3.48
-0.84,0.1,0.02,0.53,0.0,-6.59,3.42
-0.85,0.11,-0.0,0.51,1.3,-3.07,3.84
-0.86,0.12,-0.02,0.49,0.67,-0.98,2.11
-0.87,0.12,-0.03,0.48,1.16,-2.18,1.51
-0.87,0.13,-0.05,0.46,4.11,0.64,1.81
-0.88,0.14,-0.07,0.45,6.11,3.55,1.97
-0.88,0.15,-0.08,0.44,6.0,-0.01,1.45
-0.89,0.15,-0.1,0.42,6.34,3.67,0.92
-0.89,0.16,-0.11,0.41,6.33,1.57,2.12
-0.89,0.17,-0.12,0.4,6.64,1.29,2.52
-0.89,0.17,-0.13,0.39,7.69,7.3,3.31
-0.89,0.18,-0.15,0.39,7.66,3.45,2.84
-0.89,0.19,-0.16,0.38,5.66,-1.96,1.85
-0.89,0.2,-0.17,0.38,5.18,3.04,1.93
-0.89,0.2,-0.17,0.37,8.6,6.93,3.97
-0.89,0.2,-0.18,0.37,10.19,8.83,3.57
-0.89,0.2,-0.18,0.36,10.13,9.29,2.04
-0.89,0.2,-0.18,0.35,10.27,11.21,1.42
-0.9,0.2,-0.18,0.35,11.59,13.92,1.71
-0.9,0.2,-0.18,0.34,10.38,11.92,1.92
-0.9,0.2,-0.18,0.34,9.68,10.0,1.98
-0.9,0.21,-0.18,0.35,10.91,8.7,3.46
-0.9,0.21,-0.17,0.35,12.32,9.15,4.6
-0.89,0.21,-0.17,0.36,10.15,6.02,4.05
-0.89,0.21,-0.17,0.36,8.93,4.26,3.74
-0.89,0.22,-0.16,0.38,7.38,3.38,3.67
-0.88,0.21,-0.16,0.39,7.17,3.45,5.45
-0.88,0.21,-0.15,0.4,7.02,2.71,5.77
-0.87,0.21,-0.14,0.41,3.72,2.49,4.0
-0.87,0.21,-0.14,0.43,1.79,0.71,2.62
-0.86,0.2,-0.13,0.45,1.33,-0.11,2.1
-0.85,0.2,-0.12,0.47,1.04,-7.12,1.75
-0.84,0.19,-0.11,0.49,1.74,-1.8,0.74
-0.84,0.19,-0.1,0.5,1.44,-0.02,-0.15
-0.83,0.18,-0.09,0.53,-1.92,-1.69,-0.98
-0.81,0.17,-0.08,0.55,-3.77,-4.61,-1.83
-0.81,0.17,-0.07,0.56,-2.95,-5.95,-1.67
-0.79,0.16,-0.06,0.58,-1.62,-1.28,-1.9
-0.78,0.15,-0.04,0.6,-2.31,0.22,-3.3
-0.77,0.15,-0.03,0.61,-2.43,-2.39,-2.7
-0.76,0.15,-0.02,0.63,-1.25,-14.7,-1.46
-0.75,0.14,0.01,0.65,0.97,-11.36,-0.33
-0.74,0.14,0.02,0.66,0.81,-4.53,0.7
-0.73,0.13,0.03,0.67,-1.54,-4.37,0.05
-0.72,0.13,0.04,0.68,-0.76,-7.23,0.98
-0.72,0.13,0.04,0.68,-0.14,-6.19,0.75
-0.71,0.12,0.05,0.69,0.04,-5.23,-0.23
-0.7,0.13,0.05,0.7,-2.02,-6.82,-0.83
-0.7,0.13,0.05,0.7,-2.04,-6.67,-0.91
-0.7,0.13,0.05,0.71,-0.64,-5.11,0.43
-0.69,0.13,0.05,0.71,-1.14,-3.92,0.1
-0.69,0.13,0.05,0.71,-1.34,-3.53,-0.04
-0.69,0.12,0.05,0.71,-1.81,-2.14,-0.1
-0.69,0.12,0.05,0.71,-1.7,-2.7,0.83
-0.69,0.12,0.05,0.71,-1.13,-2.56,1.17
-0.69,0.12,0.05,0.72,-0.61,-2.0,0.74
-0.69,0.12,0.05,0.72,-1.38,0.34,-0.68
-0.69,0.12,0.05,0.72,-1.25,-0.62,-0.29
-0.69,0.12,0.05,0.72,-0.25,-0.58,0.75
-0.69,0.12,0.05,0.72,-0.24,-1.87,0.49
-0.69,0.12,0.05,0.72,-0.28,0.02,0.27
-0.69,0.11,0.04,0.72,-0.54,1.79,-0.07
-0.69,0.11,0.04,0.72,-0.31,0.22,0.48
-0.69,0.11,0.04,0.72,0.03,-0.05,0.63
-0.69,0.11,0.04,0.72,0.1,-0.2,0.39
-0.69,0.11,0.04,0.72,-0.07,0.73,-0.48
-0.69,0.11,0.04,0.72,0.24,0.58,-0.45
-0.69,0.11,0.04,0.72,-0.1,-1.31,0.07
-0.69,0.11,0.04,0.72,-0.07,-0.51,0.06
-0.69,0.11,0.04,0.72,-0.21,-0.92,-0.21
-0.69,0.11,0.04,0.71,0.38,1.57,-0.63
-0.69,0.11,0.04,0.72,-0.03,-0.11,-0.65
-0.69,0.11,0.04,0.72,0.05,-0.96,-0.4
-0.69,0.11,0.04,0.72,0.2,-0.92,-0.25
-0.69,0.11,0.04,0.72,0.1,0.3,0.07
-0.69,0.11,0.04,0.72,0.7,0.24,0.01
-0.69,0.11,0.04,0.72,0.35,0.25,-0.1
-0.69,0.11,0.04,0.72,0.37,-0.53,-0.04
-0.69,0.11,0.04,0.72,0.23,-0.04,-0.38
-0.69,0.11,0.03,0.72,0.09,0.5,0.03
-0.69,0.11,0.03,0.72,-0.25,-0.43,0.0
-0.69,0.11,0.03,0.72,-0.18,0.07,0.02
-0.68,0.11,0.03,0.72,0.07,-0.3,0.05
-0.68,0.12,0.03,0.72,0.05,-0.15,0.05
-0.68,0.12,0.03,0.72,-0.01,-0.79,0.3
-0.68,0.12,0.03,0.72,-0.29,-1.1,0.18
-0.68,0.12,0.03,0.72,0.07,0.01,0.17
-0.68,0.12,0.03,0.72,0.06,-0.14,0.17
-0.68,0.12,0.03,0.72,0.41,0.65,0.02
-0.68,0.12,0.03,0.72,0.52,0.25,0.02
-0.68,0.12,0.03,0.72,0.07,-0.49,-0.22
-0.68,0.12,0.03,0.72,0.3,0.03,-0.14
-0.68,0.12,0.04,0.72,0.23,0.62,-0.03
-0.68,0.12,0.03,0.72,0.22,0.6,0.0
-0.68,0.12,0.03,0.72,0.09,0.21,0.14
-0.68,0.12,0.03,0.72,0.0,-0.09,0.01
-0.68,0.12,0.03,0.72,-0.09,0.16,-0.04
-0.68,0.12,0.03,0.72,-0.06,-0.48,0.03
-0.68,0.12,0.03,0.72,0.02,0.09,0.06
-0.68,0.12,0.03,0.72,-0.01,0.11,0.05
-0.68,0.12,0.03,0.72,0.0,-0.47,0.0
-0.68,0.12,0.03,0.72,0.28,-0.31,-0.07
-0.68,0.12,0.04,0.72,0.36,-0.18,0.13
-0.68,0.12,0.04,0.72,0.05,-0.25,0.0
-0.68,0.12,0.04,0.72,0.16,-0.19,0.02
-0.68,0.12,0.04,0.72,0.23,0.08,0.12
-0.68,0.12,0.04,0.72,0.11,-0.1,0.02
-0.68,0.12,0.04,0.72,0.17,-0.22,0.01
-0.68,0.12,0.04,0.72,0.14,0.36,0.06
-0.67,0.12,0.04,0.73,0.11,0.32,0.0
-0.67,0.12,0.04,0.73,0.2,-0.2,0.02
-0.67,0.12,0.04,0.73,0.09,0.27,-0.1
-0.67,0.13,0.04,0.73,0.24,-0.21,0.0
-0.67,0.13,0.04,0.73,0.18,-0.16,-0.07
-0.67,0.13,0.04,0.73,0.32,-0.66,0.08
-0.66,0.13,0.03,0.74,0.06,-0.1,0.0
-0.66,0.13,0.03,0.74,0.05,-0.11,-0.03
-0.66,0.13,0.03,0.74,0.03,0.29,-0.13
-0.66,0.13,0.03,0.74,0.12,-0.77,-0.28
-0.66,0.13,0.03,0.74,0.0,0.1,-0.58
-0.66,0.13,0.03,0.74,-0.15,-0.13,-1.02
-0.65,0.13,0.03,0.75,-0.28,-0.69,-1.27
-0.65,0.13,0.03,0.75,-0.4,-0.15,-1.85
-0.65,0.13,0.03,0.75,-0.79,-0.93,-1.91
-0.64,0.13,0.03,0.76,-0.81,-0.59,-1.87
-0.64,0.13,0.03,0.76,-0.45,1.04,-1.53
-0.64,0.13,0.04,0.76,-0.1,0.64,-1.03
-0.63,0.14,0.03,0.76,-0.72,-0.07,-0.79
-0.63,0.14,0.04,0.76,-0.01,-0.69,-0.29
-0.63,0.14,0.04,0.76,0.26,1.04,-0.12
-0.62,0.14,0.04,0.77,0.54,0.27,0.12
-0.62,0.14,0.04,0.77,0.08,-0.58,-0.09
-0.62,0.15,0.04,0.77,0.19,-0.35,-0.12
-0.6,0.15,0.04,0.78,0.35,1.0,-0.09
-0.6,0.15,0.04,0.78,0.31,0.74,0.3
-0.6,0.15,0.04,0.78,0.56,0.25,0.52
-0.59,0.15,0.03,0.8,0.09,0.24,0.49
-0.58,0.16,0.03,0.8,0.09,-0.48,0.48
-0.58,0.16,0.03,0.8,0.25,-0.83,0.64
-0.57,0.16,0.03,0.81,0.33,1.36,0.28
-0.57,0.16,0.03,0.81,0.24,-0.98,0.64
-0.57,0.16,0.03,0.81,-0.12,-1.18,0.38
-0.55,0.17,0.03,0.82,0.13,-0.15,0.44
-0.55,0.17,0.03,0.82,0.15,-0.8,0.39
-0.55,0.17,0.03,0.82,0.3,-0.8,0.4
-0.55,0.17,0.03,0.82,0.48,-0.22,0.98
-0.55,0.17,0.03,0.82,0.75,0.0,0.57
-0.55,0.17,0.03,0.82,0.21,0.21,0.49
-0.55,0.17,0.03,0.82,-0.07,0.1,-0.47
-0.55,0.17,0.03,0.82,1.68,0.41,2.22
-0.55,0.17,0.03,0.82,-1.93,-0.39,-0.99
-0.55,0.17,0.03,0.82,0.58,-0.11,-1.0
-0.55,0.17,0.03,0.82,0.73,1.56,-0.85
-0.55,0.17,0.03,0.82,0.46,1.03,-0.78
-0.54,0.17,0.03,0.82,0.19,-0.49,-0.29
-0.54,0.18,0.03,0.82,0.71,-0.51,2.34
-0.54,0.18,0.03,0.82,-0.08,-1.06,-1.14
-0.54,0.18,0.03,0.82,1.34,1.28,1.58
-0.53,0.19,0.02,0.82,0.47,0.25,1.17
-0.53,0.19,0.02,0.83,1.01,-0.35,1.47
-0.53,0.19,0.02,0.83,-0.77,-2.65,-0.86
-0.53,0.19,0.02,0.83,-0.12,-0.2,-1.07
-0.53,0.19,0.02,0.83,0.58,2.28,5.99
-0.52,0.19,0.01,0.83,1.92,3.04,-1.27
-0.52,0.19,0.01,0.83,-0.17,-4.73,0.32
-0.52,0.2,0.01,0.83,1.21,-4.48,-0.25
-0.52,0.2,0.01,0.83,-0.2,1.3,-0.97
-0.52,0.2,0.01,0.83,0.05,-1.45,-0.07
-0.52,0.2,0.01,0.83,0.31,-0.16,-0.97
-0.52,0.21,0.01,0.83,0.41,0.06,-0.16
-0.51,0.21,0.02,0.83,0.1,-0.88,0.23
-0.51,0.22,0.02,0.83,0.21,-1.39,-0.27
-0.51,0.22,0.03,0.83,0.01,-2.15,-0.15
-0.51,0.23,0.04,0.83,1.05,-4.49,0.91
-0.52,0.23,0.05,0.82,1.78,-4.26,1.99
-0.52,0.23,0.05,0.82,3.16,-1.77,4.02
-0.53,0.23,0.05,0.82,3.28,-1.9,4.34
-0.53,0.23,0.05,0.82,3.9,-2.48,3.9
-0.53,0.21,0.04,0.82,2.76,-3.45,-0.46
-0.54,0.2,0.02,0.82,1.99,-3.68,-1.65
-0.55,0.19,0.02,0.82,2.84,-3.71,-1.1
