marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5080984830856323,-0.04749549552798271,1.2772564888000488,0.9984435110250424,0.021676087989691985,-0.008814882241457081,0.050626083716978645
-0.5070300102233887,-0.04730347916483879,1.2741734981536865,0.998407613649966,0.02172963132790073,-0.013689684840209694,0.05022601573994937
-0.507592499256134,-0.0473603829741478,1.2755271196365356,0.9983861492454846,0.023069737880466706,-0.011122285382867832,0.05068706893046339
-0.5084571242332458,-0.047295406460762024,1.2778968811035156,0.9984692429180061,0.023812238086961344,-0.009506506070804072,0.04900790350912355
-0.5085734724998474,-0.047183334827423096,1.277817726135254,0.9984514932274143,0.024817516392064472,-0.013104019887410074,0.04803114838171742
-0.5083845853805542,-0.04699932038784027,1.2768070697784424,0.9985770175263067,0.02535166217700814,-0.014922395319125545,0.04448095559977246
-0.5083335638046265,-0.046837810426950455,1.2757986783981323,0.9984233814705308,0.0262470716013541,-0.016284962717950924,0.046868353444294894
-0.5079577565193176,-0.04663513973355293,1.274325966835022,0.9984402590385523,0.027423267201301362,-0.014263499791729481,0.04649264587788196
-0.5080399513244629,-0.04661403223872185,1.2742799520492554,0.9984334068561219,0.02767137823254648,-0.011995030147021751,0.04712903725052292
-0.5080575942993164,-0.046498000621795654,1.2737590074539185,0.9982928499503237,0.027537120740944256,-0.0120743267958384,0.05007298025668597
-0.5081029534339905,-0.0462842620909214,1.273606300354004,0.9983622001926643,0.02870207304240685,-0.011888568639466567,0.048039256501695146
-0.507707953453064,-0.04585470259189606,1.2709436416625977,0.9983076292188778,0.0312997237682293,-0.019942949889459917,0.044771458376097056
-0.5090904235839844,-0.045838624238967896,1.2742161750793457,0.9984298920246002,0.032300649694152854,-0.016521671753196077,0.042678485253819606
-0.5082342028617859,-0.04583148658275604,1.2713500261306763,0.9984148476368685,0.03071305956207898,-0.020275656143240776,0.042584008248942234
-0.5080281496047974,-0.04559743031859398,1.270216703414917,0.998201496138193,0.03246683429666898,-0.0226710388422858,0.04500779683607439
-0.5087112188339233,-0.045381903648376465,1.2720410823822021,0.998337521957182,0.030526174378811922,-0.01818259178405275,0.04538433965810469
-0.5091919898986816,-0.04549558088183403,1.2725979089736938,0.9983765529552235,0.030308310911172247,-0.0200292846322659,0.04386903869561298
-0.5101007223129272,-0.045740511268377304,1.2745161056518555,0.9984359867271861,0.030595249368475016,-0.016154585157738672,0.04391515117328335
-0.5097075700759888,-0.04542362317442894,1.2732900381088257,0.9984043789974155,0.028541092494644708,-0.018446964365214643,0.04509779976568437
-0.5100367665290833,-0.04547669738531113,1.2741786241531372,0.9984381441227781,0.02865990863678403,-0.01718335878836367,0.04477291791188214
-0.5103800892829895,-0.04517105966806412,1.275111198425293,0.9984310115697602,0.027449712346227503,-0.020130813946804504,0.0444609801706374
-0.5109398365020752,-0.045188698917627335,1.2771018743515015,0.9983232746759236,0.027899998486711385,-0.019076583723224044,0.046992693881419016
-0.5101559162139893,-0.045120734721422195,1.2753818035125732,0.9982758876132798,0.02903520760783149,-0.023738914820039196,0.04515166499981511
-0.5115957260131836,-0.04505428671836853,1.2796708345413208,0.9985245533207943,0.02861379222568488,-0.01252210289883744,0.044420313472155
-0.5110422968864441,-0.04478317126631737,1.2782959938049316,0.9984908358117216,0.028022826799102854,-0.016236135075194044,0.044352676311777146
-0.5110788941383362,-0.04479892924427986,1.2781234979629517,0.9985524774163465,0.02860332328751867,-0.015592856019347885,0.0427979273300279
-0.511328399181366,-0.04458792880177498,1.2786240577697754,0.9984887087704458,0.02903506289334016,-0.01774865202332912,0.04315378236102053
-0.5113515257835388,-0.04443274810910225,1.2783454656600952,0.9985753775193251,0.030095400394958362,-0.016670759624155814,0.04078686137419905
-0.510219156742096,-0.04414805769920349,1.2749378681182861,0.9983699089310707,0.030429455054273958,-0.02052503557962356,0.04370693446720828
-0.5109164118766785,-0.044057462364435196,1.276666283607483,0.9983895511933417,0.03022320737031245,-0.016580550658587656,0.04505493473601839
-0.5107945799827576,-0.04389088600873947,1.275882363319397,0.9984795505817142,0.030034541630478525,-0.015059484730741979,0.04370040387490199
-0.5096431374549866,-0.042945798486471176,1.2723944187164307,0.9985335049193366,0.03074633312615583,-0.017366760386781956,0.04103532851664459
-0.5104437470436096,-0.042592067271471024,1.2742539644241333,0.9985265328163236,0.03091294028188687,-0.014940237637467633,0.04202312082979987
-0.5111977458000183,-0.04225543141365051,1.2767301797866821,0.9986202195138149,0.027852310499324413,-0.012347794633262993,0.042771929413157724
-0.5119813680648804,-0.04199850931763649,1.2783277034759521,0.9985637213320813,0.027531355890377467,-0.008349466490053022,0.045197403593507775
-0.5118662714958191,-0.04162062332034111,1.2779498100280762,0.9986331785332799,0.02833032345976063,-0.010404081916749665,0.042672269504365694
-0.5115342736244202,-0.041268490254879,1.2768499851226807,0.9986167721258773,0.028982070729557063,-0.013882806890607644,0.04161549805011003
-0.5118189454078674,-0.041019607335329056,1.2772902250289917,0.998547613397408,0.029918190370370686,-0.013742639562010826,0.04264628379086823
-0.5098369121551514,-0.04043624550104141,1.2720520496368408,0.9985828091325244,0.030931209408270603,-0.01825907195532691,0.03927136209591192
-0.5126644372940063,-0.04004533961415291,1.2787203788757324,0.9986507760971784,0.032738373301561166,-0.009274816189273286,0.039227593588263235
-0.5114877820014954,-0.03959275409579277,1.2754021883010864,0.9984622760951941,0.03187082826830218,-0.013245373949828951,0.04338079747107084
-0.5122810006141663,-0.03911598026752472,1.2776002883911133,0.9986112617321334,0.031413825821663605,-0.010544416362394478,0.0409577193283407
-0.5113239884376526,-0.038743045181035995,1.2753760814666748,0.9985734214385726,0.031930589911992185,-0.011595958105944484,0.04119579080367389
-0.5116444826126099,-0.03848133608698845,1.275763750076294,0.9986308359756333,0.03366387380360843,-0.010755559722002157,0.038568315677627196
-0.5120066404342651,-0.03798278793692589,1.276837706565857,0.9986476195355777,0.03564540136313545,-0.008205791637104339,0.0369459380878804
-0.5123888254165649,-0.037537310272455215,1.2775352001190186,0.99857903894234,0.03644259762894249,-0.0084244008501715,0.037958787301009815
-0.5115492343902588,-0.03715367987751961,1.275030255317688,0.9986078805201373,0.037900170124106174,-0.014981932558586495,0.03348760613201726
-0.5123008489608765,-0.03697577491402626,1.276833176612854,0.9985889257637354,0.03849047208150034,-0.012332143897055744,0.03444646756743733
-0.5122842788696289,-0.036751728504896164,1.2764678001403809,0.9985482289368626,0.03809702012729122,-0.016225982841886304,0.034449514151737574
-0.5123621821403503,-0.03651925548911095,1.2773654460906982,0.9985404457314733,0.03818005465985936,-0.01619235827849357,0.034598687806647176
-0.5105292201042175,-0.036113373935222626,1.2743713855743408,0.9983605546485294,0.03996541021574853,-0.02834234282802317,0.02959189941836417
-0.5108383893966675,-0.03606228902935982,1.2778983116149902,0.998347072084125,0.04479087447427522,-0.025639342620754322,0.02528883814769445
-0.5095404386520386,-0.035804327577352524,1.2783786058425903,0.9978392440255757,0.052820692510966695,-0.02789648105064094,0.027360626274279674
-0.5068596005439758,-0.035250626504421234,1.2787796258926392,0.9972324443633831,0.06462231675646303,-0.02344787036984445,0.02831263783504551
-0.5014123320579529,-0.03383651748299599,1.2741632461547852,0.9957868821434974,0.08053782693348899,-0.02768382611718763,0.033996316789868246
-0.49779897928237915,-0.032271433621644974,1.2787604331970215,0.9948389279366704,0.09622029325328292,-0.014014084664032091,0.028996000743171216
-0.48825353384017944,-0.029671769589185715,1.2742894887924194,0.9920268005757661,0.11942213525737759,-0.020038441825049165,0.03492336466038114
-0.4779380261898041,-0.02684991993010044,1.2741767168045044,0.9892036772351429,0.13843425380170404,-0.020743565713970083,0.04337910557292326
-0.4608611762523651,-0.023348622024059296,1.2633718252182007,0.9852156539908246,0.1568260944696199,-0.04165771950789452,0.05495748930072524
-0.44448378682136536,-0.019845157861709595,1.264729380607605,0.9811409167609487,0.17164903603444676,-0.05991090941535681,0.06564901232276805
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3733838200569153,-0.10877033323049545,1.34938645362854,0.9086751614678792,-0.3673534512679277,0.1842904536174564,0.0734705483737396
0.39119604229927063,-0.1167445182800293,1.3573914766311646,0.908407980712348,-0.3778984697709744,0.1690945793742587,0.0582641429106513
0.40360358357429504,-0.12367180734872818,1.3621444702148438,0.9069972415637125,-0.3885914772243973,0.1547398169832812,0.0490739917304279
0.41499465703964233,-0.12974193692207336,1.3763997554779053,0.904703315762998,-0.39759037496058836,0.15045087546214814,0.02825488026534543
0.42188575863838196,-0.1345645636320114,1.3912370204925537,0.8972287673880827,-0.4112423083656271,0.1605612515796021,0.008965894967274615
0.4221495985984802,-0.13565653562545776,1.3969557285308838,0.8938996711302388,-0.41057619667046963,0.17963982134971984,0.010004962084060539
0.4136749505996704,-0.132409930229187,1.3894456624984741,0.8905984343391641,-0.3990025839917729,0.2172924839932001,0.020379968610937865
0.4082764983177185,-0.131692036986351,1.400553584098816,0.8918997151693296,-0.40405762663358563,0.20146933316434323,0.025737914336977225
0.392531156539917,-0.12624569237232208,1.3954365253448486,0.8915954727409028,-0.3926802780341902,0.22273750296383832,0.035323037869802364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41485437750816345,-0.017839649692177773,1.2680505514144897,0.9770703520757807,0.1307364356424846,-0.1490922670706932,0.07754358380762022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47509467601776123,-0.017562657594680786,1.2924009561538696,0.9795315528200951,0.14967637014504928,-0.1262813412713157,0.0465611865911197
-0.4866090714931488,-0.017429949715733528,1.296210765838623,0.980620952943365,0.148938264914726,-0.12241735862204049,0.03484150112495618
-0.4951587915420532,-0.016910448670387268,1.2986712455749512,0.9820035271743689,0.14256677815555543,-0.11992061946710132,0.03102952481218257
-0.5018360614776611,-0.016419030725955963,1.3026808500289917,0.9840411878240816,0.13674543323477645,-0.11056735024760317,0.027175139639524875
-0.5072027444839478,-0.015550808981060982,1.305492877960205,0.9856766462492303,0.12698963039366548,-0.10790702817894561,0.02590861016994176
-0.5106590986251831,-0.014994794502854347,1.3070677518844604,0.9865850415518962,0.12043583668193833,-0.10681776916660304,0.02711326647667536
-0.5122662782669067,-0.01431695930659771,1.3057268857955933,0.9877423172876348,0.10888918986517652,-0.1081884887812389,0.028346249575395447
-0.5142117738723755,-0.013783072121441364,1.306824803352356,0.9880469531826205,0.10306060270830969,-0.10957276875747438,0.033697756939618184
-0.5142149925231934,-0.013084077276289463,1.3052692413330078,0.9885651281014592,0.0947136896710793,-0.11201714996953971,0.03493511991302425
-0.5167968273162842,-0.012608364224433899,1.310873031616211,0.9900573811193375,0.0869771187358159,-0.10512918668670992,0.0341938154367966
-0.5166307687759399,-0.012451558373868465,1.3096356391906738,0.990154007396733,0.0812345142518532,-0.10867883056880649,0.03442247981555787
-0.5168417692184448,-0.012236480601131916,1.3092241287231445,0.9906974917212906,0.07687936401738255,-0.10603762611722316,0.0369332524001085
-0.5174099206924438,-0.01198978628963232,1.3092485666275024,0.9913343426003467,0.07328209802225753,-0.10135716062383916,0.040158203157857855
-0.518688440322876,-0.011909319087862968,1.3108490705490112,0.9922057380612896,0.07210055604567159,-0.09344979429688025,0.03995521395296667
-0.5174040794372559,-0.011803283356130123,1.305245041847229,0.9921436859448706,0.06755537725326824,-0.09458915204440212,0.04626088800937082
-0.5174340009689331,-0.01206992194056511,1.3024441003799438,0.9920041053883764,0.06675677372141685,-0.09566188089344767,0.0481683775815904
-0.5182942152023315,-0.01226797141134739,1.3018693923950195,0.992008278556749,0.06626082850963323,-0.09261743642248078,0.054323920611644615
-0.5189335346221924,-0.012477927841246128,1.3007190227508545,0.9916412928126651,0.0660494521931905,-0.09521038516875534,0.056745033349385514
-0.519632875919342,-0.012903135269880295,1.3005989789962769,0.9923828706787822,0.06431314357614647,-0.0897678113022703,0.054605838522026384
-0.5209312438964844,-0.013588556088507175,1.3025016784667969,0.9928592627151447,0.06429072239019483,-0.08484789503931349,0.05383328118073348
-0.5182209014892578,-0.013950780034065247,1.2946909666061401,0.992533627972391,0.06228636293672895,-0.0900187020889863,0.053796278777363045
-0.5188259482383728,-0.014229835011065006,1.2946557998657227,0.9927713747669208,0.06201368558415277,-0.08871290698065033,0.051858657702551415
-0.5202999711036682,-0.014510398730635643,1.297541618347168,0.993236262772145,0.060254269131466184,-0.08304500514777585,0.05435693594989691
-0.5193291902542114,-0.0146232470870018,1.2946821451187134,0.9933744597441317,0.058930447320851204,-0.08276002572929601,0.05371371564046865
-0.5191559791564941,-0.014833042398095131,1.2930784225463867,0.9933887648738393,0.05685431524859686,-0.08415210632833268,0.05352356173262395
-0.5194916725158691,-0.01498965173959732,1.2929973602294922,0.9936859725093411,0.05663067225239187,-0.078446981804014,0.05680867930385154
-0.5186446905136108,-0.014623130671679974,1.2906343936920166,0.993645846300969,0.056114979729623496,-0.08121903592588474,0.054060238457161215
-0.5192024111747742,-0.014312934130430222,1.2911949157714844,0.9938676548545399,0.056191466552494115,-0.07749268822807252,0.055357808769892276
-0.5206572413444519,-0.013893099501729012,1.294143557548523,0.9942902776814547,0.05317091354918714,-0.07385597619728898,0.055722459030682826
-0.5199120044708252,-0.013497907668352127,1.292265772819519,0.9942642506754367,0.05337948306279755,-0.07270477641446958,0.057473873223257047
-0.5186873078346252,-0.013229803182184696,1.2896480560302734,0.9942709825726211,0.052015033286979755,-0.07272238514670407,0.05857562824932776
-0.5170350074768066,-0.012696444988250732,1.2860714197158813,0.9939629386195068,0.0532319338192456,-0.07514109005373795,0.0596477531703755
-0.5166962742805481,-0.012384558096528053,1.285438060760498,0.9943368736570226,0.05126223489713093,-0.07311652392365806,0.05762238183771028
-0.515144944190979,-0.012022296898066998,1.282240867614746,0.9941949800465192,0.04951964381776423,-0.0738435104874019,0.06059110896294982
-0.5163561701774597,-0.011661937460303307,1.2867580652236938,0.9949084540699075,0.04680999535398458,-0.06200267816464776,0.0642001577536841
-0.5131897330284119,-0.011014478281140327,1.2810064554214478,0.9946483615330832,0.04473202679891326,-0.06755668692538594,0.06410754034963184
-0.5148476958274841,-0.010601004585623741,1.2871102094650269,0.9957221186654077,0.039540743385899614,-0.05454839816694997,0.06323341102915427
-0.5137107968330383,-0.009917469695210457,1.2856616973876953,0.9960876158557465,0.037632808379450496,-0.051946192826476084,0.06078508306422724
-0.5131977200508118,-0.009417019784450531,1.2880316972732544,0.9962741627000188,0.03441367252151551,-0.04938857735342786,0.06175969808024472
-0.5125911235809326,-0.008981618098914623,1.2877050638198853,0.9960914759544709,0.032484279185994704,-0.05025124023108088,0.0649719631213977
-0.5111032724380493,-0.008553554303944111,1.285018801689148,0.9960656067045207,0.03091682335857346,-0.052970085351021025,0.06396582862494062
-0.5107569694519043,-0.00822373852133751,1.2850247621536255,0.9961696448138114,0.029208370753867813,-0.05235497608683863,0.06365427172135349
-0.511071503162384,-0.0080519188195467,1.2863410711288452,0.9962589972012241,0.029196366928147307,-0.05122659561541657,0.06317767450185863
-0.5114086270332336,-0.007769654039293528,1.287036418914795,0.9962939642415861,0.030073633418930126,-0.051155310193778426,0.06226594275964411
-0.5130623579025269,-0.007361615542322397,1.2912448644638062,0.9966337351993337,0.03206103125567654,-0.043905945766345995,0.06136412684793556
-0.5133578777313232,-0.006982635241001844,1.291135549545288,0.9965811223152338,0.033838862346557017,-0.04358476736409614,0.06149281335097166
-0.513932466506958,-0.00647170003503561,1.2911869287490845,0.9966304751867419,0.03561503213466184,-0.04317777836399616,0.0599578591232678
-0.514089047908783,-0.006257584784179926,1.2905309200286865,0.9965563664362571,0.03473291021065528,-0.040707644050672606,0.06333972828728292
-0.5155656933784485,-0.0059308847412467,1.2921972274780273,0.9966692542266431,0.03352221671417568,-0.03566560702866164,0.06522747228853829
-0.5133383870124817,-0.00571401696652174,1.2852293252944946,0.9962854931160621,0.03452432403315502,-0.04605197387977803,0.06405078421311604
-0.5146604180335999,-0.005432959645986557,1.287532091140747,0.9962558657008647,0.03482864152594335,-0.044621873167759646,0.06534603447094876
-0.5153664350509644,-0.004821923561394215,1.2884694337844849,0.9963627955346137,0.035119602755390285,-0.042249629615698746,0.0651364872716468
-0.5152392387390137,-0.004245951306074858,1.2872847318649292,0.9963451129250883,0.03586135458353699,-0.04480358944515448,0.06326940469576937
-0.5166083574295044,-0.003654694650322199,1.290607213973999,0.9965332282685404,0.03387538774581376,-0.04316289520470699,0.06253756902294326
-0.5173289775848389,-0.0032026523258537054,1.2923263311386108,0.9967376034968226,0.03242386960820469,-0.040799397960114836,0.06162995684838066
-0.516067624092102,-0.0025988647248595953,1.289068341255188,0.9967491366955936,0.031851634701023215,-0.043850509227489586,0.05961346076140303
-0.5159361958503723,-0.0023391544818878174,1.289175271987915,0.9967336835581209,0.031004849970070664,-0.04322880799181271,0.06076128289132972
-0.5164197087287903,-0.001737819635309279,1.2896357774734497,0.9970071184763242,0.031706511904841625,-0.04039863470203085,0.0577880015624099
-0.5188203454017639,-0.0012248416896909475,1.2956262826919556,0.9972491606901385,0.03101635108483486,-0.029892191798181564,0.06032043051651298
-0.5169036388397217,-0.0005977124674245715,1.2899199724197388,0.997063171546908,0.03199850533960204,-0.035237439528518176,0.05999542029460776
-0.517356812953949,-0.00029520256794057786,1.2902055978775024,0.9968513318207841,0.032206379963914074,-0.030655766386514422,0.06565360099799947
-0.5166749954223633,0.00013416745059657842,1.2879722118377686,0.9967804719120668,0.03295533449448121,-0.03263037230386906,0.0654056232018711
-0.5164024233818054,0.0003720393870025873,1.2869092226028442,0.9967761510706635,0.032529375404382395,-0.033883782712271264,0.06504639622348189
-0.5181958675384521,0.0008422381361015141,1.291056752204895,0.9969464673643031,0.03348058738848296,-0.028626057074063963,0.06447744050713389
-0.518382728099823,0.0012796836672350764,1.2918895483016968,0.9969967951949056,0.0337575978425758,-0.029436246682370302,0.06317691303190698
-0.5192177295684814,0.0018611694686114788,1.2938525676727295,0.9971029497571801,0.03204270241977695,-0.028338847144351927,0.06289580709154742
-0.5185136795043945,0.002312639495357871,1.2922660112380981,0.9971178301443484,0.03225382163652149,-0.03379243152866374,0.05978122924000954
-0.5170237421989441,0.002984715159982443,1.2891494035720825,0.9970588557896731,0.02930191730620869,-0.039924693093426784,0.05848978214153016
-0.5165057182312012,0.003323422512039542,1.288091778755188,0.9970112315222839,0.02886480474612757,-0.04248765590978836,0.05770811347356661
-0.5173364281654358,0.0037398936692625284,1.2912124395370483,0.9972991702686235,0.028058002416339455,-0.03689902676964429,0.056969950898458764
-0.5191443562507629,0.004510083235800266,1.2960096597671509,0.9974196195165869,0.027410711981558825,-0.030765910149670075,0.05878957598684905
-0.518600583076477,0.0050117336213588715,1.2951767444610596,0.9974297764140698,0.027528719448352366,-0.029419630465217877,0.05924943941846582
-0.5171032547950745,0.0055390167981386185,1.2917759418487549,0.9973652833354791,0.027191885368285935,-0.030618050574299425,0.0598801131118429
-0.5181508660316467,0.005985008552670479,1.2951951026916504,0.997633232673425,0.026359413450986413,-0.023543510436054536,0.058981501374915375
-0.5170379877090454,0.006862747482955456,1.292351484298706,0.9975631213923712,0.025769051653327425,-0.0270434979917989,0.058927277479661186
-0.5176839828491211,0.008235927671194077,1.294447422027588,0.9977636357757861,0.027501525381244316,-0.020861672716999586,0.057237958005488455
-0.515834629535675,0.00935374852269888,1.290148377418518,0.9976408555875896,0.025435122580799753,-0.0230867686842844,0.059437184602572135
-0.515891432762146,0.01151039358228445,1.2903273105621338,0.9976576149925285,0.026884286335154207,-0.021713014535372496,0.0590344255113572
-0.5161318778991699,0.014196696691215038,1.2915834188461304,0.9977312398593745,0.027541421385179232,-0.01838273531501633,0.058616705460962676
-0.5155678987503052,0.017354127019643784,1.291954517364502,0.9976136099190747,0.026500287145081503,-0.011515431770390912,0.06270737529670625
-0.5163191556930542,0.021268751472234726,1.2946484088897705,0.997907368513032,0.026858630396243675,-0.0023212498590393926,0.05877167378700232
-0.5144881010055542,0.02517620660364628,1.2918696403503418,0.9980950803241171,0.029627771938496996,-0.006682596493094133,0.05370054624363884
-0.5137183666229248,0.029677998274564743,1.2921886444091797,0.9983357470035412,0.030130180601686294,-0.006053405668729725,0.04879820438910424
-0.513796329498291,0.03431296348571777,1.2941045761108398,0.9981485274435693,0.02855427279083066,0.0006895835695824985,0.05370004787820636
-0.5140678286552429,0.03909071907401085,1.2961925268173218,0.9979613279154504,0.02699286613151454,0.005832956639726626,0.057537377243630554
-0.5130254626274109,0.04348590224981308,1.2946583032608032,0.9984199823367109,0.02752482758925971,0.0019729668998743157,0.048949260858112374
-0.5135163068771362,0.048278097063302994,1.2970317602157593,0.998620308116873,0.027928740683160303,0.003766530820640326,0.044308903236163176
-0.5134101510047913,0.052744098007678986,1.2984567880630493,0.9985484835088941,0.02798494104326717,0.005512937374347194,0.04568781761475671
-0.5127623081207275,0.05732651427388191,1.297899603843689,0.9983531327382688,0.027869756904610465,0.007986506047068012,0.049502673896697484
-0.5130540132522583,0.06199513375759125,1.2998195886611938,0.9982308102650264,0.025907955963173874,0.011289861892547735,0.05231220004823454
-0.5121994018554688,0.06633761525154114,1.2988052368164062,0.9985113327972582,0.02646488562586165,0.006826893026812491,0.04720298333636889
-0.5127362012863159,0.07078227400779724,1.302340030670166,0.998673386389024,0.02228348225422167,0.010223810219420329,0.04528120406418288
-0.5106551647186279,0.07448025792837143,1.2983330488204956,0.9988152511942122,0.022350268590919313,0.004917410389586646,0.042946228598295506
-0.511065661907196,0.07862918823957443,1.3008400201797485,0.9990846371595367,0.017577102144894864,0.005142367670269997,0.038658625515254716
-0.510649561882019,0.08209513872861862,1.3012980222702026,0.9990491202548951,0.016094097008318188,0.007584346947276261,0.039803430012880156
-0.5107951760292053,0.0856296494603157,1.3025641441345215,0.9990388909102369,0.014935739488246896,0.01061877151483635,0.03981783301861912
-0.5106518864631653,0.0890221819281578,1.3026039600372314,0.9990967480267179,0.014934144333600723,0.011086618560802081,0.038206626445521655
-0.5103965401649475,0.09256220608949661,1.3023432493209839,0.9990138905907365,0.013881880085454715,0.014557064378671894,0.03958069843658867
-0.509555459022522,0.09559516608715057,1.3004467487335205,0.9989960876870712,0.013233699231324867,0.011456002273991642,0.041236464475981234
-0.50872403383255,0.09837961941957474,1.2986992597579956,0.9990288607655727,0.012845694378027794,0.007865757459654019,0.04140595794054502
-0.5091302394866943,0.10138431936502457,1.3006668090820312,0.9988893376928039,0.013018390746428616,0.013768307267881912,0.04313984539821881
-0.5087186694145203,0.10402325540781021,1.2999944686889648,0.9988187750579026,0.013686045977259743,0.010403165132773808,0.045448002074454194
-0.5088078379631042,0.10666729509830475,1.300660252571106,0.9988255747405091,0.012671715533847692,0.008547296709530496,0.045976543896645725
-0.5083970427513123,0.1087728887796402,1.2990578413009644,0.9987026672298088,0.010736879995433416,0.011015329913931973,0.04854239778705402
-0.5108692049980164,0.11121605336666107,1.3033818006515503,0.9988800306782626,0.01424890524318226,0.01824504671166997,0.04126464930243675
-0.51309734582901,0.11424944549798965,1.308451771736145,0.9984758961006438,0.016244118546958813,0.030916874777857168,0.04273359770273142
-0.5157320499420166,0.11751493066549301,1.3144183158874512,0.9979021847525408,0.01758617059922759,0.04329677681134969,0.044803408213093206
-0.5227511525154114,0.12184014916419983,1.3356441259384155,0.9531058376766101,0.027830448537229022,0.30009328656437656,0.027545374928927713
-0.5378327369689941,0.1272890269756317,1.3743191957473755,0.9738294959770498,0.027199983426143208,0.22538827231660793,0.010788900260784698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
