q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.31,-0.64,-0.69,-0.63,-0.12
0.35,0.62,0.3,-0.63,-0.27,-0.72,0.32
0.35,0.63,0.29,-0.63,0.2,-0.84,0.75
0.35,0.63,0.28,-0.63,0.11,-1.07,0.37
0.35,0.64,0.27,-0.63,0.0,-1.33,0.3
0.35,0.65,0.25,-0.63,0.18,-1.22,0.53
0.35,0.65,0.25,-0.63,0.17,-1.26,0.67
0.35,0.66,0.24,-0.63,-0.25,-1.39,-0.24
0.35,0.66,0.23,-0.63,-0.2,-1.46,-0.42
0.35,0.66,0.22,-0.62,0.34,-1.2,0.28
0.35,0.67,0.22,-0.62,0.39,-1.43,0.28
0.35,0.67,0.22,-0.62,0.1,-1.97,-0.17
0.36,0.67,0.21,-0.62,0.11,-2.12,0.0
0.36,0.67,0.21,-0.62,0.26,-2.23,1.13
0.36,0.67,0.21,-0.62,0.15,-2.52,0.9
0.36,0.67,0.21,-0.61,0.05,-2.61,1.03
0.37,0.67,0.2,-0.61,-0.22,-2.86,0.63
0.37,0.67,0.2,-0.61,-0.19,-2.72,0.76
0.37,0.67,0.2,-0.61,-0.13,-2.7,1.0
0.36,0.67,0.19,-0.62,-0.2,-2.72,0.37
0.35,0.67,0.19,-0.62,-0.07,-2.48,0.69
0.35,0.68,0.18,-0.62,-0.04,-2.45,0.9
0.35,0.68,0.17,-0.62,-0.34,-2.4,0.31
0.35,0.68,0.17,-0.62,-0.64,-2.37,-0.1
0.34,0.68,0.16,-0.62,-0.46,-2.25,-0.13
0.34,0.68,0.16,-0.63,-0.39,-2.19,-0.24
0.35,0.68,0.16,-0.63,-0.19,-2.37,-0.21
0.35,0.68,0.16,-0.63,-0.31,-2.48,-0.39
0.35,0.68,0.16,-0.63,-0.14,-2.49,0.12
0.35,0.67,0.16,-0.63,-0.18,-2.38,-0.26
0.35,0.67,0.17,-0.63,-0.17,-2.34,-0.46
0.35,0.67,0.17,-0.63,-0.04,-2.15,0.06
0.35,0.67,0.18,-0.63,-0.09,-2.26,-0.1
0.35,0.66,0.18,-0.63,-0.12,-2.24,-0.17
0.35,0.66,0.18,-0.63,-0.1,-2.16,-0.1
0.35,0.66,0.19,-0.64,-0.03,-1.84,-0.09
0.35,0.66,0.2,-0.64,0.0,-1.71,-0.1
0.35,0.66,0.2,-0.64,-0.1,-1.6,-0.01
0.34,0.65,0.21,-0.64,0.02,-1.5,0.18
0.34,0.65,0.22,-0.64,-0.01,-1.35,0.26
0.33,0.65,0.22,-0.65,0.01,-1.07,0.19
0.32,0.65,0.23,-0.65,0.11,-0.68,0.14
0.32,0.65,0.23,-0.65,0.08,-0.57,0.03
0.32,0.65,0.23,-0.65,0.03,-0.38,-0.05
0.31,0.65,0.24,-0.65,0.18,-0.23,0.12
0.31,0.65,0.24,-0.65,0.29,-0.21,0.12
0.31,0.65,0.25,-0.65,0.09,-0.03,0.29
0.3,0.64,0.25,-0.65,0.03,0.07,0.25
0.3,0.64,0.26,-0.65,-0.03,0.11,0.17
0.3,0.64,0.27,-0.66,-0.22,0.07,0.36
0.3,0.64,0.27,-0.66,-0.29,0.1,0.54
0.3,0.63,0.28,-0.66,-0.26,0.21,0.58
0.3,0.63,0.28,-0.66,-0.36,0.42,0.64
0.3,0.63,0.29,-0.66,-0.56,0.52,0.22
0.3,0.63,0.29,-0.66,-0.75,0.47,0.2
0.29,0.62,0.3,-0.66,-0.81,0.53,0.34
0.29,0.62,0.3,-0.66,-0.67,0.5,0.51
