marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4413127303123474,0.0210725124925375,1.3169808387756348,0.9975265876615064,0.042047379430354234,-0.028689934429013134,0.04847280117643207
-0.4348895847797394,0.018276704475283623,1.3186556100845337,0.9974850449336786,0.04289648886864157,-0.024740634590198027,0.05070875049213841
-0.4291212260723114,0.015973815694451332,1.3225566148757935,0.9977142148840776,0.04209512503763063,-0.014471361319194829,0.050842163288791355
-0.4208289384841919,0.013980843126773834,1.319679856300354,0.9975165410067779,0.0454122067990116,-0.020636626546704107,0.04972536109762326
-0.41279077529907227,0.011951125226914883,1.319549798965454,0.9976458509811541,0.044494214956064884,-0.01926011568434658,0.0484981319161689
-0.40632855892181396,0.010277054272592068,1.3237630128860474,0.9979551620142504,0.04427357244365454,-0.012115146340738238,0.04448110409297641
-0.38921862840652466,0.008234639652073383,1.3238131999969482,0.9978230924224905,0.04417242164316903,-0.007658732555986515,0.04836545471958331
-0.38056254386901855,0.007310774642974138,1.3243937492370605,0.9979627762802364,0.04462256907087489,-0.014863209026443273,0.0431069426658186
-0.37182167172431946,0.006830794736742973,1.3242833614349365,0.9979217988905517,0.044162005398140414,-0.012604017108870972,0.04519888639092089
-0.36208319664001465,0.006570585537701845,1.323918104171753,0.9982254204344507,0.04375036158194641,-0.014147976264178047,0.03783848077739529
-0.35267528891563416,0.0065313056111335754,1.3255282640457153,0.9980599262964991,0.04437466088897793,-0.009294285455393759,0.042671878912095854
-0.34267517924308777,0.006595022976398468,1.3243200778961182,0.9980602145640285,0.043695602842092736,-0.015863022654660337,0.04141095155788324
-0.33458441495895386,0.007162976078689098,1.3331879377365112,0.9984331045833126,0.04472324237278413,0.011708240545982808,0.03152910349360694
-0.32322099804878235,0.00742190470919013,1.3299849033355713,0.9981865115384703,0.045559883318326756,-0.00728368833780444,0.03866436471581369
-0.31334254145622253,0.008172915317118168,1.3329979181289673,0.998735507969962,0.04261875055964661,-0.006096357422516891,0.025958845253466405
-0.30162662267684937,0.008917013183236122,1.3298009634017944,0.9986463441761092,0.040775454743936526,-0.005057669640129097,0.031894537650333496
-0.29066357016563416,0.009666445665061474,1.330670952796936,0.9987858057519571,0.041014405771927394,-0.008495493053446039,0.025933749157586644
-0.2803152799606323,0.010907592251896858,1.3367282152175903,0.9988184353608209,0.03805496029491669,-0.0023127002262439056,0.030136433066596538
-0.2681419849395752,0.01209478173404932,1.3325732946395874,0.9989724795948153,0.038784043994276554,-0.011811740137334057,0.02025501761452012
-0.25794944167137146,0.013520477339625359,1.3390324115753174,0.9992144970822743,0.03585003103202852,-0.0025947139095257032,0.016686268466858323
-0.2451416552066803,0.014815771952271461,1.3385401964187622,0.9813901703019994,0.03528711861892888,0.1872103667318366,0.02409214565615678
-0.23334507644176483,0.01648286171257496,1.3343744277954102,0.9988071472428561,0.031550303199520534,-0.0372357452142257,0.0015363147291449276
-0.22202618420124054,0.017936179414391518,1.3435043096542358,0.98327311239881,0.03162651958255711,0.17747644141531344,0.02599735438863309
-0.2098512202501297,0.019808318465948105,1.3382478952407837,0.9989351004539162,0.02878356089398669,-0.03597618633498938,-0.00242605032443017
-0.19901613891124725,0.021237917244434357,1.3486498594284058,0.9991946658849995,0.02886811064374362,-0.027334028184908817,0.005431644135193665
-0.18384875357151031,0.02249988727271557,1.3377094268798828,0.980698451152903,0.024893766840450665,0.19156479657304196,0.030228744478053335
-0.17429497838020325,0.024321923032402992,1.3513537645339966,0.9993014885283172,0.026196540016181918,-0.025528350964259518,-0.0076537319861303375
-0.16001030802726746,0.025470111519098282,1.3390984535217285,0.997738892080863,0.023876784507435016,-0.06277095051046891,-0.0026096288720368734
-0.14731036126613617,0.026977110654115677,1.3505209684371948,0.9869122177261443,0.023954144163480306,0.15594652871488301,0.03333397159110698
-0.13350647687911987,0.02797929011285305,1.3428192138671875,0.9834212480015594,0.020943579390067205,0.17692264977825303,0.03379928189812631
-0.12154532968997955,0.029534833505749702,1.345882534980774,0.9975653259919982,0.02131808749921665,-0.0663200773147191,-0.003256818819585131
-0.10726731270551682,0.030583655461668968,1.3461700677871704,0.9874083868386438,0.02036161612171996,0.15310191711512522,0.03420358410009524
-0.09365640580654144,0.031217319890856743,1.346659779548645,0.9869247305355003,0.0203455863282565,0.1569608714346854,0.030478159604110516
-0.08114596456289291,0.03224892541766167,1.3464595079421997,0.995845199352759,0.01924096077451609,-0.08871679887761315,-0.00717314097495168
-0.06714949011802673,0.03276455029845238,1.3469232320785522,0.9950727347508371,0.01798302917621563,-0.09696631037597404,-0.010217527548666502
-0.05168475583195686,0.03291010111570358,1.3441954851150513,0.9870402622022644,0.018874779689215943,0.15547106596845328,0.03498587043366922
-0.037489745765924454,0.0332215391099453,1.3453187942504883,0.9876459544284442,0.019372572861704334,0.15159859308952386,0.034612695577236334
-0.02290455996990204,0.03325284272432327,1.343849539756775,0.9871918982239123,0.017999873826028173,0.15418462816695994,0.03681387048833816
-0.008516057394444942,0.033242084085941315,1.3419525623321533,0.9877185872315956,0.01489658674091955,0.1493503138788833,0.04341161002508908
0.006284940522164106,0.03307686001062393,1.3407151699066162,0.9873129106680776,0.01465696705804574,0.15449821825423912,0.033595986383102
0.021131128072738647,0.03274105116724968,1.3419733047485352,0.9879020397440709,0.01109126850960723,0.15109424691272139,0.03312207998042516
0.03599568456411362,0.03245379775762558,1.344293475151062,0.9877409664832968,0.008297117131120642,0.1527519202542799,0.03107719158137518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06528019160032272,0.03195830434560776,1.3428244590759277,0.9861986228410341,0.0035170236647505343,0.16122062717877375,0.0375208771628839
0.07971765100955963,0.031630225479602814,1.3409769535064697,0.986573706728111,-0.00016778705185907077,0.15915983697185848,0.03661201080727582
0.09440472722053528,0.031107759103178978,1.343774437904358,0.9871794405879244,-0.005728517728738763,0.15620514328566423,0.032309276937890236
0.108697310090065,0.03099486418068409,1.346396565437317,0.9871473281137289,-0.008593846924317756,0.15575400996084005,0.0347417151863011
0.12257853895425797,0.030836239457130432,1.3466628789901733,0.9871459013366197,-0.011466718692917058,0.1547395467108212,0.038303479221339934
0.13600364327430725,0.030548477545380592,1.3442773818969727,0.9861328889451223,-0.012832005018205448,0.16082587006896565,0.03888835949895529
0.1500113606452942,0.030182458460330963,1.3473490476608276,0.9869111543354758,-0.016246046169903997,0.15700363049157745,0.03304995377497984
0.16310365498065948,0.029793251305818558,1.3479543924331665,0.9874128544538919,-0.020253962456894908,0.15381532322035704,0.030764885935573923
0.1759103238582611,0.02946813404560089,1.34708833694458,0.9865446820190052,-0.022665737552025368,0.15864661206560077,0.03235903585321092
0.18832771480083466,0.029250649735331535,1.3457677364349365,0.9853336378745622,-0.024819522514360304,0.16462033045066654,0.03744008783848654
0.20070965588092804,0.029024284332990646,1.3468434810638428,0.9851728594772077,-0.02716119373330928,0.16485420688269953,0.038984573584428944
0.21346214413642883,0.028497612103819847,1.3507368564605713,0.9854717547023331,-0.031131990507861782,0.1632202811600886,0.035147683692453406
0.22456353902816772,0.027994776144623756,1.3480921983718872,0.9847156216149918,-0.03546726067443342,0.1668340490429287,0.03526496912793041
0.23601271212100983,0.027659941464662552,1.3486326932907104,0.9841753130219422,-0.03745922579411866,0.16895128000356038,0.038094942265686625
0.24673409759998322,0.02752969227731228,1.349400281906128,0.9836867261179271,-0.03856887539009501,0.17156571756069575,0.03792191013676874
0.2586835026741028,0.027225224301218987,1.3577346801757812,0.9852122631742045,-0.041866756824721386,0.1618075672695634,0.037713158690930615
0.2685653865337372,0.026671690866351128,1.355828881263733,0.9839032758959203,-0.043980725404381034,0.16929002635845442,0.03661866258801369
0.2779293954372406,0.026116993278265,1.3548318147659302,0.9845432649376702,-0.04861355556732541,0.1632540513063229,0.04073568967192876
0.2863914668560028,0.02606883831322193,1.34878408908844,0.9827391243570072,-0.05100343725127878,0.1726057580015613,0.04277516979842556
0.29535147547721863,0.025872571393847466,1.3502870798110962,0.9833236669138009,-0.05074413136849738,0.16913593683578765,0.043504414598215
0.3048287332057953,0.02563178911805153,1.3534530401229858,0.9836504322257341,-0.05418124643369218,0.16589699117293688,0.04443431148093203
0.31328025460243225,0.025656219571828842,1.3546768426895142,0.9843002838936012,-0.05606127689706236,0.16196095738589686,0.04217502391571097
0.32722342014312744,0.025379415601491928,1.3511370420455933,0.9841839885162287,-0.06239956659412228,0.15913251789521046,0.04652969573814379
0.33470189571380615,0.025464627891778946,1.35391366481781,0.9853980837072362,-0.06431001301106523,0.15116438571490598,0.04476792762747102
0.3399832546710968,0.025207797065377235,1.348590612411499,0.9841711636278248,-0.06573341342779303,0.158679575978731,0.04366956846357005
0.3457169234752655,0.02507951110601425,1.3469271659851074,0.9841866766659074,-0.06758411889139766,0.15691722768961097,0.04675420837953191
0.3512173593044281,0.025442330166697502,1.349503993988037,0.9847944812248112,-0.07160949090732846,0.1513009699066523,0.046475015507847696
0.35623785853385925,0.025463130325078964,1.3487056493759155,0.9846118783951637,-0.07292441194266404,0.15263254180829083,0.04387238592901382
0.3621053993701935,0.025486642494797707,1.3534924983978271,0.9857239151085876,-0.07616982926741009,0.14291196556921335,0.04607266423287939
0.36536911129951477,0.02564961649477482,1.351608395576477,0.9851319916232165,-0.077594881143734,0.14648262706472528,0.045131291461481295
0.368163526058197,0.025639956817030907,1.3493878841400146,0.9842790582415099,-0.07966071993093951,0.1513969914126318,0.043907359274890395
0.37167662382125854,0.025762053206562996,1.3518911600112915,0.9849003988797715,-0.08159793104047265,0.14623140571415089,0.043924456960156594
0.37241044640541077,0.025746352970600128,1.3468044996261597,0.9839838184647742,-0.08334947524826489,0.15135936515480794,0.04380699208179851
0.37620463967323303,0.025182433426380157,1.351752519607544,0.9853947563045434,-0.08828770080373494,0.1367907670501513,0.04990733597509294
0.3740384876728058,0.025606121867895126,1.3428410291671753,0.9832902575502213,-0.08650472082666039,0.15400841299390505,0.04402966509775094
0.37481898069381714,0.025574669241905212,1.3444952964782715,0.9834993971580889,-0.0875039703507107,0.1521800584388417,0.043740379240334686
0.37503087520599365,0.025366313755512238,1.3455990552902222,0.983385100231988,-0.08984906782685319,0.1512527313285409,0.04476048388952814
0.37785452604293823,0.02457547001540661,1.3562438488006592,0.9850655435464196,-0.09788501436866931,0.1345533731275841,0.044269500331846866
0.37427616119384766,0.024696018546819687,1.3516420125961304,0.9838486203019484,-0.09497874969620274,0.14605154267059742,0.041108105279097105
0.3744681775569916,0.024172095581889153,1.3591190576553345,0.9852050287906026,-0.09930881088841956,0.13349433161461635,0.0410861868807874
0.36904147267341614,0.023827025666832924,1.3487025499343872,0.9834378016649588,-0.09591327501116564,0.1489703175070796,0.038191339788826
0.3680678606033325,0.02344643324613571,1.356512188911438,0.9848666942292236,-0.09780667939277969,0.13807105232636396,0.037521095048647056
0.35743647813796997,0.021899685263633728,1.3462319374084473,0.9829213919765011,-0.09895178117667396,0.15142720891269898,0.03382133347239467
0.35227468609809875,0.021301530301570892,1.3459787368774414,0.9829338571950219,-0.09894800164681655,0.15100782480357236,0.03531235191702086
0.34754809737205505,0.020396089181303978,1.3501654863357544,0.9836608685462483,-0.10020819472738429,0.14488502021750663,0.03712067236583591
0.3395060896873474,0.019292794167995453,1.343101143836975,0.9824524983111661,-0.10051931511101198,0.15349332249203376,0.03350754843490942
0.33345943689346313,0.01853332854807377,1.3469613790512085,0.9831127267414156,-0.10216501618266088,0.14889390459786161,0.02970321802529544
0.32466480135917664,0.017138930037617683,1.3431655168533325,0.9826994230900574,-0.10196319006740028,0.15084805390523995,0.03391483986029532
0.3160848319530487,0.016073759645223618,1.3429638147354126,0.9827249561456007,-0.10217149619344257,0.15197325417278562,0.02677267170744509
0.3066393733024597,0.015002349391579628,1.340079426765442,0.9822749332948805,-0.10499167466543806,0.15256469835003458,0.028926052078499964
0.297786682844162,0.013727779500186443,1.344670295715332,0.9836818068999256,-0.10490041266551701,0.1437400403655348,0.02654820130284395
0.28701165318489075,0.012467737309634686,1.3407008647918701,0.9836401871055789,-0.1045044716118926,0.1445577234093448,0.025176622623542932
0.27439770102500916,0.011296812444925308,1.3339568376541138,0.9826567875846887,-0.10385340581644677,0.15144980877265488,0.025750016248357283
0.2642345428466797,0.010148351080715656,1.3407924175262451,0.9837565539620832,-0.10334820642987884,0.14498895074310075,0.022812166201151337
0.25104936957359314,0.008931719698011875,1.3341132402420044,0.9836914787498597,-0.10477877594442205,0.14371129775117658,0.02682434799161786
0.23826323449611664,0.00794474221765995,1.3333163261413574,0.9849941738719746,-0.10130703646693248,0.1365591835008955,0.029579574069323707
0.22576278448104858,0.00698927091434598,1.3352453708648682,0.9855321331555866,-0.09905725001708234,0.13569452010368738,0.02238465882434622
0.21175357699394226,0.005891638807952404,1.3331823348999023,0.9857728075540512,-0.09545380280029571,0.1370033074271845,0.01925193943420308
0.19734036922454834,0.004924168810248375,1.3322635889053345,0.9865974788926275,-0.09119327353547575,0.13401581996229645,0.018680511353512147
0.18276862800121307,0.004077526740729809,1.3260862827301025,0.9868637261113826,-0.08879543866607462,0.13378869941890914,0.017774702963880232
0.16795416176319122,0.003170330310240388,1.3274047374725342,0.9872472886997653,-0.08425680683485008,0.13226627227778018,0.027371786107181478
0.15252907574176788,0.0023718925658613443,1.3246592283248901,0.9883692405827191,-0.07867240303210188,0.1276128123415686,0.025531693977667885
0.12115821242332458,0.0006483004544861615,1.3188636302947998,0.9901252839917161,-0.07011988410722994,0.117118045768168,0.031913746388626
0.10566870123147964,8.747934043640271e-05,1.318298578262329,0.9906435656576604,-0.06340388567055298,0.11947429284754435,0.018197979325499235
0.09013058245182037,-0.0006863780436106026,1.3175559043884277,0.9910994302405378,-0.05795590782810323,0.11777204425727572,0.022198597166576458
0.0740567222237587,-0.0009586515952832997,1.3186978101730347,0.9923033340632512,-0.05240067871549069,0.1118666249845427,0.00860931423978372
0.05807848274707794,-0.0016972977900877595,1.3145066499710083,0.9908167460785766,-0.04503852580386857,0.12715240981659787,0.009272085067974325
0.042409077286720276,-0.001985353184863925,1.3229056596755981,0.9942568939404471,-0.03731974197229384,0.10027161667606047,-0.002463452898935379
0.025247320532798767,-0.0020592017099261284,1.3186070919036865,0.9905239412977753,-0.03202974733171395,-0.13286381212050505,0.013550809222892098
0.010445429012179375,-0.002055681776255369,1.3119895458221436,0.9909632120670464,-0.026505628443975675,0.13112255854787672,-0.009810128970125244
-0.0063617476262152195,-0.0023556347005069256,1.3146262168884277,0.9912516756150942,-0.01909669306582789,-0.12990366236212855,0.013433927539020032
-0.02176327258348465,-0.002473467495292425,1.320505976676941,0.9943608663341913,-0.014702883388326322,-0.10270234156397005,0.021966377955033093
-0.03749975934624672,-0.002472878200933337,1.3216665983200073,0.9954800408673141,-0.011497304790679647,-0.08940973735462504,0.02988643644762135
-0.05289553850889206,-0.0024965698830783367,1.3230466842651367,0.9964656889549179,-0.010239197626771118,-0.07420030059728948,0.03802111201467688
-0.06784921884536743,-0.002442950615659356,1.3172435760498047,0.9953613410302958,-0.007290879597033437,-0.08317387119565359,0.04779906910601412
-0.08244132250547409,-0.0021097357384860516,1.3105075359344482,0.9942279165828124,-0.00456727421039873,-0.0921002774030776,0.05484094087416289
-0.0966951847076416,-0.0016569619765505195,1.3098822832107544,0.9936147999993362,9.67056918828714e-05,-0.1000892449342306,0.0520745899531037
-0.11141793429851532,-0.0011411025188863277,1.3143137693405151,0.9948424391574837,0.0031385448826678868,-0.0834002587889019,0.05764605468852219
-0.12520141899585724,-0.0006532708066515625,1.3121439218521118,0.9943831050481526,0.00463666842295691,-0.0897649401614217,0.05588378314454689
-0.1527070850133896,0.0012242948869243264,1.3150120973587036,0.9941426980721486,0.008518891101157645,-0.08392853498525847,0.06755535048731393
-0.16588760912418365,0.0017623434541746974,1.3142340183258057,0.9940014664765158,0.008605495953815274,-0.08307124272419782,0.07061302085438925
-0.1789102703332901,0.002770661609247327,1.317118525505066,0.9943461609621698,0.01305092738593097,-0.07974151413038615,0.06889612760057948
-0.19257251918315887,0.0035580915864557028,1.3232773542404175,0.9947005542053526,0.01399258748210027,-0.08125608973367328,0.06142037805413806
-0.2045818269252777,0.004311677534133196,1.321518063545227,0.993550460419453,0.014408990968131797,-0.08330317933324614,0.07556747906703029
-0.21691089868545532,0.005591775756329298,1.3231052160263062,0.9938762293137662,0.0161987185355993,-0.08444979385107558,0.0693965030917654
-0.22867321968078613,0.006364255212247372,1.322461485862732,0.9929654415137948,0.01854254214776539,-0.09562957617747114,0.06731114506625119
-0.24147778749465942,0.0072472537867724895,1.328372836112976,0.9932691548556267,0.01681640915874806,-0.08868025920951357,0.07259067448321652
-0.25283437967300415,0.008468741551041603,1.3282504081726074,0.9934078743905941,0.01927336167040558,-0.0908761884405961,0.0671628692299011
-0.2631607949733734,0.009114187210798264,1.3248857259750366,0.9923409511283973,0.019541487942985023,-0.10241933262481526,0.06624082779713399
-0.27549564838409424,0.009907805360853672,1.3319404125213623,0.9929114801504485,0.017948449043718877,-0.0944771529600893,0.06984778687207262
-0.28669825196266174,0.010888468474149704,1.3352832794189453,0.9929417774827897,0.021119723914860385,-0.09395376038637614,0.0692334796203235
-0.2963566482067108,0.011616924777626991,1.3316569328308105,0.9923178278900628,0.022242317074308206,-0.10256346509757988,0.06550834610865418
-0.30545732378959656,0.012086870148777962,1.3276164531707764,0.9915693461106255,0.022366910575401338,-0.10876419436574701,0.06678550133845414
-0.31699106097221375,0.01287352479994297,1.3351999521255493,0.9920907888078302,0.023478050744500954,-0.10299307265280308,0.06780173214181405
-0.32726725935935974,0.013524800539016724,1.337685227394104,0.9926722411600096,0.02363449973803192,-0.09881093450176959,0.06541889081437954
-0.33600205183029175,0.013988591730594635,1.3351389169692993,0.9921484717776825,0.025905221119605474,-0.10295805321799317,0.0661057391269053
-0.3443339467048645,0.014286310411989689,1.3327276706695557,0.991918690957097,0.02717333250034069,-0.10225129913450574,0.07002565498509096
-0.354484885931015,0.014903311617672443,1.3380814790725708,0.9927906192968341,0.028872701992122246,-0.09412486184784355,0.06836419894950124
-0.362053245306015,0.01531287096440792,1.3352952003479004,0.9921514616341154,0.030506016375182618,-0.10105280168340373,0.06703127191199817
-0.37841230630874634,0.016915271058678627,1.3356223106384277,0.9927707711722235,0.02909510628708492,-0.09350232422783253,0.0694045103739326
-0.38751086592674255,0.01781207136809826,1.3407506942749023,0.9932236375464675,0.031085630154531644,-0.08959529721678514,0.06718014687015089
-0.3938482999801636,0.0186332855373621,1.336057186126709,0.9930473255504382,0.034042175477382905,-0.09347199985031696,0.06293746698010266
-0.39982977509498596,0.019452925771474838,1.3320670127868652,0.9930783153220301,0.0314211646830471,-0.09217267902576448,0.06566861722567896
-0.4085864722728729,0.02079666592180729,1.3378742933273315,0.9936957799998445,0.033454381830174434,-0.08430049279742205,0.06590089575243697
-0.4139530062675476,0.02183203026652336,1.33387291431427,0.9935444459500679,0.03608539314389174,-0.08450362089656972,0.06653131878139988
-0.42058175802230835,0.02297907881438732,1.334879994392395,0.993709418598456,0.03708142152115977,-0.08099845380655771,0.0678661185543697
-0.42712777853012085,0.02424113266170025,1.3351268768310547,0.9938774371101348,0.03680048024077769,-0.08291890052250786,0.06306996585996184
-0.4329902231693268,0.025271952152252197,1.333751916885376,0.9944569387768145,0.0376191077822958,-0.07567246947179392,0.06256098634413983
-0.4390637278556824,0.02675297111272812,1.3345510959625244,0.9944847934540995,0.0391564591319249,-0.07126649426512771,0.06624087931153821
-0.4436247646808624,0.027666082605719566,1.3315027952194214,0.9941295167128308,0.04090590086701601,-0.07390805947203505,0.06760776597144351
-0.4485471248626709,0.028803810477256775,1.3300256729125977,0.9942810475653039,0.04469673189930149,-0.07361670995502263,0.06315046021496558
-0.4533274471759796,0.02973775565624237,1.328534483909607,0.9946144292765068,0.0438525010376381,-0.06755784228100112,0.06523061531250564
-0.45863085985183716,0.031204601749777794,1.3312816619873047,0.9946566960851673,0.04451965047724452,-0.06561440769199856,0.06611208026942882
-0.46171751618385315,0.031957004219293594,1.327410101890564,0.9946984108073643,0.04569327340217065,-0.06852397220445702,0.06157646901553614
-0.4656199812889099,0.03284885734319687,1.3263574838638306,0.9949086811666785,0.04349856616770302,-0.06495816810624444,0.06360052890358218
-0.46923771500587463,0.03392624109983444,1.3262906074523926,0.9947557464998962,0.04391282958400786,-0.0683611749237904,0.06212421401031235
-0.47130200266838074,0.03483591601252556,1.3223375082015991,0.9946443290879841,0.044011929917143026,-0.06921400692443193,0.06288902832408308
-0.47466838359832764,0.03558382764458656,1.3221162557601929,0.995034989189535,0.04235092394131363,-0.06460225159412585,0.06275602456233266
-0.4784409999847412,0.036508847028017044,1.324068307876587,0.9954842332680165,0.04018524462889408,-0.05792637051207615,0.06356746831676371
-0.4833052456378937,0.03834880143404007,1.3220603466033936,0.9956311582067717,0.04043623043525033,-0.05729914674433936,0.06164670192638461
-0.4847365617752075,0.03930726647377014,1.319474697113037,0.9957949377984031,0.034679456868257574,-0.060121390876845794,0.05979293842445541
-0.4864327013492584,0.03989537060260773,1.3175394535064697,0.9959701297815514,0.03426428899922355,-0.05700623424083135,0.060164344424059144
-0.4884207248687744,0.040738921612501144,1.3170666694641113,0.9961184195045065,0.03677099225913195,-0.055456492202647756,0.0576243518375733
-0.49178487062454224,0.04159000888466835,1.3197537660598755,0.9960887859732298,0.03500253765469188,-0.050947118868749176,0.06313749991156258
-0.49285611510276794,0.042197130620479584,1.3173624277114868,0.9961466064281994,0.03244079250699595,-0.05181781646253701,0.06288439695309825
-0.49429771304130554,0.04296563193202019,1.3159704208374023,0.9964830472286487,0.034195906800411374,-0.04923651662544487,0.058548629143616096
-0.49523794651031494,0.04343131557106972,1.3133236169815063,0.9962214425696685,0.035549739919535514,-0.05209455960393202,0.05970938130423508
-0.49832507967948914,0.044186729937791824,1.316701054573059,0.9965331138045739,0.03488333190710739,-0.042320825957395745,0.06256080191543766
-0.4992966651916504,0.04487503319978714,1.3147759437561035,0.9966080922465095,0.032685404062656326,-0.04361740127527001,0.061656282210542146
-0.5002709031105042,0.045338477939367294,1.3133351802825928,0.9964732781475071,0.03414449417017551,-0.044721039349040856,0.06225100878994256
-0.4999358057975769,0.04576348140835762,1.3090766668319702,0.9963563198898608,0.03584902141743752,-0.04751293065102672,0.0610856194197634
-0.5027698874473572,0.046363092958927155,1.3135915994644165,0.9966143152735216,0.0364010405966161,-0.038681463600348236,0.06275838755981697
-0.502959132194519,0.04683071747422218,1.3115239143371582,0.9967682935974839,0.03597291648445908,-0.04160285320670728,0.058550155964126306
-0.5051717162132263,0.047211237251758575,1.314590573310852,0.9969368287149459,0.03728856568285204,-0.03361145247803019,0.05997326640611867
-0.5046880841255188,0.047358930110931396,1.3116618394851685,0.9967653894662902,0.03677499761878789,-0.03506547391995717,0.0622637169708148
-0.5055346488952637,0.04767441377043724,1.3123937845230103,0.9967878286382247,0.036232628950082675,-0.03440968947417399,0.06258749514359782
-0.506436288356781,0.04788762331008911,1.3115094900131226,0.9970337970243687,0.033368642217141725,-0.036252360177962316,0.05912620137706721
-0.5066016316413879,0.04797147214412689,1.3113778829574585,0.9968407542902494,0.034677086833254524,-0.03905015741661764,0.05984225464120522
-0.5050538778305054,0.04792800545692444,1.306978464126587,0.9965592378523951,0.03413959079749538,-0.045214258288629565,0.06049664981337459
-0.5056276917457581,0.047958336770534515,1.3082211017608643,0.9967151648944963,0.032927835733903225,-0.04338038091054673,0.059939805265567074
-0.506352961063385,0.048029251396656036,1.310968279838562,0.9969849997658415,0.03135086776143008,-0.03803714302372004,0.059926697582157705
-0.5068396925926208,0.04813164472579956,1.312508463859558,0.9971517518534937,0.03017091298514304,-0.036252075774189756,0.05885479408862028
-0.5066903233528137,0.04832880571484566,1.3129935264587402,0.9972839586449224,0.02972758004043078,-0.03619081223622684,0.0568436621281115
-0.5060358047485352,0.04825511574745178,1.3118345737457275,0.9974155581325809,0.02893573143818582,-0.034838881965427775,0.05577795392992203
-0.5065820813179016,0.04847986623644829,1.313559889793396,0.9974213233597586,0.028256192354712727,-0.03431952064107208,0.05634236242693791
-0.5055805444717407,0.04848308861255646,1.311846137046814,0.9974369142368359,0.028011221871618208,-0.035254192403695817,0.05560679351411116
-0.5051563382148743,0.04854194074869156,1.311787724494934,0.9974917363962861,0.026823217935496867,-0.038068746700715396,0.05330592204758927
-0.5041671395301819,0.04883044958114624,1.3097587823867798,0.9974872329305008,0.02610316188061813,-0.041227673939446575,0.05136267109516172
-0.5030350089073181,0.048908550292253494,1.3080767393112183,0.997346140853,0.027108803270113037,-0.0446292467873394,0.0507347853260974
-0.5016930103302002,0.04890298470854759,1.3053447008132935,0.9972589011047677,0.025853867280192636,-0.046363611796224974,0.05154296474959813
-0.5010755062103271,0.04917297139763832,1.3048217296600342,0.9972877931853817,0.025675507747045915,-0.0446767691431551,0.0525529462950625
-0.5007745623588562,0.04922250658273697,1.3047077655792236,0.9971822660498055,0.024962728717876248,-0.04416952121161984,0.055257975412322226
-0.5019919872283936,0.04955871403217316,1.3083633184432983,0.9973984161665447,0.024644178773522686,-0.03890961405871602,0.055453636624198936
-0.50161212682724,0.049787040799856186,1.3082034587860107,0.9973684262087095,0.024583200317490506,-0.04151125441104655,0.05411750568285404
-0.5019339919090271,0.049929022789001465,1.309591293334961,0.9975620779832054,0.023573095237045812,-0.038102016400518794,0.053501832650750925
-0.5022352337837219,0.05015430599451065,1.3109095096588135,0.9977431429190633,0.02316664325804981,-0.03944253821378134,0.04915499544703709
-0.5026443600654602,0.05008992552757263,1.312733769416809,0.997764629281487,0.022650768141944135,-0.03660458081708664,0.0511154763311674
-0.5030361413955688,0.0501895397901535,1.3135055303573608,0.9976964123631084,0.02263454612373087,-0.03851036622843739,0.05105387127835473
-0.5024001598358154,0.050105512142181396,1.3117895126342773,0.9976043545485368,0.022052322217139136,-0.042268520896634854,0.050126031279562035
-0.50297611951828,0.050100598484277725,1.3132869005203247,0.9977011186279725,0.023208903151291996,-0.03856443466672829,0.050661712188218334
-0.5023799538612366,0.05003062263131142,1.3112951517105103,0.9974828717603671,0.024131237434469877,-0.044608526856724916,0.04955485098600434
-0.5027852058410645,0.04973139613866806,1.3119490146636963,0.9974996337678494,0.023901812672238235,-0.04193893593709483,0.05161695105730086
-0.5011826753616333,0.04936414584517479,1.3074233531951904,0.9973180606364824,0.025280661796898425,-0.045646984467217086,0.05132179728386522
-0.5006880760192871,0.0490519180893898,1.3059186935424805,0.9973274677324602,0.025508898773730793,-0.045817852367608276,0.050871825150374354
-0.5035961270332336,0.048838596791028976,1.3134667873382568,0.9976094614035662,0.025651866464198304,-0.038959891846888084,0.050985008505132386
-0.503084659576416,0.04841727390885353,1.311776041984558,0.9974214113584582,0.027062311911441757,-0.04159389099244181,0.05184696394021692
-0.5040692687034607,0.04831239953637123,1.3140900135040283,0.9975475295848779,0.027690315882569153,-0.03843000301828352,0.051529675852322425
-0.5036244988441467,0.04791828989982605,1.3129745721817017,0.9973834141740742,0.02790152804354549,-0.04054930610531594,0.052948877586591996
-0.5046440958976746,0.04765305295586586,1.3155748844146729,0.9974985267705401,0.02641868754031388,-0.0366586508307179,0.05435885722236081
-0.5035162568092346,0.0471540205180645,1.312530755996704,0.9974133470382225,0.026600476137027405,-0.040366887400068954,0.05319346032102189
-0.5017240643501282,0.04649913311004639,1.3074848651885986,0.9971540810657447,0.026854087984274615,-0.04684002515957063,0.05261756945654314
-0.502629280090332,0.04627598077058792,1.3098551034927368,0.9973000227010338,0.026568951342146842,-0.042544838618481524,0.05363480448387489
-0.5032429099082947,0.045851483941078186,1.3115143775939941,0.9974316257340159,0.02642796028494005,-0.04164309949787287,0.05193810898546409
