q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.57,-0.41,0.59,-0.01,-0.06,-0.39
-0.41,-0.57,-0.41,0.59,0.06,-0.27,0.16
-0.41,-0.57,-0.41,0.59,0.11,-0.31,0.53
-0.41,-0.57,-0.41,0.59,0.08,-0.05,0.89
-0.41,-0.57,-0.41,0.59,0.08,-0.07,0.84
-0.41,-0.57,-0.41,0.59,-0.05,0.01,-0.55
-0.41,-0.57,-0.41,0.59,-0.06,-0.04,-0.85
-0.41,-0.57,-0.41,0.59,-0.04,-0.03,-0.8
-0.41,-0.57,-0.41,0.59,0.03,-0.03,-0.08
-0.41,-0.57,-0.41,0.59,0.06,-0.01,0.27
-0.41,-0.57,-0.41,0.59,0.04,-0.07,0.36
-0.41,-0.57,-0.41,0.59,-0.03,-0.04,-0.44
-0.41,-0.57,-0.41,0.59,-0.02,0.0,-0.25
-0.41,-0.57,-0.41,0.59,0.0,0.08,-0.09
-0.41,-0.57,-0.41,0.59,0.14,-0.12,0.77
-0.41,-0.57,-0.41,0.59,0.13,-0.2,0.66
-0.41,-0.57,-0.41,0.59,0.0,-0.09,-0.04
-0.41,-0.57,-0.41,0.59,0.0,0.09,-0.28
-0.41,-0.57,-0.41,0.59,-0.04,0.14,-0.39
-0.41,-0.57,-0.41,0.59,0.04,-0.04,0.55
-0.41,-0.57,-0.41,0.59,-0.02,0.18,0.58
-0.41,-0.57,-0.41,0.59,-0.09,0.35,0.62
-0.41,-0.57,-0.41,0.59,-0.46,0.35,0.52
-0.41,-0.57,-0.41,0.59,-0.83,0.19,0.01
-0.4,-0.57,-0.4,0.59,-0.79,0.49,-0.41
-0.4,-0.57,-0.4,0.6,-1.07,0.54,-0.43
-0.4,-0.57,-0.4,0.6,-1.19,0.45,-0.49
-0.4,-0.57,-0.4,0.6,-1.47,0.19,-0.32
-0.4,-0.57,-0.4,0.6,-1.59,0.21,-0.53
-0.4,-0.57,-0.4,0.6,-1.62,0.27,-0.45
-0.4,-0.57,-0.4,0.6,-1.75,-0.06,-0.04
-0.4,-0.57,-0.4,0.6,-1.38,-0.07,0.22
-0.4,-0.57,-0.4,0.59,-1.25,-0.21,0.42
-0.4,-0.57,-0.4,0.59,-1.12,-0.49,0.13
-0.4,-0.57,-0.4,0.59,-0.28,-0.16,0.16
-0.4,-0.57,-0.4,0.59,-0.24,-0.33,-0.05
-0.4,-0.57,-0.4,0.59,-0.04,-0.19,-0.62
-0.4,-0.57,-0.4,0.59,0.34,-0.13,-0.27
-0.4,-0.57,-0.4,0.59,0.69,-0.25,0.44
-0.4,-0.57,-0.4,0.59,0.79,-0.58,0.49
-0.4,-0.58,-0.4,0.59,0.34,-0.65,0.25
-0.4,-0.58,-0.4,0.59,0.31,-0.61,0.39
-0.39,-0.58,-0.4,0.59,0.21,-0.36,-0.13
-0.39,-0.59,-0.4,0.59,0.71,0.11,-0.33
-0.39,-0.59,-0.4,0.59,1.01,0.25,-0.44
-0.38,-0.59,-0.4,0.59,1.23,0.23,-0.34
-0.38,-0.59,-0.4,0.59,0.79,0.03,0.16
-0.38,-0.59,-0.4,0.59,0.47,-0.2,0.36
-0.38,-0.59,-0.4,0.59,-0.05,-0.56,0.42
-0.38,-0.59,-0.4,0.59,0.54,-0.25,0.05
-0.38,-0.59,-0.4,0.59,0.73,-0.11,0.0
-0.38,-0.59,-0.4,0.59,0.94,0.09,-0.04
-0.37,-0.6,-0.4,0.59,0.39,0.18,-0.21
-0.37,-0.6,-0.4,0.59,0.11,0.11,-0.23
-0.37,-0.6,-0.4,0.59,0.02,0.01,-0.31
-0.38,-0.6,-0.4,0.59,0.5,-0.43,0.39
-0.38,-0.6,-0.4,0.58,0.35,-0.69,0.67
-0.38,-0.6,-0.4,0.58,0.04,-0.48,0.34
-0.38,-0.6,-0.4,0.58,-0.31,-0.55,-0.11
-0.38,-0.6,-0.39,0.58,-0.12,-0.4,-0.43
-0.38,-0.61,-0.39,0.58,0.84,-0.17,0.13
-0.38,-0.61,-0.39,0.58,0.04,-0.56,-0.12
-0.38,-0.61,-0.39,0.58,-0.07,-0.72,0.13
-0.38,-0.61,-0.39,0.58,-0.15,-0.8,0.09
-0.38,-0.61,-0.39,0.58,0.18,-0.68,-0.1
-0.38,-0.61,-0.39,0.58,0.29,-0.79,0.28
-0.38,-0.61,-0.39,0.58,0.12,-0.6,0.45
-0.38,-0.61,-0.39,0.58,0.01,-0.66,0.82
-0.38,-0.61,-0.39,0.58,-0.46,-1.0,0.82
-0.38,-0.61,-0.38,0.58,-0.66,-0.83,-0.11
-0.38,-0.61,-0.38,0.58,0.37,-0.15,-1.3
-0.38,-0.62,-0.38,0.58,0.24,-0.49,-1.06
-0.38,-0.62,-0.37,0.58,-0.59,-1.82,0.02
-0.38,-0.62,-0.37,0.57,-2.11,-2.95,0.41
-0.38,-0.63,-0.37,0.57,-2.8,-3.75,0.39
-0.39,-0.64,-0.36,0.56,-1.97,-5.61,1.26
-0.4,-0.65,-0.35,0.55,-0.63,-7.93,1.96
-0.4,-0.65,-0.34,0.55,-0.75,-8.72,1.82
-0.42,-0.66,-0.32,0.53,-1.3,-9.21,0.99
-0.44,-0.67,-0.3,0.52,-1.11,-9.25,0.44
-0.46,-0.67,-0.29,0.51,-1.34,-9.76,0.04
-0.49,-0.67,-0.28,0.49,-3.22,-11.93,0.04
-0.52,-0.66,-0.27,0.47,-3.82,-14.09,0.25
-0.54,-0.65,-0.26,0.46,-2.62,-13.48,0.39
-0.56,-0.65,-0.25,0.45,-1.14,-11.2,-1.22
-0.57,-0.64,-0.25,0.44,-2.59,-9.72,-3.89
-0.58,-0.64,-0.25,0.44,-2.98,-9.7,-3.43
-0.59,-0.63,-0.26,0.43,-3.46,-10.92,-1.73
-0.59,-0.62,-0.29,0.43,-1.67,-9.22,-1.37
-0.58,-0.61,-0.31,0.43,-0.03,-6.84,-0.81
-0.57,-0.6,-0.36,0.43,1.16,-2.81,0.71
-0.55,-0.57,-0.43,0.43,3.47,-0.27,5.07
-0.54,-0.55,-0.46,0.44,4.28,1.07,6.95
-0.5,-0.51,-0.54,0.45,0.8,1.45,8.87
-0.46,-0.45,-0.61,0.47,-7.32,1.69,12.24
-0.43,-0.43,-0.64,0.48,-9.97,2.14,11.33
-0.38,-0.36,-0.68,0.51,-15.42,2.15,12.09
-0.34,-0.3,-0.7,0.55,-15.7,4.73,8.76
-0.32,-0.27,-0.7,0.58,-13.53,8.21,5.52
-0.28,-0.22,-0.7,0.62,-13.58,12.88,0.71
-0.24,-0.17,-0.7,0.65,-17.47,11.3,-0.93
-0.22,-0.15,-0.71,0.66,-18.55,11.06,-0.96
-0.18,-0.12,-0.72,0.66,-19.87,9.01,3.2
-0.16,-0.1,-0.74,0.65,-19.92,8.57,6.64
-0.15,-0.1,-0.74,0.65,-20.24,8.31,7.09
-0.14,-0.1,-0.74,0.65,-19.75,8.85,5.18
-0.14,-0.11,-0.73,0.66,-18.65,9.1,0.92
-0.14,-0.12,-0.73,0.66,-17.79,8.54,0.63
-0.16,-0.14,-0.73,0.66,-15.3,7.63,1.62
-0.18,-0.18,-0.73,0.64,-11.91,8.62,6.64
-0.19,-0.19,-0.73,0.63,-11.9,7.11,8.96
-0.2,-0.23,-0.73,0.61,-11.68,1.8,9.73
-0.22,-0.26,-0.72,0.61,-9.89,0.95,8.25
-0.23,-0.29,-0.71,0.61,-8.14,1.01,6.03
-0.24,-0.33,-0.68,0.61,-4.69,0.67,3.61
-0.27,-0.37,-0.65,0.61,-1.95,-2.38,-0.1
-0.28,-0.39,-0.63,0.61,-1.38,-4.12,-0.29
-0.31,-0.43,-0.6,0.6,-1.61,-6.89,0.13
-0.35,-0.48,-0.56,0.58,-1.26,-8.53,0.16
-0.38,-0.5,-0.54,0.57,-1.39,-9.59,0.31
-0.43,-0.54,-0.49,0.54,-3.68,-11.71,0.58
-0.47,-0.57,-0.44,0.51,-5.98,-13.23,0.59
-0.5,-0.59,-0.4,0.49,-6.24,-13.6,0.42
-0.54,-0.62,-0.34,0.46,-6.48,-13.85,0.09
-0.57,-0.65,-0.27,0.43,-5.81,-11.16,-1.23
-0.58,-0.66,-0.24,0.41,-5.64,-10.62,-1.96
-0.61,-0.68,-0.19,0.38,1.37,-10.56,-1.12
-0.62,-0.68,-0.15,0.36,-1.1,-12.81,-1.58
-0.62,-0.69,-0.14,0.35,-2.86,-11.68,-1.49
-0.62,-0.69,-0.13,0.36,-2.96,-10.9,-0.16
-0.61,-0.69,-0.13,0.37,-2.69,-9.0,-0.01
-0.61,-0.69,-0.14,0.37,-1.77,-8.02,0.39
-0.59,-0.69,-0.15,0.4,-2.49,-6.35,0.21
-0.56,-0.69,-0.17,0.43,-4.15,-6.08,-0.25
-0.54,-0.69,-0.18,0.45,-4.64,-6.04,-0.47
-0.52,-0.68,-0.2,0.47,-2.93,-4.5,-1.09
-0.49,-0.68,-0.22,0.5,0.27,-2.86,-0.16
-0.48,-0.68,-0.23,0.51,0.7,-2.19,-0.06
-0.46,-0.67,-0.25,0.52,-0.37,-1.33,-0.8
-0.44,-0.67,-0.27,0.54,-2.47,-0.85,-2.13
-0.44,-0.67,-0.27,0.54,-1.89,-0.65,-1.63
-0.43,-0.66,-0.29,0.54,-0.13,-0.05,-0.86
-0.43,-0.65,-0.3,0.54,0.03,0.03,0.02
-0.42,-0.65,-0.31,0.55,-0.89,0.28,0.14
-0.42,-0.65,-0.32,0.55,-1.89,0.23,0.15
-0.42,-0.65,-0.32,0.55,-1.83,0.25,-0.03
-0.42,-0.65,-0.33,0.55,-1.01,0.6,-0.23
-0.42,-0.65,-0.33,0.55,1.04,0.91,0.13
-0.42,-0.65,-0.33,0.55,0.81,1.33,0.22
-0.42,-0.64,-0.34,0.55,0.09,1.32,0.13
-0.42,-0.64,-0.34,0.55,-1.33,0.51,0.16
-0.42,-0.64,-0.35,0.55,0.13,0.55,0.23
-0.42,-0.64,-0.35,0.55,0.87,0.67,0.7
-0.42,-0.64,-0.35,0.55,0.88,1.04,0.72
-0.41,-0.64,-0.35,0.55,-1.59,0.41,-0.23
-0.41,-0.64,-0.35,0.55,-1.77,0.07,-0.19
-0.41,-0.63,-0.35,0.55,-0.38,-0.34,-0.09
-0.41,-0.64,-0.34,0.56,0.99,-0.02,-0.29
-0.41,-0.64,-0.34,0.56,1.16,0.25,-0.8
-0.41,-0.64,-0.34,0.55,0.48,0.18,-1.3
-0.42,-0.64,-0.34,0.55,-0.05,-0.48,-0.07
-0.42,-0.64,-0.34,0.55,-0.29,-0.53,-0.13
-0.42,-0.64,-0.34,0.55,-0.26,-0.81,0.37
-0.43,-0.64,-0.34,0.54,-0.33,-0.95,0.18
-0.43,-0.64,-0.34,0.54,-0.18,-0.87,0.18
-0.43,-0.64,-0.34,0.54,0.03,-1.01,0.5
-0.43,-0.64,-0.34,0.54,0.28,-0.75,0.12
-0.43,-0.64,-0.34,0.54,0.48,-0.51,0.0
-0.43,-0.64,-0.34,0.54,0.53,-0.1,-0.53
-0.43,-0.64,-0.34,0.54,0.54,-0.19,-0.5
-0.43,-0.63,-0.35,0.54,0.44,-0.29,-0.23
-0.43,-0.63,-0.35,0.54,-0.31,-0.91,0.23
-0.43,-0.63,-0.35,0.54,-0.79,-0.92,0.14
-0.43,-0.63,-0.35,0.54,-0.58,-0.53,-0.14
-0.43,-0.63,-0.35,0.54,-0.01,-0.4,-0.35
-0.43,-0.63,-0.35,0.54,0.33,-0.39,0.0
-0.43,-0.63,-0.35,0.54,0.29,-0.24,-0.32
-0.43,-0.63,-0.35,0.54,-0.15,-0.45,-0.07
-0.43,-0.63,-0.35,0.54,-0.08,-0.65,0.0
-0.43,-0.63,-0.35,0.54,0.03,-0.63,0.03
-0.43,-0.63,-0.35,0.54,0.33,-0.38,0.31
-0.43,-0.63,-0.35,0.54,-0.34,-0.22,0.0
-0.43,-0.63,-0.36,0.54,-0.64,-0.31,-0.19
-0.43,-0.62,-0.36,0.54,-0.61,-0.52,-0.26
-0.44,-0.62,-0.36,0.55,0.02,-0.61,-0.28
-0.44,-0.62,-0.36,0.55,0.05,-0.56,-0.44
-0.43,-0.62,-0.36,0.55,-0.64,0.06,-0.8
-0.43,-0.62,-0.36,0.55,-0.18,-0.13,-0.23
-0.43,-0.62,-0.36,0.55,0.17,-0.26,-0.35
-0.43,-0.62,-0.36,0.55,0.09,-0.18,-0.49
-0.43,-0.62,-0.36,0.55,0.33,-0.02,-0.71
-0.43,-0.62,-0.36,0.55,0.63,-0.1,0.07
-0.43,-0.62,-0.37,0.55,0.03,-0.26,0.61
-0.43,-0.62,-0.37,0.54,-0.88,-0.49,0.46
-0.43,-0.62,-0.37,0.54,-1.12,-0.61,0.49
-0.43,-0.62,-0.37,0.54,0.08,-1.09,1.12
-0.43,-0.62,-0.37,0.54,1.25,-0.7,0.04
-0.44,-0.62,-0.37,0.54,1.5,-0.69,0.28
-0.44,-0.62,-0.36,0.55,1.0,-0.45,-0.4
-0.44,-0.62,-0.36,0.55,0.55,-0.97,-0.78
-0.44,-0.62,-0.36,0.55,-0.02,-0.7,-1.17
-0.44,-0.62,-0.36,0.54,-0.1,-0.69,-0.55
-0.44,-0.62,-0.36,0.54,0.48,-1.04,0.19
-0.44,-0.62,-0.36,0.54,0.79,-1.01,0.39
-0.44,-0.61,-0.37,0.54,0.74,-0.98,0.42
-0.44,-0.61,-0.37,0.54,0.67,-0.77,0.38
-0.44,-0.61,-0.37,0.55,0.65,-0.64,0.47
-0.43,-0.61,-0.37,0.55,-4.54,5.57,-1.34
-0.44,-0.61,-0.37,0.55,1.92,-0.39,-0.25
-0.44,-0.61,-0.36,0.55,1.39,-0.88,-0.64
-0.44,-0.61,-0.36,0.55,1.06,-0.61,-1.12
-0.44,-0.61,-0.36,0.55,-2.37,2.98,0.35
-0.44,-0.61,-0.37,0.55,-0.29,1.8,-0.25
-0.44,-0.61,-0.37,0.55,1.92,-0.93,0.1
-0.44,-0.61,-0.37,0.55,-1.57,1.75,-0.26
-0.44,-0.61,-0.37,0.55,1.35,-1.14,-0.15
-0.44,-0.61,-0.37,0.55,-0.89,0.33,0.37
-0.44,-0.61,-0.37,0.55,1.47,-1.34,0.48
-0.44,-0.61,-0.38,0.55,-0.66,0.81,1.04
-0.43,-0.61,-0.37,0.55,0.83,-0.62,0.98
-0.43,-0.61,-0.37,0.55,-20.11,9.62,-1.84
-0.43,-0.61,-0.37,0.56,-2.04,-7.14,-7.64
-0.42,-0.6,-0.37,0.57,2.06,2.22,2.47
-0.42,-0.6,-0.37,0.57,1.48,0.62,0.63
-0.41,-0.6,-0.37,0.58,-0.09,1.2,-0.73
-0.41,-0.6,-0.37,0.58,0.18,0.29,-0.39
-0.41,-0.59,-0.38,0.58,-1.63,-0.37,-0.35
-0.4,-0.59,-0.38,0.59,-2.86,-1.69,-0.09
-0.4,-0.59,-0.38,0.59,-0.13,-4.11,1.05
-0.4,-0.59,-0.38,0.59,-0.38,-1.25,-0.38
-0.4,-0.59,-0.38,0.59,-0.25,-0.79,-1.0
-0.4,-0.59,-0.38,0.59,-0.45,-0.15,-0.94
-0.4,-0.59,-0.38,0.59,0.16,0.47,-0.68
-0.4,-0.59,-0.38,0.59,0.51,-0.5,0.01
-0.41,-0.58,-0.38,0.59,-0.1,-0.74,0.82
-0.41,-0.58,-0.38,0.59,-0.33,-0.58,0.1
-0.41,-0.58,-0.38,0.59,0.04,0.39,-1.09
-0.41,-0.58,-0.38,0.59,0.09,1.15,0.64
-0.41,-0.58,-0.39,0.59,-0.1,-1.52,0.54
