marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.538907527923584,0.06025075539946556,1.2970170974731445,0.9988061434875116,0.0031016010236185206,-0.025768652862963898,0.04138410724327177
-0.5398526787757874,0.05770188570022583,1.2975289821624756,0.9988648191986385,0.00398887317243835,-0.029285065304882216,0.03735701819169098
-0.5413883924484253,0.05553673207759857,1.2994873523712158,0.9990604843057693,0.006837302929327256,-0.02729518934226696,0.03296016726511308
-0.542912483215332,0.05346935987472534,1.3002854585647583,0.9989191567467216,0.008099007285137147,-0.024878054111846747,0.03841883378008785
-0.5427930355072021,0.05159150809049606,1.2987213134765625,0.998637227968657,0.006393826300854564,-0.029423893090695197,0.04262675703942995
-0.5424947142601013,0.04966413602232933,1.29653799533844,0.9986232633996271,0.008332531220806884,-0.034232911125220165,0.03886199321221148
-0.5436264276504517,0.04768240079283714,1.2968236207962036,0.9986046337072173,0.010363056114419004,-0.03323306142271485,0.03971090826105425
-0.5459076762199402,0.0463404655456543,1.300722360610962,0.9987823860329763,0.01239898114751651,-0.025296205445230292,0.04049830375276361
-0.5454055070877075,0.04459201544523239,1.2978214025497437,0.998773703534892,0.013083117852306503,-0.02847891460967796,0.03832587346836194
-0.5472283959388733,0.04321840777993202,1.300009846687317,0.9985266797388036,0.01659390140633308,-0.026527216389821064,0.044333047228060474
-0.5479767322540283,0.0415615513920784,1.3002926111221313,0.998395562792284,0.018472672650365556,-0.030657034202061336,0.043877178758035824
-0.5463744401931763,0.039979878813028336,1.2952055931091309,0.9981793243337371,0.022414140998959678,-0.041098414229586405,0.038033710096915335
-0.5473313927650452,0.03837674483656883,1.2966868877410889,0.9979568553589743,0.02066467415849192,-0.04080439590858145,0.04461039518415422
-0.5468791723251343,0.03693694248795509,1.2954310178756714,0.9979423645139002,0.023464959772353074,-0.04150591389349108,0.042868308610837756
-0.5468325614929199,0.035389501601457596,1.295179009437561,0.9979204634258142,0.022098896131956706,-0.04062052162671268,0.04490390504768011
-0.5469869375228882,0.0342690609395504,1.2969046831130981,0.9980971514044589,0.024838530527775488,-0.03636352480435633,0.043160373299224015
-0.5492200255393982,0.03284984827041626,1.303102731704712,0.9984174101755758,0.023778462143566124,-0.026517316317257813,0.0435211641815027
-0.5454576015472412,0.031459614634513855,1.2954387664794922,0.9978466290343989,0.027292650071704116,-0.03958042707067829,0.044616207477247975
-0.5449016094207764,0.029754716902971268,1.2962589263916016,0.997716519812238,0.028059025214832313,-0.036408888104145797,0.04948565514135592
-0.5437305569648743,0.028644220903515816,1.2961419820785522,0.9977878966420605,0.02830319377409642,-0.03747352469937823,0.047052922155846236
-0.5447508692741394,0.027361076325178146,1.3012911081314087,0.9977367336590961,0.0300766928264907,-0.03635708798767446,0.047905793062587784
-0.5402691960334778,0.025957271456718445,1.2933812141418457,0.9972372872537458,0.031704433881985475,-0.046438097316030304,0.04853993099170648
-0.540414571762085,0.024758169427514076,1.296875238418579,0.9972565307278091,0.036218400488031266,-0.049340794316053274,0.04163082275290595
-0.539688229560852,0.023337874561548233,1.2981659173965454,0.9970580626655501,0.03841709201481841,-0.04543752809309484,0.048319538031051434
-0.5369536280632019,0.02175687812268734,1.2944318056106567,0.9967137201471624,0.04242068497997592,-0.05136912611073796,0.04608099867464624
-0.5353679060935974,0.02017018385231495,1.2943834066390991,0.9961294768841173,0.0516446765746231,-0.05218913052596572,0.048323775918498076
-0.5345064401626587,0.017967894673347473,1.2974419593811035,0.995427088641614,0.061071590361234405,-0.04909848977309365,0.05463067225681392
-0.5287511348724365,0.0154271824285388,1.2915067672729492,0.9938223378211313,0.0765277373047654,-0.059716547575427645,0.053801488979635374
-0.5265294313430786,0.013271678239107132,1.2972304821014404,0.9923947923930715,0.0966194883126458,-0.053355508684834976,0.054501744947272016
-0.5158350467681885,0.011276466771960258,1.288059115409851,0.9887061452123574,0.11846554545180432,-0.06890063114591195,0.060652914091758436
-0.5085012316703796,0.010204974561929703,1.294057011604309,0.9862310457931214,0.1440947918823577,-0.05694535619381537,0.057812123937334196
-0.49580058455467224,0.00984753668308258,1.2944798469543457,0.9819271291559916,0.17142167447941944,-0.054186839379158115,0.05913974115805754
-0.48068276047706604,0.009940559044480324,1.2996594905853271,0.9777460943816441,0.1971387391671482,-0.03892297950455258,0.06028178918642345
-0.46249938011169434,0.010980826802551746,1.3049867153167725,0.9733997515640676,0.2193870737763402,-0.031606447984750013,0.05799368897262513
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4160158336162567,0.013923068530857563,1.323652982711792,0.9638188340160406,0.256009213800525,-0.016634523521391956,0.07235903725460414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33036771416664124,0.02472831681370735,1.416537880897522,0.8791527412486055,-0.42029403455531705,0.22427676286278514,-0.011971454049787505
0.3481908440589905,0.01585596613585949,1.4201385974884033,0.8586239185824731,-0.46868978265294226,0.20446003173278646,-0.03592978567489997
0.3582795262336731,0.0075565604493021965,1.4167953729629517,0.8379617149512101,-0.5060985931699251,0.1975733602125784,-0.05146985138661606
0.3607589304447174,0.0008313931757584214,1.407494306564331,0.8193057914375131,-0.5336136058636947,0.20086888759631039,-0.060384018994404744
0.36066722869873047,-0.00320436991751194,1.4089267253875732,0.8122512352906321,-0.5465297386889305,0.19843795175887877,-0.0466428429578691
0.3528745770454407,-0.004870526492595673,1.4052222967147827,0.8077791907162037,-0.5559272789932884,0.1864956862052538,-0.06047312249111052
0.3411906361579895,-0.0041600619442760944,1.4094310998916626,0.8100076857153257,-0.5564044840745537,0.17248309443512824,-0.06746244375883928
0.3221115171909332,-0.0006127663073129952,1.4074580669403076,0.8191633123762732,-0.5451288870213904,0.1620551201799493,-0.07445872826616509
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5622380375862122,0.01917864941060543,1.32248854637146,0.9255617907870001,0.355966384942162,-0.02567798023518191,0.1263485083307737
-0.5939921736717224,0.010059647262096405,1.337183952331543,0.9089660829906437,0.4073469138197027,0.021576820801954125,0.08592783354821794
-0.6108159422874451,0.004286179784685373,1.330841302871704,0.9005083081326621,0.4319094208669604,0.015362271677758532,0.04798999645046842
-0.620232105255127,0.0013380905147641897,1.3211137056350708,0.8980894194354607,0.43921210047428627,0.004324365250503298,0.022570453256924836
-0.6278215646743774,0.0010097099002450705,1.3182685375213623,0.9012104711021613,0.43314178509255913,-0.00018415670145657034,0.01441689526080409
-0.6305170059204102,0.002785000717267394,1.3134087324142456,0.9094507960053481,0.4155539815262057,-0.011372670220551197,0.009208716252080418
-0.6331239342689514,0.005859848577529192,1.3155808448791504,0.9206330059527358,0.3895689687470224,-0.0239167467709256,0.00994364941593469
-0.630564272403717,0.009502960368990898,1.3115909099578857,0.9325092697043462,0.3592675960574519,-0.03597205992136655,0.007698522168589076
-0.629365086555481,0.013517108745872974,1.3150140047073364,0.9447221115345497,0.3238554678005683,-0.0498963580728592,0.011319072596376833
-0.6238403916358948,0.017331676557660103,1.313137173652649,0.9551606261075565,0.2892092860759594,-0.06258124740209574,0.010476385581496446
-0.6187281608581543,0.02052468992769718,1.3160942792892456,0.9627972959370393,0.26146069205468203,-0.06701763757672513,0.0129734228423539
-0.612609326839447,0.02375873178243637,1.3167951107025146,0.9696555480190336,0.22990189240258926,-0.08116611521333125,0.01803606960487985
-0.6026782989501953,0.02714451774954796,1.3098969459533691,0.9751960976250128,0.20055365293334812,-0.0916608264491001,0.019211880873684868
-0.5982360243797302,0.030357936397194862,1.315245270729065,0.9793698153292126,0.1772349937267159,-0.09410498980626496,0.02380698876963845
-0.5916684865951538,0.03335326164960861,1.3160438537597656,0.9835584890304576,0.15600084570502207,-0.08753864865685687,0.024767312869435777
-0.5814740061759949,0.036169085651636124,1.30870521068573,0.9855535440925915,0.1399653148656089,-0.09118397246999478,0.027917835261613688
-0.5767568349838257,0.03847889602184296,1.312567949295044,0.9879088480981587,0.12784543665716236,-0.08137278624301254,0.03271271670708075
-0.5693384408950806,0.041082873940467834,1.3078982830047607,0.9897001048071145,0.1164586731695387,-0.07473871365248864,0.036677031913017175
-0.5643540024757385,0.043432775884866714,1.3078299760818481,0.9906873767833293,0.10849571696082165,-0.07223989297683661,0.0393522394028359
-0.5593341588973999,0.045328039675951004,1.306743860244751,0.9913243892668333,0.10325733654724907,-0.068476277066794,0.04387342217082813
-0.5541627407073975,0.04704795777797699,1.304733157157898,0.9917293430363061,0.09933399232262734,-0.06728065032834021,0.045595857502855365
-0.551547110080719,0.048420779407024384,1.3072171211242676,0.99226914942512,0.09771475454233619,-0.06206267441202688,0.044743561421803656
-0.5479888916015625,0.049813173711299896,1.3078712224960327,0.9928134821239162,0.09594158523367141,-0.053274585765571675,0.04773280263447081
-0.5429450273513794,0.05115651711821556,1.3034735918045044,0.9928416025087642,0.09297906144596715,-0.057150690375453214,0.04852056316723326
-0.5409935712814331,0.05260758474469185,1.3068716526031494,0.9935185641505099,0.08877051866883913,-0.05085847153770199,0.04953860692856874
-0.5385920405387878,0.053764812648296356,1.3082542419433594,0.994197611941568,0.08587100258280608,-0.04194159582218578,0.04937794917769998
-0.5354106426239014,0.054668836295604706,1.3064693212509155,0.9946430748119466,0.08419227166711682,-0.038437381186762334,0.04603675539903285
-0.534661054611206,0.05572819709777832,1.3096615076065063,0.9948854722099635,0.08026186483216848,-0.03362429453724376,0.051286811716983974
-0.5317909121513367,0.056649621576070786,1.3060170412063599,0.9948224338118281,0.07778127000494386,-0.042541691293215035,0.04968504526556891
-0.5326435565948486,0.05763215571641922,1.3099764585494995,0.9950115074865725,0.07521354662958421,-0.041684864658096336,0.050570687469463575
-0.5309276580810547,0.05840224027633667,1.3073482513427734,0.9949682745475735,0.07400115680247814,-0.04657491956644873,0.04891562432493591
-0.5308492183685303,0.05908941477537155,1.3079304695129395,0.9948976972096432,0.07585152177110592,-0.051264056422934974,0.04239239614627575
-0.5309975743293762,0.059594813734292984,1.3077274560928345,0.9944713913262909,0.07815568023948725,-0.05559966069687024,0.04274364526157132
-0.5322589874267578,0.06049100309610367,1.3093414306640625,0.9940456083746905,0.08240229908757074,-0.05628175632059053,0.04376703647202964
-0.5326961874961853,0.06131133809685707,1.309816598892212,0.993877266846173,0.08429366201778508,-0.053850895971840944,0.04693227027368679
-0.5320621132850647,0.06234338507056236,1.308243751525879,0.9938939286049321,0.08527231200048714,-0.05050636798530353,0.04850359039575324
-0.5313263535499573,0.06318122148513794,1.3066089153289795,0.993875812751,0.08834601631769806,-0.047936434137500386,0.045912400411144694
-0.5309140086174011,0.0639110878109932,1.3060269355773926,0.9938623143756914,0.08873270229697795,-0.045890266635942534,0.047521479721828665
-0.5330622792243958,0.06512534618377686,1.3119819164276123,0.9940384036995731,0.09250607444977442,-0.03257711792730331,0.04763412167604141
-0.5320044159889221,0.06573627889156342,1.3092783689498901,0.9939022694959104,0.09354360131064612,-0.03481158473513568,0.04686178520865375
-0.5305271744728088,0.06618072092533112,1.306264042854309,0.9938044758859261,0.09295129190759266,-0.03762230534516443,0.04792998208141193
-0.5296953916549683,0.0667964369058609,1.3059083223342896,0.9934651052160138,0.09254257475081615,-0.04122854608891216,0.05256580222938245
-0.5307460427284241,0.06793291866779327,1.3103092908859253,0.9939057506693402,0.09211047755296028,-0.03446836412080017,0.04978906090916939
-0.5301687121391296,0.06898048520088196,1.3108817338943481,0.9941135702257248,0.09264551882587498,-0.03333732554807432,0.04520663734286451
-0.5274773240089417,0.0696018636226654,1.306843876838684,0.9943384329893992,0.08859938406743428,-0.03593368360365158,0.046368094695922304
-0.5275786519050598,0.07085335999727249,1.309691071510315,0.9945433086092277,0.08633285654368579,-0.029658658411512433,0.05050355594259924
-0.5254949331283569,0.07181920856237411,1.3062140941619873,0.9946368910342032,0.08415505856495595,-0.03534529424660157,0.04864248437698043
-0.525931179523468,0.07297522574663162,1.30973482131958,0.9951347968716344,0.08195834686823197,-0.025709123852523608,0.04825563578083879
-0.5252564549446106,0.07360780239105225,1.3092286586761475,0.9950356459780251,0.08097676838899216,-0.02685560463358559,0.05124063537988624
-0.5236319303512573,0.07428324967622757,1.3064972162246704,0.9949708941004576,0.08276457109545178,-0.03092848780472619,0.04718447103057074
-0.52271568775177,0.0753973126411438,1.3064405918121338,0.994898327069411,0.08414268322057888,-0.032325395423046965,0.04530338249703262
-0.5238052606582642,0.07664912194013596,1.3110411167144775,0.9950879143067324,0.08331552628028895,-0.02203251531195085,0.0487148247491916
-0.5214927792549133,0.07746070623397827,1.3067712783813477,0.9951410280500783,0.08346838568274242,-0.026124704544386767,0.04522015806494756
-0.522951602935791,0.07870742678642273,1.3120852708816528,0.9952096672834047,0.08409027552150132,-0.022481222107065515,0.04450998046445167
-0.5217993259429932,0.07987401634454727,1.31136155128479,0.9953787713370146,0.08403842619540951,-0.01727528710096437,0.04313013969132701
-0.5192939639091492,0.08068157732486725,1.3073070049285889,0.9951999408374056,0.08332149824810661,-0.026270294192889686,0.044096228069238026
-0.5202023983001709,0.08182919770479202,1.3111449480056763,0.9952399741531653,0.0826749909413187,-0.02136556521950199,0.04696543775278735
-0.5188587307929993,0.08269642293453217,1.3103516101837158,0.9956685303143806,0.08004170968510661,-0.01835808788508611,0.04359453017856626
-0.5191503167152405,0.08378270268440247,1.3135722875595093,0.9958038651203645,0.08135778887935509,-0.015131350891592716,0.03907191600370781
-0.517595112323761,0.08444390445947647,1.3108010292053223,0.9957950778909291,0.07878981796802674,-0.017350141988846823,0.043397004570940714
-0.5168590545654297,0.08494357019662857,1.311248779296875,0.9959695957092848,0.07761216401716176,-0.018826164756751338,0.04082268903206542
-0.515807032585144,0.08524495363235474,1.3096288442611694,0.996039249315248,0.0754228110592254,-0.02299921921365507,0.04108831112377177
-0.5152599811553955,0.08541188389062881,1.3089543581008911,0.9960572639692654,0.07436399231404846,-0.023174084508002277,0.04246039741209554
-0.5146453976631165,0.08564578741788864,1.3085352182388306,0.9961037033272634,0.07289809690619883,-0.02145914068429204,0.044752485587480226
-0.5139381289482117,0.08590486645698547,1.3070751428604126,0.9961113865058308,0.07063454278315255,-0.02344259194351403,0.04715200867636915
-0.5149506330490112,0.08652650564908981,1.3106807470321655,0.9963896618335042,0.06933074396836415,-0.014496343421370145,0.04680540310175759
-0.5140990614891052,0.086699940264225,1.3086117506027222,0.9963682908218972,0.06873988680595941,-0.01088000389661619,0.04905795064783095
-0.5130444765090942,0.08712165057659149,1.3059083223342896,0.9961915820268678,0.06910553122803371,-0.010653960837241684,0.05208887185355549
-0.5129442811012268,0.08768843114376068,1.3056608438491821,0.9962350772558871,0.07090214818530294,-0.008406177262393203,0.04917206942461463
-0.5127530694007874,0.08808936178684235,1.3054273128509521,0.9962403195723064,0.07182936144514249,-0.006297833589551008,0.04802193024994053
-0.5118447542190552,0.088407963514328,1.3038262128829956,0.9961795248090758,0.07074724290679175,-0.00918445079430056,0.05036693196789388
-0.5126361846923828,0.08917604386806488,1.3060026168823242,0.996116151697189,0.07330375355067585,-0.009144353334279735,0.04791192800819336
-0.5122029185295105,0.09007257968187332,1.3052512407302856,0.9961286042853197,0.07558689964355697,-0.01385616213006581,0.04268994141341995
-0.5129888653755188,0.09134423732757568,1.3077831268310547,0.9960531870021891,0.077280788677785,-0.012149782263010356,0.04192983609654374
-0.5124871730804443,0.09281094372272491,1.3078622817993164,0.9959420497971626,0.07850320472326522,-0.011101663631570603,0.04258442624498616
-0.509905993938446,0.0939125046133995,1.3030109405517578,0.9959979411633482,0.07644998338352549,-0.020144709560221425,0.041685632006300224
-0.509501039981842,0.09536532312631607,1.303787112236023,0.995898697288559,0.07730521202590099,-0.014921349274160391,0.04457625229222702
-0.5086602568626404,0.09659812599420547,1.3041150569915771,0.996171727179136,0.07559841433819753,-0.006722073417228909,0.04337722268034726
-0.5061438679695129,0.0979771688580513,1.3009178638458252,0.9961050566743119,0.07487485968791657,-0.01546003342108475,0.04392560553025664
-0.5053099989891052,0.09953414648771286,1.3022310733795166,0.9964847065459358,0.07096083655438477,-0.005662686036474391,0.04416699313304573
-0.5030995607376099,0.1013525053858757,1.3011857271194458,0.9968427110661131,0.06824859631068877,-0.007489465793107394,0.039882908596492433
-0.5021260976791382,0.10375315696001053,1.3037214279174805,0.9970836888458199,0.06289837671303707,-0.00833889289337277,0.04240724595856038
-0.500872790813446,0.10493133962154388,1.3007104396820068,0.9969227361675123,0.06531448734796134,-0.0116921726890572,0.0417416932162904
-0.5030219554901123,0.10702726989984512,1.305112600326538,0.9967140963441188,0.06807477937674553,-0.009817817931047228,0.04278370031690654
-0.5051855444908142,0.10936030745506287,1.3100411891937256,0.9966127529895161,0.06814494594765223,0.00011023733049254445,0.046035581544934714
-0.5038883686065674,0.11144714802503586,1.3069789409637451,0.9968138000872426,0.07030130104716803,-0.002196274341683957,0.037618498185363065
-0.5087205767631531,0.11497419327497482,1.3247159719467163,0.9373129699021089,0.07578090737141872,0.33595273401657727,0.053267354336777074
-0.513819694519043,0.11793792247772217,1.3364979028701782,0.9451951678765608,0.0775555943303834,0.31558849551131996,0.03154561636365366
-0.5183506608009338,0.12104438990354538,1.3476152420043945,0.9495864060654338,0.07707343426680714,0.30383331778695405,0.005536980099767033
-0.5214720964431763,0.12376965582370758,1.3542709350585938,0.9540319335742887,0.07822013869157707,0.2881912831467036,-0.02550419459286854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
