q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.16,0.1,0.81,0.39,0.66,0.96
-0.55,0.16,0.1,0.81,0.26,-0.77,1.34
-0.55,0.16,0.1,0.81,-0.09,-0.46,1.63
-0.55,0.16,0.1,0.81,-0.19,0.06,1.63
-0.55,0.16,0.1,0.81,0.51,0.59,1.65
-0.55,0.16,0.1,0.81,0.44,1.12,1.39
-0.55,0.16,0.1,0.81,0.14,0.61,1.06
-0.55,0.16,0.1,0.82,0.44,-1.34,0.69
-0.55,0.15,0.09,0.82,-0.1,-1.19,0.62
-0.55,0.15,0.09,0.82,0.36,0.6,0.03
-0.55,0.15,0.09,0.81,0.34,0.68,-0.02
-0.55,0.15,0.09,0.81,-0.31,1.01,-0.6
-0.55,0.15,0.09,0.81,-0.26,0.27,-0.67
-0.55,0.14,0.09,0.82,-0.16,-0.56,-0.43
-0.55,0.14,0.09,0.82,-0.01,0.69,-0.3
-0.55,0.14,0.09,0.82,-0.16,0.71,-0.27
-0.55,0.14,0.09,0.82,-0.21,0.28,-0.5
-0.55,0.14,0.09,0.82,-0.46,-0.03,-0.85
-0.55,0.13,0.09,0.82,-0.55,-0.26,-0.92
-0.55,0.13,0.09,0.82,-0.46,0.43,-0.86
-0.55,0.13,0.09,0.82,-0.63,-0.13,-0.67
-0.55,0.13,0.09,0.82,-0.52,-0.31,-0.45
-0.54,0.13,0.09,0.82,-0.3,0.05,-0.72
-0.54,0.13,0.08,0.83,-0.43,-1.09,-0.31
-0.54,0.13,0.08,0.83,-0.54,-0.51,-0.49
-0.54,0.13,0.08,0.83,-0.72,-0.07,-0.55
-0.54,0.12,0.08,0.83,-0.51,-0.04,-0.5
-0.54,0.12,0.09,0.83,-0.48,0.15,-0.38
-0.54,0.12,0.09,0.83,-0.02,0.29,-0.35
-0.54,0.12,0.09,0.83,-0.2,0.34,-0.11
-0.54,0.12,0.09,0.83,-0.29,-0.52,-0.23
-0.54,0.12,0.09,0.83,-0.45,-0.47,0.15
-0.54,0.12,0.09,0.83,-0.05,0.54,-0.28
-0.54,0.12,0.09,0.83,-0.08,0.63,-0.41
-0.54,0.12,0.09,0.83,-0.57,0.44,0.0
-0.54,0.11,0.09,0.83,-0.2,-0.4,0.06
-0.54,0.11,0.09,0.83,-0.21,0.27,-0.17
-0.54,0.11,0.09,0.83,-0.19,-1.15,-0.01
-0.54,0.11,0.09,0.83,-0.17,-0.61,0.05
-0.54,0.11,0.09,0.83,-0.37,-0.87,-0.09
-0.54,0.11,0.09,0.83,-0.6,-0.03,0.32
-0.54,0.11,0.09,0.83,-0.67,-0.95,0.2
-0.53,0.11,0.1,0.83,-0.43,-1.22,0.12
-0.53,0.11,0.1,0.83,-0.2,-0.57,-0.3
-0.54,0.11,0.1,0.83,-0.36,-0.57,0.11
-0.54,0.1,0.1,0.83,-0.44,-1.91,0.09
-0.54,0.1,0.11,0.83,-0.61,-2.56,0.51
-0.54,0.1,0.11,0.83,-0.64,-4.91,1.52
-0.54,0.1,0.11,0.83,-0.18,-5.33,1.7
-0.54,0.09,0.11,0.83,-1.32,-6.25,0.48
-0.54,0.09,0.11,0.83,-5.01,-11.96,-0.49
-0.54,0.09,0.11,0.83,-5.12,-13.38,-0.59
-0.55,0.09,0.12,0.82,-5.96,-13.46,-1.23
-0.57,0.09,0.13,0.81,-5.11,-8.41,-1.05
-0.58,0.09,0.14,0.8,-4.95,-8.62,-0.87
-0.59,0.09,0.16,0.79,-2.7,-8.75,0.47
-0.6,0.1,0.17,0.77,-2.23,-8.7,0.4
-0.61,0.1,0.17,0.77,-2.36,-9.81,0.14
-0.63,0.1,0.18,0.75,-1.84,-9.14,2.96
-0.66,0.1,0.19,0.72,0.66,1.44,2.76
-0.67,0.1,0.19,0.71,1.72,3.73,3.1
-0.69,0.11,0.18,0.69,4.02,-1.42,3.71
-0.71,0.11,0.16,0.68,2.96,-4.02,2.28
-0.72,0.11,0.15,0.67,4.27,0.55,1.87
-0.75,0.11,0.12,0.65,6.84,8.0,-2.25
-0.77,0.11,0.08,0.63,7.26,7.78,-4.52
-0.77,0.11,0.07,0.62,5.28,8.27,-5.61
-0.78,0.11,0.04,0.61,6.38,5.06,-6.2
-0.8,0.11,0.02,0.59,5.27,8.87,-5.25
-0.8,0.12,0.01,0.59,5.3,7.97,-0.85
-0.81,0.12,-0.01,0.57,7.06,13.06,-1.8
-0.81,0.14,-0.04,0.56,10.02,10.81,-2.56
-0.81,0.16,-0.06,0.56,8.72,4.37,-2.28
-0.81,0.18,-0.08,0.56,11.15,-0.85,3.0
-0.81,0.2,-0.1,0.55,14.95,5.71,5.08
-0.81,0.2,-0.11,0.55,15.28,9.33,5.32
-0.8,0.21,-0.13,0.55,11.63,9.22,7.39
-0.79,0.22,-0.15,0.55,8.89,5.6,8.42
-0.79,0.22,-0.16,0.55,8.14,6.73,8.29
-0.78,0.22,-0.17,0.56,8.1,5.82,9.19
-0.78,0.22,-0.17,0.56,11.64,3.04,9.45
-0.78,0.22,-0.16,0.56,12.76,3.52,8.47
-0.78,0.21,-0.16,0.57,11.8,9.72,2.51
-0.78,0.19,-0.15,0.58,7.47,6.97,1.65
-0.77,0.19,-0.14,0.59,7.94,6.48,2.66
-0.77,0.18,-0.13,0.61,9.5,11.23,1.76
-0.76,0.17,-0.11,0.62,8.19,0.97,2.65
-0.75,0.17,-0.1,0.63,3.69,-2.67,2.79
-0.74,0.16,-0.09,0.65,-1.39,-2.95,1.08
-0.72,0.15,-0.06,0.67,-6.2,-4.41,-0.63
-0.71,0.15,-0.04,0.68,-6.27,-7.48,-0.89
-0.69,0.14,-0.01,0.71,-7.3,-12.33,-1.29
-0.68,0.13,0.03,0.72,-6.26,-7.3,-4.0
-0.67,0.12,0.04,0.73,-6.05,-6.57,-3.79
-0.66,0.11,0.08,0.74,-6.68,-7.58,-2.13
-0.65,0.11,0.11,0.74,-5.11,-6.06,-1.33
-0.64,0.11,0.13,0.75,-2.3,-4.69,-1.35
-0.63,0.1,0.16,0.75,-1.46,-7.66,0.36
-0.62,0.1,0.18,0.76,-0.64,-3.01,2.49
-0.62,0.1,0.19,0.76,-1.1,-0.08,1.83
-0.61,0.09,0.21,0.76,-0.16,-4.11,4.06
-0.6,0.09,0.22,0.76,0.36,3.17,-0.99
-0.6,0.09,0.23,0.76,1.65,7.08,0.96
-0.59,0.09,0.24,0.77,1.23,-1.76,2.84
-0.58,0.09,0.23,0.77,1.45,0.62,1.68
-0.58,0.09,0.23,0.78,0.68,-3.65,2.17
-0.57,0.09,0.21,0.79,-2.19,-4.41,0.77
-0.56,0.09,0.2,0.8,-1.41,-5.31,-0.37
-0.56,0.09,0.2,0.8,-0.85,-1.99,-1.63
-0.55,0.09,0.18,0.81,-1.35,-2.81,-1.78
-0.55,0.09,0.16,0.82,-2.54,-4.98,-1.62
-0.54,0.09,0.15,0.82,-2.78,-6.82,-0.82
-0.54,0.1,0.14,0.83,-1.6,-5.8,-0.64
-0.54,0.1,0.13,0.83,-0.43,-2.6,-0.59
-0.54,0.1,0.12,0.83,-0.49,-1.7,-0.66
-0.54,0.1,0.11,0.83,-1.87,-2.54,-0.08
-0.55,0.1,0.1,0.83,-2.27,1.09,-0.52
-0.55,0.1,0.1,0.83,-1.32,-1.87,0.74
-0.55,0.1,0.09,0.82,-0.13,-1.81,1.09
-0.55,0.1,0.09,0.82,0.51,0.25,0.55
-0.56,0.1,0.08,0.82,-0.21,1.44,0.18
-0.56,0.1,0.08,0.82,-1.18,0.66,-0.29
-0.56,0.1,0.07,0.82,-0.68,0.08,0.25
-0.56,0.1,0.07,0.82,0.09,0.25,0.33
-0.57,0.1,0.07,0.81,1.49,1.86,0.34
-0.57,0.1,0.07,0.81,1.18,2.15,-0.09
-0.57,0.1,0.07,0.81,-0.49,2.57,-0.13
-0.57,0.11,0.07,0.81,-1.24,0.54,0.0
-0.57,0.11,0.07,0.81,0.21,0.15,0.43
-0.57,0.11,0.07,0.81,0.41,0.85,-0.08
-0.57,0.11,0.06,0.81,0.42,-0.81,0.3
-0.57,0.11,0.06,0.81,-0.14,-0.85,-0.02
-0.57,0.11,0.06,0.81,-0.49,-0.63,-0.49
-0.57,0.11,0.06,0.81,-0.53,-0.2,-0.3
-0.57,0.11,0.06,0.81,-0.42,0.33,0.09
-0.57,0.11,0.06,0.81,0.22,-0.8,0.31
-0.57,0.11,0.06,0.81,0.13,-0.24,0.28
-0.57,0.11,0.07,0.81,0.09,1.64,-0.17
-0.57,0.11,0.07,0.81,-0.1,1.04,-0.08
-0.57,0.11,0.07,0.81,-0.15,0.45,0.13
-0.57,0.11,0.06,0.81,-0.13,-0.59,-0.05
-0.57,0.11,0.06,0.81,-0.33,-0.4,-0.04
-0.58,0.11,0.07,0.81,0.11,0.95,-0.52
-0.58,0.11,0.07,0.81,-0.3,1.76,-0.37
-0.58,0.11,0.07,0.81,-0.34,1.1,-0.05
-0.58,0.11,0.07,0.81,-0.3,0.23,0.08
-0.58,0.11,0.06,0.81,-0.25,-0.91,0.15
-0.58,0.11,0.06,0.81,-0.13,-0.88,0.11
-0.58,0.11,0.06,0.81,-0.24,-0.11,-0.16
-0.58,0.11,0.06,0.81,-0.44,-0.33,-0.28
-0.58,0.11,0.06,0.81,-0.55,0.18,-0.19
-0.58,0.12,0.06,0.8,-0.04,-0.18,0.0
-0.58,0.12,0.06,0.8,0.13,0.01,-0.05
-0.58,0.12,0.06,0.8,0.08,0.16,-0.17
-0.58,0.12,0.06,0.8,-0.19,0.9,0.06
-0.58,0.12,0.06,0.8,-0.14,0.36,0.2
-0.58,0.12,0.06,0.8,0.14,0.69,0.23
-0.58,0.12,0.06,0.8,0.24,0.16,0.15
-0.58,0.12,0.06,0.8,0.0,0.38,0.36
-0.58,0.12,0.06,0.8,-0.02,0.3,0.51
-0.58,0.12,0.06,0.8,-0.12,1.16,0.84
-0.58,0.12,0.06,0.8,-0.07,-0.04,0.17
-0.58,0.12,0.06,0.8,-0.08,-0.86,0.0
-0.58,0.12,0.06,0.8,-0.04,-0.49,-0.12
-0.58,0.12,0.06,0.8,-0.42,0.9,-0.53
-0.59,0.12,0.06,0.8,-0.78,0.54,0.22
-0.59,0.12,0.06,0.8,-0.76,-0.28,0.06
-0.59,0.12,0.06,0.8,-0.07,-0.29,-0.12
-0.59,0.12,0.06,0.8,0.07,0.86,-0.24
-0.59,0.12,0.06,0.8,-0.12,1.42,-1.0
-0.59,0.12,0.06,0.8,-0.39,-0.66,-0.64
-0.59,0.12,0.06,0.8,-0.64,0.27,-0.78
-0.59,0.12,0.06,0.8,0.03,-0.73,-0.81
-0.59,0.13,0.06,0.8,0.32,0.31,-0.43
-0.59,0.13,0.06,0.8,0.75,1.12,-0.12
-0.59,0.13,0.06,0.8,0.13,1.6,-0.23
-0.59,0.13,0.06,0.8,-0.5,-0.82,-0.07
-0.59,0.13,0.05,0.8,-0.49,-0.86,-0.19
-0.59,0.13,0.05,0.8,-0.47,0.36,-0.61
-0.59,0.13,0.05,0.8,-0.3,0.84,-0.65
-0.58,0.13,0.05,0.8,-0.29,0.98,-0.67
-0.58,0.14,0.05,0.8,0.97,1.53,2.98
-0.58,0.14,0.04,0.8,-1.2,-1.31,0.81
-0.58,0.14,0.04,0.8,0.03,-1.67,-0.77
-0.58,0.14,0.04,0.8,0.22,1.97,-1.49
-0.58,0.14,0.04,0.8,-0.23,0.81,-0.29
-0.58,0.15,0.04,0.8,0.59,0.08,0.51
-0.58,0.15,0.04,0.8,-0.31,-0.69,0.02
-0.57,0.15,0.04,0.8,1.11,1.18,0.28
-0.57,0.15,0.03,0.8,0.0,2.17,-1.5
-0.57,0.15,0.03,0.81,0.32,1.89,0.0
-0.57,0.16,0.03,0.81,-0.38,1.03,-1.24
-0.57,0.16,0.03,0.81,-0.62,-0.54,-0.42
-0.56,0.16,0.02,0.81,-0.34,0.0,-1.23
-0.56,0.17,0.02,0.81,0.34,0.14,0.7
-0.55,0.17,0.02,0.82,4.63,8.75,9.35
-0.55,0.17,0.0,0.82,-2.07,7.41,-6.53
-0.53,0.18,-0.01,0.83,-0.28,-13.42,4.83
-0.52,0.19,-0.02,0.83,-0.99,-6.03,3.25
-0.53,0.19,-0.01,0.83,-0.63,-2.36,0.41
-0.53,0.19,-0.01,0.83,-0.17,1.25,-0.57
-0.53,0.19,-0.0,0.83,0.31,2.31,-0.36
-0.52,0.19,0.0,0.83,-0.03,0.93,-2.35
-0.52,0.2,0.0,0.83,-1.06,-7.17,-0.06
-0.51,0.2,-0.0,0.83,-0.68,-4.38,1.6
-0.51,0.2,-0.0,0.83,-0.47,0.5,-0.01
-0.51,0.21,0.0,0.83,-0.48,-0.29,0.34
-0.51,0.21,0.0,0.83,-0.22,-0.79,0.44
-0.51,0.21,0.01,0.84,0.05,-0.6,0.77
-0.5,0.22,0.02,0.84,0.76,-1.36,0.77
-0.5,0.22,0.02,0.84,1.28,-1.3,0.9
-0.5,0.24,0.02,0.83,1.46,0.41,0.35
-0.49,0.25,0.01,0.84,1.6,-3.66,4.2
