marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5229551792144775,0.03988513723015785,1.3103803396224976,0.9995248883679321,0.027512427269443935,0.003437680769033568,0.013462771993414625
-0.5237358212471008,0.040037378668785095,1.314396619796753,0.9994778995913047,0.026216287080102138,0.005296267450579043,0.018126888077639913
-0.5216113924980164,0.040194835513830185,1.3108190298080444,0.9995284554527983,0.02747115584601081,-0.001847381822933029,0.013593730798714811
-0.5226023197174072,0.04011993482708931,1.3150179386138916,0.9995515471663476,0.0278579226627525,0.0020328422027759262,0.010793898964484757
-0.5230244398117065,0.04000546410679817,1.3181103467941284,0.9995049483628087,0.02779977454701438,0.0036749301143530837,0.014266240641768322
-0.522838294506073,0.039514195173978806,1.3195136785507202,0.9995345642573631,0.026827824554328167,0.0012214169476738811,0.014471725023831698
-0.5205966830253601,0.03908785060048103,1.3151456117630005,0.9995702914025241,0.027297844695441262,-0.006931610492895882,0.008124838240337672
-0.5160173773765564,0.03776082023978233,1.3054594993591309,0.9993866052304042,0.02821452653205871,-0.01791336472576728,0.010462559095241245
-0.5188941359519958,0.03731241077184677,1.3149241209030151,0.9993931063570567,0.02893755859739377,-0.006164830400551243,0.018385633917479313
-0.5193465352058411,0.03692910447716713,1.3177597522735596,0.9994297504348154,0.03087403459207961,0.000137504780557937,0.013672930419083271
-0.5175842046737671,0.03626292943954468,1.3169913291931152,0.999329276023167,0.03341274012554922,-0.00462489163690397,0.014254727554828612
-0.5161499977111816,0.0350504070520401,1.315025806427002,0.9992057929027793,0.035175852845804136,-0.00996607702492583,0.015846769854820024
-0.5140218138694763,0.0342106856405735,1.313620686531067,0.9989261703718827,0.039867056884831234,-0.005945224127004323,0.022842465532113835
-0.5111922025680542,0.03309034928679466,1.3099185228347778,0.9987900081691682,0.04270825971438345,-0.01605410617194442,0.018351833930743047
-0.5075518488883972,0.03128676488995552,1.3115262985229492,0.998110833689923,0.05425771892142554,-0.016031630628329685,0.023955175383349916
-0.5066781044006348,0.03058176301419735,1.3158149719238281,0.9977109655240617,0.059859088909614264,-0.009390530114806585,0.03002560061211843
-0.5025836825370789,0.029608916491270065,1.3135188817977905,0.9971400784253578,0.06891278830052096,-0.01270189418804737,0.028308187694631306
-0.49993282556533813,0.02884388342499733,1.3161436319351196,0.9965330996735648,0.07744948395736549,-0.01164242131347574,0.028068001633429894
-0.49418771266937256,0.028046391904354095,1.3125743865966797,0.9957192797391868,0.08554801167274181,-0.017523353428235317,0.03029167772086354
-0.48935389518737793,0.027447571977972984,1.3130362033843994,0.9950307980886458,0.0937981450190323,-0.016588132205955536,0.028990562532985487
-0.48535120487213135,0.02678631991147995,1.3173240423202515,0.9944255435082195,0.10249820321665418,-0.007792412202974789,0.02347839576714367
-0.4785779118537903,0.02636329084634781,1.3164730072021484,0.9934519424263663,0.10981644636441004,-0.00999494428700972,0.02989460295558681
-0.4707016348838806,0.026099802926182747,1.3139230012893677,0.9930709528521087,0.1134325637578336,-0.011301043456963719,0.028555603609688746
-0.4630848169326782,0.02594148740172386,1.3140125274658203,0.9923829503219851,0.11858210529311447,-0.015368779450040958,0.029633846066638207
-0.4547746181488037,0.02646830677986145,1.314156174659729,0.9919131079547907,0.12304590464997936,-0.012545650911445291,0.02847276346869312
-0.44427216053009033,0.026837099343538284,1.310556411743164,0.9915732436570477,0.12213684663956267,-0.0254386909295533,0.03489937191663631
-0.4358297884464264,0.027707355096936226,1.3154566287994385,0.9921118101129323,0.11995269047137737,-0.019778754975773253,0.030566470760087876
-0.42600730061531067,0.028358094394207,1.3169044256210327,0.9920951686822683,0.11940765462023566,-0.01951558146850229,0.033288592270364264
-0.4145207703113556,0.029617981985211372,1.314949631690979,0.9922049896835096,0.1155046146006397,-0.03025168796464212,0.03567601194632481
-0.4017539620399475,0.03068576380610466,1.3116705417633057,0.9926159702097745,0.10897061191367707,-0.041808201036375316,0.0330305275429993
-0.391104131937027,0.03200702741742134,1.316601037979126,0.9934212434706631,0.10235085767093521,-0.042821249480354436,0.028370328658068527
-0.37834346294403076,0.03338933363556862,1.316037654876709,0.9932742365854608,0.09724063802308415,-0.05445076880618166,0.03139527080388741
-0.3642159700393677,0.03458081930875778,1.3119206428527832,0.9929965625240141,0.09094215385642629,-0.06608233017977423,0.03633836960372829
-0.3511894643306732,0.03624289482831955,1.3143407106399536,0.9939739379720801,0.0833244296872636,-0.06413842336171158,0.03096954468895989
-0.3233029246330261,0.03896636515855789,1.314131259918213,0.9940386796671492,0.06958009781880418,-0.08171355116762968,0.019199189271726747
-0.3089696168899536,0.040737904608249664,1.3146380186080933,0.9936362986668857,0.06482183870388177,-0.08972407713153054,0.02084766609274073
-0.2950984537601471,0.042310141026973724,1.3195139169692993,0.9944647418870113,0.05788049098075535,-0.08490975041634344,0.021910275937579694
-0.27914902567863464,0.04331246390938759,1.3134196996688843,0.992831267421685,0.05351402892702756,-0.10529424409888893,0.01831516577842625
-0.26490283012390137,0.04540574923157692,1.319109320640564,0.9941323014101034,0.05226074283180099,-0.09390667228852648,0.012301176830490727
-0.24983654916286469,0.046348169445991516,1.3191477060317993,0.9935293097905589,0.04994059045546898,-0.10043793381306489,0.01782328430501083
-0.23381488025188446,0.04796411469578743,1.3174712657928467,0.9935754164716776,0.04907472455722497,-0.10117322370795256,0.012788353971696238
-0.2186538577079773,0.04884086549282074,1.3216737508773804,0.9937498989084776,0.049518312350436244,-0.09903340853829638,0.014193630777290847
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18674837052822113,0.05138823017477989,1.320521354675293,0.9927870552336705,0.04996303941520812,-0.10852622245513589,0.009980816222618278
-0.16992489993572235,0.05242377147078514,1.3203396797180176,0.9919014496403877,0.049139642587642925,-0.11576333487901506,0.017766823726972254
-0.1531967967748642,0.053928352892398834,1.3209497928619385,0.992778322525611,0.05109718199279268,-0.10817783046360849,0.008822545653947383
-0.1368262618780136,0.054535068571567535,1.320500135421753,0.9924572595667895,0.05282566362191954,-0.10926891071208511,0.017272589495394047
-0.11928459256887436,0.056098222732543945,1.3200030326843262,0.9913277811836613,0.05289897158366384,-0.12026393080522353,0.0027415335391410317
-0.1022215411067009,0.0570685900747776,1.3208870887756348,0.9910650858353697,0.05208033702108046,-0.12157362558498572,0.017247831632515455
-0.08444330841302872,0.05846259370446205,1.3206028938293457,0.9894622151337983,0.055098475792791445,-0.13326048021623055,0.013050946339935336
-0.06660715490579605,0.05989225208759308,1.3213412761688232,0.9902629993377738,0.052664797748612976,-0.12805999857384143,0.014361336494964579
-0.04895542562007904,0.06070429086685181,1.320320725440979,0.9858928469719296,0.05062355636718195,-0.15857181285005542,0.017536533288234533
-0.029129615053534508,0.0627569779753685,1.3236470222473145,0.9845392515963769,0.05484140393972816,0.16185222476519398,0.0384543862065533
-0.010761849582195282,0.06335774809122086,1.3225903511047363,0.9844371088757672,0.05364873490517203,0.1633222050764358,0.0364862883884655
0.02629774808883667,0.06590938568115234,1.3184432983398438,0.9839512260774345,0.04492969034122761,0.16772997838112605,0.041084814455242126
0.04464859887957573,0.06723131239414215,1.324686884880066,0.9890818347527747,0.03966144714807531,0.1342280041149441,0.04611872378464075
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08171092718839645,0.0692024752497673,1.3256099224090576,0.9889634329439295,0.026807997908020548,0.13939527137021057,0.04244546934063361
0.09993422031402588,0.07057539373636246,1.3280622959136963,0.9904467331331952,0.01708475812522242,0.12975754153383431,0.043432249316368514
0.11758515983819962,0.07163076102733612,1.3256932497024536,0.9905758235515235,0.008309479102900788,0.13145363031499605,0.03755573763445109
0.13560454547405243,0.07248015701770782,1.3285763263702393,0.9923607127234905,0.0029379387874447823,0.1166249489020392,0.04012736787037188
0.1532709300518036,0.0739302858710289,1.331453561782837,0.9936063775797704,-0.005376211235355074,0.10695794360787435,0.03574158760791512
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1876540631055832,0.07605906575918198,1.3351666927337646,0.9944451267138312,-0.01692462279375847,0.09658583312155651,0.03825733836293679
0.20407652854919434,0.07678665965795517,1.3373498916625977,0.9949811477273479,-0.02284996295161219,0.08535173398934115,0.04696249956392983
0.21948446333408356,0.07758015394210815,1.3357007503509521,0.9946630930300282,-0.030924718752389755,0.08929050223260583,0.04142703640223486
0.2352893352508545,0.07812323421239853,1.3394979238510132,0.9953910307429891,-0.03599021974752787,0.076473291230565,0.0453126442320419
0.24991275370121002,0.07910476624965668,1.3398748636245728,0.995836093388905,-0.041874478648220914,0.07098713235978658,0.03895934010219034
0.26287245750427246,0.07937492430210114,1.3349497318267822,0.9956352200296074,-0.043366646316690384,0.07392262066712232,0.036949814309997824
0.27672702074050903,0.08077754825353622,1.340368390083313,0.9966736406260618,-0.04685402007728346,0.05699721243753447,0.03460740756167819
0.2890816926956177,0.08162256330251694,1.3386270999908447,0.9970223187336118,-0.04996753445903824,0.048880530084837184,0.03256432443276644
0.3128302991390228,0.08422958105802536,1.3421263694763184,0.9979173185416624,-0.052790577627933453,0.02907983022689033,0.022990079214798988
0.3247540593147278,0.08571643382310867,1.3473875522613525,0.9982030857375482,-0.05278722917917708,0.018406999432050913,0.021570591821516546
0.3342040181159973,0.08618918061256409,1.3458672761917114,0.9983169706232246,-0.05022451808160017,0.026041310234182068,0.012750455302689201
0.3434748351573944,0.08674019575119019,1.345139980316162,0.9986565013884634,-0.04716714997581354,0.015587896475978451,0.01474685326323631
0.35197365283966064,0.08716293424367905,1.344804048538208,0.9988316177949744,-0.04672676122590945,0.007402509835268488,0.009859610872129557
0.3603489100933075,0.08781284838914871,1.3469133377075195,0.998965281643085,-0.043024055908673316,0.005580788456160742,0.01364373428087277
0.3665582239627838,0.08798830211162567,1.3421220779418945,0.9986916067093213,-0.0472193472389115,0.009739815745970605,0.017045349040716994
0.3718661367893219,0.08782022446393967,1.338714838027954,0.9984446209130539,-0.04875997393168142,0.015998663087706658,0.021790977292817575
0.37661609053611755,0.08756978809833527,1.3353389501571655,0.9981085454841581,-0.05189438473748315,0.025431058236253194,0.02096581840045387
0.38149720430374146,0.08753261715173721,1.3371621370315552,0.997639655469722,-0.05914370375677158,0.0238457793850393,0.025466035139094425
0.3867485821247101,0.08762666583061218,1.3425410985946655,0.9970892554617292,-0.06774087285530206,0.02615001669823173,0.023245804229117886
0.38595911860466003,0.0865786224603653,1.3316189050674438,0.9952331984726968,-0.07707531794335179,0.05259423599268346,0.028357051364392354
0.3888252377510071,0.08653942495584488,1.3368037939071655,0.9945410274008563,-0.08837719297857427,0.04761233876416577,0.028472473989513532
0.3894684612751007,0.08627902716398239,1.3393980264663696,0.9932327975104572,-0.09850537208490825,0.05463200600640956,0.028295680583444123
0.3886376917362213,0.08565935492515564,1.3418257236480713,0.9919807402833425,-0.11174193409422072,0.052809762802965184,0.0264401214915748
0.38562265038490295,0.08487845957279205,1.342335820198059,0.9903533304481577,-0.12289938623856957,0.058082531005463164,0.026878268627732314
0.38218557834625244,0.08390851318836212,1.3446178436279297,0.9894111073240628,-0.13326030085192606,0.05435202075909788,0.018793902203335062
0.3759281635284424,0.0822073444724083,1.3435425758361816,0.9875138438754182,-0.13987762930582653,0.06810807354859945,0.024737568426921656
0.36958518624305725,0.08080944418907166,1.3486063480377197,0.9871897829071393,-0.14462415844624005,0.06573553002882021,0.014799507062805538
0.361415296792984,0.07913220673799515,1.3517247438430786,0.9871954069286604,-0.14715022708568182,0.060483429788644856,0.011566932548909536
0.33868494629859924,0.07444531470537186,1.3488237857818604,0.9866546795959955,-0.14267368985380113,0.07739749331962563,0.012899204729884371
0.32687869668006897,0.07244641333818436,1.352847695350647,0.9878664650629262,-0.13693096793363113,0.07286838624690459,0.007743094382046245
0.3129723370075226,0.07021410763263702,1.353813886642456,0.9887448104254215,-0.13151543236361452,0.07121335988559227,0.004006030555788698
0.296976774930954,0.06784363836050034,1.352969765663147,0.9895360522917896,-0.12099558856640968,0.0781014681895799,0.008867323659407848
0.2814714014530182,0.06524042785167694,1.3544671535491943,0.9904859961770531,-0.11022709783260849,0.08211906546120444,0.006628526859689925
0.26371052861213684,0.06274966895580292,1.351135492324829,0.9920137879328608,-0.09867864448527545,0.07821493521840713,0.007320763787075766
0.2452366203069687,0.060520365834236145,1.3479971885681152,0.9913673926473653,-0.08648800522876741,0.0984763696282676,0.003594770083056311
0.22624070942401886,0.05821038410067558,1.3456541299819946,0.9910742994561169,-0.07306471943774571,0.11109857110725098,0.009507219834307
0.20704962313175201,0.055788230150938034,1.34356689453125,0.9914483374648405,-0.06300802695138075,0.11409101718354907,0.006589573273050597
0.18740275502204895,0.05388863757252693,1.3450920581817627,0.9928644131627216,-0.051899582730393336,0.1072364987367346,0.005198434970439657
0.16726228594779968,0.051804881542921066,1.3393102884292603,0.990785328865718,-0.042494325125588144,0.12850368014731242,0.005046644941842269
0.14612029492855072,0.05010981857776642,1.331865906715393,0.9892878564952773,-0.03352757683739441,0.14207531729742914,0.00020687490725105527
0.12499824911355972,0.04849734529852867,1.3272253274917603,0.9882678327921434,-0.022063779081387992,0.15110119394527377,-0.00288262194556082
0.10459426790475845,0.047149110585451126,1.3286586999893188,0.9869950594589851,-0.013368263850509772,0.16017607698354897,0.002380438475962287
0.08374850451946259,0.04650447145104408,1.3307949304580688,0.9874071110965458,-0.005262421512636026,0.15782095022950238,-0.009594349610782458
0.0625145360827446,0.04557264223694801,1.3257602453231812,0.9855647171193751,0.0032575323891811717,0.1692220940927361,-0.003931885426715059
0.0410134382545948,0.04500309377908707,1.3228873014450073,0.9834880825242307,0.00992978135344482,0.18048809359536788,-0.00875437292982849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.021994654089212418,0.04351291060447693,1.3162401914596558,0.9763300253972214,0.03154906837446938,0.21328606947587256,-0.017128641513484137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08798374980688095,0.04357532039284706,1.3122905492782593,0.9827306533431944,0.04492553520548348,-0.16858374818466984,0.06165775793983226
-0.10876453667879105,0.043683044612407684,1.3083970546722412,0.9822093076940456,0.0481294269173985,-0.17022431640561808,0.06302472727451158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18986283242702484,0.045306798070669174,1.3078906536102295,0.9838019025380887,0.07620983287443575,-0.14535485569261283,0.0720960738339286
-0.20877447724342346,0.04511619359254837,1.3050687313079834,0.9835020890678821,0.08313656687649719,-0.13809525093687253,0.08210757404639238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2452913075685501,0.04534246027469635,1.3054388761520386,0.9843099434033674,0.09753270233801467,-0.12500998876051708,0.07741970034816172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2792385220527649,0.04511038213968277,1.3017460107803345,0.9835455034507076,0.10916226801907718,-0.11693299450530352,0.08395544460514741
-0.2969464063644409,0.04560346156358719,1.309710144996643,0.9859999011803366,0.11325489422315768,-0.09444715267210659,0.07782839558284402
-0.3126419186592102,0.04601406678557396,1.3101812601089478,0.9867509937379975,0.11678186146561377,-0.07857787659433109,0.08068451214221257
-0.3275393545627594,0.046455878764390945,1.3083796501159668,0.9862419854267572,0.12306395194785139,-0.07792109089167026,0.07816849433574129
-0.3409048616886139,0.046945326030254364,1.3049359321594238,0.9862942989841236,0.12461247005078951,-0.07507298870735471,0.07784172702222597
-0.35621920228004456,0.04796517640352249,1.311692476272583,0.9875658775931291,0.12541672256736064,-0.059168487019561546,0.07404980255200261
-0.36830395460128784,0.04876761883497238,1.3086730241775513,0.9870017764930235,0.12851392941097384,-0.0632594233198586,0.07286911902998335
-0.3809615969657898,0.049993082880973816,1.3097467422485352,0.987902459285211,0.12551902197606618,-0.05298188994820269,0.0740717584368051
-0.39296889305114746,0.051274705678224564,1.3100111484527588,0.9888236018444838,0.12558265585391676,-0.046412479433507604,0.06559544753115733
-0.4028700292110443,0.05248969420790672,1.3070220947265625,0.9882536087157071,0.12615435551580625,-0.05431108097875804,0.06700887946901161
-0.4132916331291199,0.05400853604078293,1.3079057931900024,0.9888198936191742,0.1258207383788655,-0.045931229724370824,0.0655338226625699
-0.4228004813194275,0.05532855913043022,1.3071365356445312,0.9890571475545856,0.12446092271960074,-0.04046486936247377,0.06810309783299244
-0.43194615840911865,0.057055842131376266,1.3075231313705444,0.9899261450986644,0.12118485594536783,-0.03919221997438104,0.06184195851586783
-0.44044235348701477,0.05902037397027016,1.3095465898513794,0.9907399479166312,0.11908782683792911,-0.030644297725608442,0.05756189814516767
-0.44621649384498596,0.06063159927725792,1.3037844896316528,0.9905222410498438,0.11819050082663393,-0.03896310350663832,0.05812548550400069
-0.4553071856498718,0.062433864921331406,1.3099021911621094,0.9912911868496266,0.11486195563261722,-0.032810703887648854,0.05542537084139858
-0.46040672063827515,0.06422692537307739,1.3065017461776733,0.9918076201185725,0.1110386115431149,-0.033727023533534385,0.05339062937331988
-0.46766361594200134,0.06665544211864471,1.3099371194839478,0.9925441104082823,0.10705265295530077,-0.029034220468827133,0.050526551740951636
-0.47220030426979065,0.06841663271188736,1.3086994886398315,0.9931444813320826,0.10301621498218534,-0.026087899398845846,0.04869414908722255
-0.4764846861362457,0.0702262595295906,1.3065341711044312,0.9934005592719739,0.09963212472903367,-0.029980293163687395,0.04826956165045498
-0.48088452219963074,0.07227624207735062,1.3076752424240112,0.9938212375275332,0.09507545075892712,-0.026655930737375152,0.05068991870928035
-0.48499423265457153,0.0742412805557251,1.3074045181274414,0.9942270330060773,0.092829124121379,-0.02563077322930297,0.04731198599148173
-0.49005261063575745,0.07610315829515457,1.3119862079620361,0.9946078464608126,0.08912385787904764,-0.018190601822385355,0.04981236513838242
-0.4918023645877838,0.07778264582157135,1.3081263303756714,0.9950557862266032,0.08631208359715085,-0.01918215188914025,0.04523551227715922
-0.4936487376689911,0.07938452810049057,1.3056782484054565,0.9954027907637568,0.07969638749719761,-0.01989495229863021,0.04925404382034277
-0.49649491906166077,0.08146992325782776,1.3067848682403564,0.9957245888172777,0.07590176649781641,-0.01715895582223674,0.04976982320909875
-0.49855801463127136,0.08311926573514938,1.3075287342071533,0.9959872104419512,0.07113281568108122,-0.012092230488257494,0.05294692749500063
-0.5017147660255432,0.08644981682300568,1.3073062896728516,0.9964844717212704,0.06328653236952213,-0.00851610509746832,0.054230880437172925
