marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5161762833595276,-0.013417232781648636,1.3189079761505127,0.9988798031392733,0.04315874882606254,-0.0007116948471661052,0.01938955313203381
-0.5139936208724976,-0.015329292975366116,1.3136746883392334,0.9988734575365158,0.04236742331480024,-0.002656949188608409,0.021207496120948872
-0.5149568915367126,-0.017193755134940147,1.3166438341140747,0.998901350082161,0.040697261052796356,0.001796266234044854,0.023164610388541503
-0.5144073367118835,-0.019136210903525352,1.3161133527755737,0.9989802148651529,0.039039818139500596,0.0026909006134985185,0.02252070073279089
-0.5143661499023438,-0.020467117428779602,1.3172765970230103,0.9990488200418948,0.03824685052334708,0.004554492923993188,0.02044236268506359
-0.5133048295974731,-0.021964719519019127,1.3159165382385254,0.9991802661649282,0.0366975840958785,0.0029708348281816278,0.016830245646843916
-0.5139028429985046,-0.02304013818502426,1.3186861276626587,0.99909952301294,0.03732335718162789,0.008868930878253677,0.018123249959245264
-0.512766420841217,-0.024196108803153038,1.316483974456787,0.9991589897974207,0.035895563285837,0.00787214451165267,0.01818930961246226
-0.5123133063316345,-0.025189101696014404,1.316413164138794,0.9991002302502059,0.036830392775030335,0.0015736792953462734,0.020970827725633644
-0.5100190043449402,-0.025874804705381393,1.3110591173171997,0.9990424842400546,0.03604444059602694,-0.006494691685086744,0.023931819101258547
-0.5103521347045898,-0.02670057862997055,1.3123914003372192,0.9991026604206821,0.03420181613430998,-0.007360523153030167,0.023873257262966248
-0.5106377005577087,-0.027305489405989647,1.3138800859451294,0.9991705108060231,0.033940340934553344,-0.0063549466242378535,0.02158606602139758
-0.509158194065094,-0.027677038684487343,1.310657024383545,0.9990993364530746,0.035166244568983256,-0.011283591783224682,0.02089334100641068
-0.5094754695892334,-0.028101516887545586,1.311549186706543,0.9991162366590666,0.03450513832054152,-0.012759335363098229,0.02033077555816525
-0.5091913938522339,-0.028387797996401787,1.3111674785614014,0.9991717364520448,0.03501113603479796,-0.011803469652317964,0.017051085980816307
-0.5085806846618652,-0.028762109577655792,1.3098359107971191,0.9991685330433651,0.033816631566424955,-0.01506710028032095,0.01707807057641951
-0.5091850757598877,-0.029176831245422363,1.3114436864852905,0.9992233506420348,0.03229722847506231,-0.012123771324307284,0.019042025454525602
-0.5095634460449219,-0.029552225023508072,1.3129446506500244,0.9992420157396111,0.031405110326972366,-0.006628923463366728,0.02202658393184133
-0.5097587704658508,-0.029877137392759323,1.3137139081954956,0.9992321870513855,0.0326156589720025,-0.0056993152761670085,0.020946908022664072
-0.5090726017951965,-0.03000897355377674,1.3122559785842896,0.9992174915181677,0.032849100388805834,-0.00815403852429445,0.02046589610866985
-0.5096004605293274,-0.030352123081684113,1.3135006427764893,0.9992554805882415,0.034278156885299026,-0.004743294832780132,0.0170585353720292
-0.5091208815574646,-0.030537858605384827,1.3122074604034424,0.9992325132881369,0.03442796901951875,-0.008117069367008959,0.016828919215311995
-0.5097368955612183,-0.030734583735466003,1.3138359785079956,0.9992233852911158,0.03554821571650888,-0.007094685550603612,0.01544720310195536
-0.5101839303970337,-0.030917875468730927,1.3148281574249268,0.999215873368024,0.03572509907219565,-0.008183229123815229,0.014979668446467724
-0.5105158090591431,-0.031028902158141136,1.315503716468811,0.9991742817678433,0.03742300235006768,-0.009470446933957585,0.012672181489093793
-0.5109434127807617,-0.03112061135470867,1.316669225692749,0.9992076064381519,0.03679936944860249,-0.005680491325144845,0.014060500084620923
-0.5098900198936462,-0.031194040551781654,1.3134660720825195,0.9991393128958039,0.037666283447838664,-0.010483578359964541,0.013855652351965592
-0.5109301209449768,-0.03143950551748276,1.3158667087554932,0.9990984605776071,0.038708667988980955,-0.005029265739140145,0.01669166199333583
-0.5103162527084351,-0.03143109381198883,1.313640832901001,0.999014481904444,0.039378101328778795,-0.008121139333673302,0.0188009887202455
-0.5100464820861816,-0.03171384334564209,1.312383770942688,0.9989409435452009,0.04133010168895396,-0.004500773190864126,0.019711850346657674
-0.5102244019508362,-0.03179709613323212,1.3130156993865967,0.9988830825679063,0.041969156888348555,-0.0036869889747438616,0.021391197769616014
-0.5077150464057922,-0.031948309391736984,1.308886170387268,0.9987460106854802,0.04482641561361357,-0.013320002893882616,0.017876692255034937
-0.5083500742912292,-0.03236658498644829,1.312845230102539,0.9986464822953703,0.04778496288189213,-0.011231237781357957,0.017194767208586727
-0.5073639750480652,-0.03270712494850159,1.3135960102081299,0.9985669045211663,0.04903470112805162,-0.010977932182935302,0.018417933795232048
-0.5056208372116089,-0.03292572498321533,1.3145501613616943,0.9984682855114235,0.052325258894620974,-0.010788754340630431,0.014378904313852466
-0.5041810274124146,-0.03304554149508476,1.3171181678771973,0.9984387242357355,0.05365070395734974,-0.008366297685455501,0.013104234980951392
-0.5010194778442383,-0.03329164534807205,1.3167775869369507,0.9983973148303795,0.05519290739422582,-0.005193072972818001,0.011383176444182552
-0.49760040640830994,-0.033804189413785934,1.3178937435150146,0.9982421840192666,0.058407676388927396,-0.0031478015606326627,0.009548650618071159
-0.49290305376052856,-0.03409545496106148,1.3162838220596313,0.9982299244447241,0.058881888287929555,-0.002612058048160006,0.007944704367136651
-0.4882374405860901,-0.03449396789073944,1.3172489404678345,0.9982200082774018,0.05885454220107624,0.005897388648048102,0.0076274992035192425
-0.4841565191745758,-0.03503620997071266,1.31998610496521,0.9983808744532914,0.05559992540734436,0.00910156110196467,0.00783832929176346
-0.4777800440788269,-0.03538823872804642,1.3179155588150024,0.9983696440054829,0.0555815845918177,0.009260943158343719,0.0091091335727296
-0.4734233319759369,-0.03596287593245506,1.3225842714309692,0.9982593316440024,0.05541714161463483,0.01780273558058082,0.009503147204011811
-0.4663943946361542,-0.036361463367938995,1.3212471008300781,0.9983207771255502,0.0561293937885064,0.011212883932241641,0.008910013821215456
-0.4597240686416626,-0.03751503676176071,1.3218002319335938,0.9984238931004794,0.055049114450545555,0.010264987648895866,0.0037356007363206277
-0.4522218108177185,-0.03852343559265137,1.3211212158203125,0.9984148980821891,0.055090061430955205,0.004904858261846378,0.010426830031068047
-0.44490644335746765,-0.0391148217022419,1.3224798440933228,0.9984392102820854,0.05419265024460061,0.011453821956874728,0.007149125354369162
-0.4369571805000305,-0.04022523760795593,1.3232598304748535,0.9983316388631684,0.056411350811750464,0.011481386689107174,0.004458262449534138
-0.42677658796310425,-0.04104918986558914,1.3187181949615479,0.9984028687830087,0.05582277143729315,0.004897626908665346,0.0071793485485621205
-0.4166213870048523,-0.04188366234302521,1.31672203540802,0.9983497570263029,0.05583770337798725,0.0037281952949129483,0.012884645390419742
-0.4072422981262207,-0.042574457824230194,1.3184069395065308,0.9981702640916613,0.05991791353790081,0.0011372087208233609,0.008042031880880917
-0.3975937068462372,-0.04360029101371765,1.3216686248779297,0.9981655218655195,0.059646990957940585,0.004838460354755216,0.009187857747802773
-0.3859160542488098,-0.044539470225572586,1.3205561637878418,0.9978822278913855,0.060973954940288316,0.009444684858092446,0.020592085989431814
-0.37369969487190247,-0.04519133269786835,1.31986665725708,0.997927389238145,0.06379271104466738,-0.0018009233395899905,0.008256664038005023
-0.36153560876846313,-0.04585013911128044,1.3215069770812988,0.9978453615692038,0.06556350966575654,-0.0017822460747344568,0.0016982915127713688
-0.34860336780548096,-0.046466562896966934,1.3213567733764648,0.9975786283131246,0.06686827139420053,-0.016935829141730904,0.008870868330575796
-0.3353782296180725,-0.04742620885372162,1.325516939163208,0.9975850587167948,0.0667518194158894,-0.01607594858922535,0.010478984045894662
-0.3200468122959137,-0.048027243465185165,1.321647047996521,0.997251064147942,0.06836471027651507,-0.02854844327038138,0.0012521307612611819
-0.3046741187572479,-0.0485520102083683,1.3208333253860474,0.9967563341837998,0.07048739279097097,-0.03845750805167246,0.005418283534493713
-0.28865963220596313,-0.048834990710020065,1.32178795337677,0.9961566589166285,0.07159760751994926,-0.05033038951824422,0.0035419464170094793
-0.2727266848087311,-0.04924554005265236,1.3233656883239746,0.9956346468142557,0.07304725562663841,-0.05769033878244162,0.006897341490462653
-0.25485336780548096,-0.049136608839035034,1.321802020072937,0.994369909287378,0.07194596021702615,-0.07779443748309818,0.0005364782848363144
-0.23660096526145935,-0.04895772412419319,1.3197940587997437,0.9933374706161338,0.071328156518393,-0.09050720584414833,-0.00118711748119463
-0.21864400804042816,-0.04883969947695732,1.3216946125030518,0.9920897237752802,0.06937687128731623,-0.10380717215326705,-0.012996180954943086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17959018051624298,-0.04866485297679901,1.3273404836654663,0.9899477203928074,0.0650412283567368,-0.1255896566551405,0.0006226107730804272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13867391645908356,-0.04732086881995201,1.331008791923523,0.9894144485756996,0.05320589230672382,-0.13378600024680218,-0.018151807388033365
-0.11826572567224503,-0.04652326554059982,1.331382155418396,0.9894193339578754,0.04481594610677807,-0.13524558924091448,-0.02737778580869037
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07818035781383514,-0.04583413898944855,1.3368737697601318,0.9880606418699375,0.03654450061360234,-0.14732002910063882,-0.02640978016297486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.036697592586278915,-0.04486868903040886,1.332071304321289,0.978622530366588,0.018431281117520754,0.20472788328795602,0.006687655769904812
-0.017706457525491714,-0.04471369832754135,1.3357707262039185,0.9831395470704068,0.019816963318631677,0.18173167339307883,0.004185431492047284
0.0010718542616814375,-0.04438554123044014,1.338317632675171,0.9837277604865942,0.0174785100539106,0.17869278432333338,0.006563822445818564
0.019994035363197327,-0.04383336752653122,1.3426923751831055,0.9868456351194028,0.014802925003246413,0.16053914448511855,0.011989534816539516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.057125601917505264,-0.042533546686172485,1.342575192451477,0.9891735308273955,0.01325680699426828,0.14547975629247556,0.013986546673947858
0.07526553422212601,-0.04125651344656944,1.3396165370941162,0.9882115983658506,0.008066112812794233,0.15201545745450315,0.016250396124410104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10991763323545456,-0.03941699489951134,1.348893642425537,0.9912290116169467,0.007581464414350269,0.13106815290465149,0.015123069145778491
0.125838041305542,-0.03842419013381004,1.3439750671386719,0.9906607068694817,0.0044153716187370585,0.13577018364777954,0.011761190015278467
0.1405482292175293,-0.03758423775434494,1.3394743204116821,0.9905670951638949,0.004435031480887025,0.13520175316229305,0.02185512333914483
0.15672484040260315,-0.036863043904304504,1.351446270942688,0.9936324088123747,0.006661475949183461,0.11020642204795719,0.022467875629082874
0.17144794762134552,-0.03624008968472481,1.3533604145050049,0.9947545031878127,0.0066686087231820805,0.10143276480302893,0.01141938131767632
0.18447411060333252,-0.0354914665222168,1.3472357988357544,0.9940228231654906,0.0038862510889023003,0.10810868909243924,0.014698143464263076
0.1981658935546875,-0.035180579870939255,1.3542823791503906,0.9957895803458386,0.003035060424485068,0.0909353251551321,0.011165425285625866
0.21060487627983093,-0.03468909114599228,1.3538368940353394,0.9963561109918034,0.003582531725289831,0.08462868526559682,0.009982544061659791
0.22247153520584106,-0.034518152475357056,1.3533389568328857,0.9965647189425512,0.0022151756164452262,0.08094784742925046,0.01735799390808991
0.23390604555606842,-0.03431863710284233,1.3544193506240845,0.9963535336173497,0.0009554421394048629,0.08466493405590872,0.01051532785260271
0.24338829517364502,-0.03404469043016434,1.348935842514038,0.9961354649500036,-0.0026515072037657426,0.08676695354544325,0.013364159189092473
0.25272271037101746,-0.033652886748313904,1.3486759662628174,0.9964524722858357,-0.003760016258363092,0.08275683321756622,0.014820233094750796
0.26104721426963806,-0.03337447717785835,1.3482095003128052,0.9965222755554932,-0.004327866788579228,0.08280604710606634,0.008233009986020546
0.2686435282230377,-0.033139102160930634,1.3497443199157715,0.9969198060864739,-0.004852532763216472,0.07703166304750024,0.013909566723145618
0.2753811180591583,-0.033184077590703964,1.3518402576446533,0.996880050398484,-0.005262301512656304,0.07796907046778064,0.011103934018904853
0.28096461296081543,-0.03270695358514786,1.352907657623291,0.9973403193753531,-0.004591902993034008,0.07157428246594853,0.012973968731887962
0.2865886986255646,-0.03253716230392456,1.3590823411941528,0.9978698221397027,-0.003995072530492838,0.06510012043003065,0.0013534320632129604
0.28986212611198425,-0.03208329901099205,1.3580690622329712,0.9974693566543753,-0.004854118271182926,0.07085558454091051,0.003287280134388208
0.29204437136650085,-0.03180195018649101,1.3566542863845825,0.9969971730005728,-0.005886681665459293,0.07721326108532048,0.0003103552893235895
0.29285362362861633,-0.031354352831840515,1.35283625125885,0.9963550672686696,-0.0069417995616982055,0.0849828783463456,0.0025103256482556977
0.29403483867645264,-0.03103475645184517,1.3555282354354858,0.996566919795877,-0.010586050820546202,0.08210792395792617,0.0007737699285451995
0.2932264506816864,-0.030360262840986252,1.358472228050232,0.9966135399434553,-0.014808238726167308,0.08075378743731414,-0.004581908088644885
0.29069265723228455,-0.029650487005710602,1.3554736375808716,0.9970236115155434,-0.018390059283007885,0.07464031765416436,-0.005877650938562218
0.2864924967288971,-0.029041150584816933,1.3517580032348633,0.9967123761377249,-0.0188484280764093,0.07843065261750634,-0.007603206095512762
0.2827984690666199,-0.028255363926291466,1.3569692373275757,0.996644677158271,-0.0174408949041708,0.07963185835357689,-0.00734641492043944
0.27685922384262085,-0.02789652906358242,1.3575235605239868,0.9969136379454023,-0.018161329255322975,0.07596252013161046,-0.007941041077689599
0.2699558138847351,-0.027785276994109154,1.3593636751174927,0.9976506113232618,-0.016868323219570113,0.0650565262831734,-0.013280278086278458
0.26195818185806274,-0.027544250711798668,1.3599684238433838,0.9975428755432064,-0.0166109609844793,0.06643069663715008,-0.014807091965205898
0.2525075078010559,-0.02745751105248928,1.3578479290008545,0.9970626855700229,-0.014872709364068957,0.07254547124727324,-0.019543749936402285
0.24253307282924652,-0.027480076998472214,1.358121633529663,0.9968230879853341,-0.014878298380970458,0.0749400691453071,-0.022502300619406633
0.2315979301929474,-0.02742745168507099,1.3570877313613892,0.9959181119448535,-0.014240719337410978,0.08580126868850678,-0.02413417710207312
0.21964065730571747,-0.02756131999194622,1.3572604656219482,0.9956580637011092,-0.013162736512023897,0.0886928028719803,-0.0250069844880377
0.2064984291791916,-0.027638711035251617,1.3547680377960205,0.9952076590800479,-0.01203704102188772,0.09306969180091952,-0.027474668695553234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17703120410442352,-0.028122534975409508,1.3456028699874878,0.9941437310212129,-0.00534984617743589,0.10391245857714936,-0.02918599269430751
0.1616886854171753,-0.02864060178399086,1.348231315612793,0.9936941130435737,-0.0037223481253094684,0.10865012251615659,-0.027446396925707855
0.1455000787973404,-0.02889643982052803,1.3463096618652344,0.9931223000352277,-0.0015374926938906477,0.1125486673743463,-0.032226243361802694
0.1284472942352295,-0.029363146051764488,1.3444900512695312,0.9930451510033197,0.0006649145448914408,0.11436620167179644,-0.02795099054788894
0.11071920394897461,-0.029657170176506042,1.3364942073822021,0.9920998528710385,0.005022687230473198,0.12016860745696677,-0.03566735661780828
0.09327686578035355,-0.02990245446562767,1.3316991329193115,0.9883783829025021,0.0067761117277532895,0.14626975050918792,-0.04083401286755685
0.0737123042345047,-0.030888427048921585,1.33614981174469,0.9803140945586245,0.018116027516769575,-0.19524532175312964,0.023137629313150433
0.05612357705831528,-0.031013375148177147,1.3331825733184814,0.9878865537467411,0.014770788332280342,0.1514041712635588,-0.03063915244299583
0.037304315716028214,-0.03100084885954857,1.328382968902588,0.9843603569523557,0.019381324929932834,0.17031016421167836,-0.04066324963382069
0.01846582069993019,-0.031052228063344955,1.328270673751831,0.9827363907871977,0.02292970192219159,0.17839533692163345,-0.04334188224949139
-0.0012452902738004923,-0.03130587190389633,1.3339887857437134,0.9840739024835182,0.027463406063697918,0.1705013196262902,-0.042114318039510656
-0.02119242027401924,-0.031319428235292435,1.3321229219436646,0.9819822564785072,0.03405502725527534,0.17950474903181599,-0.04826124900006719
-0.04239016771316528,-0.03148917853832245,1.323917031288147,0.9837488486701539,0.045089812753426745,-0.17055844577960544,0.03339053906802013
-0.06275652348995209,-0.03138401359319687,1.3216750621795654,0.9858189643670486,0.04747957039837926,-0.15840910516226006,0.02851692989711735
-0.08240325003862381,-0.031242623925209045,1.3161661624908447,0.9838256759408829,0.05174189251116952,-0.167216525833704,0.03805849979877893
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12230458855628967,-0.03017476201057434,1.3176357746124268,0.9862944368366291,0.05747837063150596,-0.14947739664280488,0.03969922754353577
-0.14241205155849457,-0.029369568452239037,1.3147845268249512,0.986868527550776,0.057936065309451605,-0.14560749042485538,0.039145630642484205
-0.16289785504341125,-0.028373822569847107,1.3165427446365356,0.988035596619852,0.05911426153482914,-0.13667871522443736,0.04012596042267466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2208714634180069,-0.024662477895617485,1.3094050884246826,0.9888751920617571,0.07031418448596147,-0.12078921673861757,0.05090908666012901
-0.24039262533187866,-0.022900640964508057,1.3092889785766602,0.9899593360555865,0.07306992941694944,-0.11071219109253043,0.048827339830011404
-0.2595268487930298,-0.021391920745372772,1.311783790588379,0.9907020993939724,0.07542460233234433,-0.10108259649253201,0.051017529396390045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2958314120769501,-0.017733119428157806,1.311989426612854,0.9924966856428263,0.08309280610726,-0.07229101594025167,0.053102952606727816
-0.3127344250679016,-0.015750916674733162,1.3075636625289917,0.9929392162942818,0.08716319713443334,-0.06268130472286532,0.05045140085706805
-0.3286750316619873,-0.013811534270644188,1.3036584854125977,0.9917756347125296,0.0949456202722236,-0.05990213054517009,0.0614666929143844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3605746030807495,-0.009036452509462833,1.3047460317611694,0.9918759087473019,0.10583861720619257,-0.03009517144327004,0.06383298058523777
-0.37473663687705994,-0.00634293956682086,1.3031071424484253,0.9917586596519007,0.10993259575771087,-0.02561273661780956,0.06061000840112131
-0.3899603486061096,-0.003965331707149744,1.3065375089645386,0.9918619881235269,0.11336229109454958,-0.008789583298692632,0.05728464627519844
-0.4039515256881714,-0.0016083461232483387,1.3089059591293335,0.9919579803917236,0.11547397660098449,0.0019463860567555773,0.05178163232697646
-0.4148631691932678,0.0005197140271775424,1.3040058612823486,0.9909858589924427,0.12197620650545057,-0.006312652982233128,0.055036194780125704
-0.42715829610824585,0.0024018401745706797,1.307623267173767,0.9912457753228019,0.12384039931911246,0.0014725892012277461,0.04575150142043957
-0.4365815222263336,0.00423211557790637,1.3045986890792847,0.990759178893354,0.12621242417858072,-0.007989727555160052,0.04901874820032926
-0.44839751720428467,0.006190470885485411,1.3100368976593018,0.9910522547305016,0.12946244451625594,-0.00045086097587134904,0.03247615398788459
-0.45472049713134766,0.008117051795125008,1.3037513494491577,0.9907186897146893,0.1305684490953019,-0.008575262623138872,0.036807917922651694
-0.4621868133544922,0.009744422510266304,1.304708480834961,0.9910490425362952,0.12911578780878824,-0.006205388272115042,0.033352687789755114
-0.4694322645664215,0.011777431704103947,1.3060190677642822,0.991566478928442,0.12691188505523632,-0.0017454938543567209,0.026196269741750385
-0.4739837050437927,0.013601443730294704,1.3027700185775757,0.992206825859019,0.12101070690915655,-0.006400123912370559,0.029001068015209745
-0.47966089844703674,0.015421892516314983,1.3055694103240967,0.9928087489775098,0.11622921760094163,0.005629746080605512,0.02810449943786466
-0.483075886964798,0.01724005490541458,1.302341341972351,0.9935433441422918,0.11061400566599669,-0.0031710934161424185,0.025022174718047786
-0.4855744242668152,0.01872611977159977,1.2991108894348145,0.9942723896022939,0.10343841192985644,-0.011814034465677501,0.024152407780954895
-0.49025386571884155,0.02033938467502594,1.3032300472259521,0.9947607056165163,0.09984012275341955,-0.007820989700425867,0.02054070519769295
-0.49366819858551025,0.02147170528769493,1.303859829902649,0.995232499399425,0.09521074910391811,-0.012720066697705677,0.016893350687472875
-0.49635419249534607,0.022738249972462654,1.3038722276687622,0.9956710336556404,0.08904160142527541,-0.020710259759872524,0.016789017106720153
-0.49824535846710205,0.02373622916638851,1.302299976348877,0.9957145156393301,0.08692692503131666,-0.027719187996776685,0.015098333236931594
-0.5000540614128113,0.025060908868908882,1.3005367517471313,0.995830162033411,0.08289048027405174,-0.03291094823829053,0.01919182509570382
-0.5020980834960938,0.026213377714157104,1.3010576963424683,0.9960972164469515,0.08170090560172384,-0.030783359969197528,0.012949214628704653
-0.5036518573760986,0.027447855100035667,1.3004417419433594,0.9963562665407145,0.0775955754445564,-0.030031486129688062,0.01874104152172911
-0.5054746866226196,0.02836712636053562,1.3012117147445679,0.9966532633381608,0.0755207571193894,-0.02746576049007425,0.014983988861805384
-0.5054261684417725,0.02962603233754635,1.297605037689209,0.9968608109698295,0.07326295776060468,-0.02403509400403949,0.01798268136176931
-0.5063522458076477,0.030618486925959587,1.297033667564392,0.9969483356405442,0.07061733748475427,-0.029276704022454428,0.015813991010962262
-0.5101569294929504,0.0316617377102375,1.3037115335464478,0.9973173006422363,0.06984805167200438,-0.01538734659218262,0.01557822461515743
-0.5103788375854492,0.032543059438467026,1.3003132343292236,0.9971541039645203,0.06892906979759063,-0.027080462782503253,0.014111159379685885
-0.5118780732154846,0.033437564969062805,1.301591396331787,0.9973350914131851,0.06825530997639331,-0.02436658824219091,0.008378393241886878
-0.5133504271507263,0.034102506935596466,1.301850438117981,0.9971049228811492,0.06878784703334817,-0.02892945153393239,0.014597660793435184
-0.5153685808181763,0.03480788692831993,1.303825855255127,0.9971450851763073,0.0673216019212898,-0.03233414583132952,0.011134811935751738
-0.5157240629196167,0.03553877770900726,1.3022289276123047,0.9969387906513881,0.06778519486425853,-0.0376511646824559,0.01003019689820816
-0.5154696106910706,0.035836111754179,1.2988194227218628,0.9968399899807578,0.06841375413478853,-0.03853726146744067,0.012019654692942394
-0.5174165368080139,0.03636724501848221,1.3017282485961914,0.9970992072678252,0.06723772434566458,-0.03417521473505765,0.010213421978151737
-0.5190002918243408,0.037001367658376694,1.3047055006027222,0.9972737483194157,0.06655732805775949,-0.030291325585034185,0.009880718043535172
-0.5193151235580444,0.03736007958650589,1.3047233819961548,0.997375304442619,0.06553302929433977,-0.028677451656772837,0.011203924579082161
-0.5197861194610596,0.03769169747829437,1.3051828145980835,0.9975899834037889,0.0634603750674442,-0.024955456876719222,0.012815263586900992
-0.520652711391449,0.03791816905140877,1.3068962097167969,0.9977737880828581,0.0636016523745432,-0.016478892835769497,0.011434322057688876
-0.5194372534751892,0.0380718931555748,1.30397629737854,0.9977950112619692,0.06283169187402923,-0.01774681458236401,0.011930824328319664
-0.5196031928062439,0.038104262202978134,1.3043456077575684,0.9978378015814691,0.06262122202912716,-0.016560193201363125,0.011138414957848218
-0.5188909769058228,0.038367751985788345,1.3027278184890747,0.9978513611027193,0.06066462815944599,-0.021450659323001154,0.012342335692051898
-0.5185182690620422,0.0384458526968956,1.3024494647979736,0.9978593014202347,0.059525916864022185,-0.02512457533035099,0.010111157455415704
-0.5183109641075134,0.038565535098314285,1.3026726245880127,0.9977913432237844,0.058311466153129515,-0.029669054327841667,0.011487189301138555
-0.5176481604576111,0.038604605942964554,1.3015172481536865,0.9977089583775026,0.057027717534523445,-0.03455756078000517,0.011421418432827029
-0.5194149613380432,0.03900890424847603,1.3070101737976074,0.9980368214118682,0.055070139340152695,-0.028711706317946308,0.008088311286218959
-0.5184040665626526,0.039238929748535156,1.3051868677139282,0.9980707617371829,0.05305526317946149,-0.0314748386709368,0.007016277143613559
-0.5180225372314453,0.039516616612672806,1.304879903793335,0.998128301673456,0.051789214873220406,-0.03153564961953104,0.007954459400363578
-0.5153453350067139,0.03987094387412071,1.2984750270843506,0.9981040214623715,0.050625129546762807,-0.03371047217575407,0.009437301770265161
-0.5150852799415588,0.04029349982738495,1.2985038757324219,0.9981970753094442,0.05132802664989308,-0.029450504433593084,0.01003495453435243
-0.5145200490951538,0.04080992192029953,1.2978198528289795,0.9982538959815526,0.05149697622813978,-0.02609977201492286,0.012490896596290975
-0.5147932767868042,0.041460070759058,1.299224853515625,0.9984254168840431,0.05063198630265342,-0.020087361841246505,0.013400999113191906
-0.5160714983940125,0.04240177571773529,1.3027501106262207,0.9985354414831789,0.05083551541017395,-0.012003841728267003,0.014093624755110255
-0.5136488080024719,0.043011415749788284,1.2973614931106567,0.9985161258641878,0.051352474157598235,-0.014790334485752711,0.010474530675222506
-0.5139726996421814,0.04389653354883194,1.2985312938690186,0.9985134831230866,0.0504393196480029,-0.017318427257226387,0.011259268723335943
-0.5150452852249146,0.04526667669415474,1.3017220497131348,0.9986159934448381,0.05028266555507046,-0.01084915267981032,0.010956599243661902
-0.5140534043312073,0.04645143821835518,1.2996329069137573,0.9986126103519266,0.051227352950602295,-0.00937428401935442,0.00779330192601946
-0.5153169631958008,0.047919731587171555,1.3033649921417236,0.9986611179666319,0.05021301895001352,-0.006543649037619492,0.010573781103979921
-0.5129764676094055,0.049202002584934235,1.2974350452423096,0.9986228450562172,0.05029643092337866,-0.010945880742084585,0.010142488007200042
-0.5132922530174255,0.05107979103922844,1.2989599704742432,0.9986604235828801,0.049603774181413485,-0.007616109955135279,0.012602334124008897
-0.513867199420929,0.05269838869571686,1.3004170656204224,0.9987125497517342,0.04929859698579963,-0.00519631615568941,0.010765203297285982
-0.5135304927825928,0.054471537470817566,1.300019383430481,0.9987574973865291,0.049044327271182867,-0.005051114014251512,0.007252697700142056
-0.5157357454299927,0.05649386718869209,1.3058451414108276,0.9986807467822318,0.05072097232178366,0.0017624704807403624,0.007812980930543154
-0.5145012736320496,0.05825832858681679,1.3031045198440552,0.9986871950882565,0.05075356652698619,-0.0013759067760256436,0.006787395088343471
-0.5149463415145874,0.05989588424563408,1.3047395944595337,0.9986783933588411,0.05055789708505125,1.55077939144202e-05,0.009239341970588637
-0.5141610503196716,0.06125252693891525,1.302664041519165,0.99864471958128,0.050328395785377296,-0.007361712682553755,0.011026414488698923
-0.512679934501648,0.06278271228075027,1.3000545501708984,0.9986201203224588,0.049866146772153515,-0.012664712481447123,0.010527476004166342
-0.5133979916572571,0.06447757035493851,1.3023934364318848,0.9986609679411452,0.04912632924660381,-0.012317881719434702,0.010542517515047613
-0.5119113922119141,0.0656580999493599,1.299633264541626,0.998674190180754,0.04867459499102007,-0.01354612966028113,0.009856370554237675
-0.5126867890357971,0.0670740082859993,1.3027093410491943,0.9987693636411055,0.04809674095504658,-0.008375130559367505,0.008736071746384225
-0.5120426416397095,0.06830311566591263,1.3023555278778076,0.9987770464870983,0.04714348236009621,-0.01043582096332239,0.010630010455946493
-0.5121503472328186,0.06958553940057755,1.3041484355926514,0.9989042575355224,0.0463813934356517,-0.003927623207886511,0.004860493422582708
-0.5098757743835449,0.07058347761631012,1.2997827529907227,0.9989878838464112,0.04181317876006636,-0.014989273627715566,0.007084326796624609
-0.5113848447799683,0.07176169753074646,1.3051836490631104,0.999007489360346,0.0440707215653286,-0.006198258389262098,0.0018410039623302646
-0.5095343589782715,0.0727081373333931,1.301639199256897,0.9989778115990758,0.042649983529187564,-0.013248472497758347,0.006984899008388425
-0.5081130862236023,0.07357527315616608,1.2991946935653687,0.9989729795046594,0.04114133306518634,-0.01845098176431771,0.004465221734224688
-0.5096637606620789,0.07484780251979828,1.3037242889404297,0.9990225834304802,0.04213165454554648,-0.013032628789795164,0.002992000663689923
-0.5081560611724854,0.07590135186910629,1.3003926277160645,0.9990203950309758,0.0403372249971552,-0.01783484683478583,0.0036161899924690008
-0.5087780356407166,0.07674415409564972,1.3020328283309937,0.9990752885251725,0.04099049757015026,-0.012964330814603263,0.0005225837967068519
