q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.63,0.31,-0.63,0.09,0.14,-0.27
0.33,0.63,0.31,-0.63,0.11,0.2,-0.23
0.33,0.63,0.31,-0.64,0.23,0.23,0.01
0.33,0.63,0.31,-0.64,0.26,0.15,0.17
0.33,0.63,0.31,-0.64,0.09,-0.2,0.56
0.33,0.63,0.31,-0.64,-0.19,-0.12,0.34
0.33,0.63,0.31,-0.63,0.0,0.19,0.08
0.33,0.63,0.31,-0.63,0.17,-0.02,0.35
0.33,0.63,0.31,-0.63,0.0,0.09,-0.07
0.33,0.63,0.31,-0.64,0.02,0.01,0.27
0.33,0.63,0.31,-0.64,-0.02,0.18,-0.4
0.33,0.63,0.31,-0.64,0.28,0.33,-0.63
0.33,0.63,0.31,-0.64,0.54,0.31,-0.44
0.33,0.63,0.31,-0.64,0.12,-0.11,-0.21
0.33,0.63,0.31,-0.64,0.0,-0.24,-0.12
0.33,0.63,0.31,-0.63,-0.07,-0.38,0.13
0.33,0.63,0.31,-0.63,0.05,-0.56,0.26
0.33,0.63,0.31,-0.63,0.0,-0.77,0.52
0.33,0.63,0.31,-0.63,-0.12,-0.98,0.73
0.33,0.63,0.3,-0.63,-0.43,-1.22,0.66
0.33,0.63,0.3,-0.63,-0.45,-1.29,0.45
0.33,0.63,0.3,-0.63,-0.23,-1.24,0.07
0.34,0.63,0.3,-0.63,-0.23,-1.09,-0.29
0.34,0.63,0.3,-0.63,-0.09,-1.14,-0.35
0.34,0.63,0.29,-0.63,0.03,-1.39,-0.4
0.35,0.63,0.3,-0.63,0.18,-1.44,-0.46
0.35,0.63,0.3,-0.63,0.2,-1.53,-0.3
0.35,0.63,0.3,-0.63,0.02,-1.71,0.12
0.35,0.63,0.3,-0.63,-0.42,-1.72,-0.14
0.35,0.62,0.3,-0.63,-0.36,-1.62,-0.22
0.35,0.62,0.3,-0.63,-0.29,-1.72,0.41
0.35,0.62,0.3,-0.63,-0.76,-1.58,-0.29
0.35,0.63,0.3,-0.63,-0.66,-1.73,-0.31
0.35,0.63,0.3,-0.63,-0.17,-1.55,-0.46
0.35,0.63,0.3,-0.63,0.08,-1.52,-0.63
0.35,0.63,0.3,-0.63,0.02,-1.61,-0.57
0.35,0.63,0.3,-0.63,0.04,-1.81,-0.06
0.35,0.63,0.3,-0.62,0.14,-1.79,0.38
0.35,0.63,0.3,-0.62,-0.14,-2.02,0.57
0.36,0.63,0.31,-0.62,-0.76,-2.16,0.28
0.36,0.63,0.31,-0.62,-0.15,-1.97,0.08
0.36,0.63,0.31,-0.62,0.14,-2.05,0.26
0.36,0.63,0.31,-0.61,0.32,-2.19,0.54
0.36,0.63,0.31,-0.61,-0.31,-2.38,0.09
0.36,0.63,0.31,-0.61,-0.3,-2.45,0.12
0.36,0.63,0.3,-0.61,0.22,-2.58,0.71
0.36,0.63,0.3,-0.61,0.04,-2.28,0.4
0.36,0.63,0.3,-0.61,0.42,-2.21,0.46
0.36,0.64,0.3,-0.61,0.59,-1.92,0.28
0.36,0.64,0.3,-0.61,0.11,-1.54,0.21
0.36,0.64,0.3,-0.61,-0.35,-1.43,-0.21
0.36,0.64,0.3,-0.61,0.34,-0.97,0.1
0.36,0.63,0.3,-0.61,0.78,-0.61,-0.37
0.37,0.63,0.31,-0.61,0.88,-0.66,-0.3
0.37,0.62,0.31,-0.61,0.81,-0.82,0.18
0.37,0.61,0.32,-0.62,0.14,-0.59,0.0
0.37,0.61,0.33,-0.62,-0.14,-0.46,-0.31
0.37,0.61,0.34,-0.62,-0.25,-0.08,0.0
0.37,0.6,0.34,-0.62,-0.29,-0.24,0.6
0.37,0.6,0.35,-0.62,-0.34,-0.05,0.33
0.37,0.6,0.35,-0.62,-0.29,0.53,-0.23
0.37,0.6,0.35,-0.62,0.23,0.88,-0.47
0.36,0.6,0.35,-0.63,0.73,1.01,-0.36
0.36,0.6,0.35,-0.63,0.75,1.32,-0.93
0.36,0.59,0.35,-0.63,0.91,1.42,-0.28
0.36,0.59,0.35,-0.62,0.93,1.35,0.16
0.36,0.59,0.36,-0.62,0.05,1.59,-0.03
0.36,0.59,0.37,-0.62,-0.3,1.25,0.64
0.36,0.59,0.37,-0.62,-0.36,1.37,0.72
0.37,0.59,0.37,-0.62,-0.66,1.41,1.18
0.37,0.59,0.37,-0.62,-0.42,1.46,0.67
0.37,0.59,0.37,-0.62,-0.38,1.66,0.31
0.36,0.59,0.37,-0.62,0.15,2.13,0.17
0.36,0.59,0.37,-0.62,-0.05,2.7,-0.77
0.36,0.59,0.37,-0.62,-0.31,2.62,-0.9
0.36,0.59,0.37,-0.62,-0.09,2.7,-1.01
0.36,0.59,0.37,-0.62,0.52,3.1,-0.15
0.36,0.59,0.37,-0.62,0.22,3.02,0.03
0.36,0.58,0.38,-0.62,-0.26,2.95,0.23
0.36,0.58,0.38,-0.62,-0.34,2.72,0.91
0.36,0.58,0.38,-0.62,-0.33,2.89,0.93
0.36,0.58,0.38,-0.62,-0.33,3.01,0.77
0.36,0.58,0.38,-0.62,0.24,3.11,0.62
0.36,0.58,0.38,-0.62,0.29,3.19,0.37
0.36,0.58,0.38,-0.62,0.65,3.28,0.52
0.36,0.57,0.38,-0.62,0.14,3.84,-0.39
0.37,0.57,0.39,-0.62,0.43,3.84,0.18
0.37,0.57,0.39,-0.62,0.58,4.07,0.3
0.37,0.57,0.39,-0.62,0.43,3.78,1.18
0.37,0.57,0.4,-0.62,0.02,3.6,1.05
0.36,0.57,0.4,-0.62,-0.55,3.2,1.18
0.36,0.57,0.4,-0.63,-0.5,3.55,1.16
0.36,0.57,0.39,-0.63,-0.88,3.72,0.55
0.35,0.57,0.39,-0.63,-0.71,3.48,0.67
0.35,0.57,0.39,-0.63,-0.62,3.77,-0.91
0.35,0.57,0.38,-0.64,-0.32,3.96,-0.76
0.35,0.57,0.38,-0.64,0.02,3.65,-0.67
0.35,0.57,0.38,-0.64,-0.3,3.26,-0.24
0.35,0.57,0.38,-0.64,-0.57,3.02,0.17
0.36,0.57,0.38,-0.63,-0.26,2.67,1.09
0.36,0.57,0.38,-0.63,-0.63,2.01,1.13
0.36,0.57,0.38,-0.63,-0.82,1.94,0.59
0.35,0.58,0.37,-0.64,-0.35,2.21,0.26
0.35,0.58,0.36,-0.64,0.53,2.53,0.0
0.35,0.58,0.36,-0.64,0.31,2.66,-0.35
0.34,0.59,0.35,-0.64,-0.89,1.5,-0.79
0.34,0.59,0.35,-0.64,-0.09,1.86,-0.48
0.34,0.59,0.35,-0.64,0.89,2.0,0.03
0.34,0.6,0.34,-0.64,0.43,1.66,-0.01
0.34,0.6,0.34,-0.64,-0.4,0.93,-0.24
0.34,0.6,0.34,-0.64,-0.03,0.96,-0.16
0.35,0.6,0.33,-0.64,0.84,1.24,0.3
0.35,0.61,0.33,-0.64,0.41,0.55,0.36
0.35,0.61,0.33,-0.63,-0.07,0.11,0.34
0.35,0.61,0.32,-0.63,-0.02,0.34,-0.2
0.35,0.62,0.31,-0.63,0.87,0.74,-0.43
0.35,0.62,0.31,-0.63,1.33,0.7,-0.06
0.35,0.62,0.31,-0.63,0.85,0.32,-0.27
0.35,0.62,0.31,-0.63,0.46,-0.22,-0.06
0.35,0.62,0.3,-0.63,0.42,-0.25,0.1
0.35,0.63,0.3,-0.63,0.4,-0.43,0.18
0.35,0.63,0.3,-0.62,0.27,-0.95,0.55
0.35,0.63,0.3,-0.62,0.16,-0.88,-0.05
0.36,0.63,0.3,-0.62,0.62,-0.57,-0.36
0.36,0.63,0.29,-0.62,0.79,-1.37,0.31
0.36,0.63,0.29,-0.62,0.22,-1.65,-0.1
0.36,0.63,0.29,-0.62,-0.57,-1.81,-0.42
0.37,0.63,0.29,-0.62,-0.19,-1.79,-0.45
0.37,0.63,0.28,-0.62,0.47,-2.2,0.21
0.38,0.64,0.28,-0.61,0.15,-2.54,-0.17
0.38,0.64,0.28,-0.61,0.42,-2.13,-0.22
0.39,0.64,0.28,-0.61,0.61,-1.96,-0.13
0.39,0.64,0.28,-0.6,-0.42,-2.28,0.22
0.39,0.64,0.28,-0.6,-1.76,-3.09,0.26
0.4,0.64,0.27,-0.6,-1.92,-3.4,0.57
0.4,0.64,0.27,-0.6,-0.95,-3.0,0.53
0.4,0.64,0.26,-0.6,-0.22,-2.9,0.36
0.4,0.64,0.26,-0.6,-0.42,-2.8,-0.16
0.4,0.65,0.25,-0.6,-0.52,-2.66,-0.49
0.39,0.65,0.25,-0.6,0.23,-1.92,-0.47
0.39,0.65,0.25,-0.6,0.35,-1.62,-0.47
0.39,0.65,0.25,-0.6,-0.3,-1.89,-0.17
0.39,0.65,0.25,-0.6,-0.49,-2.09,0.52
0.39,0.65,0.26,-0.6,-0.36,-2.1,1.24
0.38,0.65,0.26,-0.61,-0.74,-1.84,0.82
0.38,0.64,0.26,-0.61,-0.84,-1.69,0.78
0.37,0.64,0.27,-0.61,-0.94,-1.62,0.47
0.37,0.64,0.27,-0.62,-0.56,-1.25,0.0
0.36,0.64,0.26,-0.62,-0.04,-1.08,0.16
0.36,0.64,0.26,-0.63,0.06,-0.84,0.0
0.35,0.64,0.26,-0.63,-0.17,-0.28,-0.57
0.35,0.64,0.26,-0.63,0.05,-0.13,-0.22
0.35,0.64,0.26,-0.63,0.01,-0.15,-0.12
0.35,0.64,0.27,-0.63,-0.34,-0.3,0.11
0.35,0.64,0.27,-0.63,-0.41,-0.45,0.48
0.35,0.64,0.27,-0.63,-0.34,-0.41,0.53
0.35,0.64,0.28,-0.63,-0.31,-0.68,0.54
0.35,0.63,0.28,-0.63,-0.31,-0.58,0.34
0.35,0.63,0.28,-0.63,-0.22,-0.55,0.03
0.34,0.64,0.27,-0.64,-0.05,-0.47,-0.17
0.34,0.64,0.27,-0.64,0.01,-0.18,-0.55
0.34,0.64,0.27,-0.64,-0.04,-0.27,-0.51
0.34,0.64,0.27,-0.64,-0.18,-0.21,-0.53
0.34,0.64,0.27,-0.64,-0.17,-0.16,-0.51
0.34,0.64,0.27,-0.64,-0.19,-0.23,-0.42
0.34,0.64,0.27,-0.64,-0.08,-0.16,-0.28
0.34,0.64,0.28,-0.64,-0.04,-0.43,0.35
0.34,0.63,0.28,-0.63,-0.11,-0.6,0.46
0.34,0.63,0.28,-0.63,-0.28,-0.59,0.62
0.34,0.63,0.28,-0.63,-0.08,-0.65,0.79
0.34,0.63,0.28,-0.63,-0.06,-0.76,0.95
0.34,0.63,0.28,-0.64,-0.13,-0.11,-0.2
0.34,0.63,0.28,-0.64,0.17,-0.07,-0.42
0.34,0.63,0.28,-0.64,0.39,0.05,-0.59
0.33,0.63,0.28,-0.64,0.54,0.18,-0.67
0.33,0.63,0.28,-0.64,0.57,0.11,-0.54
0.33,0.63,0.28,-0.64,0.41,0.07,-0.43
0.33,0.63,0.28,-0.64,0.08,0.13,-0.37
0.33,0.63,0.29,-0.64,0.02,0.03,-0.12
0.34,0.63,0.29,-0.64,0.11,0.04,-0.03
0.34,0.63,0.29,-0.64,0.42,-0.04,0.52
0.34,0.63,0.29,-0.63,0.23,-0.19,0.39
0.34,0.63,0.3,-0.63,0.17,-0.18,0.25
0.34,0.63,0.3,-0.63,0.38,-0.2,0.33
0.34,0.63,0.3,-0.63,0.58,0.0,-0.06
0.34,0.63,0.3,-0.63,0.55,-0.03,-0.27
0.34,0.63,0.3,-0.63,0.77,0.11,-0.12
0.34,0.62,0.3,-0.64,0.62,0.04,-0.03
0.34,0.62,0.3,-0.64,0.3,-0.06,0.16
0.34,0.62,0.3,-0.64,-0.12,-0.07,-0.09
0.34,0.62,0.3,-0.64,0.09,-0.16,0.24
0.34,0.62,0.3,-0.64,0.04,-0.08,0.01
0.34,0.62,0.3,-0.64,-0.04,-0.15,0.09
0.34,0.62,0.3,-0.64,-0.11,-0.2,-0.04
0.34,0.62,0.3,-0.64,-0.04,-0.14,-0.2
0.34,0.62,0.29,-0.64,0.18,0.2,-0.21
0.34,0.62,0.29,-0.64,-0.3,-0.01,0.1
0.34,0.62,0.3,-0.64,-0.54,-0.14,0.16
0.34,0.62,0.3,-0.64,-0.33,-0.08,0.31
0.34,0.62,0.3,-0.64,0.03,0.15,0.19
0.34,0.62,0.3,-0.64,0.14,0.09,0.29
0.34,0.62,0.3,-0.64,-0.19,0.03,0.32
0.34,0.62,0.3,-0.64,-0.39,0.0,0.11
0.34,0.62,0.3,-0.64,-0.28,0.01,-0.42
0.34,0.62,0.3,-0.64,0.29,0.16,-0.3
0.34,0.62,0.3,-0.64,0.38,0.49,-0.56
0.34,0.62,0.3,-0.64,0.08,0.38,-0.59
0.34,0.62,0.3,-0.64,-0.4,0.05,-0.3
0.34,0.62,0.3,-0.64,-0.1,0.04,-0.2
0.34,0.62,0.3,-0.64,0.18,0.23,-0.18
0.34,0.62,0.3,-0.64,0.41,0.15,0.14
0.35,0.62,0.3,-0.64,-0.33,-0.07,0.0
0.35,0.62,0.3,-0.64,-0.37,-0.16,0.11
0.35,0.62,0.3,-0.64,-0.29,-0.29,0.31
0.35,0.62,0.3,-0.64,0.12,-0.21,0.21
0.35,0.62,0.3,-0.64,0.24,-0.21,0.29
0.35,0.62,0.3,-0.64,0.14,-0.15,-0.08
0.34,0.62,0.3,-0.64,0.16,0.04,-0.08
0.34,0.62,0.3,-0.64,0.23,-0.02,-0.09
0.34,0.62,0.3,-0.64,0.12,-0.13,-0.13
0.34,0.62,0.3,-0.64,0.2,-0.13,0.07
0.34,0.62,0.3,-0.64,0.0,-0.07,-0.12
0.34,0.62,0.3,-0.64,0.05,0.02,-0.17
0.34,0.62,0.3,-0.64,0.07,0.31,-0.33
0.34,0.62,0.3,-0.64,-0.25,0.03,0.27
0.34,0.62,0.3,-0.64,-0.45,0.42,0.07
0.34,0.62,0.3,-0.64,0.0,0.17,-0.06
0.34,0.62,0.3,-0.64,-0.28,0.77,-0.18
0.34,0.62,0.3,-0.64,0.38,-0.04,0.28
0.34,0.62,0.3,-0.64,0.24,0.17,0.0
0.34,0.62,0.3,-0.64,0.15,-0.03,0.22
0.34,0.61,0.31,-0.64,-0.11,-0.25,0.12
