q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.25,-0.64,0.07,0.06,0.01
0.27,0.67,0.24,-0.64,0.03,0.07,-0.09
0.27,0.67,0.24,-0.64,0.12,0.13,-0.22
0.27,0.67,0.24,-0.64,0.14,0.12,-0.16
0.27,0.67,0.24,-0.64,0.05,0.1,-0.28
0.27,0.67,0.24,-0.64,0.11,0.06,-0.09
0.27,0.67,0.24,-0.64,-0.05,-0.02,-0.04
0.27,0.67,0.24,-0.64,-0.2,-0.13,0.01
0.27,0.67,0.24,-0.64,-0.19,-0.17,0.05
0.27,0.67,0.24,-0.64,-0.17,-0.16,0.07
0.27,0.68,0.24,-0.64,-0.08,-0.21,-0.03
0.27,0.68,0.24,-0.64,0.03,-0.14,-0.04
0.27,0.68,0.24,-0.64,0.05,-0.11,-0.07
0.27,0.68,0.23,-0.64,0.03,-0.07,-0.07
0.27,0.68,0.23,-0.64,0.03,-0.13,-0.1
0.27,0.68,0.23,-0.64,0.04,-0.14,-0.14
0.27,0.68,0.23,-0.64,0.09,-0.13,-0.14
0.27,0.68,0.23,-0.64,0.2,-0.15,-0.07
0.27,0.68,0.23,-0.64,0.21,-0.17,-0.02
0.27,0.68,0.23,-0.64,0.07,-0.33,0.16
0.27,0.68,0.23,-0.64,0.0,-0.41,0.2
0.27,0.68,0.23,-0.64,0.07,-0.31,0.23
0.27,0.68,0.23,-0.64,0.12,-0.26,0.13
0.27,0.68,0.23,-0.64,0.16,-0.26,-0.01
0.27,0.68,0.23,-0.64,0.19,-0.2,0.0
0.27,0.68,0.23,-0.64,0.18,-0.14,-0.05
0.27,0.68,0.23,-0.64,0.17,-0.1,-0.04
0.27,0.68,0.23,-0.64,0.18,-0.05,-0.07
0.27,0.68,0.23,-0.65,0.21,-0.07,-0.03
0.27,0.68,0.23,-0.65,0.21,0.08,-0.08
0.27,0.68,0.23,-0.65,0.19,0.08,-0.09
0.27,0.67,0.23,-0.65,0.12,0.15,-0.1
0.27,0.67,0.23,-0.65,0.07,0.1,-0.09
0.27,0.67,0.23,-0.65,0.06,0.08,-0.03
0.27,0.67,0.24,-0.65,-0.05,0.11,-0.01
0.27,0.67,0.24,-0.65,0.01,0.1,-0.01
0.27,0.67,0.24,-0.65,0.08,0.06,-0.03
0.27,0.67,0.24,-0.65,0.19,0.1,-0.01
0.27,0.67,0.24,-0.65,0.23,0.05,-0.02
0.27,0.67,0.24,-0.65,0.25,0.05,-0.02
0.27,0.67,0.24,-0.65,0.32,0.06,0.09
0.27,0.67,0.24,-0.65,0.16,0.01,0.02
0.27,0.67,0.24,-0.65,0.17,-0.03,0.07
0.27,0.67,0.24,-0.65,0.18,-0.13,0.14
0.27,0.67,0.23,-0.65,0.22,-0.21,0.15
0.27,0.67,0.23,-0.65,0.27,-0.23,0.2
0.27,0.67,0.23,-0.65,0.26,-0.28,0.18
0.27,0.67,0.23,-0.65,0.24,-0.3,0.18
0.27,0.67,0.23,-0.65,0.2,-0.33,0.21
0.27,0.67,0.23,-0.65,-0.01,-0.49,0.35
0.27,0.67,0.23,-0.65,-0.06,-0.85,0.49
0.27,0.67,0.23,-0.65,0.08,-1.06,0.8
0.27,0.67,0.22,-0.65,-0.04,-0.92,0.49
0.27,0.68,0.22,-0.65,-0.06,-1.0,0.44
0.27,0.68,0.21,-0.65,-0.11,-0.99,0.25
0.27,0.68,0.2,-0.65,-0.38,-1.05,-0.11
0.27,0.68,0.19,-0.65,-0.4,-1.17,-0.27
0.27,0.68,0.19,-0.65,-0.44,-1.28,-0.33
0.27,0.69,0.18,-0.65,-0.18,-0.92,-0.45
0.28,0.69,0.18,-0.65,-0.04,-0.83,-0.34
0.28,0.69,0.18,-0.65,-0.09,-0.78,-0.52
0.28,0.69,0.17,-0.64,-0.16,-0.95,-0.53
0.29,0.69,0.17,-0.64,-0.27,-1.32,-0.23
0.29,0.69,0.17,-0.64,-0.28,-1.45,-0.14
0.29,0.69,0.18,-0.64,-0.06,-1.64,0.25
0.29,0.69,0.18,-0.64,-0.11,-1.72,0.51
0.29,0.69,0.18,-0.64,-0.37,-1.82,0.65
0.29,0.69,0.18,-0.63,-0.63,-1.95,0.63
0.29,0.69,0.18,-0.63,-0.79,-1.84,0.51
0.29,0.69,0.18,-0.63,-0.65,-1.8,0.49
0.29,0.69,0.18,-0.63,-0.28,-1.61,0.01
0.29,0.69,0.18,-0.64,-0.17,-1.41,-0.12
0.28,0.69,0.18,-0.64,-0.16,-1.58,-0.26
0.28,0.69,0.18,-0.64,-0.24,-1.87,-0.01
0.28,0.69,0.18,-0.64,-0.52,-2.11,-0.02
0.29,0.69,0.18,-0.64,-0.45,-2.25,0.04
0.29,0.7,0.18,-0.63,-0.55,-2.66,0.05
0.29,0.7,0.18,-0.63,-0.15,-2.95,0.19
0.3,0.7,0.18,-0.63,-0.12,-3.06,0.58
0.3,0.7,0.17,-0.62,-0.5,-3.27,0.41
0.31,0.7,0.17,-0.62,-0.93,-3.67,0.62
0.31,0.71,0.17,-0.62,-1.13,-3.88,0.81
0.32,0.71,0.16,-0.61,-1.17,-4.02,1.02
0.32,0.71,0.16,-0.6,-0.57,-4.27,0.22
0.33,0.71,0.16,-0.6,0.0,-3.97,0.33
0.33,0.71,0.15,-0.6,1.0,-3.58,0.28
0.34,0.71,0.15,-0.6,0.17,-3.41,-0.74
0.34,0.71,0.15,-0.6,-0.63,-3.33,-0.72
0.34,0.71,0.16,-0.59,-0.2,-3.22,0.35
0.34,0.71,0.18,-0.59,0.29,-2.07,1.15
0.34,0.71,0.19,-0.59,0.59,-1.43,1.45
0.33,0.71,0.21,-0.59,0.85,-0.02,2.05
0.32,0.7,0.23,-0.6,-0.27,-0.03,2.35
0.31,0.7,0.24,-0.6,-0.18,0.13,2.58
0.28,0.69,0.26,-0.61,-0.1,1.76,1.67
0.26,0.68,0.28,-0.63,0.15,3.21,0.33
0.24,0.67,0.29,-0.64,0.1,3.81,-1.11
0.22,0.65,0.32,-0.65,0.14,4.48,-1.84
0.2,0.63,0.34,-0.67,-0.61,4.45,-0.79
0.19,0.62,0.36,-0.67,-1.2,4.42,-0.91
0.18,0.6,0.39,-0.68,-1.99,4.41,0.04
0.16,0.58,0.42,-0.68,-2.87,4.73,0.17
0.15,0.57,0.43,-0.68,-3.63,5.02,0.12
0.14,0.56,0.45,-0.68,-4.27,5.64,0.41
0.13,0.55,0.47,-0.68,-4.67,6.56,1.06
0.13,0.54,0.48,-0.68,-5.16,6.23,1.41
0.12,0.53,0.5,-0.68,-5.38,6.67,1.5
0.12,0.52,0.51,-0.68,-5.49,7.22,0.94
0.12,0.52,0.51,-0.68,-5.38,7.32,0.71
0.11,0.51,0.51,-0.68,-4.87,7.95,0.23
0.11,0.51,0.51,-0.68,-4.55,7.83,0.16
0.11,0.5,0.52,-0.68,-4.36,7.75,0.2
0.12,0.5,0.52,-0.68,-4.52,7.7,0.13
0.12,0.5,0.52,-0.68,-3.96,6.96,0.85
0.12,0.5,0.52,-0.68,-3.69,6.76,1.26
0.13,0.5,0.52,-0.68,-3.55,6.44,1.02
0.14,0.51,0.52,-0.68,-2.99,5.44,1.69
0.14,0.51,0.51,-0.67,-2.75,4.33,1.94
0.15,0.52,0.5,-0.67,-2.33,3.56,2.19
0.16,0.53,0.49,-0.67,-2.01,3.29,1.36
0.17,0.54,0.48,-0.67,-1.9,3.52,0.81
0.18,0.56,0.47,-0.66,-0.33,2.91,1.15
0.2,0.57,0.45,-0.66,0.47,2.53,1.0
0.21,0.58,0.44,-0.65,0.8,2.33,0.84
0.22,0.59,0.42,-0.65,0.73,1.71,0.26
0.24,0.61,0.4,-0.64,0.68,0.82,0.06
0.25,0.61,0.39,-0.64,0.67,0.61,0.03
0.26,0.63,0.37,-0.63,0.31,0.3,0.04
0.28,0.64,0.36,-0.62,-0.83,0.0,-0.26
0.29,0.65,0.35,-0.61,-1.03,-0.18,0.06
0.31,0.66,0.33,-0.6,-1.65,-1.67,0.79
0.32,0.67,0.31,-0.59,-1.3,-2.58,1.34
0.33,0.67,0.3,-0.59,-0.76,-2.58,1.77
0.34,0.68,0.28,-0.58,-0.6,-3.0,1.22
0.35,0.69,0.25,-0.58,-0.37,-2.85,0.15
0.35,0.7,0.24,-0.58,-0.53,-2.58,-0.16
0.35,0.71,0.21,-0.58,0.02,-2.8,-0.34
0.36,0.71,0.19,-0.57,-0.26,-2.73,-0.99
0.36,0.71,0.19,-0.57,0.1,-2.5,-0.86
0.36,0.71,0.17,-0.57,-0.17,-2.64,-1.15
0.37,0.71,0.17,-0.57,-0.37,-2.76,-0.34
0.37,0.71,0.17,-0.57,-0.87,-3.36,0.25
0.37,0.71,0.16,-0.58,-1.59,-3.69,0.68
0.36,0.71,0.16,-0.58,-2.05,-3.44,0.65
0.36,0.71,0.16,-0.58,-1.97,-3.25,0.48
0.36,0.71,0.15,-0.58,-1.34,-2.51,-0.3
0.36,0.71,0.15,-0.58,-1.05,-2.14,-0.65
0.36,0.71,0.15,-0.58,-0.98,-2.46,-0.35
0.36,0.71,0.15,-0.59,-1.12,-2.9,0.34
0.36,0.71,0.16,-0.59,-1.31,-2.84,0.43
0.36,0.71,0.16,-0.59,-1.28,-2.76,0.39
0.36,0.71,0.16,-0.59,-1.01,-2.13,-0.03
0.36,0.71,0.16,-0.59,-0.65,-1.87,0.02
0.36,0.71,0.16,-0.59,-0.69,-1.71,-0.15
0.35,0.7,0.16,-0.59,-0.52,-1.6,-0.15
0.35,0.7,0.16,-0.6,-0.2,-1.75,-0.04
0.35,0.7,0.16,-0.6,-0.13,-1.76,0.01
0.34,0.7,0.16,-0.6,-0.05,-1.7,0.12
0.33,0.7,0.16,-0.61,0.0,-1.53,0.0
0.33,0.71,0.17,-0.61,0.08,-1.31,-0.09
0.32,0.71,0.17,-0.61,0.0,-1.16,-0.23
0.31,0.71,0.17,-0.61,0.05,-1.03,-0.3
0.31,0.71,0.17,-0.61,0.12,-1.08,-0.14
0.3,0.71,0.17,-0.62,0.08,-0.9,-0.21
0.29,0.71,0.17,-0.62,0.21,-0.72,-0.18
0.29,0.71,0.18,-0.62,0.19,-0.62,-0.13
0.29,0.71,0.18,-0.62,0.15,-0.66,0.14
0.28,0.71,0.18,-0.62,0.17,-0.58,0.16
0.28,0.71,0.18,-0.62,0.22,-0.56,0.27
0.28,0.71,0.18,-0.62,0.19,-0.52,0.34
0.27,0.71,0.19,-0.62,0.24,-0.39,0.23
0.27,0.71,0.19,-0.62,0.27,-0.33,0.27
0.27,0.71,0.19,-0.62,0.33,-0.25,0.15
0.27,0.71,0.19,-0.62,0.46,-0.17,0.09
0.26,0.71,0.19,-0.63,0.37,-0.15,0.08
0.26,0.71,0.19,-0.63,0.06,-0.05,0.01
0.26,0.71,0.19,-0.63,-0.18,0.01,-0.21
0.26,0.71,0.19,-0.63,0.0,0.1,-0.12
0.26,0.71,0.19,-0.63,0.23,0.15,0.2
0.26,0.71,0.19,-0.63,0.23,-0.05,0.36
0.26,0.71,0.19,-0.63,0.22,-0.07,0.41
0.28,0.7,0.22,-0.62,0.12,-0.04,0.32
0.28,0.7,0.22,-0.63,0.2,0.04,0.23
0.28,0.7,0.22,-0.63,0.17,0.08,0.24
0.29,0.69,0.24,-0.62,0.06,0.19,0.12
0.29,0.69,0.24,-0.62,0.19,0.33,0.1
0.29,0.69,0.24,-0.62,0.15,0.35,0.07
0.3,0.68,0.26,-0.62,0.24,0.39,0.11
0.3,0.68,0.26,-0.62,0.18,0.43,0.09
0.3,0.68,0.26,-0.62,0.16,0.4,0.05
0.31,0.67,0.27,-0.61,0.12,0.37,0.15
0.31,0.67,0.27,-0.61,0.05,0.35,0.08
0.31,0.67,0.27,-0.61,0.04,0.31,0.21
0.32,0.67,0.29,-0.61,-0.11,0.3,0.12
0.33,0.67,0.29,-0.61,-0.1,0.33,0.12
0.33,0.67,0.29,-0.61,-0.09,0.36,0.1
0.34,0.66,0.3,-0.6,0.11,0.28,0.32
0.34,0.66,0.3,-0.6,0.1,0.21,0.4
0.34,0.66,0.3,-0.6,0.05,0.14,0.47
0.35,0.65,0.31,-0.6,-0.03,0.06,0.46
0.35,0.65,0.3,-0.6,-0.12,0.25,0.12
0.35,0.65,0.3,-0.6,-0.1,0.33,-0.04
0.36,0.65,0.31,-0.59,0.01,0.38,-0.26
0.36,0.65,0.31,-0.6,0.37,0.36,-0.37
0.36,0.65,0.31,-0.6,0.4,0.38,-0.38
0.37,0.64,0.32,-0.59,0.19,0.23,-0.19
0.37,0.64,0.32,-0.59,-0.01,0.13,-0.02
0.37,0.64,0.32,-0.59,-0.23,0.06,0.02
0.38,0.64,0.33,-0.58,-0.29,0.07,0.16
0.38,0.64,0.33,-0.58,-0.19,0.07,0.16
0.38,0.64,0.33,-0.58,-0.11,0.07,0.16
0.39,0.64,0.34,-0.58,0.07,0.08,0.22
0.39,0.64,0.34,-0.58,0.06,0.07,0.14
0.39,0.64,0.34,-0.58,0.0,0.1,0.12
0.39,0.63,0.34,-0.57,0.02,0.14,0.07
0.39,0.63,0.34,-0.57,0.06,0.11,0.01
0.39,0.63,0.34,-0.57,0.08,0.13,-0.06
0.4,0.63,0.35,-0.57,0.2,0.15,-0.12
0.4,0.63,0.35,-0.57,0.19,0.19,-0.36
0.4,0.63,0.35,-0.57,0.22,0.22,-0.24
0.41,0.62,0.35,-0.57,0.1,0.14,-0.21
0.41,0.62,0.35,-0.57,0.22,0.11,-0.12
0.41,0.62,0.36,-0.56,0.33,0.17,-0.05
0.41,0.62,0.36,-0.56,0.38,0.1,0.05
0.41,0.62,0.36,-0.56,0.31,0.08,0.02
0.41,0.62,0.36,-0.56,0.3,0.07,0.06
0.42,0.62,0.37,-0.55,0.37,0.06,0.06
0.42,0.62,0.37,-0.55,0.46,0.02,0.08
0.42,0.62,0.37,-0.55,0.56,0.04,0.09
0.42,0.62,0.38,-0.55,0.66,0.09,0.08
0.42,0.62,0.38,-0.55,0.76,0.08,0.06
0.42,0.62,0.38,-0.55,0.79,0.13,0.0
0.43,0.61,0.38,-0.54,0.73,0.12,-0.05
0.43,0.61,0.38,-0.54,0.66,0.11,-0.03
0.43,0.61,0.38,-0.54,0.65,0.05,0.02
0.43,0.61,0.39,-0.54,0.65,0.08,0.06
0.44,0.61,0.39,-0.54,0.63,-0.04,0.13
0.44,0.61,0.39,-0.54,0.72,-0.05,0.1
0.44,0.61,0.39,-0.53,0.79,-0.03,0.2
0.44,0.61,0.39,-0.53,0.64,0.15,0.12
0.44,0.61,0.39,-0.53,0.48,0.18,0.13
0.44,0.61,0.39,-0.53,0.18,0.4,-0.14
0.44,0.61,0.39,-0.53,-0.04,0.37,-0.19
0.44,0.61,0.39,-0.53,-0.06,0.26,-0.1
0.45,0.61,0.39,-0.53,0.11,0.1,0.16
0.45,0.61,0.39,-0.52,0.03,0.01,0.25
0.45,0.61,0.39,-0.52,-0.04,0.03,0.32
