marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5706453323364258,-0.04239309951663017,1.3003650903701782,0.9988100947669774,0.025358168686614602,0.012164046305725864,0.039842111514264124
-0.5750309824943542,-0.04561659321188927,1.3067588806152344,0.9987582622374004,0.02931214018076243,0.016589422421758912,0.036708624521545115
-0.5760394334793091,-0.04864826798439026,1.3054310083389282,0.9988539020279084,0.027777925201325337,0.012166078098195745,0.037030471490920584
-0.5784042477607727,-0.0508522093296051,1.30816650390625,0.9989151585477164,0.029275360058263863,0.014679508624428326,0.03310545791248088
-0.578266978263855,-0.053329288959503174,1.3050915002822876,0.9987362081531362,0.0290857664674105,0.008042796771684142,0.04019102055170985
-0.5817407965660095,-0.055537719279527664,1.311266541481018,0.9986554177370087,0.02890723852174119,0.007205409876215131,0.042424170635186935
-0.5808284282684326,-0.05693681165575981,1.307047724723816,0.9988934892300028,0.030970392352866104,0.0026702234912813314,0.03529166867585702
-0.5843331813812256,-0.058659520000219345,1.3136286735534668,0.9989046329353545,0.02817940470199105,0.007456496896997993,0.03660404492609127
-0.5817951560020447,-0.05928795784711838,1.3064556121826172,0.9989141784609118,0.028773858213213384,-0.003655857123957309,0.036457699625414286
-0.5816092491149902,-0.06053451821208,1.3054258823394775,0.9988360070265438,0.02813690075655751,-0.01069444925870521,0.03769051124804053
-0.5843856930732727,-0.061320044100284576,1.3111118078231812,0.9987230127611465,0.027382817507233946,-0.00502189020366257,0.04215810367470075
-0.586117684841156,-0.061677850782871246,1.3143328428268433,0.9987020421330238,0.027721841028298833,-0.004139777863643294,0.042527553522030886
-0.5844900608062744,-0.06139898672699928,1.3097058534622192,0.9987674666679565,0.026358646970784015,-0.013757991155427802,0.03974275952811167
-0.5854654908180237,-0.061177000403404236,1.3113739490509033,0.9987814735802312,0.026510876997107555,-0.014369052797482497,0.03906752814614022
-0.5849114060401917,-0.06049546226859093,1.308973789215088,0.9987711878656674,0.024592240915157215,-0.019310112540437047,0.03845068958874527
-0.5863041877746582,-0.059579141438007355,1.3109383583068848,0.9988975252972551,0.020410441449035397,-0.01582956099390478,0.039199143276549824
-0.5879022479057312,-0.059013497084379196,1.3143260478973389,0.9989589583423651,0.023478892915769666,-0.014265522287789427,0.03641752337602189
-0.5877074599266052,-0.058132708072662354,1.3130229711532593,0.9989569433417544,0.023581567919488403,-0.01802086798780525,0.0347013446529565
-0.5884270071983337,-0.05751926824450493,1.313761591911316,0.9988814928869343,0.02138022003119448,-0.022683397462900476,0.03555436455524341
-0.5868328809738159,-0.05633113905787468,1.3093713521957397,0.9987069784193523,0.022900810092555433,-0.031243633141300974,0.032920503363770094
-0.5898942351341248,-0.05607796460390091,1.3158389329910278,0.998862044870444,0.02517662689201312,-0.027035680745969723,0.030163301247995915
-0.5906727313995361,-0.05562639236450195,1.3170939683914185,0.998857130402166,0.025501566671513144,-0.026734122403979262,0.030321441940283383
-0.590108335018158,-0.05489615350961685,1.314410924911499,0.9987223989845302,0.02367306105541334,-0.029976680748118996,0.033084052928517814
-0.5918253660202026,-0.0544331893324852,1.3166149854660034,0.998746033776952,0.021888583730795785,-0.026629399024787274,0.036305991580537954
-0.593453049659729,-0.054153814911842346,1.3187391757965088,0.9989427683952568,0.01959919278480761,-0.02149823952221535,0.035595544811813956
-0.594733476638794,-0.053754810243844986,1.3203178644180298,0.9989743050038536,0.024322376398493842,-0.02400465878534219,0.029707512601979378
-0.5940645933151245,-0.0534193180501461,1.3185230493545532,0.9988092109649072,0.025401491130943914,-0.028692880676530783,0.030193425417902972
-0.5935940742492676,-0.05323287844657898,1.3168368339538574,0.9986129900946622,0.026620637539660805,-0.033985322706072144,0.03014026396275122
-0.5938171744346619,-0.052911486476659775,1.3167203664779663,0.9985364196358384,0.02764264729670132,-0.03530795626666505,0.03023658273585613
-0.5946942567825317,-0.05301748961210251,1.3182005882263184,0.9984837324283826,0.02687190750433875,-0.03537914902344406,0.0325031148867506
-0.5958070158958435,-0.052950430661439896,1.3194500207901,0.99844157765024,0.02733527419616888,-0.037051135624179304,0.03153430121119804
-0.5955206155776978,-0.05291960760951042,1.318207859992981,0.9983744773810688,0.027307519372480524,-0.038793470309612735,0.031587481082492146
-0.594591498374939,-0.052695099264383316,1.3158400058746338,0.9981768557777165,0.02864666334133174,-0.041366088633129815,0.033334366355402295
-0.5949182510375977,-0.05271298810839653,1.3160910606384277,0.9982826709714454,0.02959624460612133,-0.03696439952701744,0.03448774145893847
-0.5950657725334167,-0.05261801928281784,1.316428780555725,0.9982978207266712,0.030060488586072593,-0.036355180755930694,0.0342947370677975
-0.5948958992958069,-0.0525592640042305,1.3165510892868042,0.9982106122462443,0.0309811226028842,-0.036650491062429784,0.03567190976280923
-0.5931463241577148,-0.05235482379794121,1.3132481575012207,0.9982419360667878,0.03129684030569203,-0.03745120375585494,0.0336296327923566
-0.5942153334617615,-0.0522264689207077,1.3164020776748657,0.9984467889442327,0.032598348931697434,-0.03328449804179804,0.030553223790359026
-0.5951147675514221,-0.05210234224796295,1.319420337677002,0.9986339049663016,0.032141119618490956,-0.03128833245124427,0.026801353209232492
-0.5937800407409668,-0.05224955454468727,1.3179218769073486,0.9984489555694089,0.03224600214502518,-0.03559129032031804,0.02816271509202004
-0.5907756686210632,-0.05202120915055275,1.3127695322036743,0.9982214160513078,0.03303023242445962,-0.03922169031149704,0.030408342467436674
-0.5916842222213745,-0.051929324865341187,1.3162305355072021,0.9983690114567455,0.03401202504724111,-0.036618127290703656,0.027597316333086663
-0.5932945609092712,-0.05189475789666176,1.3221495151519775,0.998791934243337,0.03295576864463086,-0.0287585280929793,0.02239500983300712
-0.5893831849098206,-0.05171995237469673,1.3155686855316162,0.9983398975248156,0.03318414955033466,-0.037922329495139455,0.027895486273300536
-0.5889013409614563,-0.05146360769867897,1.3170841932296753,0.9983566075403484,0.03197789386429374,-0.03769650360710396,0.028990896852813718
-0.5911580920219421,-0.0514431856572628,1.3239686489105225,0.9988139771517711,0.02999573984939943,-0.027889101988559147,0.02632665241575747
-0.5859267711639404,-0.05141465365886688,1.3151239156723022,0.9983367643521369,0.030067714569125912,-0.03857823830931901,0.03051814234917955
-0.5864503979682922,-0.05116292089223862,1.3196055889129639,0.9985736896235022,0.02834932633190836,-0.03415055667651582,0.02967560558634967
-0.5850275754928589,-0.05119609460234642,1.3177015781402588,0.998720432380384,0.024713420638834884,-0.03431323076904874,0.02773710475981454
-0.5827433466911316,-0.05117492377758026,1.3156015872955322,0.9984702754767222,0.023458134778171682,-0.04197405298963964,0.027294757331596635
-0.5815533995628357,-0.05116290971636772,1.315927267074585,0.9985612828428926,0.023067239862702076,-0.03598448603533923,0.03237875255542839
-0.5827669501304626,-0.05136140435934067,1.3203433752059937,0.9989848262330168,0.02139100494579818,-0.028754497044064218,0.027293236586029796
-0.5805826187133789,-0.051393311470746994,1.3182367086410522,0.9987629373790672,0.02140142717313806,-0.0337537929605952,0.02958471385130655
-0.5803079605102539,-0.05150878429412842,1.3198492527008057,0.9987276189824551,0.02174759784547231,-0.030307436283177634,0.03393588624934763
-0.5791553258895874,-0.05134856328368187,1.318220615386963,0.998842631473052,0.020245235042491434,-0.030254209568492944,0.03143582054677506
-0.5792147517204285,-0.05152914673089981,1.320284366607666,0.9991002402515513,0.019952549575833412,-0.026844043180360967,0.02607686791866287
-0.5762993097305298,-0.051510877907276154,1.3160290718078613,0.998707080107868,0.02173104330762678,-0.03511757218932219,0.029642638592175453
-0.5761795043945312,-0.05137086659669876,1.3173240423202515,0.9987458190585092,0.021353054429803633,-0.032061702558630154,0.03198254537568118
-0.5746992826461792,-0.05128675326704979,1.3151123523712158,0.9988224151052539,0.02115164687244651,-0.031067695786890677,0.030678806958297025
-0.5743407607078552,-0.05089455842971802,1.3171782493591309,0.9986785898912338,0.02405954770306161,-0.0343219108383513,0.029735814997832885
-0.57365882396698,-0.05067459121346474,1.3178192377090454,0.9986687495529804,0.02506320106262743,-0.03342966819309339,0.030249328972402144
-0.5733568668365479,-0.050401318818330765,1.3190264701843262,0.9988650028991203,0.024840882480382357,-0.02926173764882009,0.028202610707306473
-0.5709971785545349,-0.05006939917802811,1.3171597719192505,0.9986631872645058,0.027723507011386657,-0.03369692316359059,0.02770853534554382
-0.5709386467933655,-0.04990461841225624,1.3190388679504395,0.9988721518605301,0.02719071202208789,-0.028951846954895284,0.02601691709534908
-0.5685049891471863,-0.04943627864122391,1.317368745803833,0.9986850318775845,0.028567918462122942,-0.03536933852667088,0.023687360144079798
-0.5687112808227539,-0.048547323793172836,1.3207718133926392,0.9988472326659655,0.028549545544583367,-0.028616517343858554,0.02588868826049218
-0.5653214454650879,-0.047823499888181686,1.3176583051681519,0.9985727053426878,0.030739916378475046,-0.03576900462319218,0.02506367877818392
-0.5640434622764587,-0.047473907470703125,1.3187313079833984,0.9984708216180704,0.03175522978248759,-0.03625253305982259,0.027080945432966415
-0.5619410276412964,-0.047025859355926514,1.3182233572006226,0.9982856399435265,0.0358657849901427,-0.039751423302022464,0.02364848610478327
-0.5601065754890442,-0.046358123421669006,1.3193634748458862,0.9978203491714008,0.040649876622906034,-0.04747255288052731,0.02117770131558048
-0.5592347979545593,-0.04598117992281914,1.3230880498886108,0.99772935745091,0.04390115756943736,-0.04572820461247369,0.022754097379976912
-0.5554900765419006,-0.04548536613583565,1.3203586339950562,0.9971839719440361,0.04806783084360149,-0.053388127067880826,0.021524814147643633
-0.5540321469306946,-0.044972773641347885,1.3234459161758423,0.9967046393642671,0.05546438438594218,-0.05592341566382189,0.019394213439220702
-0.5503829717636108,-0.04462004080414772,1.3231128454208374,0.9959744928774537,0.05955212072355791,-0.0647460854389638,0.01721333422542258
-0.5457174777984619,-0.04432915896177292,1.3203390836715698,0.9952841480426041,0.0642689587979757,-0.06992056113178831,0.019750461289494772
-0.5436334609985352,-0.044335365295410156,1.3255431652069092,0.9950215990189782,0.07124505740558189,-0.06636425570131686,0.021258994477661063
-0.5376207828521729,-0.044211819767951965,1.3223905563354492,0.9945377193912327,0.07647008918357943,-0.06879021995391474,0.017746994309836617
-0.5340523719787598,-0.044310301542282104,1.3260947465896606,0.9945197747338126,0.08113618407920224,-0.06262967268846777,0.020612166198822075
-0.5270019769668579,-0.044495388865470886,1.323130488395691,0.9942814786948065,0.08364995900228102,-0.06281648102627181,0.021473592965820354
-0.5210587382316589,-0.04492950439453125,1.323318362236023,0.9942596115090067,0.08599137192671574,-0.05958127775292511,0.022436136419829656
-0.5157231092453003,-0.04524528980255127,1.3270975351333618,0.9946785923998617,0.0878845804499547,-0.04939895957882884,0.021225954232837272
-0.5084457993507385,-0.045914649963378906,1.3272159099578857,0.9947818091227981,0.08668797886059482,-0.04825742429075039,0.023781664371114907
-0.5007717609405518,-0.0464932918548584,1.3280423879623413,0.9952651731158869,0.08438351599688926,-0.0413678771857961,0.02480637312762808
-0.49191397428512573,-0.046969231218099594,1.327648401260376,0.9952956656179742,0.08308873841668,-0.04243476746098524,0.026116853963108998
-0.48152655363082886,-0.04795270785689354,1.3235950469970703,0.9949242675344121,0.08364173182000532,-0.04824150597180065,0.028328778138790485
-0.47228530049324036,-0.048809051513671875,1.3248242139816284,0.9947031067934314,0.08300620750624277,-0.05376301346899164,0.028022084748622313
-0.4613359272480011,-0.04956425353884697,1.3229143619537354,0.9946273510198965,0.0807894268454618,-0.05704966715381086,0.030575097559365647
-0.4513700008392334,-0.05071142315864563,1.3259696960449219,0.9948843447123714,0.08085161227308865,-0.05174647583545828,0.031471569355337826
-0.44030648469924927,-0.05169164761900902,1.3264329433441162,0.9947710864372301,0.08041126512844604,-0.05747707934111327,0.025707963345061847
-0.4277982711791992,-0.05271655321121216,1.3238294124603271,0.9944019406848777,0.0785584045654667,-0.06349453149120225,0.03101293125439912
-0.4152888357639313,-0.053439222276210785,1.3234226703643799,0.993816269782243,0.08138297497895358,-0.07073407952502049,0.02650892856060178
-0.40352296829223633,-0.054495081305503845,1.3277342319488525,0.9946567280647893,0.08226880765637319,-0.057629483347432106,0.02384699669464327
-0.38986408710479736,-0.05539675056934357,1.327595829963684,0.9941526928896463,0.08486843567509565,-0.06059211850961182,0.028042236373799014
-0.37546759843826294,-0.05648950859904289,1.3288792371749878,0.9935247353647666,0.09064575012580005,-0.06254624532142025,0.02792696544013037
-0.35873332619667053,-0.05699798837304115,1.3223146200180054,0.9922392365196617,0.09487835978299299,-0.07332643322670021,0.03290332120041792
-0.342862993478775,-0.058052677661180496,1.321348786354065,0.9908139605700832,0.1010260595935301,-0.08301315745064716,0.03449994945654571
-0.32637426257133484,-0.05882847309112549,1.3235607147216797,0.9900353912714704,0.1066792915015857,-0.08357103185925781,0.03827969995500392
-0.30850687623023987,-0.05978426709771156,1.3246099948883057,0.9880468959345708,0.11519518962652323,-0.09252531601426812,0.04395981821423389
-0.2903679609298706,-0.06067564710974693,1.3296104669570923,0.9864542015589761,0.12468780162854182,-0.09750604996071219,0.043053810200066434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2477867752313614,-0.06189971789717674,1.3294202089309692,0.9820969612983603,0.1404902770557972,-0.11820761964462471,0.04213074078703228
-0.22405807673931122,-0.06204081326723099,1.326612949371338,0.9783306972788605,0.14470477308158927,-0.14150252221870804,0.04366476399808472
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19733266532421112,-0.0723063126206398,1.323559045791626,0.973740256602902,-0.15037096303414638,0.1637987709854302,0.0488717584169078
0.2206687331199646,-0.07417961955070496,1.3177218437194824,0.9675157869840753,-0.17627989295343788,0.17339841582001075,0.05264589887180898
0.2451002597808838,-0.07705141603946686,1.324669361114502,0.9683113148616973,-0.20654288745428862,0.11967841230622529,0.07341873589702622
0.2663305699825287,-0.07973702251911163,1.3312360048294067,0.9653960938601122,-0.22867843775279817,0.10434630703302013,0.06948670574396101
0.28514450788497925,-0.08242057263851166,1.3308953046798706,0.9595166477743491,-0.2512935370906307,0.10559411032996525,0.0709171680482146
0.3015744090080261,-0.08525734394788742,1.3354723453521729,0.9566743181348707,-0.2681693394356408,0.09640508313901808,0.059711928061245166
0.3163149952888489,-0.08780866116285324,1.3401521444320679,0.9538268416051033,-0.284482301375498,0.08000480870173822,0.05369736513397838
0.3271069824695587,-0.09011201560497284,1.3429460525512695,0.9511568453903276,-0.2942971333270436,0.07825700908504847,0.05065267329240934
0.334707111120224,-0.0919174998998642,1.3449628353118896,0.9488130947547821,-0.30288947156272716,0.07923138116719368,0.041642135831914076
0.34070855379104614,-0.09399781376123428,1.3504618406295776,0.9472956718746434,-0.30988130199514174,0.07249373693349474,0.03673073408987349
0.3423992395401001,-0.09548134356737137,1.3512126207351685,0.9454084673329503,-0.31496260136238424,0.07687400577821368,0.03304204705845132
0.3441821038722992,-0.09778443723917007,1.3629251718521118,0.9449358209123506,-0.3214053298933285,0.05901125352358109,0.017679938643512787
0.33888521790504456,-0.09800572693347931,1.3581416606903076,0.9443779636432739,-0.31981618838761233,0.07340451677148742,0.021900784181100075
0.3323276937007904,-0.09844540804624557,1.358469009399414,0.94408129227355,-0.31998415449435524,0.07633449186111686,0.02221935651501863
0.32379475235939026,-0.09876351058483124,1.3608649969100952,0.9441731191866695,-0.31810318849356795,0.08258913006767353,0.022945981569885116
0.31229886412620544,-0.09851495176553726,1.361839771270752,0.9447448989937656,-0.3143931251796389,0.09017987207270005,0.02194605518062372
0.29829642176628113,-0.09761635214090347,1.3639066219329834,0.9464831274800074,-0.3077857519297907,0.09395553412649232,0.024697730901499917
0.2802814245223999,-0.09539562463760376,1.3588939905166626,0.9467165693823153,-0.29654683710464497,0.12334310545769905,0.023962241052580706
0.2610523998737335,-0.09343267977237701,1.3569611310958862,0.9485639682194437,-0.28622651473952226,0.13148182542569697,0.03183253113679148
0.23990920186042786,-0.09103301167488098,1.3559736013412476,0.9524564609210158,-0.2736127058176253,0.1286149599561501,0.037695746980913894
0.2155858725309372,-0.08738205581903458,1.346655011177063,0.9517487951712513,-0.25289005811638937,0.1696993428091792,0.037722439556493445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3033685088157654,-0.02816259115934372,1.317511796951294,0.9793239513360668,0.14867990305458767,-0.10279274721910088,0.09084346914523622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34237194061279297,-0.025010012090206146,1.3145028352737427,0.978903518610662,0.1611981512082206,-0.06372383749978505,0.10817730738476543
-0.36148324608802795,-0.023425407707691193,1.3185539245605469,0.9797340859722862,0.16383593285519474,-0.0535312405413396,0.10204564750944757
-0.3782966136932373,-0.022146087139844894,1.3185675144195557,0.9799863183625177,0.16389205946088894,-0.045029613870097296,0.10362693927090848
-0.39559340476989746,-0.020882977172732353,1.322640061378479,0.9803873539715584,0.1654711848239193,-0.04709170842800096,0.09613685122234135
-0.4126126170158386,-0.020228518173098564,1.3299846649169922,0.9815770897961206,0.16521098799802014,-0.03050653457447257,0.09100053615420842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4398428499698639,-0.01915431208908558,1.3349101543426514,0.9824815552284595,0.16477882782867662,-0.023405470907378944,0.08384578383484016
-0.45047131180763245,-0.018128706142306328,1.3328105211257935,0.9833669070590281,0.16412500720017134,-0.023449528329709337,0.07417969893318976
-0.4623187184333801,-0.017855647951364517,1.3370630741119385,0.9840213647056251,0.1629978239040437,-0.021120406470751203,0.06846598889913083
-0.47263777256011963,-0.017665430903434753,1.3408716917037964,0.984729395003695,0.1620558481445846,-0.008540021057941495,0.06303164870226652
-0.4827231168746948,-0.017619900405406952,1.3451107740402222,0.9851559941439666,0.16036713048088028,-0.00782856726958581,0.06073519735743574
-0.4899003803730011,-0.017735514789819717,1.3432693481445312,0.9856187363139057,0.15889015888104407,-0.008571672531153358,0.05688717313907404
-0.4962770640850067,-0.018028926104307175,1.3423829078674316,0.9859694333710092,0.15602406941103758,-0.014363070758557668,0.05757142017403595
-0.5056619048118591,-0.018480846658349037,1.3504172563552856,0.9868539790225286,0.1525331464312065,-0.007855057392976723,0.05283144329423441
-0.5127428770065308,-0.018871331587433815,1.353560209274292,0.9875282422970877,0.149869995686348,-0.004869343656363699,0.04799213009395123
-0.5175419449806213,-0.019287370145320892,1.3529998064041138,0.9882765225569644,0.1464286471886331,-0.003957279783416361,0.04304075024829774
-0.5206621885299683,-0.019878318533301353,1.3486328125,0.9885134975537724,0.14206707145191064,-0.019655497425253927,0.04766207909913063
-0.5270789861679077,-0.02055264636874199,1.3543579578399658,0.9896424931562531,0.13395160506786052,-0.016607213116880924,0.048876412631350556
-0.5299001336097717,-0.020854054018855095,1.3519129753112793,0.9899542624498117,0.1308045454245542,-0.023178508967442907,0.04840956388743383
-0.5318242311477661,-0.020953157916665077,1.3464763164520264,0.9899915073145192,0.12546538907062285,-0.040961241793245826,0.04997427599514228
-0.5368961095809937,-0.02133697271347046,1.351372480392456,0.9904439985719572,0.12295151541394662,-0.0382937797794509,0.04936797525126864
-0.539823591709137,-0.021670250222086906,1.3521379232406616,0.9910452619920918,0.1164263610297723,-0.04069416959170287,0.051168112156236664
-0.543756365776062,-0.021970365196466446,1.3552898168563843,0.9914582233193922,0.11368610394801958,-0.0404832130141087,0.04946888563055308
-0.5435613989830017,-0.021937508136034012,1.349069595336914,0.991446790069783,0.10974772011563078,-0.050856502475027515,0.0490134322992427
-0.5481684803962708,-0.021997744217514992,1.3557127714157104,0.9923747597719567,0.10485652777187994,-0.0440343560645942,0.047522839110819136
-0.5468034744262695,-0.021747427061200142,1.348531723022461,0.9916802649717044,0.10388098272949846,-0.056477848520609726,0.050884635395046986
-0.5480037331581116,-0.021456852555274963,1.3485612869262695,0.9921415434990779,0.09877219254160395,-0.053544881360566836,0.05506502813832324
-0.548961877822876,-0.021287832409143448,1.347564935684204,0.9925040225126287,0.09416917433825006,-0.05518979638436502,0.05497288673297043
-0.5480771660804749,-0.02087707631289959,1.3422636985778809,0.9923507122789621,0.0915793826592946,-0.06164909982203115,0.05525096381342284
-0.5501906275749207,-0.020587323233485222,1.3455449342727661,0.9926618562082515,0.09099522536723816,-0.05742607521460771,0.055177477968826834
-0.5490022301673889,-0.02022380940616131,1.340752363204956,0.9925257594297154,0.08702167263109815,-0.06485472296507754,0.05580062965662409
-0.5506950616836548,-0.01940622553229332,1.3435856103897095,0.9927649410568153,0.08324618824725338,-0.06450501777534375,0.05767968994857126
-0.5514258742332458,-0.018744368106126785,1.3448104858398438,0.9927570445502614,0.08417851863624132,-0.06517146751399566,0.05567860736504205
-0.550895094871521,-0.017607880756258965,1.34296715259552,0.9929461778547497,0.0819636454543205,-0.06510831911840777,0.05568442770701537
-0.5510954260826111,-0.016684530302882195,1.343196153640747,0.9930910517178234,0.07812548023410511,-0.06898306824036843,0.05392502788430085
-0.549936830997467,-0.01576537825167179,1.3402109146118164,0.9928773322008256,0.07735655627309494,-0.07315075232525355,0.05347460927943383
-0.5488018989562988,-0.014581705443561077,1.3380757570266724,0.9928426422216022,0.07650439510720959,-0.0760236940675222,0.05129291623640876
-0.5497303009033203,-0.013369050808250904,1.3407713174819946,0.9931537457944674,0.07315105655492161,-0.07385998791455595,0.053284728812098545
-0.5501276254653931,-0.012423001229763031,1.3424780368804932,0.9935373133161454,0.0733239336961145,-0.07020226518804769,0.050782376454144115
-0.5491477847099304,-0.01128632016479969,1.3413965702056885,0.9937824560187398,0.07163155022256837,-0.06732197410148016,0.052279086881397534
-0.5489486455917358,-0.010239974595606327,1.3425235748291016,0.9944182066028684,0.0701759224084427,-0.06127886777530357,0.049524445025019306
-0.5489112734794617,-0.009208178147673607,1.3439505100250244,0.994445272607321,0.06747234847646755,-0.06423219605270364,0.04899292775767004
-0.5445509552955627,-0.008061283268034458,1.334483027458191,0.9940552117807341,0.06409984443947388,-0.07261893894027964,0.04971856375221402
-0.5450171828269958,-0.007124303840100765,1.337027668952942,0.9946082476362523,0.061704464768219086,-0.0689555493605312,0.04682013428001182
-0.5478916168212891,-0.006030883174389601,1.3456889390945435,0.9949083605863294,0.061328841303638575,-0.0643856822375404,0.04744060689517079
-0.5459848046302795,-0.004939560312777758,1.3424713611602783,0.9945838896737684,0.05945215757567685,-0.07029141572534865,0.048243592697064575
-0.5446596741676331,-0.003964114468544722,1.3407896757125854,0.9947849384650319,0.05499513308933232,-0.06928753318809275,0.050771047697662226
-0.5442057847976685,-0.002745595993474126,1.341184139251709,0.9949891422459142,0.05570819487284264,-0.06819307268725232,0.04735935677582936
-0.5422329306602478,-0.0015769163146615028,1.3381991386413574,0.9947428148885952,0.05239336844170402,-0.07242322054078754,0.04996543102332178
-0.5425090193748474,-0.0005417590728029609,1.3397678136825562,0.9951661162315595,0.04987923615257684,-0.07160686126507179,0.04504353810697379
-0.5424904823303223,0.0006025093607604504,1.3407044410705566,0.9954897188850848,0.048148688333969764,-0.06815912877991429,0.0451248996649992
-0.54292893409729,0.001952404505573213,1.3428990840911865,0.9958003898035866,0.04641439500385403,-0.06428298572906302,0.04577100992121801
-0.5400940775871277,0.0029622497968375683,1.336723804473877,0.9956146757001222,0.0465062987945244,-0.06884287557511069,0.04300279276424731
-0.5409720540046692,0.004276920109987259,1.3391742706298828,0.9954604753985836,0.04344563387249822,-0.07074715611972075,0.046537712853282405
-0.5412335395812988,0.0053143370896577835,1.3404207229614258,0.9956959854395236,0.04566619143163789,-0.069067975108572,0.04163794368297624
-0.5380297899246216,0.00614803796634078,1.3332297801971436,0.9951172208728245,0.045010336509849175,-0.07591625190829317,0.044187204322211286
-0.5409471988677979,0.007259545847773552,1.340032935142517,0.9958249219923104,0.04447852583979442,-0.06794870270282626,0.0416816419917748
-0.5400558114051819,0.008430924266576767,1.3376890420913696,0.9955283913856092,0.04688778593465858,-0.07093110038526583,0.041152599838432655
-0.5375287532806396,0.009200317785143852,1.3321020603179932,0.9952602768839629,0.04514776369706177,-0.07581716200926887,0.04087075525204016
-0.5411592125892639,0.010344701819121838,1.34084153175354,0.9954732528500102,0.04640851399707287,-0.07229188397913912,0.040658777644560634
-0.5398375391960144,0.011357773095369339,1.3376637697219849,0.9950842026080906,0.04892175876618349,-0.07592599898816008,0.04061199227683768
-0.5390172600746155,0.012092783115804195,1.3356587886810303,0.994789065981614,0.04923390951646768,-0.08049044864999039,0.0386267269293636
-0.5401062965393066,0.013142282143235207,1.3388245105743408,0.994988469474289,0.050142210061064424,-0.07848194377289364,0.03639078022016449
-0.5399240851402283,0.014151968993246555,1.337729811668396,0.9948444329677916,0.05144510793373784,-0.07996579807999024,0.03526224893720603
-0.5413179993629456,0.015020989812910557,1.341177225112915,0.995285677192275,0.05120921993561529,-0.07562831167505275,0.03262506770386125
-0.5409883856773376,0.015724733471870422,1.3399362564086914,0.9953101696848499,0.05176175061669245,-0.07523305030029867,0.031911995198095844
-0.539691150188446,0.016703277826309204,1.3366106748580933,0.9949240476859766,0.05325635123625184,-0.07813592360293857,0.0344191492031569
-0.5397188067436218,0.017329908907413483,1.335869312286377,0.9952739867730565,0.051875183386148896,-0.07485347731199313,0.03369886549755447
-0.5432782173156738,0.01799873635172844,1.3439345359802246,0.9958051753431544,0.053066551977534716,-0.06602011294050435,0.034602579503965336
-0.5420458912849426,0.018480150029063225,1.3406084775924683,0.9957524346964456,0.05333936584133239,-0.06675503599199595,0.03428944469443485
-0.5429736375808716,0.018840517848730087,1.3423086404800415,0.9958235553846074,0.054789503667176755,-0.06483801235189093,0.03360935856752182
-0.5422002673149109,0.019163990393280983,1.3399728536605835,0.9956364365423231,0.05651066712496098,-0.06639683874202332,0.03325793943500247
-0.5415555834770203,0.019519692286849022,1.3380626440048218,0.9955526309432238,0.054400621205251076,-0.06867352686813216,0.03463348296085879
-0.540849506855011,0.01967124454677105,1.3363351821899414,0.9953153964244378,0.055223320465954046,-0.07143053168031463,0.03457348204978142
-0.542303204536438,0.02017190493643284,1.3395367860794067,0.995476461779316,0.05419072248409702,-0.06961775663512182,0.03526113442699298
-0.5426786541938782,0.020477328449487686,1.3406120538711548,0.9956210818442065,0.054826066329055824,-0.0674758801401222,0.034347771944766604
