txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.536275280592162,-0.2550250649680617,-0.04708583736490807,-0.8107487088780547,-0.4181294726750035,0.46825423663196425,-0.26445345247503027,-1.443332183492398,0.23937496479732856,0.09673251301729618,-0.6737451093370982,-0.03326478328162025,-0.9114437016995792,-0.07080972996852884,0.3965716596512663,-1.0605885552685408,-0.33563089236872046,0.041153446256317956,0.15588497875470758,-0.12932314999977615,0.40908851089015746,-0.362547526724024,-1.1528761448088287,1.3442321462514295,-1.0970390276823383,-0.05074713113891547,0.45031950717582314,-0.9989703060477952,-0.38149612767148616,0.6344655099786749,0.03643876516195587,-0.8110933104281031,1.183813432541222,-0.6350789759739266,-0.5672731027784174,1.9197921294328948,-1.5484243930837711,0.36687423275618336,1.414947408554025,-2.389348350519689,0.30352401722134414,1.1648169580445993,-1.783426972886832,0.24220849115725995,2.433064735357483,0.09462644299206024,1.0830824932131566,3.4655843896844356
-0.4881378467103765,-0.24703050498585594,-0.02523062426221891,-0.7938200623048481,-0.4155574436725864,0.4510403344702052,-0.25941318150217074,-1.4171148974488306,0.23669092677306444,0.11146117876872069,-0.679941492327564,-0.03789650551244792,-0.9144372806842066,-0.05819935996146107,0.382740102674939,-1.080404266919533,-0.3316362817446129,0.02232918988288158,0.18049179375078472,-0.11811509699787803,0.3880791695966155,-0.36136425494210356,-1.1943884253507158,1.3721450752850302,-1.090888939052543,-0.040847220124705284,0.43480146024388744,-1.0108950406319164,-0.3956724489431899,0.621822938312212,0.07256867166721745,-0.8520613180580024,1.2048380517603623,-0.6088748509955706,-0.6201537162360717,1.9714689871475022,-1.5080904909750552,0.3811891885820041,1.4454903956441603,-2.358729210449803,0.2830878756943621,1.1794124256150693,-1.7174008159971061,0.1380509670775915,2.512395570594417,0.26077717750782986,0.9073179964878686,3.531192323850502
-0.47455122874567723,-0.24402432449193165,-0.02204626340129009,-0.7727931884231775,-0.4157339941500992,0.4522810131356198,-0.24724091800440007,-1.4082187419902918,0.2500058710315322,0.11819020340028598,-0.6830778821231095,-0.04124331380565135,-0.9020349757733113,-0.05523374443834747,0.3839987752984149,-1.0828509871610543,-0.3337322515268848,0.02021709571679835,0.18950204537150617,-0.10474585254332686,0.3870168376966531,-0.35831302548993593,-1.214468366134254,1.3931376321595943,-1.0825587434452344,-0.03973407503584082,0.4217010620740357,-1.0086458565469631,-0.3882906906294808,0.6159841195255535,0.09462182602749886,-0.8762767868381669,1.2253342300314805,-0.603809777955923,-0.6491571647034253,1.9937777722509207,-1.4751249567214817,0.38956123850745955,1.4324313827525035,-2.3327229924093835,0.291316038593741,1.1779236858492366,-1.6857845228643276,0.11808680271120384,2.51712807955862,0.31935694390399116,0.8578605380223095,3.5417889112079775
-0.43248574390124056,-0.2831374421696854,-0.02189809581045374,-0.7419012219548904,-0.44434130615698897,0.47533404392589307,-0.23333421570694016,-1.447085245150094,0.27943508570162606,0.13930589080117528,-0.7344708012699375,-0.04244087897827647,-0.8691931538296264,-0.08123981577592955,0.41069518103057173,-1.0880438601723104,-0.35048401330214646,0.0236967078980176,0.22016489522553892,-0.07806007105892031,0.39073461735369064,-0.36553984376557347,-1.2657218518260938,1.498347176836172,-1.0716160555890109,-0.03812009365781909,0.43332775615985436,-1.0198483751979484,-0.36582479566911136,0.6302060247702239,0.0981713948905289,-0.8740159970770012,1.244153449750721,-0.6030010243783825,-0.6978331562224781,2.0665676962994164,-1.4320155725136687,0.40851043676670096,1.4305113209060416,-2.360190823824644,0.34978652172174823,1.2404082839888746,-1.6743325828872724,0.17291094123043804,2.5234861716866708,0.37706695011196195,0.8094443899358229,3.5270825860156463
-0.4390507788668279,-0.31346452323913826,-0.030171171650392906,-0.7517963258218355,-0.4740133797361628,0.5021146882599754,-0.21608350820385067,-1.5087687465664363,0.3092409940656713,0.14745170717150796,-0.7708574926151579,-0.030682644677896092,-0.8647773062905388,-0.10035927231823985,0.43129110362040607,-1.109576513987774,-0.3552479456418501,0.031693257277026356,0.23584367994001837,-0.05919030891177027,0.40167371996715673,-0.3689515023573872,-1.288717454425322,1.55579425415052,-1.0912022126612546,-0.03992971252549126,0.4481927897513029,-1.0347447711702098,-0.34328185868940275,0.6466485550779749,0.08126755336291577,-0.8531255650233605,1.2597396227816213,-0.6074884298808483,-0.6828366371625146,2.078048921606596,-1.4595122065529447,0.410811987922349,1.434758017589597,-2.3981078456412974,0.38888114548914454,1.281091857605894,-1.6818340101046905,0.24696521778716704,2.4807568901034243,0.35488307961435683,0.830295801521804,3.467180811201461
-0.4464386154061459,-0.3292384337721087,-0.027352117731985495,-0.7591298094036638,-0.48516064912398305,0.5204971990697556,-0.21708373256750343,-1.529470238266004,0.3218586896076062,0.1557455070408899,-0.7841196642562853,-0.04384844303283319,-0.8828633458306295,-0.1093528163552533,0.438160667682559,-1.1329404053113987,-0.35442894268980846,0.038294504605464436,0.24580453940634484,-0.046420118629913666,0.4019945042415747,-0.37283492648197697,-1.296300446288265,1.575947968448599,-1.1084589704150396,-0.0338526505167345,0.4367880085938021,-1.0529131155822853,-0.3412965690123129,0.6564752854796843,0.07191901032210211,-0.84036089467098,1.2578352659796013,-0.6217849009926022,-0.6655271260521144,2.067968333528091,-1.499943661220032,0.3998801006949564,1.4213557637530707,-2.437327021453449,0.3944492867865121,1.2714734634892584,-1.7004880002754297,0.27307977721095006,2.443727216086608,0.3004528442446533,0.8548837189782673,3.4211990047697753
-0.4591979444906906,-0.36361930811060006,-0.04231696078289195,-0.7800903928655548,-0.4976439396381983,0.5449265558592302,-0.2076884232475337,-1.5886577930808805,0.34475264737680433,0.1517078763716804,-0.80094982936328,-0.034698658145779764,-0.8886605020139146,-0.13562211749941858,0.45450582916914095,-1.174305895643117,-0.36329278824589695,0.023032502082167713,0.25561542955020633,-0.021273898298709026,0.4109784771195947,-0.3849046147001628,-1.3159548147827431,1.6176027258841765,-1.170401624217456,-0.04248668569410269,0.439969058324546,-1.0960746001691193,-0.34115362772123536,0.6504546770657622,0.05111030151813449,-0.8134811537999034,1.2538896281781808,-0.6894451045845663,-0.6109826911862345,2.037098988252803,-1.6198761760140694,0.3662835057420923,1.359869985892287,-2.5355579622802917,0.38447960202990195,1.216569468314947,-1.7632799103963255,0.31484687257533744,2.367782285673897,0.13064445755859355,0.9129431456073317,3.3334848800025427
-0.463240532674358,-0.3633833175999102,-0.034455896942824284,-0.7967211148885801,-0.5057373154265766,0.5530775870834783,-0.2042792497311837,-1.6000175597762647,0.3420537303592664,0.14984351754826541,-0.8076992261876856,-0.031362925387923124,-0.9015070694067804,-0.13957224432877544,0.46245420973339213,-1.1837257773883099,-0.3629256320214742,0.026032130119950907,0.262709880587256,-0.01906033633644856,0.4114988299009511,-0.3870602493656553,-1.3132180676598944,1.6130552138459568,-1.193616692101359,-0.041138946490563565,0.43908353563496844,-1.1168432355990512,-0.3418018488371894,0.6439078862201219,0.04110341702374704,-0.8007020634534825,1.254515624376785,-0.7088799575880709,-0.5885324621994243,2.0164671767586357,-1.6552870062473908,0.35207692665230766,1.3359389001816109,-2.55611398320555,0.3736842280688723,1.1882829490591078,-1.8078249483069018,0.3447499361270183,2.3412314544282435,0.059147646798613465,0.952326753304468,3.2999400625987985
-0.45470274972040553,-0.37604573773116756,-0.036827636882832644,-0.7609794558936309,-0.5163806956853447,0.549642313518862,-0.201132562458831,-1.5916289099688228,0.3435858963777627,0.1649385401223159,-0.7970002028113503,-0.04262162490986911,-0.8959118631369827,-0.15540688734457148,0.46404886544486995,-1.186405002737047,-0.36846324054245994,0.02762452314180485,0.2500790574867456,-0.018556086921396518,0.4137350121695215,-0.38255828747468906,-1.2771338979782048,1.5827148948673313,-1.2045457476315673,-0.05218902805719387,0.45344811651708034,-1.133462666891747,-0.346978138478056,0.6347639105258032,0.04177870139461998,-0.7995774110057583,1.250672949098492,-0.7315365176402595,-0.5547060691572707,2.002219179684886,-1.6995738690294246,0.32829564958613844,1.2627526037638634,-2.5908452857315507,0.35183527187769575,1.1344317467610052,-1.8824553934573343,0.3707922806449336,2.316994322927928,-0.03271340244023817,1.0032304464583077,3.2983691997262112
-0.4418125966402435,-0.3816682408831894,-0.0267747118791559,-0.7567158273404359,-0.516399985507589,0.5497584705574916,-0.19749980033808565,-1.5636917204267209,0.3600447870744621,0.16734232665288998,-0.78192643684297,-0.05064682055224904,-0.8795991699009257,-0.16462103545268386,0.4619978278729023,-1.1756121584705854,-0.3764816347359163,0.024337222633531393,0.25362892062108994,-0.028298141833148344,0.41856030755644114,-0.37555161430885703,-1.257955004379718,1.564869284320395,-1.2130120567259282,-0.058520400349426606,0.45701143045911713,-1.1403935687954518,-0.35840590944507966,0.6277308179647485,0.055134473312299204,-0.8126214432356399,1.2557670435149617,-0.7322503718440285,-0.5473054627688427,2.0053347786515303,-1.7052213240469865,0.3198242886150782,1.23175855915342,-2.595603872619669,0.3338674236379999,1.1140944198244758,-1.9186502624132518,0.37497962329677886,2.3242602502674528,-0.05258040232969896,1.0237287149373415,3.310531339908367
-0.4246646034824802,-0.38684435297701547,-0.028099505475492455,-0.7338646246199877,-0.5171300351645671,0.5364881275852752,-0.19562399809110517,-1.5384790492739517,0.3576914764868333,0.17532416344308696,-0.7647797105066795,-0.055404771120411,-0.8671125353135731,-0.17436607637531495,0.46439858719190197,-1.1676850586412222,-0.3921404261366407,0.020354589530661323,0.2583577881163992,-0.040431013928071344,0.4187753738318594,-0.3632847905684384,-1.2174141483238585,1.527960682007464,-1.2271831669867665,-0.07149486992884502,0.4790798334382487,-1.1436696934278945,-0.38016989422548375,0.6158185082973485,0.07775616821720183,-0.8332702627611555,1.2671957479031881,-0.7369124312400599,-0.5481220316334569,2.0199187838279133,-1.7271272733245533,0.31358590753555254,1.232153903691667,-2.650664122781402,0.32367182197399824,1.1019019362975364,-1.9905187567680052,0.37275201208287023,2.3698304143329976,-0.07157499351364097,1.0665019889326415,3.3862156548366817
-0.42359161585605454,-0.3761633075228745,-0.03108755287092657,-0.73650441680108,-0.5204492850355265,0.5383458110280679,-0.19780015235796217,-1.5257159621080065,0.34946150191681336,0.17734694822239785,-0.7513236858459371,-0.060380264787489785,-0.8650985281451591,-0.17208948187730713,0.45982358691584635,-1.1679121533738785,-0.39428944268914384,0.017886981585246146,0.26537853061589156,-0.044840996028688365,0.4194676357305437,-0.35492311280528244,-1.1998977755226972,1.5110433698971595,-1.2231259545567712,-0.0671669632214087,0.47306809260546107,-1.15957547737679,-0.3825301162202383,0.617417225158435,0.09448163878447455,-0.8492819045884774,1.2773395639568892,-0.7398865583565197,-0.5507422067776783,2.035081506844684,-1.7360065998765173,0.31636881748033685,1.2545730546785003,-2.6515836625935183,0.3127505137476034,1.090018963697487,-2.0241168818917923,0.37608004315347876,2.402336400878475,-0.07225235285411491,1.0845729156622124,3.433395334510641
-0.416307349934275,-0.38140581666143275,-0.028815918231955544,-0.7319245325366364,-0.5170603651035278,0.5382755126852253,-0.19651898199525875,-1.5179530080457087,0.35378238881213625,0.18419852361884068,-0.7527287507811661,-0.0654738017059094,-0.8557951039088371,-0.17893060085755425,0.4553835247697881,-1.164962518891051,-0.40038456533331845,0.0141201953570014,0.27820944480727805,-0.03748764185715704,0.415257843788099,-0.350375803011052,-1.211830932359152,1.5263751463958504,-1.2133986645554227,-0.07285782676739312,0.49176735138988303,-1.1658084633767227,-0.3911279633622111,0.6212194799140106,0.117914804935469,-0.8687575820202083,1.2967747041418172,-0.7375510106481321,-0.564388805469429,2.0780137971624746,-1.7283869401374532,0.32618888041408556,1.2849463706276159,-2.6752812304564544,0.3225009947905503,1.1109479481611526,-2.0690286905663418,0.3965946695891991,2.4474940050625715,-0.039786587938870834,1.1071947173369674,3.50446115378251
-0.3821753493338201,-0.3694567448957524,-0.020362404110129902,-0.6797237771159977,-0.5167892082027208,0.5128597298134059,-0.19123503684320783,-1.4809085923237109,0.3546641762303241,0.20013775684843582,-0.750273247496634,-0.0709576305667715,-0.8102250012336617,-0.19224194203728606,0.44127034598018644,-1.1210810724332052,-0.40263509552328275,0.012838564615254235,0.28572946707129554,-0.04622788765548918,0.407269120709087,-0.3448649349875568,-1.2090230445743695,1.5293790836398085,-1.1766540160426813,-0.0804972510219157,0.4806346383330129,-1.1451444237059232,-0.3931181906083293,0.5988455346688466,0.1496634410807025,-0.8936543652845196,1.30298323034137,-0.7461062119273343,-0.6075287684743633,2.1594253667416603,-1.636012427149318,0.333697990479102,1.2352641496781356,-2.6506620598238553,0.3330326683523219,1.1202427792687175,-2.1328163237274778,0.4111374846592662,2.48805567136845,0.01718862734342981,1.1161961689776514,3.6308577390311894
-0.36272375680237184,-0.3693071869131754,-0.0149375261393024,-0.6663924574924568,-0.5170566945512409,0.5085394685204813,-0.18909028484181292,-1.4608384440449267,0.35514330203282696,0.2089010961982061,-0.7415663103364997,-0.07986306237744256,-0.8015967342254215,-0.18985321332942967,0.4444100101604402,-1.1112945209561425,-0.40554106543595664,0.021922765891404725,0.2879783505447257,-0.05189945184510879,0.40499023819799296,-0.3356284661651281,-1.1873822626612054,1.5256617226006277,-1.1626536890004837,-0.0818924501526962,0.4897200005542855,-1.1463149024148571,-0.38880293098734564,0.6099161392496433,0.1478585553186007,-0.8927445103859135,1.3067159420831642,-0.7241707722630119,-0.5987307273042137,2.164588666188904,-1.6268578062057355,0.3457826454235024,1.289090577698061,-2.6557736264519964,0.353688171263866,1.1629484901149816,-2.1378155421888447,0.43299690869400875,2.50135465374111,0.04932828555579026,1.131419904534087,3.6518339060400367
-0.36606215978759604,-0.3829117014677912,-0.006015149383889946,-0.6752722533894503,-0.5265790088772809,0.5232124160236843,-0.1811716636853865,-1.476408939770312,0.3635244381995014,0.22639090480731155,-0.7423763679395939,-0.08560225555312873,-0.807737180776819,-0.19503286835425532,0.4581785268677144,-1.1302384243933392,-0.4106068681039913,0.027013831691214615,0.2816459568720375,-0.05328535445122172,0.4294082567629595,-0.32280219356137246,-1.1619644058017784,1.5097588899070387,-1.1637157157341083,-0.07840160028822232,0.5007927681074351,-1.1386527930985932,-0.3864279904802863,0.6324641145972812,0.1317962515230752,-0.8810271093099166,1.3137797694733462,-0.6969750008283717,-0.5752021198919177,2.1509076930751543,-1.6404511741780616,0.3624490091139026,1.3664213222533557,-2.673406999613292,0.37974293911314944,1.2083976304279667,-2.1184397912861708,0.4676516328116238,2.5166457199202927,0.08113459130277056,1.1518548533005524,3.6416659288699598
-0.37805285174063896,-0.3876850364405527,-0.013098303591128657,-0.6872258152695364,-0.529539051983559,0.5317915728625826,-0.1835389653610515,-1.488661157180486,0.372211619702329,0.22170280973522558,-0.7560082223749183,-0.08335253622363589,-0.8153841557987357,-0.19393707972821764,0.4662252037426208,-1.1311230856555066,-0.4124338216150483,0.027602353299209105,0.27923937253582265,-0.04845748123994869,0.4396246561263305,-0.32641008836849056,-1.1636032854543803,1.5166606814958337,-1.166135933039303,-0.0783881792107864,0.5118236276470461,-1.141315253546262,-0.3863885274010862,0.6376051719569784,0.12324741492474878,-0.8722178957104166,1.3243385849464127,-0.6956515327636622,-0.5672930415009713,2.1349617517901125,-1.6561349326620682,0.36138012837967853,1.3744741480203537,-2.6843064861113715,0.38742384369545046,1.2263874028409318,-2.11998939885076,0.4872165262257548,2.5065975761639994,0.07659644062483131,1.1449521665048639,3.6161908416617967
-0.4050353713433683,-0.3860216591190874,-0.026267171019252716,-0.7212991155573043,-0.5338765088467022,0.5452211823975963,-0.1859596628691332,-1.5304691305709421,0.3609281730366368,0.20458656297325808,-0.7617311917484333,-0.06918024925328722,-0.8288423937051319,-0.18997171850566613,0.4810520918593329,-1.1544881790064854,-0.402614784883625,0.02994320987469517,0.27814541708443447,-0.038757214273545226,0.43513862615091947,-0.33776995195794224,-1.1793798227642025,1.5356124673478262,-1.1889231305427257,-0.0705348273678038,0.5083353553008444,-1.155994864848699,-0.36679395333788894,0.6380263335330234,0.10622391615708304,-0.8557428173844741,1.309238259956199,-0.7136480186056018,-0.548801755141745,2.108517372979754,-1.6819925846116097,0.3643545642746678,1.4026145212842422,-2.698002948888034,0.390807913855685,1.2156001629518087,-2.0917102609118747,0.48009517165801036,2.4637803303359465,0.03697614186381792,1.1346406784087597,3.5404002537941928
-0.4208075226717397,-0.38797587771210396,-0.029879197852783406,-0.7264420317167942,-0.5352667382889659,0.5515709996658215,-0.18913830656205,-1.5387582666144444,0.37043514722578563,0.2007155303806578,-0.7787740969007486,-0.07190216890261829,-0.8323924981268598,-0.18606753121240613,0.4799118342495108,-1.1601511601513614,-0.4030396879974107,0.02550174832100146,0.2859582883431236,-0.028119241024018974,0.4375617638400117,-0.343293338969576,-1.1999517706598384,1.543993825343117,-1.1957336197379365,-0.06884977798203541,0.5095657503845018,-1.1641134673664606,-0.36651111485295085,0.6388739066302098,0.0961622785310661,-0.8455457914259885,1.3179285099227214,-0.7191063058494439,-0.5527217948201932,2.100606337867601,-1.7031700215875953,0.36413315226585774,1.4131256378067925,-2.695153544684522,0.3889328008376833,1.2127126820353133,-2.071491463369121,0.47705609956645384,2.4457486817063154,0.023024674970380028,1.1275683833532737,3.4965131905121356
-0.4216853679934179,-0.3965940300511361,-0.02686188057002782,-0.7464362941262822,-0.5446031454686098,0.5691123210545742,-0.18450594700653614,-1.5729783801933654,0.376972035362419,0.19802752450358088,-0.7871218823022248,-0.06296929789169783,-0.8431590221759799,-0.1982839102802493,0.48600050560837504,-1.180713309258476,-0.3991529716740587,0.025334364065816108,0.2842209567585528,-0.020703810835562393,0.442935866420221,-0.3466331015985488,-1.2059733586828425,1.5556555068204923,-1.2035322519365448,-0.06941573573877868,0.511653442150103,-1.1757199961263731,-0.36032638064092354,0.6459272644557432,0.0834418680163128,-0.833624572579523,1.3125024037320507,-0.7273266121065062,-0.5407496323576779,2.0875963499568844,-1.717480935014655,0.3617495546375627,1.4263649329620383,-2.729361245152834,0.40407796446697797,1.2335318387277607,-2.0612165116612626,0.4929011665875024,2.42304290443722,0.004405002554488002,1.1272733641466322,3.4600949464459068
-0.43145578059246104,-0.4164855047395235,-0.025397161678574198,-0.7581299952688417,-0.555632910429782,0.58756256284891,-0.17464210948119954,-1.6094484571017666,0.39172093078953896,0.2011727330978619,-0.8119947809561889,-0.0609243116934422,-0.854960677752768,-0.2074648951158233,0.5077658918219101,-1.1905709414061236,-0.4078628871927701,0.0323677947388752,0.30395741078471783,-0.01349432956300972,0.44288854182506404,-0.3465268314211815,-1.2206549398124946,1.5832057042792411,-1.2082532060747306,-0.0694031765801099,0.532476989352929,-1.1721339733771363,-0.362104317878706,0.659871882165621,0.07795154579877306,-0.8290557701480471,1.3196109987487352,-0.7109633270524985,-0.5323633882373211,2.0851748523311664,-1.7446417720271319,0.3679158313893688,1.4767013491861032,-2.7515362428559675,0.4192483173521486,1.2622012591215745,-2.04367864590007,0.5150927355026487,2.41743967351394,0.010142696124765815,1.1249205158748186,3.4173064979003103
-0.4352907569662584,-0.4177854997652196,-0.03451452395992024,-0.7543345835443817,-0.5642815231788234,0.5852857600508509,-0.1731167145297234,-1.6273227537419515,0.39599761849943044,0.2031713832134528,-0.8286150825535809,-0.062237489912016525,-0.8513506390293747,-0.2039750723227589,0.505364639521508,-1.2036576060734936,-0.41364296368836106,0.03079774791379484,0.3131526703928883,-0.012426773622003121,0.448698807501908,-0.3482869650632954,-1.2364505141555215,1.5996871482279704,-1.2087850385577108,-0.0740717777361113,0.5404360729590074,-1.1786447742172186,-0.36050979969102015,0.6675077701532887,0.08353640727065985,-0.8330813039931456,1.3318751307205159,-0.7135623604621286,-0.5475768251969856,2.0991664162605685,-1.7498496674844741,0.3759766183220675,1.5000975670900172,-2.759091403312771,0.42865995367417764,1.282216553791444,-2.0324919953797633,0.5190666223362916,2.416807453436313,0.029583550684077926,1.1220925966702127,3.404790513573598
-0.43848752106371086,-0.38993372319570496,-0.03558700852671227,-0.7581720392817661,-0.547670028262978,0.5754673407607138,-0.17712079118727342,-1.6305712069752298,0.3801890898469499,0.18221781452823474,-0.8411330873086273,-0.040896064357231136,-0.839847813217884,-0.1900397465521753,0.48686828326669446,-1.1892089461754332,-0.4097305831777357,0.03270875239054319,0.32456383102827124,0.0023105904129714456,0.4266391572151373,-0.3577509273421383,-1.2996846083597027,1.6477495057083478,-1.1850024674171564,-0.06873010015949081,0.5198141213988315,-1.1779083095784135,-0.36333438814938945,0.657839392222801,0.10636519344612083,-0.8534961763678331,1.3322916061093086,-0.7064133769573312,-0.5924187628990517,2.128900884221134,-1.6887542012031864,0.3840346155181221,1.4770659171788385,-2.7257560101737113,0.4332273204795548,1.2846202630457226,-2.026843838125902,0.5114895014872428,2.441427181811395,0.07906507041744,1.0871238388633544,3.4316627318916995
-0.43322948875249107,-0.3752932347372318,-0.033319645593473314,-0.7580572113343939,-0.5282490230822336,0.552209634460986,-0.18718415796074997,-1.6124347887873864,0.34617159931496744,0.17756262334123615,-0.8383059426021282,-0.050696120134520635,-0.8335009640073726,-0.178867144086716,0.4674158533236869,-1.1804739394876818,-0.405009875279929,0.023734656814237746,0.33561144607295423,0.009270569459482942,0.4086836578470918,-0.3690084915577353,-1.33279864942685,1.6663226665789115,-1.1600326220414747,-0.0607225091336282,0.4930535171709201,-1.1657338395033527,-0.37225511085811136,0.6342925437117019,0.13038090644269193,-0.8737367349556118,1.3343370484379338,-0.7194233053929103,-0.6577984602043913,2.1906986849727312,-1.662212066571483,0.3872160326305625,1.4616888985962118,-2.7071501761015355,0.42397114436251615,1.2764960373214786,-2.040565566213478,0.4874390168879663,2.4807060918243296,0.14209785402414962,1.05031258565991,3.529570066957094
-0.441401503416462,-0.35970877537562645,-0.03717286039576866,-0.7595967255637412,-0.5302651337649034,0.5453447787353078,-0.19181309165168486,-1.589775308031891,0.34271939306250965,0.17378591621618777,-0.8300806753836883,-0.04671324608501993,-0.8262288152040956,-0.16799829163285318,0.46146706343779464,-1.1724128535885825,-0.4044827025508423,0.01077284547305251,0.3427388771052471,0.01150812232484785,0.3891315934585886,-0.36813448386243464,-1.331962725244581,1.667314058631187,-1.1600326220414747,-0.0607225091336282,0.4930535171709201,-1.1674560699633287,-0.37062863066591634,0.6266259117186093,0.15802555154721096,-0.8964303994244264,1.3349234143500655,-0.72592101327712,-0.6667890226754538,2.2148394680568084,-1.6329157643632932,0.38789230980370143,1.4514112931259908,-2.694033843014039,0.41672508462529434,1.2739489049896446,-2.062227419122661,0.47194918448695633,2.522759497864473,0.16534278051083715,1.0530773874513824,3.568600059796798
-0.4240543948774749,-0.33968519995969576,-0.032169492683230806,-0.7379297026151593,-0.5162927751751214,0.5165901900129029,-0.193403610706207,-1.565578397636601,0.33185589338969046,0.1738636868793464,-0.8267505958846798,-0.04771671725946796,-0.8075113044278575,-0.16140695786362982,0.4452750731174728,-1.1493241747150504,-0.40848789731266066,0.00983941551781757,0.3488978115603915,0.010884851300667648,0.3734744127156804,-0.36280129933548894,-1.3539267284548995,1.6754893298613625,-1.127089859166156,-0.059091093261604014,0.47474420185776395,-1.1561970918553963,-0.37831273270051324,0.6218932129998004,0.2001547225709368,-0.9298524309433179,1.350852569647134,-0.7158975746329806,-0.729602334466592,2.286216990112268,-1.5719179547616455,0.4113168436443253,1.4828796117220413,-2.668273210895137,0.42577854792165043,1.307057229970799,-2.068070345862163,0.4394925000977545,2.585600530769851,0.2636428535522747,1.0286237732395993,3.678290241168286
-0.4134503082395835,-0.3287983657804881,-0.027572182019636075,-0.7253685692477887,-0.5064998204051111,0.5076936691061605,-0.19707835630732373,-1.5519330280190515,0.33050673641186057,0.17748967034929342,-0.8266229502103374,-0.05185155622652203,-0.8070573022789991,-0.15293590325667034,0.4361368028068481,-1.1455421412448024,-0.4035073318745133,0.0031024060898622702,0.35689678426604776,0.014555235130904223,0.36787313322234205,-0.36274864299941084,-1.3540757960034917,1.6780945649574361,-1.1153478188648116,-0.06341409344153764,0.4663641337606662,-1.153572773790378,-0.3812058246454474,0.610762922469249,0.21132714326744986,-0.9387990730827401,1.3525679840765212,-0.7244525820150697,-0.7530217013965762,2.305036830123319,-1.5481714812350116,0.4155133856453065,1.469630602093239,-2.665210571764542,0.4272989392825221,1.3024278503779247,-2.0894323886159842,0.4405546844044307,2.5997843233090383,0.2852891236707412,1.0186237288205926,3.7044495165436713
-0.4221358071432561,-0.31911370114911225,-0.03217564009336936,-0.7422624247590393,-0.5082538715053302,0.504392881653173,-0.1998977557121162,-1.5552578346718775,0.3124421385442976,0.17384490803537744,-0.8186312241571231,-0.05904188517652267,-0.8085224416960443,-0.15389828125173477,0.4316581658514517,-1.1462567325022968,-0.39745619719933395,0.006590733015387333,0.3516766205171512,0.019135823238493638,0.35768808917494926,-0.3646842439565153,-1.3551828157405104,1.6657359776456426,-1.1252073821608375,-0.05640746556668169,0.4569377265334085,-1.1619501343952883,-0.3778743924309899,0.6038502446475187,0.22192297177982653,-0.9439580030889279,1.3440923498451003,-0.7430481832959919,-0.7525879537364482,2.3088436077366974,-1.5530877693965186,0.40546383614114456,1.443008537086116,-2.662864624636644,0.4074138582662197,1.2715162035714973,-2.1128977410760497,0.42270256321011795,2.5986440992687374,0.2646032996556264,1.0104410758025697,3.7235277798248347
-0.43560757407052475,-0.31865036745799463,-0.033465988862198454,-0.756956667309799,-0.5029517336928307,0.5059711392215723,-0.20501522937912325,-1.5625757749885878,0.305732610612459,0.15282701589944034,-0.8161083820124412,-0.040094919049806346,-0.8225431180482712,-0.15061385362805374,0.4273225096173861,-1.1707348666356359,-0.3948074200112633,-0.00601107403046882,0.34766933641540837,0.03280772121700968,0.3552931895195064,-0.3790670101438508,-1.3787572342453016,1.6814026947615162,-1.1413845012537611,-0.05357753218656476,0.4323953828777254,-1.1838241009207207,-0.3798068434444635,0.5882826824898918,0.22265001820408803,-0.9364297260895706,1.334720573369308,-0.7871140984939111,-0.7530008255011601,2.2973169376745397,-1.5929506792156753,0.3851391849246634,1.3832965888742335,-2.694503587570131,0.3800215683789426,1.2059734459924958,-2.135362376054526,0.3898249133913544,2.563661382002394,0.17889311543958591,1.0183103779951233,3.706559144184643
-0.43647715423467376,-0.3285051231929432,-0.036610078368951936,-0.7677630845131942,-0.5108491216035093,0.5195098680487873,-0.20526092937140447,-1.570052726665061,0.3167054540463076,0.14919929279401198,-0.8112137373234052,-0.036802673868642104,-0.8314396208896798,-0.15554764656161946,0.42865491945201334,-1.1772975277004512,-0.38678579177721667,-0.002326727013188281,0.36789337932925265,0.051119446627397626,0.33717371383122086,-0.3893404145654509,-1.3941435933659736,1.7059453688410438,-1.155855828479108,-0.061156686183534224,0.44125582042671196,-1.2025897690500549,-0.3804787145599275,0.579884195892874,0.21376769538185442,-0.9245250850418458,1.325671429625921,-0.8270728782085954,-0.7353346019419303,2.288587664857179,-1.6198243651509585,0.3752987018746377,1.3503781197166755,-2.6985013597820235,0.3682462407994153,1.1614624141428134,-2.1713667480373857,0.40694112041235514,2.525116724971225,0.10597041237629146,1.0288622388526774,3.6693143794351992
