q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.56,0.46,-0.54,-0.02,0.0,0.13
0.43,0.56,0.46,-0.54,0.05,-0.06,0.11
0.43,0.56,0.46,-0.54,0.13,-0.07,0.08
0.43,0.56,0.46,-0.54,0.14,-0.07,-0.01
0.43,0.56,0.46,-0.54,0.17,0.03,-0.13
0.43,0.56,0.46,-0.54,0.17,0.07,-0.11
0.43,0.56,0.46,-0.54,-0.08,0.05,0.0
0.43,0.56,0.46,-0.54,-0.13,-0.02,-0.08
0.43,0.56,0.46,-0.54,0.1,-0.02,-0.08
0.43,0.56,0.46,-0.54,0.18,-0.06,0.04
0.43,0.56,0.46,-0.54,-0.1,-0.26,-0.07
0.43,0.56,0.46,-0.54,-0.17,-0.49,-0.07
0.43,0.56,0.46,-0.54,-0.43,-1.38,0.04
0.43,0.56,0.45,-0.54,-0.56,-1.88,-0.27
0.43,0.56,0.45,-0.54,-0.44,-2.1,-0.31
0.43,0.57,0.45,-0.54,-0.21,-3.05,-0.57
0.44,0.57,0.44,-0.54,0.26,-3.92,-0.73
0.44,0.58,0.44,-0.53,0.37,-4.13,-0.56
0.45,0.59,0.43,-0.53,0.42,-4.79,0.14
0.45,0.59,0.42,-0.52,-0.47,-6.04,1.2
0.46,0.6,0.41,-0.51,-0.85,-6.23,1.34
0.47,0.61,0.4,-0.5,-1.86,-6.72,1.75
0.48,0.62,0.38,-0.49,-2.32,-6.6,1.42
0.49,0.63,0.37,-0.48,-2.15,-5.9,1.45
0.5,0.64,0.35,-0.47,-1.68,-4.98,0.79
0.51,0.65,0.34,-0.45,-2.44,-5.36,-0.28
0.52,0.65,0.33,-0.45,-2.87,-5.99,-0.22
0.53,0.65,0.32,-0.44,-3.36,-6.67,0.51
0.54,0.66,0.32,-0.42,-3.27,-5.49,1.05
0.54,0.66,0.32,-0.42,-1.92,-3.99,0.4
0.54,0.66,0.32,-0.42,-0.44,-3.64,0.41
0.54,0.65,0.33,-0.42,-1.4,-4.92,0.25
0.53,0.65,0.34,-0.42,-0.93,-4.49,0.45
0.53,0.64,0.36,-0.43,-0.53,-3.64,0.43
0.52,0.63,0.38,-0.44,0.04,-3.18,0.65
0.51,0.62,0.4,-0.45,-0.06,-2.76,0.48
0.49,0.6,0.43,-0.46,0.62,-1.27,1.72
0.47,0.58,0.46,-0.48,0.08,0.09,1.13
0.46,0.57,0.47,-0.49,-1.07,0.2,0.86
0.44,0.53,0.5,-0.52,-1.17,0.47,1.59
0.42,0.5,0.53,-0.54,0.04,1.99,2.52
0.41,0.48,0.54,-0.55,-0.18,2.69,2.17
0.38,0.45,0.57,-0.57,-2.25,3.77,0.41
0.35,0.41,0.59,-0.6,-3.07,4.1,1.13
0.34,0.39,0.6,-0.61,-4.06,4.3,0.49
0.31,0.35,0.62,-0.63,-5.24,5.18,0.29
0.29,0.32,0.63,-0.64,-5.46,6.15,0.57
0.27,0.3,0.64,-0.65,-5.92,6.4,0.64
0.25,0.27,0.65,-0.66,-6.54,6.61,0.88
0.23,0.24,0.66,-0.67,-7.21,6.97,2.21
0.22,0.23,0.67,-0.67,-8.17,6.9,2.23
0.21,0.21,0.67,-0.68,-9.91,7.48,1.76
0.2,0.19,0.67,-0.69,-10.4,7.7,0.89
0.2,0.19,0.67,-0.69,-10.65,8.37,0.22
0.2,0.18,0.67,-0.69,-10.14,8.99,-0.01
0.21,0.18,0.67,-0.69,-9.54,8.91,0.61
0.21,0.18,0.67,-0.68,-9.5,8.64,0.74
0.23,0.18,0.68,-0.67,-9.46,8.22,-0.39
0.25,0.19,0.68,-0.66,-8.33,8.15,-0.5
0.26,0.19,0.69,-0.65,-7.63,7.57,-0.32
0.29,0.2,0.7,-0.63,-6.64,6.49,0.48
0.31,0.21,0.7,-0.6,-6.58,5.45,1.66
0.32,0.22,0.7,-0.59,-6.72,4.76,1.63
0.34,0.24,0.7,-0.57,-5.08,4.29,1.73
0.36,0.26,0.7,-0.56,-3.9,3.83,1.93
0.37,0.28,0.69,-0.55,-3.46,3.35,2.15
0.39,0.31,0.68,-0.53,-3.04,3.19,2.15
0.4,0.34,0.67,-0.52,-3.56,2.18,2.1
0.4,0.36,0.66,-0.52,-3.31,1.22,1.9
0.41,0.39,0.65,-0.51,-2.33,0.76,2.22
0.43,0.42,0.63,-0.5,-2.33,0.72,1.42
0.43,0.44,0.61,-0.49,-2.02,0.37,1.7
0.44,0.47,0.59,-0.48,-1.3,-0.93,1.67
0.46,0.49,0.57,-0.48,-0.81,-1.92,1.49
0.46,0.5,0.56,-0.47,-0.32,-2.33,1.47
0.47,0.52,0.54,-0.46,0.15,-2.77,1.77
0.48,0.54,0.51,-0.46,-0.19,-3.01,1.63
0.49,0.55,0.5,-0.45,-0.24,-3.37,1.63
0.49,0.57,0.48,-0.45,-0.57,-4.28,1.18
0.5,0.58,0.46,-0.44,-0.24,-4.59,0.96
0.51,0.59,0.45,-0.44,0.02,-4.57,0.99
0.51,0.6,0.43,-0.44,-0.43,-4.39,0.85
0.52,0.6,0.42,-0.44,-1.37,-5.29,0.88
0.52,0.61,0.41,-0.44,-1.33,-5.45,0.63
0.52,0.61,0.4,-0.44,-0.82,-5.5,0.5
0.52,0.61,0.39,-0.45,-0.42,-5.09,0.11
0.52,0.62,0.38,-0.45,-0.56,-5.08,-0.18
0.52,0.62,0.37,-0.46,-0.48,-4.56,-0.63
0.52,0.62,0.37,-0.46,-0.03,-4.5,-0.69
0.52,0.62,0.37,-0.47,0.4,-4.28,-0.21
0.51,0.62,0.37,-0.47,0.3,-3.76,-0.4
0.5,0.61,0.37,-0.48,-0.44,-3.38,0.01
0.5,0.61,0.38,-0.49,-0.7,-3.22,-0.16
0.49,0.61,0.38,-0.5,-0.44,-2.79,0.13
0.48,0.6,0.39,-0.5,-0.15,-2.56,0.39
0.48,0.6,0.39,-0.51,-0.15,-2.41,0.48
0.47,0.6,0.39,-0.52,-0.5,-2.16,0.61
0.46,0.6,0.4,-0.52,-0.96,-1.67,-0.29
0.46,0.59,0.4,-0.53,-0.74,-1.48,-0.39
0.45,0.59,0.4,-0.53,0.09,-1.32,-0.2
0.45,0.59,0.41,-0.54,0.82,-1.06,-0.14
0.45,0.58,0.41,-0.54,0.75,-0.98,-0.04
0.44,0.58,0.42,-0.54,-0.33,-0.91,-0.39
0.44,0.58,0.42,-0.54,-0.44,-0.7,-0.56
0.44,0.58,0.42,-0.54,0.15,-0.49,-0.41
0.43,0.58,0.42,-0.55,0.3,-0.14,-0.16
0.43,0.58,0.43,-0.55,-0.02,-0.23,-0.01
0.43,0.58,0.43,-0.55,-0.22,-0.26,-0.12
0.42,0.58,0.43,-0.55,-0.44,-0.48,0.07
0.42,0.58,0.43,-0.55,-0.27,-0.33,0.13
0.42,0.58,0.43,-0.55,-0.24,-0.18,0.13
0.41,0.58,0.43,-0.55,-0.37,-0.13,-0.12
0.41,0.58,0.43,-0.56,-0.02,-0.11,-0.32
0.41,0.58,0.43,-0.56,0.09,-0.02,-0.39
0.41,0.58,0.43,-0.56,0.1,-0.16,-0.26
0.42,0.58,0.43,-0.56,-0.09,-0.17,-0.48
0.42,0.58,0.43,-0.55,0.0,-0.13,-0.46
0.42,0.58,0.43,-0.55,0.34,-0.11,-0.2
0.42,0.58,0.43,-0.55,0.13,-0.13,-0.1
0.42,0.58,0.43,-0.55,0.01,-0.11,-0.01
0.42,0.58,0.44,-0.55,-0.11,-0.06,-0.05
0.42,0.57,0.44,-0.55,0.22,-0.08,0.22
0.42,0.57,0.44,-0.55,0.2,-0.07,0.24
0.42,0.57,0.44,-0.55,-0.07,-0.01,0.28
0.42,0.57,0.44,-0.55,-0.14,-0.1,0.26
0.42,0.57,0.44,-0.55,-0.09,-0.08,0.21
0.42,0.57,0.44,-0.55,0.22,0.09,0.19
0.42,0.57,0.44,-0.55,0.17,0.2,0.04
0.42,0.57,0.44,-0.55,0.09,0.21,-0.03
0.42,0.57,0.44,-0.55,0.11,0.18,0.01
0.42,0.57,0.45,-0.55,0.1,0.08,0.05
0.42,0.57,0.45,-0.55,0.1,0.13,0.04
0.42,0.57,0.45,-0.55,0.06,0.26,0.08
0.42,0.57,0.45,-0.55,-0.05,0.35,-0.04
0.42,0.57,0.45,-0.55,-0.09,0.26,-0.05
0.42,0.57,0.45,-0.55,0.07,0.19,0.04
0.42,0.57,0.45,-0.55,0.35,0.3,0.18
0.42,0.57,0.45,-0.56,0.26,0.35,0.24
0.41,0.57,0.45,-0.56,-0.06,0.28,0.23
0.41,0.57,0.44,-0.56,-0.14,0.2,0.0
0.41,0.57,0.44,-0.56,-0.17,0.23,-0.04
0.41,0.57,0.44,-0.56,0.08,0.35,-0.41
0.41,0.57,0.44,-0.56,0.21,0.6,-0.44
0.41,0.57,0.44,-0.56,0.07,0.57,-0.46
0.41,0.57,0.44,-0.56,-0.3,0.48,-0.54
0.41,0.57,0.44,-0.56,-0.28,0.27,-0.33
0.41,0.57,0.44,-0.56,-0.15,0.28,-0.25
0.41,0.56,0.45,-0.56,0.05,0.24,0.03
0.41,0.56,0.45,-0.56,0.0,0.17,0.1
0.41,0.56,0.45,-0.56,-0.05,0.16,0.23
0.42,0.56,0.45,-0.56,-0.2,0.12,0.15
0.42,0.56,0.45,-0.55,0.07,0.08,0.03
0.42,0.56,0.45,-0.55,0.25,0.17,-0.01
0.42,0.56,0.45,-0.55,0.45,0.38,-0.05
0.42,0.56,0.45,-0.55,0.17,0.25,0.01
0.42,0.56,0.45,-0.55,0.01,0.2,-0.02
0.42,0.56,0.45,-0.55,0.1,0.31,0.0
0.42,0.56,0.45,-0.55,0.36,0.22,0.09
0.42,0.56,0.45,-0.55,0.35,0.14,0.12
0.42,0.56,0.45,-0.55,0.38,0.03,0.2
0.42,0.56,0.45,-0.55,0.19,0.03,0.0
0.42,0.56,0.45,-0.55,0.27,0.03,0.0
0.42,0.56,0.45,-0.55,0.95,0.21,-0.21
0.42,0.56,0.45,-0.55,1.44,0.18,-0.16
0.43,0.56,0.45,-0.55,1.25,0.03,-0.08
0.43,0.56,0.46,-0.55,0.94,0.23,-0.44
0.43,0.55,0.46,-0.55,1.02,0.11,-0.16
0.43,0.55,0.46,-0.55,0.95,0.06,-0.12
0.43,0.55,0.46,-0.54,1.13,0.33,-0.25
0.43,0.55,0.46,-0.54,0.89,0.28,-0.3
0.44,0.55,0.46,-0.54,0.35,-0.06,-0.28
0.44,0.55,0.46,-0.54,0.35,-0.27,0.13
0.44,0.55,0.47,-0.53,0.4,-0.18,0.23
0.44,0.56,0.47,-0.53,0.47,-0.15,0.39
0.44,0.56,0.47,-0.53,0.6,-0.01,0.55
0.44,0.56,0.47,-0.53,-4.02,-1.61,-1.85
0.44,0.55,0.47,-0.53,-0.46,-3.12,3.84
0.43,0.55,0.47,-0.53,0.98,0.69,-1.57
0.43,0.55,0.47,-0.54,1.8,-0.45,1.46
0.43,0.55,0.48,-0.54,-4.76,-0.86,0.74
0.42,0.55,0.48,-0.54,-1.86,-0.04,1.85
0.42,0.55,0.47,-0.55,0.05,1.21,-0.2
0.42,0.55,0.47,-0.55,0.93,0.88,-0.16
0.42,0.54,0.47,-0.55,0.06,1.38,-1.31
0.42,0.54,0.47,-0.55,0.41,2.08,-0.97
0.43,0.54,0.48,-0.55,0.55,1.94,-1.25
0.43,0.53,0.49,-0.55,1.21,1.27,-0.73
0.44,0.52,0.49,-0.54,2.41,0.56,-2.45
0.44,0.52,0.5,-0.54,0.07,0.85,-0.77
0.44,0.52,0.5,-0.53,-0.71,0.86,2.33
0.44,0.52,0.51,-0.52,-0.39,-0.37,3.19
0.45,0.52,0.51,-0.52,0.35,-0.71,2.22
0.44,0.52,0.5,-0.53,0.79,1.0,0.72
0.44,0.52,0.5,-0.53,1.13,0.9,-0.63
0.44,0.52,0.5,-0.53,-0.69,-1.25,-3.27
0.43,0.52,0.5,-0.54,-1.68,0.87,-0.69
0.43,0.51,0.5,-0.55,0.41,1.44,-0.38
0.43,0.51,0.5,-0.55,0.08,0.58,0.06
0.42,0.51,0.51,-0.55,-0.96,-1.32,-0.2
0.42,0.5,0.51,-0.55,-0.98,-0.51,-0.31
0.42,0.5,0.51,-0.55,-0.83,0.25,0.04
0.42,0.5,0.51,-0.55,-0.37,0.24,0.1
0.42,0.5,0.52,-0.56,-1.24,0.54,0.43
0.42,0.49,0.52,-0.56,-1.73,0.0,0.09
0.43,0.49,0.52,-0.55,-0.16,0.04,0.14
0.43,0.49,0.52,-0.55,0.87,0.89,0.06
0.43,0.49,0.52,-0.55,0.99,1.02,0.75
0.43,0.49,0.52,-0.55,0.49,0.24,1.24
0.43,0.5,0.51,-0.55,0.6,-0.29,0.96
0.43,0.5,0.51,-0.55,1.26,-0.57,0.84
