marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5496337413787842,0.04916293919086456,1.3292591571807861,0.9985782928027823,0.02404632203032055,-0.028486512567676776,0.038100999220840814
-0.5503869652748108,0.049545567482709885,1.3304082155227661,0.9985209078090231,0.023227313893941472,-0.026498393303392313,0.04140439239809617
-0.5514443516731262,0.049924205988645554,1.3324812650680542,0.9985242171899024,0.022499034222037237,-0.024395180828749086,0.04298902530531566
-0.5506917238235474,0.05040580406785011,1.3304035663604736,0.9985110892320364,0.02241131517929524,-0.026708696886710494,0.041952153022231035
-0.5497317314147949,0.050210487097501755,1.3269364833831787,0.9983777782804371,0.02022385496226867,-0.031115728049734295,0.04318123428317412
-0.5514245629310608,0.05074724555015564,1.3308957815170288,0.9986040963802991,0.022618771569999162,-0.02312478919262877,0.041755167224511266
-0.5505950450897217,0.051173675805330276,1.327569842338562,0.9985091410098794,0.02233733000456872,-0.03134518844724231,0.038704239679739176
-0.5524231195449829,0.0513981394469738,1.3309119939804077,0.9987364987050891,0.022574744449746612,-0.02438693552281329,0.037697008410940945
-0.5520321726799011,0.051513031125068665,1.3293509483337402,0.9986715920509411,0.021696254598809264,-0.024935289320399314,0.03952916788057094
-0.5527350306510925,0.05161476880311966,1.3305732011795044,0.9985267579994462,0.020831106006556622,-0.026320872994811208,0.04263320567878841
-0.5542078018188477,0.051996972411870956,1.3330814838409424,0.998544612501784,0.0214405649199737,-0.02663003687685476,0.04171091170799132
-0.5538986325263977,0.05190696939826012,1.330521821975708,0.9984940243291832,0.01980970839506615,-0.03318204282239261,0.03893855244289117
-0.5553357005119324,0.0519980750977993,1.3327455520629883,0.9986112887379481,0.018584608392431538,-0.028850463923598073,0.03997195351027333
-0.5565505623817444,0.05234602093696594,1.3340587615966797,0.9987085434357308,0.01806464858034573,-0.025448645926288815,0.04009089872612153
-0.5562185049057007,0.052167680114507675,1.331275463104248,0.9983584088831015,0.018845322765169252,-0.030029983153698658,0.0449837896810305
-0.5561724901199341,0.05199358984827995,1.3295972347259521,0.9982227348898941,0.01829002799753275,-0.0353350692506869,0.044365293933872625
-0.5577418804168701,0.05203679949045181,1.3313435316085815,0.998294991986146,0.02003927645813147,-0.035446227502523374,0.041822258789484895
-0.5579204559326172,0.05168931186199188,1.329864740371704,0.998233723211063,0.020860631315384258,-0.03322833319158217,0.04461104996087622
-0.5579779148101807,0.05165081098675728,1.3280436992645264,0.9981373258453103,0.021693670962236757,-0.03579510872408072,0.04438438448357891
-0.5587982535362244,0.05145749822258949,1.329084038734436,0.9981598374162021,0.021721750365099973,-0.03697071332716194,0.042875061357601156
-0.5585424900054932,0.05142669752240181,1.326904296875,0.9979051898577251,0.02289794440283323,-0.04227184275964421,0.043289808348458
-0.5593600273132324,0.05129532516002655,1.3276571035385132,0.9978902621181579,0.023440786236999783,-0.043258256099311505,0.04235891393310145
-0.5592251420021057,0.05124776065349579,1.3259061574935913,0.9976856731153704,0.023226101090592803,-0.04320981648823591,0.04708245583561854
-0.5601240992546082,0.051286764442920685,1.3269660472869873,0.9977808392545988,0.023407178997091764,-0.041767058839358294,0.046271087989111684
-0.5612964034080505,0.05143434926867485,1.328919768333435,0.9981003113582261,0.02327672149529056,-0.037089267633523174,0.04333992304390714
-0.5614220499992371,0.05150469392538071,1.328194499015808,0.9980664565376658,0.022204169514308036,-0.04033529153484383,0.04175389140339779
-0.5619353652000427,0.05151994153857231,1.3287370204925537,0.9978812240108961,0.02283530922523296,-0.0433682983173139,0.04278787351767152
-0.5615214705467224,0.05139492452144623,1.327064871788025,0.9978577511304996,0.021506972817855616,-0.04462183734260188,0.04273464942133603
-0.5614292621612549,0.05140627548098564,1.3258767127990723,0.9976308243592287,0.02171699552801066,-0.04720042356411406,0.04509135625516703
-0.5617359280586243,0.05143655464053154,1.3257910013198853,0.9976249598769682,0.021456843645048726,-0.04695458155474482,0.04559945791660686
-0.5624545812606812,0.05153155326843262,1.3266563415527344,0.9975230112346156,0.0211742651034366,-0.04564214947615027,0.049155739705053776
-0.5619404911994934,0.05145808681845665,1.3247671127319336,0.9972670828519465,0.022025628551548476,-0.04752439919239023,0.05210248197812177
-0.5626854300498962,0.051601603627204895,1.326505422592163,0.9973194644991622,0.020953086083140476,-0.04676448386035389,0.05222965598174679
-0.5639758706092834,0.05190587416291237,1.3294066190719604,0.9974211912200475,0.02134682515806585,-0.04498526182035233,0.05168758632212111
-0.5618876814842224,0.05172707140445709,1.3243885040283203,0.9972005923421691,0.021714349546155465,-0.05014848048649552,0.05103523842513225
-0.5613595843315125,0.051820166409015656,1.3238011598587036,0.9970096872176626,0.020735633564069024,-0.051001007217576194,0.0542274317815996
-0.5633504390716553,0.052221547812223434,1.3288264274597168,0.9975126790378325,0.0212935122609514,-0.043896865850180745,0.05087343769483499
-0.5611588358879089,0.052133072167634964,1.3243505954742432,0.9971943341962659,0.019213776530126795,-0.04907252604033387,0.05316180796715706
-0.5618440508842468,0.052286114543676376,1.3267215490341187,0.9973989985765795,0.019302825252699014,-0.04905068572022431,0.049159625772333196
-0.5620828866958618,0.05254514515399933,1.3281148672103882,0.9976165617658316,0.01870872980347049,-0.04626930951982598,0.04764798123971394
-0.5610969066619873,0.052515313029289246,1.3261419534683228,0.9974712979475707,0.017936415520836173,-0.04885834717238345,0.048395833298284265
-0.5608533620834351,0.05259895697236061,1.3257339000701904,0.9975252544404334,0.016992748721715037,-0.047869765410661694,0.04861171467822767
-0.5606351494789124,0.05280449986457825,1.3255668878555298,0.9975221877462791,0.016657569946796617,-0.047100223492243916,0.049533617517050516
-0.5608627796173096,0.05282467231154442,1.3263367414474487,0.9975947025113686,0.01743968121138751,-0.04554540820306046,0.04925731247354003
-0.5612170696258545,0.05284874513745308,1.3276363611221313,0.9975832597579206,0.01740769358932451,-0.04305353728189429,0.05168176643825065
-0.5606816411018372,0.05287040397524834,1.3263026475906372,0.9975464333742798,0.01657746512290354,-0.04468758831938897,0.05127689891704744
-0.5611095428466797,0.052855800837278366,1.327368974685669,0.9976029864401493,0.017465740263403525,-0.044834997808114535,0.049729793225921526
-0.5603327751159668,0.05278581380844116,1.3257490396499634,0.9973278177585267,0.018611775737865786,-0.04804490313440138,0.05179298226308584
-0.5585217475891113,0.05284825339913368,1.321926474571228,0.9970755604096301,0.02288743441632589,-0.050362610950271294,0.05272664978862121
-0.557478666305542,0.05274232476949692,1.3201390504837036,0.9965306723538465,0.023587651107110415,-0.057384300713179966,0.05547327108526578
-0.5586493611335754,0.053023792803287506,1.324079155921936,0.9968104408604018,0.031063876107737004,-0.05135478693047177,0.05259911075465574
-0.5566685199737549,0.05288418009877205,1.321760654449463,0.9962343270147692,0.03981892320503863,-0.055584025425114966,0.05331074141072697
-0.5543824434280396,0.05322716012597084,1.319593071937561,0.9955977703705947,0.05070096940014048,-0.0583201400054377,0.05304010373983886
-0.55050128698349,0.05370279401540756,1.3166446685791016,0.9944774201751159,0.06252874447857554,-0.06502640054138258,0.053631931798235596
-0.5476315021514893,0.05491282418370247,1.3181273937225342,0.9938561748424771,0.0784145124324429,-0.058665532841913254,0.05156959592469354
-0.5418052077293396,0.056074339896440506,1.3157135248184204,0.9919678861610125,0.09588824583240502,-0.06329784575376506,0.052901227390008985
-0.5343179702758789,0.05730241537094116,1.312139630317688,0.9895494819279717,0.11524167411214968,-0.06779164715273633,0.05399511033631509
-0.5248645544052124,0.058961171656847,1.30930495262146,0.9863083404410755,0.137224780705907,-0.07210770750436925,0.056264515061017956
-0.5139045119285583,0.06018199026584625,1.3072625398635864,0.9826897153836615,0.16054213684486476,-0.07316375544972237,0.05651734658453517
-0.5009215474128723,0.061561379581689835,1.307166576385498,0.9783272347514936,0.18302253828644907,-0.07609925607500809,0.05989553779299052
-0.4893096089363098,0.06279893964529037,1.3148577213287354,0.9744525795855734,0.2014933181279546,-0.0780244144592908,0.06127645254984636
-0.4703979790210724,0.06358317285776138,1.3102120161056519,0.9702485871784432,0.21547797613464592,-0.08304207371936123,0.07273881268992546
-0.4547988772392273,0.06446952372789383,1.3221726417541504,0.9677802637399125,0.22922597066367167,-0.07413323719239079,0.07321938699674821
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32599544525146484,0.02586674503982067,1.328558325767517,0.9218868050799345,-0.36409127163962723,0.08671339835796214,0.10021502422572938
0.3481766879558563,0.021196670830249786,1.333375096321106,0.9131535021045283,-0.39557626071516233,0.062101448932268453,0.0762464005272254
0.3662378787994385,0.017175234854221344,1.3365445137023926,0.9054002103980909,-0.41925392550190294,0.03271333001286312,0.05836474108404079
0.37953442335128784,0.013918140903115273,1.3353723287582397,0.8984098314578285,-0.43777588279016066,0.022464080268866378,0.026597298450889303
0.3877694606781006,0.011829724535346031,1.3295098543167114,0.8937467941086122,-0.4477170506613154,0.02356004181098459,0.014527043662622422
0.3928930461406708,0.010720426216721535,1.3281002044677734,0.8913133081299613,-0.4521093240281083,0.033987140298437774,-0.0016186944140231065
0.3950306177139282,0.010742447338998318,1.3290971517562866,0.8915312279201899,-0.45120427018034936,0.0396343850960542,-0.003986443552156983
0.39256367087364197,0.011826997622847557,1.3271043300628662,0.8935541391726891,-0.4468156341194427,0.041204986727730285,-0.014796571986861611
0.3889044225215912,0.0137742655351758,1.3342489004135132,0.8982503149947699,-0.43606464323973615,0.05403911675049417,-0.008589085447512142
0.3820193111896515,0.016803937032818794,1.342964768409729,0.9026346923724654,-0.4271769919497867,0.050472838939586664,-0.01493057948558069
0.3710949718952179,0.02067163959145546,1.3497898578643799,0.9097159319837441,-0.40711652742938886,0.08155929461729881,-0.00459757004429583
0.3552916944026947,0.025341425091028214,1.351638913154602,0.9161676533963952,-0.3837774562298769,0.11552673812006485,0.0022951555950740878
0.3374474048614502,0.029925433918833733,1.3564141988754272,0.9211585609870103,-0.3604345048708392,0.14499853585794648,0.02300647339131443
0.31625962257385254,0.03489212691783905,1.358817219734192,0.9265618256652374,-0.3355233710683484,0.1675612444906613,0.028818050447152938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3628031313419342,0.043867867439985275,1.2518690824508667,0.9734965476323254,0.16434475600362183,-0.09987709689849308,0.12377333491985507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4074334502220154,0.041145846247673035,1.2644017934799194,0.9750670253513454,0.18092607158203275,-0.060117270506393934,0.11356040895150529
-0.42808300256729126,0.04037148877978325,1.2750166654586792,0.9757443923997009,0.18524970962331072,-0.05470582339017266,0.10301795315487888
-0.4440806210041046,0.03936208412051201,1.276328206062317,0.9760309952265478,0.1892145225624935,-0.051533478647601105,0.09436981184149622
-0.46144336462020874,0.03885404020547867,1.2879011631011963,0.9780836639595479,0.18739246496049275,-0.043221970717472316,0.07980145123238369
-0.4749814569950104,0.03854300454258919,1.2920771837234497,0.9798407179935607,0.18394492002257734,-0.04521376677521906,0.06349920514264128
-0.48521682620048523,0.038252733647823334,1.2931029796600342,0.9807811164312413,0.17867715767690398,-0.047338380075638925,0.062465612525652026
-0.4938843548297882,0.03833181411027908,1.2925142049789429,0.9821937841006892,0.16981842566887198,-0.05529926945393565,0.05830148861886362
-0.5041704177856445,0.038630411028862,1.2999727725982666,0.9841255831186249,0.16057445887919253,-0.0526079382468852,0.05426863403931398
-0.5092753171920776,0.038819570094347,1.2963604927062988,0.9856101943179502,0.14826853326636322,-0.06183078228750664,0.05259221673678446
-0.5159896612167358,0.03911349177360535,1.3004369735717773,0.9870564116974446,0.1404096423064551,-0.060174173048655175,0.04882459802444421
-0.5211950540542603,0.0396953783929348,1.301629900932312,0.9887620915741949,0.12802110727188293,-0.06160821528359213,0.04652472641805678
-0.5241867899894714,0.03998710587620735,1.2994951009750366,0.9896376624479615,0.1180956129196638,-0.06837468542753868,0.04467242624201941
-0.5301629304885864,0.04060754179954529,1.3065838813781738,0.9904039180277464,0.10950347564865127,-0.06890050099639426,0.048598240077188104
-0.5327790975570679,0.04104200005531311,1.3075472116470337,0.9915668884710096,0.09996857644546918,-0.06939290552610843,0.04456471781613081
-0.5348852872848511,0.041217509657144547,1.3077186346054077,0.9919622317954153,0.09260944830275968,-0.07391595418972105,0.044394284460281375
-0.5382185578346252,0.04177393019199371,1.3117492198944092,0.9929740662649972,0.0850496388229374,-0.07089902511011116,0.041741956107503156
-0.5382943749427795,0.0420464426279068,1.3091684579849243,0.9934061421290241,0.0784626557775651,-0.07415654396674994,0.03858309753723779
-0.5406090021133423,0.04288281127810478,1.3121657371520996,0.9939364087541449,0.0718538015561286,-0.07263985894802098,0.04063123732865467
-0.5421749949455261,0.043436240404844284,1.3132805824279785,0.9940806090892294,0.06662269131511074,-0.07443071945332921,0.04272268292579624
-0.5434085726737976,0.04399030655622482,1.3141162395477295,0.9942857753780492,0.06358243307405337,-0.07323682667028195,0.04460311989673055
-0.5437731742858887,0.044648487120866776,1.31279456615448,0.9943065138776691,0.05703143948275585,-0.07599209273756108,0.04824078370349315
-0.5439962148666382,0.04508189111948013,1.3116533756256104,0.9942976374818169,0.05278876274801429,-0.07784083612950601,0.05026289741221326
-0.5473012328147888,0.04599316418170929,1.318002700805664,0.9951560532613658,0.04936286740899634,-0.0709244622186974,0.04687704808765238
-0.5469542741775513,0.046350013464689255,1.3157213926315308,0.9947026533280042,0.045147654527770475,-0.07768930431944665,0.04992687399817658
-0.5474057197570801,0.04678896814584732,1.3154170513153076,0.9946304043973451,0.04295041220211372,-0.07950297145619299,0.050446984743174154
-0.5477221012115479,0.04741647094488144,1.3144227266311646,0.9943768780999986,0.04083188329564036,-0.08305774771524269,0.05146641770225167
-0.5495110154151917,0.04806946963071823,1.3164163827896118,0.9947546116457202,0.038613802009005084,-0.0799980845813684,0.050720246128089695
-0.5482630133628845,0.048320669680833817,1.3128724098205566,0.9942523218741739,0.0367928122022349,-0.085426902366601,0.05301748551291765
-0.5475358963012695,0.04855883866548538,1.310512900352478,0.9938190186398398,0.03593005874606638,-0.0903125345088477,0.053632407915721304
-0.5491577982902527,0.049092844128608704,1.314321517944336,0.9942417955189515,0.03724385505400158,-0.0857302421386237,0.05240680191369175
-0.5501476526260376,0.0497007891535759,1.3167093992233276,0.9944256440149378,0.03854973917718729,-0.08271913668038967,0.052811935788209544
-0.5498033165931702,0.05001225695014,1.3158766031265259,0.9944746988130378,0.03916997127540608,-0.08238180181500228,0.051952146257062175
-0.5497434139251709,0.05040689557790756,1.3158291578292847,0.9946031172926721,0.038904583125988386,-0.08054667734088618,0.05256714994019835
-0.5480868220329285,0.05077606067061424,1.3117079734802246,0.9943122069465842,0.039457666286242726,-0.08367727381310314,0.05276780775684857
-0.5483608245849609,0.05126071721315384,1.3132507801055908,0.9945859989720574,0.03882151576637137,-0.07939825325106355,0.05465800895601763
-0.5484951138496399,0.051645733416080475,1.3140232563018799,0.9948211622155545,0.03905687374316921,-0.07675330326113261,0.053984685421034004
-0.5477343797683716,0.05197251960635185,1.3133937120437622,0.9949581673376707,0.03865924866129183,-0.07383470852132956,0.05578658941518429
-0.5479372143745422,0.05237766355276108,1.3159854412078857,0.9954313844984689,0.03805632047780371,-0.07007795170795862,0.05250862702041598
-0.5460922718048096,0.05268138647079468,1.3130366802215576,0.9952640101397386,0.037261459537651524,-0.07292840506014794,0.052369661914827115
-0.5458338260650635,0.052929069846868515,1.3140904903411865,0.9954240957321968,0.03634419927604368,-0.07066603043310571,0.05306864382617194
-0.5443469882011414,0.053190428763628006,1.3120616674423218,0.9951587130317787,0.033734325553073166,-0.07170180429826958,0.058137616194559295
-0.5438032150268555,0.053543463349342346,1.3131283521652222,0.9954599365856469,0.032904948936675754,-0.06949086639048632,0.056105244644988984
-0.5432470440864563,0.05373738333582878,1.3139560222625732,0.9954252136546621,0.03247948773715295,-0.06964226920525395,0.0567774712086176
-0.5415473580360413,0.054069094359874725,1.3121857643127441,0.9953786144147009,0.03254977107851447,-0.07181134613976735,0.054818399595401836
-0.539283275604248,0.05439101904630661,1.3094121217727661,0.9952633708535088,0.03137618991678144,-0.07547646191189965,0.05262756920929166
-0.5384120345115662,0.05458074063062668,1.3099684715270996,0.995479677466316,0.029940315317647216,-0.07115251807887146,0.055327284781336555
-0.5353001952171326,0.05486314743757248,1.3051297664642334,0.9952009123742748,0.02725971278754504,-0.0783348819494886,0.051920114966277124
-0.5373256206512451,0.055704571306705475,1.3130929470062256,0.9958078857263655,0.02727450044188297,-0.0677690840046178,0.055046413180211834
-0.5372896194458008,0.056198056787252426,1.3152263164520264,0.9959913360539037,0.026408165837567547,-0.0661844387320717,0.05406928289127035
-0.5354341864585876,0.05646491050720215,1.3133347034454346,0.995714198241793,0.025445564771756985,-0.07151386637297721,0.05283488969930453
-0.5353111028671265,0.05695328488945961,1.3156046867370605,0.9961845406913823,0.026173070342900426,-0.06391041058162934,0.05335532490401339
-0.5338637828826904,0.05738284811377525,1.3142478466033936,0.9962424810226634,0.02328811416665417,-0.06555762406003504,0.05158275556784438
-0.5324243307113647,0.05746772140264511,1.3130037784576416,0.9958502732589471,0.023249141247813646,-0.07118161026690306,0.051719329472937406
-0.530708909034729,0.05802842229604721,1.3108831644058228,0.995829431674081,0.02095903854642289,-0.0710965251455025,0.05319535531530361
-0.5309102535247803,0.058636680245399475,1.3134207725524902,0.9957550963995526,0.02106632579800093,-0.0729988571250041,0.051953486602281745
-0.529948353767395,0.05879373103380203,1.3127143383026123,0.9957448765211812,0.019907944833325388,-0.07439362889142496,0.050610301270550835
-0.528451681137085,0.05886008217930794,1.3103781938552856,0.9951698429910918,0.01953997417856269,-0.08015554531773833,0.05320020267821217
-0.5276682376861572,0.05916235223412514,1.3102107048034668,0.9948833307997749,0.019325632631589314,-0.084600191295898,0.05173476251836883
-0.528826892375946,0.059754837304353714,1.3141573667526245,0.9952601202481132,0.018344292839156128,-0.08213695770021669,0.048726790820813964
-0.5279823541641235,0.06028982251882553,1.3130853176116943,0.9954284477089093,0.0160318787033504,-0.07953707899848197,0.05038886207746363
-0.5294237732887268,0.0606546550989151,1.3178191184997559,0.9959460379873423,0.016803546247690298,-0.07152007043243065,0.0519038512651741
-0.5289384126663208,0.060944557189941406,1.318052053451538,0.9961597030726921,0.01571783842094337,-0.06813106540901326,0.05269680688364146
-0.528306245803833,0.060947854071855545,1.3173466920852661,0.9961120573355732,0.017228600672975516,-0.06766947545848581,0.053710209836830766
-0.5277097821235657,0.060998573899269104,1.3169792890548706,0.9962688617071573,0.016726933503312565,-0.06447312099148816,0.054879700781963005
-0.5271992683410645,0.0609959214925766,1.31687593460083,0.99647729110545,0.017704142611441247,-0.060525864042767205,0.055282831217427074
-0.5266135334968567,0.06090265512466431,1.3160711526870728,0.9965194342088433,0.018294233401606488,-0.05878624121870312,0.05620067714637395
-0.5255488157272339,0.06087001785635948,1.3142352104187012,0.9963781061286341,0.018140432888685804,-0.062340150313731496,0.05491174720393544
-0.5261074900627136,0.060820985585451126,1.3161561489105225,0.996573160478619,0.018829231441919187,-0.06012675690364314,0.05359262039883362
-0.5246859788894653,0.060683391988277435,1.3128266334533691,0.9962856648917616,0.01964837047560936,-0.06321356198391871,0.05507141772406944
-0.5254251956939697,0.06077902019023895,1.3150659799575806,0.9963880635551445,0.018988095016325653,-0.06147811884419881,0.05541407723547055
-0.5245450139045715,0.060855332762002945,1.3131452798843384,0.9964528470133974,0.019286427015034264,-0.06325559509378474,0.05204312731975103
-0.5236988663673401,0.060876183211803436,1.3111889362335205,0.9963001201228462,0.018687843875032858,-0.06526644589083214,0.05269844566288319
-0.5243833065032959,0.0611102432012558,1.3135126829147339,0.9965453227917282,0.02014136910426145,-0.06176035105883669,0.05174363641671671
-0.5231645703315735,0.06117488443851471,1.310896396636963,0.9964851108931485,0.019959138922093167,-0.06267478787391947,0.05187415066020148
-0.5232765674591064,0.06131873279809952,1.311611533164978,0.996795967987719,0.02018579106731792,-0.059526933864057344,0.04946590934327565
-0.5224748253822327,0.061497002840042114,1.3102766275405884,0.9968446070981624,0.019174128736574404,-0.05797574638677851,0.05071483922285113
-0.522071361541748,0.06175807863473892,1.3102233409881592,0.9967093747321633,0.019153997383424173,-0.05866615694718214,0.052553103945481225
-0.522452175617218,0.0624639168381691,1.3126283884048462,0.996978000315271,0.021008321575417776,-0.0534608336764881,0.05230159246678986
-0.5221635103225708,0.06310570240020752,1.3130658864974976,0.9971629642968042,0.021772267671305585,-0.05103118090847108,0.05087051769292731
-0.5214495062828064,0.06422149389982224,1.3119467496871948,0.9969904542176254,0.0197445172363234,-0.052055316308125814,0.0539484224245568
-0.5197578072547913,0.06559666246175766,1.3092467784881592,0.9970703547594308,0.019758368592899592,-0.053273969337103266,0.05120740885379132
-0.5188503861427307,0.06714995205402374,1.3073381185531616,0.9969953282700756,0.020786041515660155,-0.054260092955310125,0.05122595238972753
-0.5186161398887634,0.06938443332910538,1.3081891536712646,0.9975256440276841,0.021868520203980404,-0.046582122669448264,0.0479005550996096
-0.5188632607460022,0.07158885151147842,1.3093717098236084,0.9975823809948757,0.02274427737384565,-0.043223949894904634,0.04943461470284809
-0.5197669863700867,0.07434649020433426,1.312103033065796,0.9978330659483187,0.02450610063722146,-0.035486218222258385,0.04969257336885391
-0.5193297266960144,0.07714753597974777,1.3109338283538818,0.9977090786432282,0.025184679410238813,-0.032696116599380216,0.053603080836867
-0.5179157853126526,0.07994476705789566,1.307540774345398,0.9976972425062122,0.026282687835003288,-0.03214827521061463,0.05362761431064007
-0.5173817873001099,0.0828922763466835,1.3055974245071411,0.9977065256603099,0.02876244514503646,-0.0302000892441697,0.05331383510643544
-0.5169935822486877,0.08604079484939575,1.3045746088027954,0.9974648460168388,0.03196051465952993,-0.02958616723195812,0.05627668408697114
-0.516460657119751,0.08919490873813629,1.3031798601150513,0.9973060901921778,0.031380565243301024,-0.02995318872980488,0.05914921026961837
-0.5155492424964905,0.09186266362667084,1.301964282989502,0.9971421734394563,0.030938502833980253,-0.029283277896201616,0.06239218401757299
-0.5156173706054688,0.09254812449216843,1.3040719032287598,0.9975208063403724,0.02443353540903648,-0.02373468147916372,0.06157847156718795
-0.5143680572509766,0.0930105447769165,1.3036121129989624,0.9974716082787289,0.02018260125937776,-0.028689469735838493,0.061805886536213814
-0.511184573173523,0.09318835288286209,1.2987639904022217,0.9975115664522897,0.016128091428762186,-0.035736497020289255,0.05859575275976717
-0.5124106407165527,0.0945134237408638,1.3057451248168945,0.997641085481059,0.009610407841764219,-0.023605687003236307,0.06373912583644789
-0.5083626508712769,0.09449699521064758,1.3003276586532593,0.9973975262350999,0.004015685444109357,-0.03522553722184644,0.06277906066476029
-0.5072178244590759,0.09467276930809021,1.3012633323669434,0.9975535869738315,0.0017743642374615704,-0.037530965059219094,0.058950143417289644
-0.5061925649642944,0.09484405815601349,1.3027719259262085,0.9975437351748206,0.001445333823020126,-0.039374264854137614,0.05791437378409283
-0.5050861835479736,0.09497587382793427,1.30359947681427,0.9977720188875582,-0.0014203445608250776,-0.04051883586647597,0.05298306225956113
-0.5031970143318176,0.0951133593916893,1.3035448789596558,0.9978711884619861,-0.0023745698622694065,-0.03968850836767408,0.05169405148546365
-0.5021928548812866,0.09539154917001724,1.3039469718933105,0.9979317385508062,-0.0042545935586669106,-0.033384873842039864,0.05476854777303235
-0.5022150874137878,0.09620067477226257,1.3079649209976196,0.9986072114072104,-0.004757191659768551,-0.017696800055117493,0.049475546695679384
-0.49923577904701233,0.09634066373109818,1.3022063970565796,0.9985094489597157,-0.008072882169951683,-0.012613355687356578,0.052484399300547074
-0.5002123713493347,0.09750643372535706,1.3055883646011353,0.9987259679662245,-0.005221178792498501,0.0021365448801348476,0.0501459407920515
-0.4996306896209717,0.09845112264156342,1.3018817901611328,0.9980892273227263,-0.006767707782799155,0.00680648673074149,0.061039038099187114
-0.5011056065559387,0.10003066062927246,1.303381085395813,0.9982642761286536,-0.00613863905207982,0.014560988201803252,0.05673385002368773
-0.5019640326499939,0.10127837210893631,1.3030821084976196,0.997942795486735,-0.006583767913016153,0.016270899378527003,0.06166107986081516
-0.5033093690872192,0.10290533304214478,1.3026612997055054,0.9982397349951423,-0.004566011793647168,0.010843898230175224,0.058129105311383246
-0.5041934251785278,0.10477491468191147,1.3017891645431519,0.9979496243419246,-0.006924201044188433,0.006952185162170144,0.06324768641762481
-0.5068227052688599,0.10660570114850998,1.3044657707214355,0.998165137597048,-0.004918514254764361,0.004287349740456211,0.06019788148760014
-0.506651759147644,0.10809596627950668,1.3027056455612183,0.9982234791921639,-0.013578055970848508,-0.00034468091861455014,0.05801209512341683
-0.5067188739776611,0.10904563218355179,1.301282286643982,0.9979709190684706,-0.021147578290560267,-0.004878763268707628,0.05985835192389407
-0.5115907192230225,0.11101259291172028,1.311543583869934,0.9980385651671712,-0.02331043575983556,0.014751074349496884,0.05619654641769764
-0.5104682445526123,0.111540287733078,1.306289792060852,0.9980443673519902,-0.029692105371099863,0.0017428196413224089,0.054979834987883114
-0.5125826001167297,0.11291546374559402,1.3092646598815918,0.9979027435288463,-0.03500395333073179,0.012501629516852162,0.052995725943181395
-0.5117645263671875,0.11327961832284927,1.3062235116958618,0.9977829575911362,-0.03892275265166908,0.008095686910949732,0.05337273386422833
-0.5133985877037048,0.11387459188699722,1.308664321899414,0.9981615619542337,-0.04060023125354091,0.01522835619103174,0.042346364979331044
-0.5155418515205383,0.11453946679830551,1.3129651546478271,0.9979091736383247,-0.04353483685573344,0.019666125351750628,0.04353438482475709
-0.5169257521629333,0.11478269845247269,1.3142777681350708,0.9981561067270647,-0.04288595007198197,0.020775050994573895,0.037597594950542546
