marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517051100730896,-0.09725690633058548,1.30843985080719,0.9960524268839354,0.03764027048536925,-0.024392955153333777,0.07660128377056252
-0.5150132179260254,-0.09690465778112411,1.307334065437317,0.9958442067793786,0.03482830978022158,-0.023585378202961856,0.080777686255714
-0.5140254497528076,-0.09634242206811905,1.3075292110443115,0.9960685676187777,0.03369138299629759,-0.02997839938999951,0.07624693360186321
-0.5119770169258118,-0.09606126695871353,1.3065851926803589,0.9962288365780297,0.03300783708743509,-0.033251907411083165,0.07302669727380184
-0.5096151232719421,-0.09578939527273178,1.3032152652740479,0.9960965124270756,0.033426263873046605,-0.0372329477108875,0.07271953258144974
-0.5096282958984375,-0.0959547832608223,1.3065645694732666,0.9963543577592968,0.029487938715469415,-0.029599925495380677,0.07437943032209822
-0.5083809494972229,-0.09593107551336288,1.306557297706604,0.9964530772840959,0.029649579951717676,-0.030353710749292016,0.07266924675191339
-0.5072991251945496,-0.09579309821128845,1.3058416843414307,0.9963874831528893,0.02834357294110512,-0.02963106346398465,0.07436817442412019
-0.5078946352005005,-0.0957321971654892,1.3102954626083374,0.9967226842991913,0.02507482884847604,-0.02056575058309467,0.07410933453073364
-0.5070317983627319,-0.09547317028045654,1.3097240924835205,0.9964384120730393,0.0228593926856466,-0.01780011827343106,0.07919024498544815
-0.505357563495636,-0.09522978216409683,1.3076341152191162,0.9963095422472525,0.021826102749776484,-0.020598347672194678,0.0804153302486644
-0.5042815208435059,-0.09498953074216843,1.3074142932891846,0.9965180368779083,0.020363730063109153,-0.022087521261981036,0.07777700225271099
-0.5029081702232361,-0.09464893490076065,1.3051844835281372,0.996683420069562,0.018420752796858345,-0.025119409891793235,0.07517879535830628
-0.5018866062164307,-0.09441390633583069,1.3040872812271118,0.9964449149533201,0.01860632397711027,-0.023137176906496835,0.07884165914367283
-0.5015881657600403,-0.09427447617053986,1.3039131164550781,0.9963321317216088,0.01689480943986624,-0.021505727601624943,0.08108238028936957
-0.5007632374763489,-0.09398159384727478,1.3019845485687256,0.9962263778611341,0.016343563459136838,-0.020198160546150413,0.08281259745771719
-0.5013853311538696,-0.09402242302894592,1.3034648895263672,0.996280676001841,0.017308739045511848,-0.018734459143322564,0.08230578484272084
-0.5019692182540894,-0.09381139278411865,1.305238962173462,0.9962198948553369,0.01688788649610036,-0.017264106864881536,0.08344262099355551
-0.5027034282684326,-0.09376765787601471,1.3069218397140503,0.9963369749928375,0.01880335094000922,-0.01573370603876027,0.08192384725972475
-0.503362238407135,-0.09352970868349075,1.3077316284179688,0.9960437371816664,0.017450166140341106,-0.018122716136611147,0.08522870691666044
-0.5041161179542542,-0.09334950894117355,1.3092402219772339,0.9960463218851057,0.0200105219315168,-0.020451051471027094,0.08410147540269508
-0.5046371221542358,-0.09322024136781693,1.3092541694641113,0.9962295729319457,0.021717570929839662,-0.027382252171859564,0.07940527309150826
-0.5057841539382935,-0.0931977853178978,1.3109452724456787,0.9963316466378318,0.02271883353357255,-0.031657139519108694,0.07619009140490703
-0.5050933957099915,-0.09284614026546478,1.3071280717849731,0.9958565602398064,0.025705719160301618,-0.03683671419373214,0.07906948790274111
-0.505283534526825,-0.09264873713254929,1.3061704635620117,0.9957998439885093,0.026432589084493103,-0.03817350781883431,0.0789098995535811
-0.5053620338439941,-0.09258835017681122,1.304565191268921,0.9958536460670404,0.028617742069307426,-0.04359727231915842,0.07453736177358146
-0.5083487629890442,-0.09285783767700195,1.310263991355896,0.9961640307164686,0.027246408822952227,-0.039956006241012545,0.07292718751082646
-0.5076800584793091,-0.09271309524774551,1.3058961629867554,0.9957232751899033,0.031392481587326895,-0.037639880081833756,0.07831290297458489
-0.5084370970726013,-0.09287810325622559,1.306304693222046,0.9957615836371252,0.033686748627508326,-0.03865606341167207,0.07635299785145577
-0.5079885721206665,-0.09273447096347809,1.303188681602478,0.9953549661899592,0.036450530369394864,-0.03845065601932598,0.0803828163755058
-0.5098219513893127,-0.09308942407369614,1.306360125541687,0.995404011940393,0.039759073743235146,-0.03503562569870966,0.07976574452701972
-0.5111832618713379,-0.0929810032248497,1.3085644245147705,0.9955090764952548,0.0413872165796102,-0.032509312998962765,0.07868876341443452
-0.5133776664733887,-0.09318184852600098,1.313149094581604,0.9960597120781948,0.04174684734625675,-0.023006021075551896,0.07478618659634503
-0.5126169323921204,-0.09273511916399002,1.3096439838409424,0.9958835793522072,0.042510375880284015,-0.024062182673648055,0.07635296774934885
-0.5121968984603882,-0.0923338308930397,1.3073511123657227,0.995739830015282,0.044378050735430316,-0.026960563875453612,0.07619650601949242
-0.5121533274650574,-0.09197228401899338,1.3059301376342773,0.9956726742999932,0.047925136757885005,-0.03130460151305424,0.07320607108120566
-0.5127432346343994,-0.091840460896492,1.3066548109054565,0.9958088421513825,0.0478947381089013,-0.033315275097881694,0.07043391512442841
-0.5129434466362,-0.09154649078845978,1.3059654235839844,0.9958266406762193,0.04716634974691473,-0.030083000127200703,0.07210860055787052
-0.5144672989845276,-0.09123080968856812,1.3093485832214355,0.9958525070844306,0.04888828947306667,-0.029951353179162248,0.07064443168989909
-0.5154815316200256,-0.09106534719467163,1.3103175163269043,0.9956496427924701,0.05033069029367693,-0.02713721036268851,0.07356753520079128
-0.5174174904823303,-0.09079190343618393,1.3149510622024536,0.9955482493510495,0.047384684368889776,-0.02074960567965619,0.07878977576729271
-0.5155208110809326,-0.09009257704019547,1.3096386194229126,0.9953825756033698,0.05061732588910409,-0.029697226569703698,0.07595715396923265
-0.5158731937408447,-0.089589424431324,1.3092730045318604,0.9955354461072867,0.04934916224904428,-0.03377540252585576,0.07302778863898074
-0.5159045457839966,-0.08925020694732666,1.3090730905532837,0.9954769436598606,0.04930336680099379,-0.03336727198617323,0.07403686800446316
-0.514236569404602,-0.0886153057217598,1.30452299118042,0.9954752516926716,0.047094915868536424,-0.03902928753005281,0.07271730799228103
-0.5141671895980835,-0.08827982097864151,1.3039015531539917,0.9953574523722979,0.04582152167846919,-0.03844951195238897,0.07540268687932444
-0.5161230564117432,-0.08822140842676163,1.3094360828399658,0.995678797371311,0.04461019814940222,-0.031614484055997025,0.0750612222400093
-0.5161387920379639,-0.0875864326953888,1.3092223405838013,0.9955121831133343,0.04441026554955957,-0.03268020337322188,0.07691050574678117
-0.515146791934967,-0.08695121109485626,1.3067785501480103,0.9955849626049047,0.04283922632004874,-0.03574104141986328,0.07548483875265224
-0.5143812894821167,-0.08618389815092087,1.3044676780700684,0.9954068382119745,0.04329166081281043,-0.04061964108406509,0.0751072786293745
-0.5152316093444824,-0.08582742512226105,1.3065458536148071,0.9956264918344141,0.043904232443581666,-0.03597867446178687,0.07420136194848628
-0.5138262510299683,-0.08523834496736526,1.30286705493927,0.9954558179218128,0.04378965587334988,-0.040050380834214416,0.07447246201880633
-0.5158678889274597,-0.08484210073947906,1.307468056678772,0.995519200759094,0.042651050444504394,-0.03688035369712839,0.0759094745544326
-0.5157304406166077,-0.08426319807767868,1.3070130348205566,0.995504627787468,0.0430218599055355,-0.03625874925963205,0.07619027973521655
-0.5163371562957764,-0.08360077440738678,1.307921051979065,0.995717169036258,0.0445985989453948,-0.03425941539583256,0.07337967508284357
-0.5171158313751221,-0.08319448679685593,1.3093628883361816,0.9959080557897255,0.046233330964632766,-0.033808502633237134,0.06990428220604253
-0.5179462432861328,-0.08263932168483734,1.3108751773834229,0.9959120451322235,0.046749039969106045,-0.033111813588660444,0.06983790821172024
-0.5187606811523438,-0.08182788640260696,1.3120537996292114,0.995740719632546,0.04645710747845969,-0.03613193650258178,0.07096928627912118
-0.5190251469612122,-0.08088336884975433,1.3102998733520508,0.9955835575420279,0.04921756675329121,-0.03864744204552584,0.06998132821105103
-0.5180292129516602,-0.07998532056808472,1.3077400922775269,0.9955824288705495,0.051088143969517975,-0.036676796969878175,0.06971686620895545
-0.5187540650367737,-0.07916459441184998,1.3085167407989502,0.9959517473843204,0.052731127481784476,-0.0344478484769199,0.06413182370656531
-0.5191190242767334,-0.07834559679031372,1.3090760707855225,0.9960219842207266,0.053161097207822125,-0.03294867693418341,0.06347038191907937
-0.5193293690681458,-0.0774899274110794,1.3092950582504272,0.9958608755258911,0.052373974540150685,-0.03250837588217077,0.06679288049767589
-0.5192112922668457,-0.0765000432729721,1.3087209463119507,0.9959663695562566,0.05497417757573486,-0.032470447084772,0.06304364027335776
-0.5195846557617188,-0.0756472796201706,1.3093172311782837,0.996108098819669,0.054968500487794635,-0.03189402728957045,0.061072829009633484
-0.5196617841720581,-0.07490843534469604,1.309438705444336,0.9959854232865198,0.05418811254199281,-0.03170719816237506,0.06380704228061405
-0.5201777219772339,-0.07385749369859695,1.3102493286132812,0.9962227934103044,0.05351346064733639,-0.027572785429854123,0.06257952479010429
-0.5193778872489929,-0.07293162494897842,1.3078866004943848,0.9961618302014421,0.05359378903690881,-0.030150051941936228,0.06229195930679248
-0.5207701325416565,-0.07231566309928894,1.3110071420669556,0.9961727204608596,0.051297734240696474,-0.0271284252501821,0.06536437879171156
-0.5206748247146606,-0.07156316936016083,1.3099178075790405,0.9961143014827422,0.05213368199346076,-0.02954848200961152,0.06453886266646708
-0.5202102065086365,-0.07060109823942184,1.308371901512146,0.9961222151424762,0.05370895571461855,-0.03253299816521934,0.06162373411335455
-0.5208290815353394,-0.06992416828870773,1.3096877336502075,0.9960323196176278,0.05343820643785206,-0.03271085210201228,0.06319791550829422
-0.5218020081520081,-0.0691906288266182,1.3117053508758545,0.9959729826042323,0.050387127832076495,-0.030981759655723144,0.06737273810599342
-0.5206905603408813,-0.06822558492422104,1.3080886602401733,0.9959357300219668,0.04985265967833711,-0.040802625737635316,0.06294346448617595
-0.5216367244720459,-0.06757813692092896,1.3102943897247314,0.996027623257988,0.051827017039943545,-0.03906074444742307,0.06096878098664963
-0.5224144458770752,-0.06676758080720901,1.3120464086532593,0.9959840762191643,0.050997469794701204,-0.03589367569882012,0.06423878919488082
-0.5217037796974182,-0.06617841124534607,1.3095557689666748,0.9956549408367275,0.049949963052210916,-0.0415303491649723,0.06671933810171546
-0.5216938257217407,-0.06534169614315033,1.3088102340698242,0.9958303893864634,0.049191043186683305,-0.03632086008471722,0.06769691253902915
-0.5228046774864197,-0.06450705230236053,1.311112880706787,0.9961681105402025,0.05026733977344836,-0.03401361293288789,0.06297113807225768
-0.5230367183685303,-0.06383150815963745,1.3112125396728516,0.9959661576332182,0.049960622309066116,-0.03385751981822698,0.0664004323748941
-0.5224719643592834,-0.0633244663476944,1.309822916984558,0.9959615624583908,0.04929173611681559,-0.03527316019057997,0.06623212986308752
-0.5211861729621887,-0.06282178312540054,1.3063374757766724,0.9959293550629477,0.049433482805989935,-0.037138169256275305,0.06558816117153592
-0.5209391713142395,-0.06221345439553261,1.3049983978271484,0.9960030213370495,0.04873701134384031,-0.0383132256614803,0.06430227019438409
-0.521949052810669,-0.0618886724114418,1.307816743850708,0.9962243424632269,0.04990480714302777,-0.034820708137883655,0.061920012859371196
-0.5232330560684204,-0.06155472248792648,1.310518503189087,0.9964390384510083,0.05164213029351101,-0.029462216816668593,0.0597855401399511
-0.5232763290405273,-0.061444368213415146,1.310591220855713,0.9963648003040501,0.051093312610421576,-0.02887169303823002,0.06175016973798861
-0.5240859985351562,-0.06125291436910629,1.3123362064361572,0.9965541562180171,0.05101998040445712,-0.025913207038107382,0.06004399241493735
-0.5242312550544739,-0.06109751760959625,1.3122835159301758,0.9965598373980407,0.050736752465762876,-0.026643574426569266,0.05986979519085206
-0.5248997211456299,-0.0609736405313015,1.3131279945373535,0.9963867047228879,0.04999509576676365,-0.02417764465105414,0.06426092552915885
-0.5238882303237915,-0.06076818332076073,1.3098223209381104,0.9963162054115088,0.05204153457525427,-0.027795050776218813,0.06223449739342683
-0.5256614685058594,-0.060885410755872726,1.3139351606369019,0.9963077870197599,0.05091028768440189,-0.020492603987509055,0.06602264243039106
-0.5246368646621704,-0.06052693352103233,1.3098580837249756,0.9960310015619287,0.05138387599513079,-0.023099264665624272,0.06890838256094566
-0.5245058536529541,-0.060489218682050705,1.3095866441726685,0.9960532166523969,0.05177079227896283,-0.02707011211280046,0.06682053347154673
-0.52408367395401,-0.06053157523274422,1.3085774183273315,0.9960182670810545,0.05088769562421425,-0.027151573972448082,0.06797680564522816
-0.5244044065475464,-0.060409821569919586,1.3091429471969604,0.9962369751839207,0.05003213829477817,-0.025648518206525205,0.06596080599760612
-0.5239550471305847,-0.0604415200650692,1.308660626411438,0.9961551442122277,0.049594739707562396,-0.02626400052912117,0.06727178256194237
-0.5251525640487671,-0.06031440198421478,1.3122361898422241,0.9965298485787046,0.04949539590143742,-0.022016997236930225,0.06319587414486012
-0.5243350863456726,-0.05971237272024155,1.3111457824707031,0.9965784179889695,0.04709109024960337,-0.020030039532824583,0.0649051888065979
-0.5244569778442383,-0.05939514935016632,1.3119961023330688,0.9967536489777565,0.04884631354493904,-0.021577684115486294,0.06025449734923721
-0.5249958038330078,-0.05866425484418869,1.3135039806365967,0.9969032903791972,0.04806430513769549,-0.016567720521411828,0.05999302325674947
-0.525490403175354,-0.05798516049981117,1.3154410123825073,0.9967402246012346,0.04595855944413814,-0.013837196096948072,0.06484803373946553
-0.5213673114776611,-0.05686531588435173,1.30569326877594,0.9965398831744458,0.04608954932161895,-0.02730155098654047,0.06355029504039789
-0.5223914384841919,-0.056389033794403076,1.3097845315933228,0.9969581325248579,0.04707144377855409,-0.01906460825407907,0.05912107818087202
-0.5214617252349854,-0.055180612951517105,1.308198094367981,0.9969587738613062,0.046802526008271006,-0.019389720720387877,0.0592179492264949
-0.5213760137557983,-0.05424788221716881,1.3093199729919434,0.9968697461936947,0.046152909516023334,-0.014661780322333891,0.062495201933461336
-0.5206316113471985,-0.05270089581608772,1.3085777759552002,0.9972218590276468,0.04772144158940323,-0.01810511135128009,0.05425341310029376
-0.5204859972000122,-0.05156409367918968,1.3087167739868164,0.9971559821963335,0.04618612394233427,-0.019861775300072645,0.05614533824974636
-0.5181115865707397,-0.050325628370046616,1.304134488105774,0.9971579337034459,0.046842466333066775,-0.026783293966527958,0.05257845342354992
-0.5183590650558472,-0.04876132681965828,1.3057401180267334,0.9969617657830384,0.045546688935480216,-0.025906357973545933,0.05763330035949016
-0.5198174118995667,-0.04741842672228813,1.3096609115600586,0.997236756927766,0.04522959981637497,-0.014990582749987361,0.056994880133728304
-0.5177057385444641,-0.04561680182814598,1.3051453828811646,0.9968356095087614,0.044842500225576315,-0.023441749879127945,0.06130580846396045
-0.5199450254440308,-0.04412875697016716,1.3106769323349,0.9972353929735325,0.042624620771041885,-0.013515530919661619,0.059346803865151315
-0.518487811088562,-0.04257187992334366,1.3072187900543213,0.9970929135537909,0.042773638657311604,-0.02001249653724084,0.05979663501546746
-0.5192075967788696,-0.04086746275424957,1.3095855712890625,0.9973183077642673,0.042793748873222695,-0.014412168410141134,0.05759494298383651
-0.5181774497032166,-0.03962351009249687,1.3069344758987427,0.9971873461893999,0.04211367184903224,-0.02095201342469961,0.05835107862400851
-0.5212780237197876,-0.037981100380420685,1.3149176836013794,0.9975627707437228,0.040470052040817356,-0.008239631540051341,0.056238792536864146
-0.520157516002655,-0.03666573390364647,1.3120654821395874,0.9975178517864983,0.04123602151910715,-0.010906479682148236,0.056024767714540465
-0.5214572548866272,-0.03516991809010506,1.3156803846359253,0.997541406467016,0.040582235902350675,-0.005081227207441978,0.056906991161369304
-0.5205764770507812,-0.03393753245472908,1.3134124279022217,0.9976770804889812,0.041721362041594996,-0.011131478001670574,0.05268644241050638
-0.5206071138381958,-0.03230605646967888,1.3130744695663452,0.99778899010388,0.04269296527070014,-0.009911817656912257,0.049961963678484295
-0.5211682915687561,-0.03141998499631882,1.314850091934204,0.99778293542749,0.041553643859481126,-0.006866334430633911,0.051530203795322894
-0.5203087329864502,-0.03030107170343399,1.3126983642578125,0.9978113859145482,0.04209787659380758,-0.008136001842163561,0.05033897495584597
-0.5205507278442383,-0.02891392447054386,1.3126323223114014,0.9977888329905596,0.04353830028052198,-0.008240171888742856,0.049537467994074574
-0.5211693644523621,-0.02816166914999485,1.3137924671173096,0.9977371652591477,0.04304208039313991,-0.007105754450618932,0.05116088964979244
-0.521593451499939,-0.02703149802982807,1.3148977756500244,0.9976824739367316,0.0435604388038741,-0.0021770175343750033,0.05222480220500502
-0.5215218663215637,-0.025892430916428566,1.314447283744812,0.9976864930315976,0.04267716554353757,-0.0022331432996593025,0.05287092049968965
-0.5207707285881042,-0.0252314954996109,1.3120512962341309,0.9976383855709303,0.0429526254405106,-0.006656706169362802,0.05318281551563353
-0.5213399529457092,-0.024213135242462158,1.3136405944824219,0.9977597944843797,0.044818324703705614,-0.0035455561194732907,0.04953927041293114
-0.5218327045440674,-0.02328990399837494,1.3143365383148193,0.9977313775207477,0.04268816037337396,-0.005278953810530766,0.05178756531402751
-0.5220226049423218,-0.022580405697226524,1.314477562904358,0.9979536280424578,0.04134620528021025,-0.005863085685769025,0.04842181132572118
-0.5215421319007874,-0.021955473348498344,1.3135356903076172,0.9978059486467212,0.04182763292454787,-0.004282239646397575,0.05114098544960551
-0.5227693319320679,-0.02131800726056099,1.3163985013961792,0.9979207977566671,0.043071753580869857,-0.0026375206377572524,0.04787430347327757
-0.5226562023162842,-0.020268844440579414,1.3155629634857178,0.9979985405018963,0.04163878129438354,-0.0037026906398320036,0.047449079342269884
-0.5239534974098206,-0.019917599856853485,1.3192963600158691,0.9979384028136944,0.04062660172754793,0.003941442537121357,0.049526643864191804
-0.52285236120224,-0.019429471343755722,1.3161938190460205,0.9979935271761162,0.03995992554518134,-0.0021893035626836858,0.049064559662841574
-0.5224413275718689,-0.018995996564626694,1.3146932125091553,0.9981235819896987,0.03972306304061549,-0.005816624962712066,0.04623375620439629
-0.5212398767471313,-0.018296875059604645,1.311543345451355,0.9980649204587673,0.040987949172921916,-0.00880771318183798,0.0459219638162282
-0.5231189131736755,-0.017675084993243217,1.3165968656539917,0.9980446647404781,0.0400267249063701,0.0017873372904348372,0.04797409615351467
-0.5235991477966309,-0.017206933349370956,1.3177635669708252,0.9980185520520282,0.04030484075563254,0.004672592264689481,0.048090086849206216
-0.524387001991272,-0.016789928078651428,1.31913161277771,0.9980343154276875,0.038678850776791764,0.004216778150154262,0.04912912082875324
-0.5234811305999756,-0.01649077609181404,1.316622257232666,0.9982607662050117,0.03888019886248824,0.0009641029248480738,0.044303987379767776
-0.5236120223999023,-0.01597529649734497,1.3164583444595337,0.9981844588315821,0.038161550042774224,0.0019486697480596814,0.04655840344822115
-0.5236727595329285,-0.015269256196916103,1.3166502714157104,0.9981462703532985,0.03889218265089472,0.002855200246414883,0.0467254635076236
-0.5250419974327087,-0.014624101109802723,1.3199483156204224,0.9981339326040288,0.03800729087373927,0.009213789122219802,0.04689567693152845
-0.5247690677642822,-0.01431366614997387,1.3190945386886597,0.998125003080492,0.03877985445102753,0.006000135972974148,0.04697445563953796
-0.5250037312507629,-0.013894769363105297,1.3195855617523193,0.998215244002583,0.039575571374674004,0.005810897552820033,0.04434336772125478
-0.5246971249580383,-0.013694053515791893,1.3187518119812012,0.9981754025001938,0.03949772589843655,0.0046262462477394935,0.04543559549608066
-0.5248864889144897,-0.013590729795396328,1.3189913034439087,0.9982053139770675,0.0398156408762344,0.001395130167260068,0.044709277576085345
-0.5246415138244629,-0.013236584141850471,1.3183250427246094,0.9982034964837299,0.04027935399500199,-0.00023675048751284895,0.04435422413489121
-0.5249753594398499,-0.01281792763620615,1.3194327354431152,0.9983168668312065,0.04187972017092747,0.001773716521836683,0.040079625352892466
-0.5238170027732849,-0.012615453451871872,1.3162522315979004,0.9981525918538086,0.04275121076196614,-0.005293709936876043,0.04284523297887872
-0.5250550508499146,-0.01227745320647955,1.319197416305542,0.9981774571953581,0.041734059926184626,0.002045459415540851,0.04354133995257854
-0.5257952213287354,-0.012194404378533363,1.3209599256515503,0.9981597194824934,0.04201471882505949,0.006704541967764783,0.043208644062082815
-0.5246499180793762,-0.011983858421444893,1.3180890083312988,0.9981799925796546,0.03955474728899728,0.0018285014695877497,0.04548385387101697
-0.5248739123344421,-0.011913508176803589,1.318976640701294,0.9981927609893353,0.0388007180125983,0.004579836444973222,0.04565896722804711
-0.5247066617012024,-0.01172596588730812,1.318440318107605,0.9981335318118796,0.03835149272396029,0.00402173407925305,0.047354422534579756
-0.5247864723205566,-0.011647025123238564,1.318469762802124,0.9982385548492078,0.0392215288792626,0.004434076496982184,0.04429219175608033
-0.5257810950279236,-0.011731996200978756,1.3212484121322632,0.9979499748339843,0.03802494928406101,0.012373692552442065,0.04996841695923806
-0.5249732732772827,-0.011475367471575737,1.3189940452575684,0.9980379669400516,0.040481000701574,0.009360543831170529,0.046838929829281936
-0.5252824425697327,-0.011581993661820889,1.3200416564941406,0.9979330605976037,0.04147046268231468,0.00976018347509533,0.04810972988644389
-0.525489091873169,-0.011432237923145294,1.3196861743927002,0.9977418966632186,0.0437068547745256,0.010401834905686273,0.04992614865174827
-0.5239313840866089,-0.011265204288065434,1.3156977891921997,0.9977749197822416,0.04502258871365568,0.00429204612390029,0.04898728711750318
-0.5244746208190918,-0.011218614876270294,1.3178690671920776,0.997495581177875,0.049411913095876295,0.0039036573331660425,0.05045582061808441
-0.5235782265663147,-0.010892361402511597,1.3163559436798096,0.9973430546195889,0.05785890752602984,0.0048418514362043195,0.04399698508570573
-0.522627592086792,-0.0107584772631526,1.315211534500122,0.9970593603234029,0.06173889752468196,0.00696281008602983,0.04486044805426469
-0.5206031799316406,-0.010587639175355434,1.3124668598175049,0.9965915779924174,0.06654330869431896,0.0029877043335634922,0.04866506308853783
-0.521327793598175,-0.010213654488325119,1.3169331550598145,0.9966076840100762,0.07010231482281455,0.004596422674307342,0.04286796621201389
-0.5196402668952942,-0.010091940872371197,1.3168751001358032,0.9961965849345576,0.07356357864513785,0.013056692454323105,0.04483622245237082
-0.5163004398345947,-0.009541838429868221,1.3130699396133423,0.9959349981006885,0.07897100482544434,0.002898012221503739,0.04322801730597212
-0.5149772763252258,-0.00953841581940651,1.3155077695846558,0.9954397957983094,0.08146009307080865,0.013269890895345674,0.04783070325158065
-0.5135027170181274,-0.009206406772136688,1.3183259963989258,0.995477939976976,0.08285757527075457,0.016034189434778683,0.04360272937118947
-0.5100439190864563,-0.008988238871097565,1.3174968957901,0.9951628749475755,0.08738217256633143,0.018146001924745338,0.04106008838046043
-0.5056476593017578,-0.008802800439298153,1.3148157596588135,0.9951834844779014,0.08790395385846937,0.015988412995969883,0.040337299963445414
-0.5028053522109985,-0.008741372264921665,1.3162376880645752,0.995020497143916,0.09018193630888967,0.016247671621816565,0.039210225629589535
-0.49680525064468384,-0.008524555712938309,1.3133950233459473,0.9949242249458545,0.0919358831888754,0.014197906885599638,0.03836664486556039
-0.4928813576698303,-0.00850718840956688,1.314869999885559,0.9947448033417762,0.09334979071074448,0.012013668729191284,0.040302165729108656
-0.4870802164077759,-0.008297358639538288,1.3143353462219238,0.9944649396222278,0.09675763996571382,0.01593730530836428,0.037728573653557515
-0.48214486241340637,-0.008548791520297527,1.3166056871414185,0.9941028300893875,0.09977018298233511,0.019224459557133373,0.03789319134987177
-0.47571343183517456,-0.008619374595582485,1.3162782192230225,0.9939836201566293,0.10108400475480385,0.01813873692580014,0.038073259195777635
-0.46843767166137695,-0.008737158961594105,1.3161815404891968,0.9936130011676352,0.10381000619468148,0.014745121512172124,0.0417045311218877
-0.46025410294532776,-0.008702855557203293,1.3155145645141602,0.9929152300630286,0.10984096754658686,0.019690974782340498,0.040823685152541346
-0.4512638449668884,-0.0088981743901968,1.313905119895935,0.9923838449836961,0.11501211548920681,0.02176846192439979,0.038375142625384696
-0.4427230656147003,-0.00890449807047844,1.3160921335220337,0.9915362297287335,0.120844469242864,0.0287155981557978,0.03778801147577954
-0.43151620030403137,-0.008782639168202877,1.312339425086975,0.990964240649964,0.12773262488826953,0.02263196242474522,0.03408877482394607
-0.4206967353820801,-0.008709755726158619,1.3126726150512695,0.9907603054848291,0.13059724975998607,0.019743319181591317,0.030798973658707755
-0.4097670614719391,-0.008719159290194511,1.3158245086669922,0.9894973286572522,0.13673841030557207,0.03360419325004509,0.032686418024626344
-0.3959997296333313,-0.008852053433656693,1.3142714500427246,0.9890966976696693,0.1377790284791584,0.026626720732701996,0.04467303116329359
-0.38132667541503906,-0.008908318355679512,1.310694932937622,0.9887205336622894,0.141359646088989,0.01674906075462731,0.04656850583807899
-0.3657499849796295,-0.00919083971530199,1.30712890625,0.98855424410373,0.14176399615107543,-0.0004615737309712964,0.05160680971995438
-0.3502461314201355,-0.00907627958804369,1.3064861297607422,0.9889954757446411,0.14173974409483983,-0.00817843092950635,0.0416041724841589
-0.334287166595459,-0.008662626147270203,1.3089282512664795,0.9896800764685293,0.13785645501373603,0.002699561570669102,0.03900841472833577
-0.3174862861633301,-0.008368419483304024,1.3092021942138672,0.9903702893812437,0.13407954304621975,-0.01082678054533323,0.032743653895857275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26223766803741455,-0.006809733342379332,1.3123458623886108,0.991863110557912,0.11898413427856405,-0.04176840042217456,0.017485606381728545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2199069708585739,-0.005029622465372086,1.3072768449783325,0.9610894427987149,0.09946411959658862,0.25765295385152887,0.005378403602680313
-0.19963711500167847,-0.004539201967418194,1.309430480003357,0.9669055908694344,0.09322980564711873,0.23725290183793543,0.010622723469498524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15720072388648987,-0.003202144056558609,1.3057955503463745,0.9662999655321292,0.07821578567561373,0.24474923060726983,0.01563590742175955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11215189844369888,-0.0011915316572412848,1.2997207641601562,0.9637352639212946,0.0633373277934666,0.25843038272052044,0.02040738271952326
-0.09012727439403534,-0.00016198247612919658,1.3046923875808716,0.9694634406804352,0.06133704570473652,0.2372105908560169,0.010466116472052858
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04520859569311142,0.0016505004605278373,1.302146077156067,0.9715592842553158,0.04606093250789979,0.23153159587943456,0.01854906421691635
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06641241163015366,0.005345125682651997,1.2992479801177979,0.9779809682819621,0.008771208475479535,0.2055689390171218,0.03489559988781236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10930194705724716,0.005971070379018784,1.2986690998077393,0.9799160156626328,-0.010445216722770878,0.19552520219253944,0.03775440375706987
0.13122880458831787,0.006331365555524826,1.3041119575500488,0.982145106104268,-0.020651358677178336,0.1817680807749324,0.04387341736883919
0.15103235840797424,0.006675286218523979,1.301034688949585,0.980055017004572,-0.02743146316914814,0.19218985839492528,0.04245864814977539
0.17108143866062164,0.006160291843116283,1.3003827333450317,0.9814640513625184,-0.03561614171041928,0.18237678208869354,0.04688833210627638
0.19075754284858704,0.005811343435198069,1.3042107820510864,0.9823193175335393,-0.044680738225161006,0.1741756380947858,0.052107937268429265
0.20904619991779327,0.0056959399953484535,1.3049087524414062,0.9811785442106258,-0.050530077135081675,0.1777343423599762,0.0560881380623993
0.22725892066955566,0.004767891019582748,1.3091226816177368,0.9824706624624906,-0.058227733966536965,0.1677651497071908,0.05670787371574753
0.25977781414985657,0.0033822532277554274,1.3080569505691528,0.9808832611410815,-0.06464615697894384,0.17549979008105515,0.053746870444671316
