q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.98,-0.11,0.04,0.15,0.0,0.98,-0.08
-0.98,-0.11,0.04,0.16,0.34,-1.07,-0.03
-0.98,-0.11,0.04,0.16,0.26,-1.31,0.06
-0.98,-0.11,0.04,0.16,-0.15,1.11,-0.61
-0.98,-0.12,0.04,0.16,0.01,0.4,0.33
-0.98,-0.12,0.04,0.16,0.1,-0.49,0.18
-0.98,-0.12,0.04,0.16,0.48,0.2,-0.26
-0.98,-0.12,0.04,0.16,0.28,0.74,-0.42
-0.98,-0.12,0.04,0.16,0.38,-0.33,0.2
-0.98,-0.12,0.04,0.16,0.4,-0.62,0.41
-0.98,-0.12,0.04,0.16,-0.09,0.51,-0.46
-0.98,-0.12,0.04,0.16,-0.07,0.54,-0.57
-0.98,-0.12,0.04,0.16,-0.07,-0.54,0.45
-0.98,-0.12,0.04,0.16,0.37,-1.05,0.51
-0.98,-0.12,0.04,0.16,0.43,-0.54,0.14
-0.98,-0.13,0.04,0.16,0.22,1.91,-0.59
-0.98,-0.13,0.04,0.16,-0.03,0.9,-0.29
-0.98,-0.12,0.04,0.16,0.09,-1.91,0.34
-0.98,-0.12,0.04,0.16,0.42,-2.12,0.48
-0.98,-0.13,0.04,0.16,0.51,0.91,0.26
-0.98,-0.13,0.04,0.16,0.37,1.57,-0.15
-0.98,-0.13,0.04,0.16,0.1,1.09,-0.58
-0.98,-0.13,0.04,0.16,0.15,-1.46,0.39
-0.98,-0.13,0.04,0.16,0.02,-0.81,0.41
-0.98,-0.13,0.04,0.16,0.03,0.25,-0.18
-0.98,-0.13,0.04,0.16,-0.16,0.96,-0.73
-0.98,-0.13,0.05,0.16,-0.06,-0.77,-0.01
-0.98,-0.13,0.05,0.16,0.31,-1.56,0.28
-0.98,-0.14,0.05,0.16,0.3,0.97,-0.35
-0.98,-0.14,0.05,0.16,0.23,1.45,-0.4
-0.98,-0.14,0.05,0.16,0.18,-0.21,-0.45
-0.98,-0.14,0.05,0.16,0.14,-0.76,0.3
-0.98,-0.14,0.05,0.16,0.19,-0.8,0.29
-0.98,-0.14,0.05,0.15,0.05,0.89,-0.13
-0.98,-0.15,0.05,0.15,-0.02,2.15,-0.75
-0.98,-0.15,0.05,0.16,0.11,1.02,-0.82
-0.98,-0.14,0.05,0.16,0.31,-1.28,0.19
-0.98,-0.14,0.05,0.16,0.54,-1.09,0.55
-0.98,-0.15,0.05,0.16,0.27,0.58,0.05
-0.98,-0.15,0.05,0.16,0.0,2.17,-0.66
-0.98,-0.15,0.05,0.16,0.07,-0.88,-0.05
-0.98,-0.15,0.05,0.16,0.17,-1.6,0.08
-0.97,-0.15,0.05,0.16,0.56,-0.98,0.33
-0.97,-0.15,0.05,0.16,0.25,0.61,0.01
-0.97,-0.15,0.05,0.16,0.03,1.39,-0.14
-0.97,-0.15,0.05,0.16,-0.13,-0.81,0.08
-0.97,-0.15,0.05,0.16,0.26,-1.39,0.16
-0.97,-0.15,0.05,0.16,0.39,-0.66,0.11
-0.97,-0.15,0.06,0.16,0.42,0.08,-0.19
-0.97,-0.15,0.06,0.16,0.02,0.23,-0.27
-0.97,-0.15,0.06,0.16,-0.04,-0.38,-0.11
-0.97,-0.15,0.06,0.16,0.0,-0.82,0.13
-0.97,-0.15,0.06,0.16,0.32,-0.05,-0.02
-0.97,-0.15,0.06,0.16,0.2,0.94,-0.02
-0.97,-0.15,0.06,0.16,-0.06,-0.73,0.13
-0.97,-0.15,0.06,0.16,0.11,-0.88,0.04
-0.97,-0.15,0.06,0.16,0.24,-0.01,0.09
-0.97,-0.16,0.06,0.16,0.36,0.66,-0.18
-0.97,-0.16,0.06,0.15,0.15,0.01,-0.15
-0.97,-0.16,0.06,0.15,0.15,-0.37,-0.05
-0.97,-0.16,0.06,0.15,0.11,-0.57,-0.09
-0.97,-0.16,0.06,0.15,0.45,-0.38,0.43
-0.97,-0.16,0.06,0.15,0.53,-0.28,0.19
-0.97,-0.16,0.07,0.15,0.29,1.16,-0.21
-0.97,-0.16,0.06,0.15,0.06,0.06,-0.1
-0.97,-0.16,0.06,0.15,0.08,-0.51,-0.18
-0.97,-0.16,0.07,0.15,0.33,-0.85,0.12
-0.97,-0.16,0.07,0.15,0.41,0.27,0.2
-0.97,-0.16,0.07,0.15,0.2,1.29,-0.49
-0.97,-0.16,0.07,0.15,0.16,0.14,-0.13
-0.97,-0.16,0.07,0.15,0.28,-0.94,0.38
-0.97,-0.16,0.07,0.15,0.33,-0.77,0.4
-0.97,-0.16,0.07,0.15,0.38,1.01,0.29
-0.97,-0.16,0.07,0.15,0.05,1.29,-0.29
-0.97,-0.16,0.07,0.15,-0.01,0.16,-0.11
-0.97,-0.15,0.06,0.15,-0.05,-1.36,0.41
-0.97,-0.16,0.07,0.15,0.22,-0.25,0.48
-0.97,-0.16,0.07,0.15,0.49,0.18,0.36
-0.97,-0.16,0.07,0.15,0.38,0.78,0.1
-0.97,-0.16,0.07,0.15,0.21,-0.89,0.14
-0.97,-0.16,0.07,0.15,0.08,-1.31,0.29
-0.97,-0.16,0.07,0.15,0.3,-0.75,0.32
-0.97,-0.16,0.07,0.15,0.06,1.62,-0.06
-0.97,-0.16,0.07,0.15,0.14,1.12,-0.25
-0.97,-0.16,0.07,0.15,0.21,-0.66,0.07
-0.97,-0.16,0.07,0.15,0.36,-0.76,0.12
-0.97,-0.16,0.07,0.15,0.21,0.18,0.05
-0.97,-0.16,0.07,0.15,0.17,0.81,-0.23
-0.97,-0.16,0.07,0.15,0.14,-0.58,-0.12
-0.97,-0.16,0.07,0.15,0.14,-0.74,-0.04
-0.97,-0.16,0.07,0.15,0.12,-0.62,-0.01
-0.97,-0.16,0.07,0.15,0.25,-0.1,-0.43
-0.97,-0.16,0.07,0.15,0.14,0.29,-0.64
-0.97,-0.16,0.07,0.15,0.12,-0.53,-0.28
-0.97,-0.16,0.07,0.15,0.21,-0.71,-0.38
-0.97,-0.16,0.07,0.15,0.27,-0.49,-0.2
-0.97,-0.16,0.07,0.15,0.18,-0.44,-0.14
-0.97,-0.16,0.07,0.15,0.15,-0.1,-0.38
-0.97,-0.16,0.07,0.15,0.07,0.09,-0.52
-0.97,-0.16,0.07,0.15,-0.04,-0.08,-0.23
-0.97,-0.16,0.07,0.15,0.27,-0.6,-0.07
-0.97,-0.16,0.07,0.15,0.23,-0.33,-0.11
-0.97,-0.16,0.07,0.15,0.19,-0.04,-0.16
-0.97,-0.16,0.07,0.15,0.17,0.02,-0.18
-0.97,-0.16,0.07,0.14,0.31,-0.31,0.11
-0.97,-0.16,0.07,0.14,0.3,0.15,-0.11
-0.97,-0.16,0.08,0.14,0.13,0.16,-0.04
-0.97,-0.16,0.08,0.14,0.05,-0.39,0.07
-0.97,-0.16,0.08,0.14,0.08,-0.08,0.18
-0.97,-0.16,0.08,0.14,0.37,0.11,0.12
-0.97,-0.16,0.08,0.14,0.28,0.13,0.16
-0.97,-0.16,0.08,0.14,0.25,0.32,-0.13
-0.97,-0.16,0.08,0.14,0.19,-0.44,0.34
-0.97,-0.16,0.08,0.14,0.23,-0.51,0.29
-0.97,-0.16,0.08,0.14,0.3,-0.04,0.13
-0.97,-0.16,0.08,0.14,0.24,0.77,-0.29
-0.97,-0.16,0.08,0.14,0.24,-0.28,0.08
-0.97,-0.16,0.08,0.14,0.22,-0.63,0.3
-0.97,-0.16,0.08,0.14,0.4,0.26,0.21
-0.97,-0.16,0.08,0.14,0.32,0.62,0.14
-0.97,-0.16,0.08,0.14,0.19,0.37,-0.17
-0.97,-0.16,0.08,0.14,0.13,-0.4,0.24
-0.97,-0.16,0.09,0.14,0.23,-0.45,0.33
-0.97,-0.16,0.09,0.14,0.57,-0.11,0.31
-0.97,-0.16,0.09,0.13,0.3,0.51,0.06
-0.97,-0.16,0.09,0.13,0.18,0.54,-0.12
-0.97,-0.16,0.09,0.13,0.03,-0.68,0.08
-0.97,-0.16,0.09,0.13,0.21,-0.51,0.29
-0.97,-0.16,0.09,0.13,0.51,0.2,0.17
-0.97,-0.16,0.09,0.13,0.44,0.58,0.01
-0.97,-0.16,0.09,0.13,0.23,-0.6,0.01
-0.97,-0.16,0.09,0.13,0.22,-0.72,-0.04
-0.97,-0.16,0.09,0.13,0.11,0.21,-0.03
-0.97,-0.16,0.09,0.13,0.23,-0.17,0.06
-0.97,-0.16,0.09,0.13,0.31,-0.52,0.05
-0.98,-0.16,0.09,0.13,0.12,0.08,-0.03
-0.98,-0.15,0.09,0.13,-0.03,-0.09,0.0
-0.98,-0.15,0.09,0.13,0.14,-0.56,0.2
-0.98,-0.16,0.09,0.13,0.18,-0.11,0.15
-0.97,-0.16,0.09,0.13,0.41,-0.17,0.31
-0.98,-0.16,0.09,0.13,0.39,-0.29,0.29
-0.98,-0.16,0.09,0.13,0.35,-0.43,0.27
-0.98,-0.16,0.09,0.13,0.03,0.29,0.05
-0.98,-0.16,0.09,0.13,0.0,0.22,-0.04
-0.98,-0.16,0.09,0.13,0.15,-0.07,-0.03
-0.98,-0.16,0.09,0.13,0.28,0.12,0.33
-0.98,-0.16,0.09,0.13,0.23,0.37,0.02
-0.98,-0.16,0.09,0.13,0.03,-0.39,0.17
-0.97,-0.16,0.09,0.13,0.2,-0.34,0.01
-0.97,-0.16,0.09,0.13,0.2,-0.11,-0.04
-0.97,-0.16,0.09,0.13,0.13,0.12,0.11
-0.97,-0.16,0.09,0.13,0.18,-0.55,0.15
-0.97,-0.16,0.09,0.13,0.18,-0.75,0.18
-0.97,-0.16,0.09,0.13,0.1,-0.7,-0.02
-0.97,-0.16,0.09,0.13,0.17,-0.82,-0.05
-0.97,-0.16,0.09,0.13,0.27,-1.02,0.1
-0.97,-0.16,0.09,0.13,0.47,-1.4,0.33
-0.98,-0.16,0.09,0.12,0.03,-0.85,0.21
-0.98,-0.16,0.09,0.12,-0.08,-0.82,0.17
-0.98,-0.16,0.09,0.12,-0.28,-0.97,0.36
-0.98,-0.16,0.09,0.12,-0.15,-1.2,0.55
-0.98,-0.16,0.09,0.11,-0.1,-1.15,0.41
-0.98,-0.16,0.09,0.11,0.17,-1.03,0.55
-0.98,-0.16,0.09,0.11,0.06,0.33,0.0
-0.98,-0.16,0.09,0.11,0.0,0.04,0.11
-0.98,-0.16,0.09,0.1,-0.03,-2.09,0.68
-0.98,-0.17,0.09,0.1,0.0,-1.74,0.73
-0.98,-0.17,0.09,0.1,0.09,-0.94,0.58
-0.98,-0.17,0.09,0.09,0.31,-1.04,0.54
-0.98,-0.17,0.1,0.09,0.26,-2.08,0.84
-0.98,-0.17,0.1,0.08,0.22,-2.56,0.88
-0.98,-0.17,0.1,0.08,0.0,-2.4,0.84
-0.98,-0.17,0.1,0.07,-0.05,-2.65,0.63
-0.98,-0.17,0.1,0.07,-0.19,-3.05,1.02
-0.98,-0.17,0.1,0.06,0.01,-3.62,0.93
-0.98,-0.17,0.1,0.05,-0.21,-2.08,0.88
-0.98,-0.17,0.1,0.04,-0.64,-1.46,0.82
-0.98,-0.17,0.1,0.03,-0.79,-2.45,0.77
-0.98,-0.16,0.1,0.02,-0.03,-4.07,1.26
-0.98,-0.16,0.1,0.02,0.01,-3.06,1.35
-0.98,-0.17,0.1,0.0,-0.29,-0.41,0.87
-0.98,-0.17,0.1,-0.01,-0.22,-1.07,0.52
-0.98,-0.17,0.1,-0.02,-0.14,-1.71,0.76
-0.98,-0.16,0.1,-0.03,0.05,-1.44,0.94
-0.98,-0.17,0.1,-0.04,0.02,-1.5,0.28
-0.98,-0.17,0.1,-0.05,-0.02,-1.8,0.43
-0.98,-0.17,0.1,-0.06,-0.4,-0.83,-0.13
-0.98,-0.17,0.1,-0.08,0.36,-0.64,0.31
-0.98,-0.17,0.1,-0.08,0.21,-1.9,0.68
-0.98,-0.17,0.1,-0.09,-0.33,-1.4,0.0
-0.97,-0.17,0.1,-0.11,0.69,-2.05,0.35
-0.97,-0.17,0.1,-0.11,1.47,-3.39,-0.11
-0.97,-0.17,0.1,-0.13,0.74,-0.28,0.16
-0.97,-0.17,0.1,-0.14,-0.45,1.68,-0.62
-0.97,-0.17,0.1,-0.15,-0.53,1.86,-0.37
-0.97,-0.16,0.09,-0.16,-0.35,-2.88,0.43
-0.97,-0.15,0.09,-0.17,0.76,-3.19,0.8
-0.97,-0.15,0.09,-0.18,0.98,-1.11,-0.13
-0.97,-0.15,0.09,-0.19,0.18,1.52,-0.45
-0.96,-0.15,0.08,-0.21,-0.62,0.43,-0.15
-0.96,-0.14,0.08,-0.21,0.26,-0.73,-0.06
-0.96,-0.14,0.08,-0.22,1.35,-1.06,0.83
-0.96,-0.14,0.08,-0.23,1.01,0.47,-0.31
-0.96,-0.14,0.07,-0.24,0.47,2.03,-0.45
-0.96,-0.13,0.07,-0.25,1.16,0.16,-0.7
-0.95,-0.13,0.07,-0.26,2.31,-0.48,0.46
-0.95,-0.13,0.06,-0.27,1.88,0.92,-0.44
-0.95,-0.13,0.06,-0.28,1.46,2.61,-0.45
-0.95,-0.12,0.05,-0.29,2.29,-0.64,0.5
-0.95,-0.12,0.05,-0.3,2.18,0.67,0.12
-0.94,-0.12,0.04,-0.31,1.08,2.48,-0.44
-0.94,-0.12,0.04,-0.31,1.27,2.02,-0.51
-0.94,-0.11,0.04,-0.31,2.32,-0.38,-0.5
-0.94,-0.11,0.03,-0.32,2.04,1.41,-0.89
-0.94,-0.11,0.03,-0.32,2.21,1.45,-1.09
-0.94,-0.1,0.03,-0.33,1.68,2.8,-1.33
-0.94,-0.1,0.02,-0.33,2.63,1.78,-0.85
-0.94,-0.1,0.02,-0.34,2.79,1.53,-0.45
-0.94,-0.1,0.02,-0.34,2.98,2.98,-0.81
-0.93,-0.09,0.02,-0.34,3.26,3.42,-0.8
-0.93,-0.09,0.01,-0.34,3.04,3.74,-0.98
-0.93,-0.09,0.01,-0.34,3.07,3.05,-0.08
-0.93,-0.08,0.01,-0.34,3.5,3.31,-0.42
-0.93,-0.08,0.01,-0.35,3.81,3.29,-0.23
-0.93,-0.08,0.01,-0.35,3.51,3.72,-0.39
-0.94,-0.07,0.01,-0.35,3.64,2.52,-0.27
-0.94,-0.07,0.01,-0.34,3.78,2.55,-0.4
-0.94,-0.07,0.01,-0.34,3.26,3.33,-0.34
-0.94,-0.06,0.01,-0.34,2.49,3.47,-0.45
-0.94,-0.06,0.01,-0.34,2.62,3.26,-0.25
-0.94,-0.06,0.02,-0.34,3.14,2.23,-0.13
-0.94,-0.06,0.02,-0.33,3.28,1.07,0.12
-0.94,-0.06,0.02,-0.33,2.86,1.65,0.04
-0.94,-0.06,0.02,-0.33,2.22,2.71,-0.63
-0.94,-0.06,0.03,-0.32,2.29,1.82,-0.79
-0.94,-0.06,0.03,-0.32,3.67,2.44,-0.69
-0.95,-0.06,0.03,-0.32,3.24,1.53,-0.29
-0.95,-0.06,0.03,-0.31,1.17,3.57,-0.14
-0.95,-0.06,0.03,-0.3,0.93,4.03,-1.15
-0.95,-0.06,0.04,-0.29,1.8,1.89,-0.91
-0.96,-0.05,0.04,-0.28,2.88,0.35,-0.54
-0.96,-0.05,0.04,-0.27,2.27,-0.69,-0.78
-0.96,-0.05,0.05,-0.26,1.24,0.67,-0.68
-0.97,-0.04,0.05,-0.25,1.21,-0.06,-1.31
-0.97,-0.04,0.05,-0.24,1.09,-0.54,-0.97
-0.97,-0.04,0.05,-0.23,1.43,-0.98,-1.21
-0.97,-0.04,0.05,-0.22,0.08,-1.25,-0.93
-0.97,-0.05,0.05,-0.22,0.06,-0.71,-0.76
-0.98,-0.05,0.05,-0.21,-0.26,-0.4,-0.8
-0.98,-0.05,0.05,-0.2,1.04,0.33,-0.55
-0.98,-0.05,0.05,-0.19,0.57,-0.17,-0.78
-0.98,-0.06,0.05,-0.18,-0.17,-1.87,0.0
-0.98,-0.06,0.05,-0.17,-0.02,-1.66,-0.41
-0.98,-0.06,0.05,-0.17,-0.3,-1.42,-0.49
-0.98,-0.06,0.06,-0.16,-0.69,-1.56,0.1
-0.99,-0.07,0.06,-0.15,-0.74,-1.55,-0.06
-0.99,-0.07,0.06,-0.14,-0.58,0.01,-0.4
-0.99,-0.07,0.06,-0.13,-0.38,-0.58,-0.46
-0.99,-0.08,0.06,-0.12,-0.81,-1.16,-0.11
-0.99,-0.08,0.07,-0.12,-0.81,-1.79,-0.01
-0.99,-0.09,0.07,-0.11,-0.17,-1.52,0.06
-0.99,-0.1,0.07,-0.1,-0.42,0.16,-0.51
-0.99,-0.1,0.08,-0.09,-0.38,0.74,-0.7
-0.99,-0.1,0.08,-0.08,-0.01,-1.2,-0.31
-0.99,-0.11,0.09,-0.07,-0.18,-2.23,0.18
-0.99,-0.11,0.09,-0.07,-0.16,-1.95,0.12
-0.99,-0.12,0.1,-0.06,0.25,-0.97,-0.32
-0.99,-0.12,0.1,-0.05,0.0,0.63,-0.73
-0.99,-0.12,0.1,-0.04,0.14,-0.49,-0.74
-0.99,-0.11,0.1,-0.03,-0.23,-2.65,0.04
-0.99,-0.11,0.11,-0.02,-0.51,-3.44,0.73
-0.99,-0.11,0.11,-0.01,-0.27,-2.75,0.4
-0.99,-0.11,0.11,-0.01,-0.06,-0.63,-0.41
-0.99,-0.11,0.11,0.01,-0.53,-1.81,0.1
-0.99,-0.1,0.12,0.01,-0.46,-3.07,0.4
-0.99,-0.1,0.12,0.02,-0.38,-4.19,1.22
-0.99,-0.1,0.12,0.03,0.08,-1.92,0.64
-0.99,-0.1,0.12,0.03,-0.01,-0.74,0.17
-0.99,-0.1,0.12,0.04,-0.2,-0.54,0.16
-0.99,-0.09,0.12,0.04,-0.22,-2.74,0.77
-0.99,-0.09,0.12,0.05,-0.11,-2.91,1.03
-0.99,-0.09,0.12,0.05,0.06,-1.62,0.74
-0.99,-0.09,0.12,0.06,0.22,-1.5,0.43
-0.99,-0.09,0.12,0.06,0.24,-1.15,0.27
-0.99,-0.09,0.12,0.06,-0.17,-2.0,0.39
-0.99,-0.08,0.12,0.07,-0.31,-3.27,0.73
-0.99,-0.08,0.12,0.07,-0.53,-2.47,0.82
-0.99,-0.08,0.12,0.07,-0.37,-0.37,0.52
-0.99,-0.08,0.12,0.07,-0.2,-0.92,0.5
-0.99,-0.08,0.12,0.07,-0.18,-1.5,0.65
-0.99,-0.08,0.12,0.07,0.09,-1.97,0.71
-0.99,-0.09,0.12,0.07,0.2,-0.8,0.91
-0.99,-0.09,0.12,0.07,-0.03,0.02,0.85
-0.99,-0.09,0.12,0.06,0.27,0.56,0.41
-0.99,-0.09,0.12,0.07,0.47,-0.3,0.37
-0.99,-0.09,0.12,0.07,0.44,-1.11,0.69
-0.99,-0.09,0.12,0.07,0.05,-0.79,0.68
-0.99,-0.09,0.12,0.07,-0.3,-0.04,0.19
-0.99,-0.09,0.12,0.06,-0.19,0.39,-0.22
-0.99,-0.09,0.12,0.06,0.28,0.22,0.55
-0.99,-0.09,0.12,0.07,0.72,0.92,1.53
-0.99,-0.09,0.12,0.07,0.7,1.4,0.26
-0.99,-0.09,0.12,0.07,0.35,0.24,-0.45
-0.99,-0.09,0.12,0.07,0.0,-1.28,-0.37
-0.99,-0.09,0.12,0.07,-0.17,-1.95,-0.04
-0.99,-0.09,0.12,0.07,0.29,-1.63,0.73
-0.99,-0.09,0.12,0.07,0.61,3.24,-0.73
-0.99,-0.1,0.12,0.07,0.63,3.24,-0.98
-0.98,-0.1,0.12,0.07,0.29,1.16,-0.68
-0.99,-0.09,0.12,0.08,-0.14,-2.54,0.99
-0.98,-0.09,0.12,0.08,-0.19,-1.64,0.57
-0.98,-0.09,0.12,0.08,-0.01,1.62,-0.43
-0.98,-0.09,0.13,0.08,0.02,0.33,-0.54
-0.98,-0.09,0.13,0.09,0.43,-0.79,0.16
-0.98,-0.09,0.13,0.09,0.58,-0.83,0.38
-0.98,-0.09,0.13,0.09,0.67,-1.04,0.34
-0.98,-0.09,0.13,0.1,0.65,-0.21,-0.29
-0.98,-0.09,0.13,0.1,0.79,-0.68,0.14
-0.98,-0.08,0.13,0.1,0.16,0.51,-0.41
-0.98,-0.08,0.13,0.1,0.37,-0.74,-0.09
-0.98,-0.08,0.13,0.1,0.31,-0.84,-0.45
-0.98,-0.08,0.13,0.1,0.37,-0.26,0.24
-0.98,-0.08,0.13,0.1,0.21,0.11,0.65
-0.98,-0.08,0.13,0.1,0.22,-0.76,-1.21
-0.98,-0.08,0.13,0.11,0.45,-2.89,-0.02
-0.98,-0.08,0.13,0.11,0.11,-1.63,-0.53
-0.98,-0.08,0.13,0.1,-0.74,-0.06,0.34
-0.98,-0.08,0.13,0.1,-0.11,-0.59,-0.88
-0.98,-0.08,0.13,0.1,-0.38,-0.65,-0.84
-0.98,-0.08,0.13,0.1,0.26,-0.72,-0.34
-0.98,-0.08,0.14,0.1,0.33,-0.5,-0.75
-0.98,-0.08,0.14,0.1,0.34,-0.75,-0.49
-0.98,-0.08,0.14,0.1,0.08,0.16,-0.4
-0.98,-0.08,0.14,0.1,0.15,0.55,-1.16
-0.98,-0.08,0.14,0.1,0.03,-0.3,-0.69
-0.98,-0.08,0.14,0.1,0.06,-1.13,0.0
-0.98,-0.08,0.14,0.09,0.48,0.65,-0.11
-0.98,-0.08,0.14,0.09,0.47,1.81,-0.47
-0.98,-0.08,0.14,0.09,0.49,2.44,-0.91
-0.98,-0.08,0.14,0.09,0.38,-0.26,0.5
-0.98,-0.08,0.14,0.09,0.33,-1.04,0.73
-0.98,-0.08,0.14,0.09,0.41,0.24,0.17
-0.98,-0.08,0.14,0.09,0.49,0.13,0.08
-0.98,-0.08,0.14,0.09,0.58,0.01,0.02
-0.98,-0.08,0.14,0.09,0.0,0.38,0.33
-0.98,-0.07,0.14,0.09,0.05,-0.5,0.53
-0.98,-0.07,0.14,0.09,0.07,-1.12,0.43
-0.98,-0.07,0.14,0.1,0.11,-0.88,0.55
-0.98,-0.07,0.14,0.09,0.08,-0.02,0.02
-0.98,-0.07,0.14,0.09,0.27,0.35,0.64
-0.98,-0.07,0.14,0.09,0.85,3.04,0.03
