marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5324425101280212,-0.07138620316982269,1.2846951484680176,0.9986438065337269,0.028541919477269074,-0.010985889422307417,0.04213332099398679
-0.5334215760231018,-0.07302795350551605,1.2848798036575317,0.9987257571815112,0.029373332977291205,-0.01056626107793651,0.039653794003287016
-0.535172700881958,-0.07397516071796417,1.2864642143249512,0.998824832076022,0.030854852649571458,-0.004035475064497993,0.037157069815627275
-0.5334083437919617,-0.0749557837843895,1.2808630466461182,0.9985301207725877,0.0295319520689417,-0.00794043420620742,0.044748309705461495
-0.5344628095626831,-0.07550527155399323,1.279639482498169,0.9986617310405788,0.030318613547094635,-0.015877510447403424,0.03877413170671206
-0.5357588529586792,-0.07573465257883072,1.2805808782577515,0.9986379419810705,0.02979062026398222,-0.007664862601128377,0.04214296692694032
-0.5355203151702881,-0.07586056739091873,1.2786425352096558,0.998526662732666,0.030532021888141685,-0.007984470189124944,0.044142357064226916
-0.5354587435722351,-0.07586616277694702,1.2775635719299316,0.9986602974725229,0.03191424361694071,-0.013673845283848077,0.038368180326984594
-0.5365201830863953,-0.0757124200463295,1.2785776853561401,0.9987608205934536,0.031022001645965244,-0.008307297393587642,0.03801904090562314
-0.5386872291564941,-0.07582889497280121,1.2817679643630981,0.9986491438448566,0.02950444477260361,0.0036887929530601813,0.04261182984975814
-0.5377929210662842,-0.07543595135211945,1.2788335084915161,0.9986442159803908,0.030347003332009823,0.00028880972414098384,0.042293094786511845
-0.5384461283683777,-0.07523202896118164,1.2799488306045532,0.9986514250582111,0.03279492319093206,-0.0004235957367666044,0.04024481095441688
-0.5392037034034729,-0.0747780054807663,1.2815395593643188,0.99863803472678,0.03377673500232809,0.002855932195575992,0.039661712279115434
-0.5386903285980225,-0.07439901679754257,1.2796772718429565,0.9986978011852587,0.03434170237672554,-0.001476564033041317,0.03769839710457267
-0.5394792556762695,-0.07414203882217407,1.281187653541565,0.9987629686177768,0.0349786895709314,0.0032060967611839603,0.03519580567715576
-0.5391894578933716,-0.07366617769002914,1.2801278829574585,0.9987123587599792,0.03534069421308971,0.001496259845477802,0.036365106889576435
-0.5398684144020081,-0.07321973890066147,1.2808398008346558,0.9987849474652384,0.03201420812648702,0.005681859364524706,0.03703289981971217
-0.540709376335144,-0.07295811921358109,1.2824913263320923,0.9986900396700726,0.03078855397070371,0.007371677034716093,0.04019860676537967
-0.5412976145744324,-0.07272230833768845,1.2833852767944336,0.9987155107230739,0.029936237380262378,0.008969986343229852,0.03988345117544901
-0.5407707691192627,-0.07247301936149597,1.281456470489502,0.9989273795817881,0.029148507878189456,-0.0007917977920834497,0.03596981882903932
-0.5414668917655945,-0.07218587398529053,1.2828212976455688,0.9988627213130367,0.030218414126276065,0.000863689872379881,0.036869573615814444
-0.5411150455474854,-0.07210676372051239,1.281463623046875,0.9989051571165773,0.02968913794043545,-0.0034246443438408197,0.03599047075793714
-0.5409501194953918,-0.07200291007757187,1.2809154987335205,0.9988804666305071,0.029608232038898157,-0.008176835395516047,0.035976455390516617
-0.5421128869056702,-0.07206391543149948,1.2833532094955444,0.9988644282233914,0.026728372069175135,-0.003237284005410254,0.039306082846774594
-0.5432312488555908,-0.07153064012527466,1.2862982749938965,0.998960543986164,0.026262815791408815,-0.0035716997274510185,0.03708556358788251
-0.5430528521537781,-0.07146032899618149,1.2860347032546997,0.9989815189415024,0.02596051449925373,-0.0035179356987353706,0.03673691098448628
-0.540675938129425,-0.07090654224157333,1.2806655168533325,0.9989032489992049,0.023537034367464002,-0.010554275043069477,0.03907575246022222
-0.5435009002685547,-0.07116705179214478,1.2879434823989868,0.9989337146996543,0.022508436558618384,0.00014675944613971295,0.04030858942832567
-0.5430523157119751,-0.07094308733940125,1.2867494821548462,0.9989990377654747,0.02392243672173056,-0.005091847871294909,0.03745280563864367
-0.5430150628089905,-0.07096158713102341,1.2875877618789673,0.998951460454693,0.0230090371580822,-0.0009225055798881506,0.03956908955168239
-0.5414918065071106,-0.0706912949681282,1.284311294555664,0.9989995281296125,0.0234834532040198,-0.006385035685218169,0.03751934889793231
-0.5406529903411865,-0.07053440064191818,1.2826918363571167,0.9990158450730013,0.023269872440653944,-0.008593550610159989,0.036769623571411454
-0.5402370095252991,-0.07049757987260818,1.2823930978775024,0.9988667078893899,0.024151384816105397,-0.010782034614108916,0.03956966276399884
-0.5394841432571411,-0.07036444544792175,1.281076431274414,0.9989149177709928,0.02547812603222687,-0.01310962807129462,0.03671498059769155
-0.5406292080879211,-0.07045623660087585,1.2840076684951782,0.9989302498141683,0.025809040278321736,-0.009988847539257929,0.03704689421466633
-0.5404069423675537,-0.0703459158539772,1.2838537693023682,0.9988474225682066,0.026742627509293324,-0.009482386390243598,0.03871359775448166
-0.5415041446685791,-0.07053325325250626,1.2875210046768188,0.9988804672133362,0.026823950397020808,-0.0025743242067808787,0.038880081785457356
-0.5399166941642761,-0.07015256583690643,1.2842439413070679,0.998935869041417,0.026487558129974307,-0.007841232424313043,0.036933100070914104
-0.5397959351539612,-0.07016900181770325,1.284199833869934,0.9988803402206653,0.027464530144096142,-0.00653554078957921,0.03796119349019189
-0.5403182506561279,-0.070053830742836,1.2857084274291992,0.998971489654968,0.026719427483905746,-0.0055126954021605615,0.036216643147445514
-0.5406588315963745,-0.07002890110015869,1.2871145009994507,0.9991060312971394,0.02710128168162843,-0.002612729268265482,0.03233933213075481
-0.5401031374931335,-0.06982537358999252,1.2863268852233887,0.9990456825277917,0.02664636080892999,-0.003847111045673064,0.03439324664554727
-0.5399130582809448,-0.0699281170964241,1.2865890264511108,0.9990511163159718,0.024001657552075135,-0.0007401087847754927,0.03633510233301081
-0.5385128855705261,-0.06993551552295685,1.2855979204177856,0.9990522352508111,0.024987270572203235,-0.0016644438242865247,0.03560192658361812
-0.5377634763717651,-0.06974673271179199,1.2853022813796997,0.9990469011236429,0.026675346392860292,-0.005233405334967377,0.03415152586147346
-0.5378066897392273,-0.06986799091100693,1.2859680652618408,0.9991178484296681,0.02684709909835664,-0.0066736634690430984,0.03159462668201381
-0.5378281474113464,-0.06994535028934479,1.2869664430618286,0.999071253698842,0.025657778791016564,-0.006889744466066427,0.03392403044049741
-0.5380449295043945,-0.07007604092359543,1.2880421876907349,0.9991053078272759,0.025815920786034893,-0.004057401182061851,0.03325146013307178
-0.5367617607116699,-0.0701230987906456,1.2859188318252563,0.9989340203902718,0.02826269139399801,-0.01024162619079929,0.03503073329326055
-0.5353541970252991,-0.07014327496290207,1.2842576503753662,0.9987889819706797,0.028595909345915244,-0.012042328637913994,0.03818148482746555
-0.5365356802940369,-0.07058560848236084,1.288611650466919,0.998800955337854,0.031046653878064545,-0.0035580880111203174,0.03768417318810465
-0.533212423324585,-0.07021240144968033,1.284439206123352,0.9986659807031927,0.03399283062488392,-0.017340811057081212,0.03478566837249018
-0.5352180600166321,-0.07064074277877808,1.292382001876831,0.9986794915323624,0.03798930193731062,0.001093259545546218,0.034567194195424374
-0.5320823192596436,-0.0706711933016777,1.2896629571914673,0.9986984578303952,0.04291650584415925,-0.0063824039352323395,0.026810982326764328
-0.5297410488128662,-0.07076150178909302,1.2896140813827515,0.9985182431297355,0.046652220614025484,-0.00832299493096433,0.026751003799220435
-0.5270705223083496,-0.07086628675460815,1.2895541191101074,0.998434160194583,0.04801920338169449,-0.010109054462778775,0.026854997318823202
-0.522608757019043,-0.07099875062704086,1.285949945449829,0.9981830208535458,0.04931438538485312,-0.021267023038430106,0.027321456858788142
-0.5221490859985352,-0.07163461297750473,1.29373300075531,0.9981738889603584,0.05259660059647058,-0.01377432282535056,0.02632020201579723
-0.5176682472229004,-0.07182610780000687,1.291538953781128,0.998108993502221,0.052604782122379,-0.017351637343836955,0.026647601568024027
-0.5128815174102783,-0.07236822694540024,1.2909656763076782,0.99802267518941,0.05552565873831443,-0.017818010149617054,0.02345548003682176
-0.5063644051551819,-0.07266713678836823,1.2854273319244385,0.9979318609119825,0.05543772480803082,-0.02321194576119912,0.022800553037936242
-0.4974895715713501,-0.07385169714689255,1.290947437286377,0.9981038114058787,0.0573099147001081,-0.007271680213307583,0.021248011695214068
-0.49196457862854004,-0.07484160363674164,1.2933982610702515,0.9981726655217359,0.056459604915421825,0.004092931150572508,0.021139790269158135
-0.48457080125808716,-0.07568380236625671,1.2911988496780396,0.9980660753387249,0.05718201881905671,0.0014016313897016574,0.024338475941998235
-0.47743815183639526,-0.07635080069303513,1.2911524772644043,0.9982769574520584,0.054168957509647786,0.0059419658597546065,0.02176082039585936
-0.4697013199329376,-0.07758817821741104,1.29268479347229,0.9981118589503583,0.05486580583259342,0.01397789377881428,0.023813417615042614
-0.4620519280433655,-0.07835642248392105,1.293426513671875,0.9983458120189801,0.05350482697830673,0.016943278634894105,0.012481923861542161
-0.4534091651439667,-0.07915322482585907,1.293405532836914,0.9982227397717914,0.05092232039777821,0.024054209286382005,0.0194852278254943
-0.4446914494037628,-0.07995448261499405,1.2949963808059692,0.9982987324954562,0.05028621248345229,0.022506493840225343,0.01908914002920574
-0.4358542859554291,-0.08100438117980957,1.298140048980713,0.9984572764051816,0.04792198147823371,0.023553662488115846,0.015224186945209026
-0.42507556080818176,-0.0816173329949379,1.2953392267227173,0.9985005243395341,0.04943109720175635,0.021012525441421608,0.01057087024230432
-0.41417834162712097,-0.08204571902751923,1.2947490215301514,0.9985147562724297,0.0491246715397884,0.019733129530995538,0.012870576957978986
-0.40388017892837524,-0.08269850164651871,1.297705888748169,0.9986554111863875,0.048422634499018666,0.017317881647314112,0.006535223911345708
-0.3933332860469818,-0.08338375389575958,1.3008309602737427,0.9983849663012708,0.04858824362419164,0.027197209752157957,0.01126736112955508
-0.38152989745140076,-0.08383732289075851,1.3006700277328491,0.9985568428600251,0.05011523578856064,0.019124499362146673,0.002635952090488103
-0.368272066116333,-0.08415762335062027,1.2981691360473633,0.9984961110063836,0.053620618079650406,0.011380781889169597,0.0009074279448751563
-0.35450685024261475,-0.08427159488201141,1.295029878616333,0.9982977430330672,0.05601083909047621,0.015664083053882675,-0.004363331473332261
-0.3422008156776428,-0.08478977531194687,1.3003060817718506,0.9977958921366985,0.06014790487786055,0.027587771625375394,-0.004949952593690114
-0.3275626301765442,-0.08507726341485977,1.2982138395309448,0.997841014325689,0.06546725427505956,-0.004411294129225827,0.0028087775401969147
-0.3121662735939026,-0.08518131077289581,1.2960834503173828,0.997483801639545,0.07052496866818571,-0.005822502754222844,-0.00428867377511545
-0.2968554198741913,-0.08533106744289398,1.296949863433838,0.9971423968319908,0.07440055514956927,-0.01178593640633328,-0.005717476420118334
-0.2638934254646301,-0.08543670922517776,1.2977945804595947,0.9959091705427946,0.07885518312274348,-0.03468203585601544,-0.027275272910157498
-0.2472049593925476,-0.08600979298353195,1.3037941455841064,0.9957606054035157,0.08070611795609718,-0.03541336154993789,-0.026329319676245418
-0.22839759290218353,-0.08609592169523239,1.3036140203475952,0.9951487944977331,0.0822754530136408,-0.04274057491311374,-0.03290698857697846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18926911056041718,-0.08670671284198761,1.3072580099105835,0.9934725458546293,0.08344221565578903,-0.07390615709878888,-0.024239992212525863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14508706331253052,-0.08745153248310089,1.3087944984436035,0.9729103148552677,0.0708219024458033,0.2193621703828646,-0.017607259499993907
-0.1234048530459404,-0.08797648549079895,1.3098640441894531,0.9699867314769461,0.06740134441241896,0.2322444555607425,-0.02540299965286794
-0.10064879804849625,-0.08855360746383667,1.3099104166030884,0.9739711315668991,0.05815977400039696,0.21884222136482248,-0.010283856797291194
-0.07736024260520935,-0.08874273300170898,1.308387279510498,0.9734982683977984,0.052446254137421405,0.22255234065012125,-0.004579030966652108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12236148118972778,-0.08944287151098251,1.3201932907104492,0.9869538443914831,-0.024533505933777424,0.15763301784163405,0.02172666135439477
0.14173634350299835,-0.08892514556646347,1.318300485610962,0.9847069826730886,-0.030461088755650387,0.17039856438406492,0.019713183470247062
0.1608274132013321,-0.08802781999111176,1.3180279731750488,0.9865729166308339,-0.03995332711534077,0.15574017100952237,0.02868119517852992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19910843670368195,-0.08688424527645111,1.3287943601608276,0.9887571408979182,-0.04503145977348739,0.1401397844863234,0.02631206487849364
0.21574187278747559,-0.08616488426923752,1.3303831815719604,0.9897351257139907,-0.046314341116716166,0.13208974369461704,0.028838556578405034
0.23192808032035828,-0.08538541942834854,1.3331458568572998,0.9898440140918369,-0.050765753648969854,0.1284316363913768,0.03371914584987256
0.24643763899803162,-0.0839446485042572,1.3307909965515137,0.9895937650305224,-0.05012352806931876,0.13010052559378746,0.03557619129164315
0.26284897327423096,-0.08363737165927887,1.3405194282531738,0.9905407919539138,-0.05291419061197512,0.12186395282138855,0.034324989583965494
0.27613377571105957,-0.08275841921567917,1.3404918909072876,0.9897220942868269,-0.05506112792227864,0.12795028709948447,0.03236004177351214
0.289465993642807,-0.08152110874652863,1.34332275390625,0.9893206381262566,-0.05701150170854787,0.12979510349648868,0.033876168005379015
0.30119019746780396,-0.08046780526638031,1.3438209295272827,0.988756775745787,-0.05936268988428038,0.13146272444539203,0.039416513644577045
0.3124502897262573,-0.079508937895298,1.3457281589508057,0.9881396624381258,-0.06312325686149702,0.13459509674477704,0.03846585358637444
0.324474960565567,-0.0791005790233612,1.3557182550430298,0.9893422861771696,-0.06284244602984619,0.1240582029623047,0.04315356342738061
0.33306172490119934,-0.07825557887554169,1.3555976152420044,0.9888462298809823,-0.06476121954686069,0.1278107328365473,0.04066367746227194
0.34114834666252136,-0.07779235392808914,1.3562864065170288,0.9885845276581476,-0.06904290088188358,0.1280178854614219,0.03930814819751427
0.3473009765148163,-0.0774196907877922,1.3538997173309326,0.9877736505060748,-0.07120261647703134,0.13118358349155562,0.044991890325276486
0.3530808091163635,-0.07758290320634842,1.3550349473953247,0.9880067196446545,-0.07143967784211357,0.12955297167564098,0.044216760361143775
0.35911086201667786,-0.07779758423566818,1.3580421209335327,0.988158802370168,-0.0738717463423126,0.12575213621758968,0.047660745141103286
0.3629057705402374,-0.07783128321170807,1.358170509338379,0.9875714731097247,-0.07606908871322542,0.12982282708085302,0.045410492300377754
0.3661869764328003,-0.07804212719202042,1.3594173192977905,0.9874890031261063,-0.07670541302383478,0.12989288157600962,0.045930247481723856
0.3691677749156952,-0.07841084152460098,1.3639036417007446,0.9880227824184228,-0.08315074335903672,0.11829687489461993,0.05387749707590532
0.3699880540370941,-0.07859250158071518,1.3650263547897339,0.9883649409938201,-0.0842510441229355,0.11647919126939793,0.04969006922620146
0.3678572177886963,-0.07936206459999084,1.3574813604354858,0.9876962659893825,-0.08752538351685035,0.12035896562787056,0.04805322865165321
0.3680233657360077,-0.08058738708496094,1.3632398843765259,0.9889382891617168,-0.0866084590973508,0.10999579632964318,0.048999590125703006
0.36501121520996094,-0.08184495568275452,1.3611400127410889,0.9889742309835815,-0.09009697917830145,0.10995715402429981,0.04149613322051449
0.36129245162010193,-0.0830785483121872,1.360439419746399,0.9891096899597541,-0.09233892114364597,0.10581697326926441,0.04402627667516608
0.35713350772857666,-0.08481218665838242,1.3611398935317993,0.9889359180932853,-0.09596484339785587,0.105431834261055,0.04099545171071216
0.34981754422187805,-0.08625932782888412,1.3553086519241333,0.9880893532282424,-0.09920596475790042,0.11063498518714462,0.03996882092441653
0.3452989459037781,-0.08844616264104843,1.3641761541366577,0.989551934813567,-0.10102129881884352,0.09722468694704801,0.033600978255529046
0.33638307452201843,-0.09010155498981476,1.360066294670105,0.9893231825508986,-0.10516435521290025,0.0954554053744829,0.032685844716169095
0.3277943730354309,-0.09204301238059998,1.3616540431976318,0.9896603065879576,-0.10370870467146029,0.09582312879205365,0.025197423044815495
0.31704676151275635,-0.09383650124073029,1.3596264123916626,0.9896630140708488,-0.10350924182360025,0.09691309099720859,0.02146644429506877
0.3060190975666046,-0.09569574892520905,1.3603967428207397,0.9905460561419147,-0.10074943479413954,0.09185611384285756,0.015182766547900952
0.2940421998500824,-0.09768860042095184,1.360313892364502,0.9905391504685422,-0.09929819934187949,0.09412667871149244,0.010593741136277389
0.279777467250824,-0.09884268045425415,1.351995587348938,0.9892849048143157,-0.09923917450640429,0.10577935143998203,0.016664097898010093
0.26561683416366577,-0.10038498789072037,1.3497127294540405,0.9899958123074043,-0.09331220785329661,0.1053753586585078,0.00985683858732945
0.25215891003608704,-0.10225073993206024,1.3550572395324707,0.9903971803563747,-0.09162596724948564,0.10326367016114117,0.0073974112086486144
0.23647302389144897,-0.1030946671962738,1.3496689796447754,0.9896342280852771,-0.0875436793794253,0.11383892354205812,-0.0009477813859273486
0.22066433727741241,-0.10425710678100586,1.348286509513855,0.9892903636961843,-0.0839136087136165,0.11942814666975776,1.880309538620637e-05
0.20347145199775696,-0.10497546195983887,1.3478435277938843,0.9902440708637187,-0.07899454605559414,0.11478398233847217,-0.0010859149334030893
0.16926603019237518,-0.10673283040523529,1.3498165607452393,0.9898679973381727,-0.06919147387455225,0.12380872466000684,-0.006729597821947612
0.14990463852882385,-0.10694706439971924,1.3447272777557373,0.9878538061811816,-0.06695978406128451,0.13997722830924594,-0.008223167679181348
0.13113825023174286,-0.10703622549772263,1.341074824333191,0.9883354648662114,-0.0608975568956957,0.13885524390670262,-0.014272970659096844
0.11203131824731827,-0.10713958740234375,1.3442379236221313,0.9879555271829948,-0.0549282587068244,0.14214879640741257,-0.026841802918784925
0.09218556433916092,-0.10739541053771973,1.3459973335266113,0.9887432513765274,-0.05112196095036342,0.13879996925433852,-0.0225365592084794
0.07210741192102432,-0.10693172365427017,1.3427133560180664,0.9864806904966674,-0.04870004397681383,0.15512640655081772,-0.02049270564140265
0.05148369446396828,-0.1060420498251915,1.3391040563583374,0.9860290767526859,-0.04073248635952355,0.15684362622098014,-0.038569434362853657
0.03111516870558262,-0.10566723346710205,1.340956687927246,0.9853378691674061,-0.034939063435421684,0.16178143376644472,-0.04141633879720347
0.010434407740831375,-0.10463476926088333,1.3384448289871216,0.983221718378739,-0.028997779855149994,0.17364569063487795,-0.04776353625694201
-0.011967174708843231,-0.10393206030130386,1.3385459184646606,0.9863404728086522,-0.007971650594915882,-0.16406669941171428,-0.012289940217227633
-0.031501445919275284,-0.102127805352211,1.3326056003570557,0.979440005305386,-0.013186149077142537,0.18999993776007684,-0.06650883498504433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07453364878892899,-0.09985904395580292,1.3277668952941895,0.9871564815128618,0.014478329223174796,-0.15908623769824473,-0.0020069790905509304
-0.09530123323202133,-0.09832095354795456,1.32583487033844,0.9895908460893548,0.02343927271807602,-0.14197940682535923,-0.0015510861102816474
-0.11587955057621002,-0.0968816950917244,1.327231526374817,0.991888776202668,0.03154268098862864,-0.12309518120797242,0.0030481605272075015
-0.13553030788898468,-0.09464218467473984,1.3228026628494263,0.9910892241771476,0.040382441454149855,-0.12516377675037574,0.02110538158204986
-0.15544407069683075,-0.0925118625164032,1.3194007873535156,0.990280217478804,0.049741584176523114,-0.12791878901162235,0.022531069471785393
-0.17485716938972473,-0.09038614481687546,1.317609429359436,0.990037787652155,0.05850644640169529,-0.1217809129633364,0.03964320859981319
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21198320388793945,-0.08568478375673294,1.3152592182159424,0.9910712363971069,0.07250753854729171,-0.1011864215207167,0.047767869326093775
-0.22917740046977997,-0.08286480605602264,1.3074748516082764,0.9906532431441605,0.07969523296173465,-0.09333976268643296,0.05951899186622809
-0.24754002690315247,-0.08052040636539459,1.3142077922821045,0.9914931814984407,0.08543751596766964,-0.08313803080869057,0.05224719839979491
-0.26364657282829285,-0.07765501737594604,1.31198251247406,0.9910002817852694,0.08922554065509497,-0.07866294307052843,0.061395323794285445
-0.2798842489719391,-0.07460562884807587,1.310234546661377,0.9913021000631385,0.09250348699376691,-0.06958192584467068,0.06262273469078221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30868494510650635,-0.06842488795518875,1.3044971227645874,0.9902532589235874,0.09875593532899783,-0.0697642559520254,0.06912812032718467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33710959553718567,-0.06328098475933075,1.3067759275436401,0.9905508794135505,0.10189955060572128,-0.06411145361912532,0.06568986523229269
-0.35010939836502075,-0.060856860131025314,1.309132695198059,0.9910987369892515,0.10148031880240632,-0.05719090977382679,0.0644533806197502
-0.3630562126636505,-0.05844523757696152,1.312193751335144,0.9916461982295717,0.10204217788579355,-0.048601333618496084,0.062154017083892045
-0.3741277754306793,-0.05606917664408684,1.3096561431884766,0.9913565549413016,0.10135618394046074,-0.05005276453762366,0.06658697856250055
-0.38562461733818054,-0.054059114307165146,1.3112155199050903,0.9915910067485367,0.10232985627120521,-0.047321468274787525,0.06353388459126459
-0.3954474627971649,-0.051924366503953934,1.308359146118164,0.9920516074693775,0.10016111671355228,-0.05138158394341663,0.0562253648061437
-0.40697231888771057,-0.050302136689424515,1.3138254880905151,0.9925343553928545,0.09837443189242477,-0.0456107019591268,0.055836264036279844
-0.4160557985305786,-0.0487065464258194,1.3122531175613403,0.992755472677183,0.0965835706901548,-0.04605209938132255,0.05465701679396294
-0.4262871742248535,-0.04735136404633522,1.3167760372161865,0.9932112449676823,0.09440483352346572,-0.04273135915646411,0.05285055554858873
-0.43419766426086426,-0.04567189887166023,1.3146065473556519,0.9933771757101455,0.09220331241750741,-0.048429062970220434,0.04852794882540096
-0.44147050380706787,-0.04461877420544624,1.3126856088638306,0.9935351224542005,0.09003861683821406,-0.04893378810846204,0.04885173803596136
-0.4488692879676819,-0.043691109865903854,1.313419222831726,0.9934617248941569,0.08652602898153959,-0.05354502619401888,0.05176850054709113
-0.4575924277305603,-0.042981985956430435,1.3172260522842407,0.993861253581082,0.08493041382059902,-0.051534148176503806,0.048691529142389764
-0.46316224336624146,-0.042539339512586594,1.314088225364685,0.9937977906456648,0.08218422125691688,-0.058079806847722855,0.04731216673035354
-0.47066381573677063,-0.04207821562886238,1.316850185394287,0.9943168960925921,0.0787080174358113,-0.055403042402858774,0.04549132915869201
-0.4758777320384979,-0.04164767265319824,1.3147706985473633,0.9943383763447389,0.07673565366129621,-0.060062216677203975,0.04237172303674738
-0.4835299551486969,-0.04156739264726639,1.3198946714401245,0.9946193255032454,0.07226448179034013,-0.058635369839960066,0.045520714084622355
-0.48902490735054016,-0.04141397774219513,1.3202248811721802,0.9945502859344795,0.07039344449782613,-0.06361704300516634,0.043213002194427086
-0.49337050318717957,-0.04110817611217499,1.3174424171447754,0.9942352173923045,0.06944853156443534,-0.06928746463398844,0.04327217587566743
-0.49744635820388794,-0.041210830211639404,1.3153375387191772,0.9934149326271094,0.06866154848244578,-0.08080067390151462,0.04340062776653449
-0.5024627447128296,-0.04104011878371239,1.3171190023422241,0.9939013790670915,0.0658771948731543,-0.07788298011215772,0.04188657652550675
-0.5068680644035339,-0.04080145061016083,1.3175519704818726,0.9934490553308412,0.06978004434399064,-0.0809470222401912,0.04046355723433076
-0.5110402703285217,-0.04067160189151764,1.3184393644332886,0.9936502615578631,0.0669210405338031,-0.08023083245727775,0.04175817959485002
-0.515443742275238,-0.04025992751121521,1.319801688194275,0.993673540772194,0.06635642408689327,-0.0810662467050844,0.040472002628995564
-0.519026517868042,-0.0399901382625103,1.3195993900299072,0.9933317815231245,0.06790303997744364,-0.08355125369468057,0.041235142584504246
-0.5221484899520874,-0.039592936635017395,1.3200440406799316,0.9933347176859466,0.06832063574733332,-0.08408169054868976,0.03935350918705295
-0.5260233879089355,-0.039353229105472565,1.3221745491027832,0.9931691732368575,0.06937775253172264,-0.08564887710877135,0.03828825715112286
-0.5286749005317688,-0.039088208228349686,1.3213212490081787,0.9928121604222514,0.06978232417310357,-0.0898967387848743,0.03705425355537183
-0.531226396560669,-0.03836905211210251,1.3207647800445557,0.9924365322925013,0.07014975688327629,-0.09478782428156893,0.034117581221689335
-0.5321696400642395,-0.03754354268312454,1.3173938989639282,0.9917282305000615,0.07180518068709926,-0.10064608304494845,0.034489111664683866
-0.5359390377998352,-0.03696099668741226,1.3219388723373413,0.99151745305151,0.07106795011924677,-0.10376692128004883,0.03278586293137739
-0.5381713509559631,-0.036240555346012115,1.3223114013671875,0.9916909548433135,0.06877542237538645,-0.10341932745548765,0.03351766799315116
-0.5389478206634521,-0.03529365733265877,1.321142554283142,0.9912133656941858,0.06853719974680324,-0.10881354897079419,0.030956864835632893
-0.5417838096618652,-0.034446462988853455,1.3250268697738647,0.9921162283925781,0.0672167609225164,-0.10150511853104355,0.029732260646814095
-0.5434314012527466,-0.03367585688829422,1.3265572786331177,0.9921907662717949,0.06549036073149662,-0.10205545883209902,0.029209233109012533
-0.5425317883491516,-0.032624054700136185,1.3222240209579468,0.9922188955624057,0.06279077967272137,-0.10421334650821676,0.026430279729315047
-0.5427286028862,-0.03151305019855499,1.320792555809021,0.9920735619746595,0.06285289123946271,-0.10548064632672718,0.026709454210967067
-0.5445786714553833,-0.030825113877654076,1.3243253231048584,0.9925817641406602,0.06262071011369258,-0.10054899918747902,0.027385889115889912
-0.5445078611373901,-0.030187077820301056,1.32308828830719,0.9925822338455199,0.061761870594478484,-0.10136188192582606,0.02630112711203658
-0.5452156662940979,-0.029313312843441963,1.3237262964248657,0.9927642652599706,0.059122843767255864,-0.10049626706332475,0.02870719899328982
-0.5473087430000305,-0.028579508885741234,1.3277608156204224,0.9934514419501153,0.058262793567993444,-0.09493954521684832,0.025419719253132723
-0.5458006858825684,-0.027714315801858902,1.323965311050415,0.9930665945498359,0.058945045677672316,-0.09859781229441195,0.02495379309854348
-0.5467242002487183,-0.02705921232700348,1.326361060142517,0.9936297897003791,0.05723194625294794,-0.09339376065303459,0.026494354477205946
-0.5469505786895752,-0.02643275074660778,1.3274320363998413,0.9938335478958964,0.056956357524843765,-0.09154997669818349,0.025873812643661356
-0.5445107817649841,-0.02556445263326168,1.321750283241272,0.9933898938806209,0.05474024690316975,-0.09682846539593343,0.028359696646775352
-0.5439179539680481,-0.025118043646216393,1.3210525512695312,0.993562390054567,0.05442256035292071,-0.09634090109610724,0.024297999293755656
-0.5470664501190186,-0.024175593629479408,1.3303040266036987,0.9945464672367031,0.050213762615022625,-0.08847235662692456,0.02299009925845495
-0.5458326935768127,-0.023517107591032982,1.328264594078064,0.9941954401756055,0.04949791263918709,-0.09249123916780756,0.023890459510042376
-0.542672336101532,-0.022676115855574608,1.322034478187561,0.9940582526801154,0.04772095738371577,-0.09450923521424584,0.02527656946968716
-0.54041588306427,-0.02214561216533184,1.318011999130249,0.9935670893933803,0.046520046352142394,-0.09945510365244406,0.027730966792428653
-0.5408965945243835,-0.02155245468020439,1.3208081722259521,0.9937832517443015,0.044632873910252044,-0.09887898234943353,0.025014035431616812
-0.5414661765098572,-0.02066519856452942,1.3238945007324219,0.9942306087868356,0.04452850917719234,-0.09495936149812186,0.022481727818032447
-0.5393796563148499,-0.020012231543660164,1.3195050954818726,0.9940682072496991,0.04229044649542048,-0.09699790987057193,0.025126140796541057
-0.5400205254554749,-0.01939300261437893,1.3221296072006226,0.9947603654168857,0.040198231997436,-0.09089124290578833,0.023972891001824162
