q0,q1,q2,q3,acc_x,acc_y,acc_z
0.73,-0.1,-0.07,-0.67,0.98,-0.86,1.78
0.73,-0.09,-0.07,-0.67,0.61,1.03,1.41
0.74,-0.08,-0.06,-0.67,0.16,1.33,0.59
0.74,-0.08,-0.04,-0.67,-0.05,-0.45,0.53
0.74,-0.07,-0.04,-0.67,-0.34,0.32,0.33
0.74,-0.06,-0.03,-0.67,0.77,-0.26,-0.18
0.74,-0.06,-0.02,-0.67,-0.85,-1.79,-3.68
0.74,-0.06,-0.01,-0.67,-0.77,-0.73,-1.87
0.74,-0.05,-0.01,-0.67,0.12,-0.14,-0.67
0.74,-0.05,-0.0,-0.67,-0.45,-0.23,-2.28
0.74,-0.04,-0.0,-0.67,-0.5,-0.01,-2.19
0.74,-0.04,0.0,-0.67,-0.35,-0.07,-2.0
0.74,-0.03,0.0,-0.67,-0.28,-0.11,-2.02
0.74,-0.03,0.0,-0.67,-0.28,0.01,-2.09
0.75,-0.03,0.0,-0.67,-0.23,0.6,-2.0
0.75,-0.02,0.0,-0.67,-0.12,0.3,-1.84
0.75,-0.02,0.0,-0.67,-0.06,0.26,-1.7
0.75,-0.02,0.01,-0.67,0.18,-0.18,-1.74
0.74,-0.02,0.01,-0.67,0.01,0.19,-1.83
0.74,-0.01,0.01,-0.67,0.0,0.56,-1.83
0.74,-0.01,0.01,-0.67,0.33,0.1,-1.6
0.74,-0.01,0.01,-0.67,0.14,-0.29,-1.01
0.74,-0.01,0.01,-0.67,0.04,0.4,-1.03
0.74,-0.01,0.0,-0.67,0.05,0.83,-1.21
0.74,-0.01,0.0,-0.67,0.02,0.75,-0.94
0.74,-0.01,0.0,-0.67,0.23,0.0,-0.7
0.74,-0.01,0.0,-0.67,0.27,-0.05,-0.53
0.74,-0.01,0.0,-0.67,0.37,-0.06,-0.43
0.74,-0.01,0.0,-0.67,0.17,-0.05,-0.4
0.74,-0.01,0.0,-0.67,0.15,-0.15,-0.31
0.74,-0.01,0.0,-0.67,0.23,-0.06,-0.17
0.74,-0.01,0.0,-0.67,0.23,0.01,-0.34
0.74,-0.01,0.0,-0.67,0.08,0.2,-0.05
0.74,-0.01,0.0,-0.67,0.28,0.18,-0.07
0.74,-0.01,0.0,-0.67,0.11,0.03,0.0
0.74,-0.01,0.0,-0.67,0.34,0.23,0.01
0.74,-0.01,-0.0,-0.67,0.35,0.01,0.05
0.74,-0.01,-0.0,-0.67,0.15,0.38,-0.01
0.74,-0.01,-0.0,-0.67,0.17,-0.03,-0.06
0.74,-0.01,-0.0,-0.67,0.14,-0.12,0.0
0.74,-0.01,-0.0,-0.67,0.23,0.53,-0.09
0.74,-0.01,-0.0,-0.67,0.15,-0.13,0.06
0.74,-0.01,-0.0,-0.68,0.18,-0.21,0.2
0.74,-0.01,0.0,-0.68,-0.02,0.39,-0.22
0.74,-0.01,0.0,-0.68,-0.01,0.4,-0.25
0.74,-0.01,0.0,-0.68,0.0,-0.1,0.11
0.74,-0.01,0.0,-0.68,0.0,-0.17,0.02
0.74,-0.01,0.0,-0.68,0.0,-0.04,-0.02
0.74,-0.01,0.0,-0.68,0.0,0.1,0.02
0.74,-0.01,0.0,-0.68,0.03,-0.38,-0.07
0.73,-0.02,0.0,-0.68,-0.02,-0.38,0.06
0.73,-0.02,0.0,-0.68,0.11,-0.17,0.16
0.73,-0.02,0.0,-0.68,0.1,-0.2,-0.11
0.73,-0.02,0.0,-0.68,0.07,-0.13,0.01
0.73,-0.02,0.0,-0.68,0.05,-0.02,-0.02
0.74,-0.02,0.0,-0.68,0.06,-0.08,-0.14
0.74,-0.02,0.0,-0.68,0.01,0.02,-0.15
0.74,-0.02,0.0,-0.68,0.04,0.17,-0.18
0.74,-0.02,0.0,-0.68,0.02,0.3,-0.05
0.74,-0.02,0.0,-0.68,0.01,0.17,-0.16
0.74,-0.02,0.0,-0.68,0.05,-0.13,-0.05
0.74,-0.02,0.0,-0.68,0.09,0.38,0.03
0.74,-0.02,0.0,-0.68,0.04,-0.14,0.17
0.74,-0.02,0.0,-0.68,0.05,-0.06,0.01
0.74,-0.02,0.0,-0.68,0.04,-0.25,0.04
0.74,-0.02,0.0,-0.68,0.06,-0.08,-0.01
0.74,-0.02,0.0,-0.68,-0.01,-0.12,-0.03
0.74,-0.02,0.0,-0.68,0.08,-0.19,-0.06
0.74,-0.02,0.0,-0.68,0.09,-0.83,0.06
0.74,-0.02,0.0,-0.68,0.06,-0.49,-0.04
0.74,-0.02,0.0,-0.68,0.08,-0.56,-0.24
0.74,-0.02,0.01,-0.67,-0.18,-0.94,-0.24
0.74,-0.02,0.01,-0.67,-0.08,-1.22,0.09
0.74,-0.02,0.01,-0.67,-0.07,-1.17,0.35
0.74,-0.02,0.01,-0.67,-0.16,-1.71,0.12
0.74,-0.02,0.01,-0.67,-0.26,-2.4,0.53
0.74,-0.02,0.01,-0.67,-0.15,-1.79,0.64
0.75,-0.02,0.01,-0.66,-0.12,-0.84,0.34
0.75,-0.01,0.0,-0.66,0.1,-0.2,-0.65
0.75,-0.01,0.0,-0.66,0.0,-0.3,0.07
0.76,-0.01,0.0,-0.65,0.38,-1.81,0.49
0.76,-0.01,0.0,-0.65,0.15,-1.67,0.5
0.76,-0.01,0.0,-0.65,0.03,-0.12,-0.31
0.77,-0.01,0.0,-0.64,-0.01,-0.91,0.23
0.77,-0.01,0.0,-0.64,-0.02,-1.04,0.45
0.77,-0.01,0.01,-0.64,-0.26,-0.86,0.17
0.77,-0.01,0.01,-0.63,-0.21,-2.17,0.45
0.77,-0.01,0.01,-0.63,-0.21,-1.79,0.16
0.78,-0.01,0.01,-0.63,-0.39,-1.1,-0.33
0.78,-0.01,0.01,-0.62,-0.42,-1.62,-0.26
0.78,-0.01,0.01,-0.62,-0.49,-1.74,-0.17
0.79,-0.01,0.01,-0.61,-0.74,-1.66,-0.17
0.79,-0.01,0.01,-0.61,-0.55,-1.82,-0.3
0.8,-0.01,0.01,-0.61,-0.78,-1.77,-0.37
0.8,-0.01,0.01,-0.6,-0.7,-2.16,-0.25
0.8,-0.01,0.01,-0.59,-0.31,-2.54,-0.49
0.81,-0.01,0.01,-0.59,-0.27,-2.65,-0.49
0.81,-0.01,0.01,-0.58,-0.27,-2.57,-0.31
0.82,-0.01,0.01,-0.57,-0.23,-2.04,-0.46
0.83,-0.01,0.01,-0.56,-0.4,-2.57,0.0
0.83,-0.01,0.01,-0.55,-0.66,-3.86,0.87
0.84,-0.01,0.01,-0.55,-0.61,-3.06,0.65
0.84,-0.01,0.0,-0.54,-0.69,-0.33,-0.55
0.85,-0.01,0.0,-0.53,-0.09,-1.03,-0.02
0.85,-0.01,0.0,-0.52,0.17,-2.22,-0.06
0.86,-0.01,0.0,-0.51,0.14,-2.38,0.09
0.86,-0.01,-0.0,-0.5,0.35,-0.72,1.09
0.87,-0.01,-0.0,-0.5,0.68,0.08,0.64
0.87,-0.01,-0.0,-0.48,0.41,0.29,-0.05
0.88,-0.01,0.0,-0.47,0.47,0.5,0.31
0.88,-0.01,0.0,-0.47,0.56,0.94,0.05
0.89,-0.02,0.01,-0.46,0.43,1.11,-0.23
0.89,-0.02,0.01,-0.45,0.91,0.0,-0.71
0.9,-0.02,0.01,-0.44,1.28,-0.38,-0.81
0.9,-0.03,0.02,-0.43,1.28,0.43,-0.45
0.9,-0.04,0.02,-0.43,1.34,0.21,-0.32
0.91,-0.04,0.02,-0.42,1.36,-0.02,-0.39
0.91,-0.04,0.03,-0.41,1.58,-0.05,-0.36
0.91,-0.05,0.03,-0.4,1.13,-0.04,-0.25
0.91,-0.05,0.03,-0.4,0.93,0.45,-0.56
0.92,-0.05,0.04,-0.39,0.78,0.95,-0.58
0.92,-0.05,0.04,-0.39,1.12,-0.27,0.05
0.92,-0.05,0.04,-0.38,0.77,0.91,-0.18
0.92,-0.05,0.04,-0.38,1.19,2.78,-1.04
0.93,-0.05,0.04,-0.37,1.77,1.92,0.46
0.93,-0.05,0.04,-0.37,1.77,1.54,0.74
0.93,-0.06,0.04,-0.37,2.44,-0.09,-0.1
0.93,-0.06,0.05,-0.36,2.74,1.85,0.31
0.93,-0.06,0.05,-0.36,2.81,1.95,0.41
0.93,-0.06,0.05,-0.35,2.01,1.71,0.13
0.93,-0.06,0.05,-0.35,1.75,2.47,0.0
0.94,-0.05,0.05,-0.35,1.86,2.85,0.08
0.94,-0.05,0.05,-0.34,2.35,3.14,0.0
0.94,-0.05,0.05,-0.34,2.35,2.89,1.22
0.94,-0.05,0.05,-0.34,3.0,1.59,1.34
0.94,-0.05,0.04,-0.34,2.57,2.55,0.95
0.94,-0.04,0.04,-0.33,2.34,4.16,0.19
0.94,-0.04,0.04,-0.33,2.44,4.02,0.07
0.94,-0.04,0.05,-0.33,2.39,2.46,0.63
0.94,-0.04,0.05,-0.33,2.48,2.94,0.86
0.94,-0.04,0.05,-0.33,2.34,2.85,0.67
0.94,-0.04,0.05,-0.33,2.09,2.98,0.46
0.94,-0.05,0.05,-0.33,2.64,3.11,0.5
0.94,-0.05,0.05,-0.33,2.4,3.66,1.1
0.94,-0.05,0.05,-0.33,2.56,2.84,1.72
0.94,-0.05,0.05,-0.34,1.77,3.93,1.21
0.94,-0.05,0.05,-0.34,1.76,4.61,0.82
0.94,-0.06,0.05,-0.34,2.19,3.19,1.14
0.94,-0.06,0.06,-0.34,2.23,2.47,0.84
0.94,-0.06,0.06,-0.34,2.15,2.17,0.49
0.93,-0.07,0.06,-0.35,2.4,1.79,0.45
0.93,-0.07,0.06,-0.35,2.41,1.78,0.63
0.93,-0.07,0.06,-0.35,2.34,1.82,0.73
0.93,-0.08,0.06,-0.35,2.48,0.79,0.37
0.93,-0.08,0.06,-0.36,1.97,1.08,0.27
0.93,-0.08,0.06,-0.36,1.91,1.4,-0.12
0.93,-0.08,0.06,-0.36,1.83,1.21,-0.4
0.93,-0.08,0.06,-0.37,1.72,1.35,-0.03
0.92,-0.08,0.06,-0.37,1.71,0.86,-0.37
0.92,-0.08,0.06,-0.37,1.65,2.01,-0.52
0.92,-0.08,0.06,-0.38,1.39,1.65,-0.1
0.92,-0.07,0.06,-0.38,1.45,1.31,-0.18
0.92,-0.07,0.06,-0.38,1.69,1.05,-0.36
0.92,-0.07,0.06,-0.39,1.69,1.22,-0.78
0.92,-0.07,0.06,-0.39,1.15,1.44,-0.66
0.91,-0.07,0.06,-0.4,0.52,1.04,-0.58
0.91,-0.07,0.06,-0.4,0.89,1.75,-0.49
0.91,-0.07,0.05,-0.41,0.63,-0.35,0.01
0.91,-0.07,0.05,-0.42,0.77,-0.5,-1.11
0.9,-0.07,0.05,-0.42,0.81,-0.47,-1.17
0.9,-0.07,0.05,-0.43,0.35,-1.08,0.05
0.9,-0.06,0.04,-0.44,0.47,-0.48,-0.86
0.89,-0.06,0.04,-0.44,0.16,-0.52,-1.08
0.89,-0.06,0.04,-0.45,0.0,-0.83,-1.12
0.89,-0.05,0.03,-0.46,0.0,-1.79,-0.65
0.89,-0.05,0.03,-0.46,-0.48,-1.58,-0.38
0.88,-0.04,0.02,-0.47,0.03,1.87,-0.71
0.88,-0.04,0.02,-0.48,-0.46,-3.01,-1.45
0.88,-0.04,0.02,-0.48,-1.31,-4.06,-0.64
0.87,-0.03,0.01,-0.49,-0.42,0.94,-1.36
0.87,-0.03,0.01,-0.5,-0.25,-1.16,-1.08
0.87,-0.02,0.01,-0.5,-0.53,-1.66,-0.68
0.86,-0.02,-0.0,-0.51,-0.2,-1.14,-0.08
0.86,-0.02,-0.01,-0.51,-0.43,-0.71,-0.24
0.86,-0.01,-0.01,-0.52,-0.65,-0.34,-0.54
0.85,-0.01,-0.02,-0.52,-0.44,0.5,-0.28
0.85,-0.01,-0.02,-0.53,0.16,0.0,0.46
0.84,-0.01,-0.03,-0.53,0.65,-0.4,0.61
0.84,-0.01,-0.03,-0.54,-0.25,-1.72,0.95
0.83,-0.01,-0.04,-0.55,-0.67,-1.31,0.42
0.83,-0.01,-0.04,-0.55,-0.44,-0.21,0.27
0.83,-0.01,-0.04,-0.56,-0.16,0.08,0.4
0.83,-0.01,-0.04,-0.56,0.28,-1.17,0.59
0.82,-0.01,-0.05,-0.57,0.07,-1.56,0.7
0.82,-0.01,-0.05,-0.57,0.14,-1.65,0.39
0.81,-0.02,-0.05,-0.58,-0.05,-1.48,0.61
0.81,-0.02,-0.05,-0.58,0.0,-1.29,0.63
0.81,-0.02,-0.05,-0.59,0.19,-0.79,0.76
0.8,-0.02,-0.05,-0.59,0.17,-1.17,0.91
0.8,-0.02,-0.05,-0.6,0.2,-1.3,0.48
0.8,-0.02,-0.05,-0.6,-0.06,-0.93,0.4
0.79,-0.03,-0.05,-0.61,-0.05,-0.8,0.66
0.79,-0.03,-0.05,-0.61,0.0,-1.16,0.67
0.79,-0.03,-0.05,-0.62,0.07,-1.63,0.45
0.78,-0.03,-0.05,-0.62,0.02,-1.15,0.07
0.78,-0.03,-0.05,-0.62,0.04,-1.29,0.05
0.78,-0.03,-0.05,-0.63,-0.14,-1.6,0.26
0.77,-0.03,-0.04,-0.63,-0.13,-1.3,-0.1
0.77,-0.03,-0.04,-0.63,-0.22,-0.98,-0.04
0.77,-0.03,-0.04,-0.64,-0.3,-0.94,-0.16
0.77,-0.04,-0.04,-0.64,-0.23,-1.25,-0.08
0.77,-0.04,-0.04,-0.64,-0.03,-1.56,-0.05
0.76,-0.04,-0.04,-0.64,-0.15,-1.1,-0.03
0.76,-0.03,-0.05,-0.65,-0.17,-0.95,0.0
0.76,-0.03,-0.05,-0.65,-0.13,-0.76,-0.05
0.76,-0.03,-0.05,-0.65,-0.27,0.0,-0.52
0.76,-0.03,-0.05,-0.65,-0.19,-0.12,-0.5
0.76,-0.03,-0.05,-0.65,-0.04,-0.69,-0.17
0.76,-0.03,-0.05,-0.65,-0.13,-0.37,-0.25
0.75,-0.03,-0.05,-0.65,-0.07,0.25,-0.41
0.75,-0.03,-0.05,-0.65,0.01,-0.17,-0.32
0.75,-0.03,-0.05,-0.66,0.1,-0.4,-0.29
0.75,-0.03,-0.05,-0.66,0.03,-0.42,-0.03
0.75,-0.04,-0.05,-0.66,0.07,-0.66,-0.12
0.75,-0.04,-0.05,-0.66,0.11,-0.87,0.16
0.75,-0.04,-0.05,-0.66,-0.05,-0.31,-0.17
0.75,-0.04,-0.05,-0.66,-0.07,-0.16,-0.2
0.75,-0.04,-0.05,-0.66,-0.03,-0.41,-0.05
0.75,-0.04,-0.05,-0.66,0.04,-0.65,0.32
0.75,-0.04,-0.05,-0.66,0.0,-0.27,0.16
0.75,-0.04,-0.05,-0.66,0.0,0.21,-0.09
0.75,-0.04,-0.04,-0.66,0.06,-0.37,0.07
0.75,-0.04,-0.04,-0.66,0.03,-0.44,0.07
0.75,-0.04,-0.04,-0.66,-0.01,-0.06,0.0
0.75,-0.04,-0.04,-0.66,0.04,0.15,-0.23
0.75,-0.05,-0.04,-0.66,0.04,-0.1,-0.2
0.75,-0.05,-0.04,-0.66,0.02,-0.17,0.14
0.75,-0.05,-0.04,-0.66,0.11,-0.11,-0.1
0.75,-0.05,-0.04,-0.66,-0.01,0.24,-0.24
0.75,-0.05,-0.04,-0.66,0.11,-0.06,-0.07
0.75,-0.05,-0.04,-0.66,0.01,0.23,-0.15
0.75,-0.05,-0.04,-0.66,-0.03,0.44,-0.34
0.75,-0.05,-0.04,-0.66,0.07,-0.02,0.02
0.75,-0.05,-0.04,-0.66,0.03,-0.34,-0.06
0.75,-0.05,-0.04,-0.66,-0.02,-0.2,-0.01
0.75,-0.05,-0.04,-0.66,-0.05,0.11,-0.12
0.75,-0.05,-0.04,-0.66,-0.06,-0.08,-0.14
0.75,-0.05,-0.04,-0.65,0.0,0.0,-0.11
0.75,-0.05,-0.04,-0.65,0.09,0.06,0.0
0.75,-0.06,-0.04,-0.65,0.03,0.22,-0.05
0.75,-0.06,-0.04,-0.65,0.17,0.13,0.0
0.75,-0.06,-0.04,-0.65,0.18,-0.05,-0.07
0.75,-0.06,-0.04,-0.65,0.18,-0.09,-0.12
0.75,-0.06,-0.04,-0.65,0.16,-0.23,-0.06
0.75,-0.06,-0.04,-0.65,0.13,0.49,-0.21
0.75,-0.06,-0.04,-0.65,0.07,0.27,-0.23
0.75,-0.06,-0.04,-0.65,0.03,0.11,-0.14
0.75,-0.06,-0.04,-0.65,0.08,0.01,-0.05
0.75,-0.06,-0.05,-0.65,0.15,0.53,0.09
0.75,-0.06,-0.05,-0.65,0.53,0.54,0.25
0.75,-0.06,-0.05,-0.65,-0.06,-2.55,-2.09
0.75,-0.06,-0.05,-0.65,0.22,2.02,0.72
0.75,-0.06,-0.05,-0.65,0.35,1.7,0.05
0.75,-0.06,-0.05,-0.65,-0.26,-0.31,-0.46
0.75,-0.06,-0.05,-0.65,0.21,0.88,-0.19
0.75,-0.06,-0.05,-0.65,0.19,0.67,-0.29
0.75,-0.06,-0.05,-0.65,0.26,-0.49,0.03
0.75,-0.06,-0.06,-0.65,0.32,-0.1,0.18
0.75,-0.06,-0.06,-0.65,0.2,0.27,-0.03
0.75,-0.06,-0.06,-0.65,0.11,0.3,-0.01
0.75,-0.06,-0.06,-0.65,0.07,0.22,0.15
0.75,-0.06,-0.06,-0.65,0.09,0.35,0.41
0.75,-0.06,-0.06,-0.65,0.38,0.44,0.09
0.75,-0.06,-0.06,-0.65,-0.2,0.04,-0.06
0.75,-0.06,-0.06,-0.65,0.04,0.88,0.93
0.75,-0.06,-0.06,-0.65,-0.07,-0.3,-0.2
0.75,-0.06,-0.06,-0.65,0.05,-0.34,-0.28
0.75,-0.06,-0.06,-0.65,0.12,0.44,-0.02
0.75,-0.06,-0.06,-0.65,-0.25,0.19,-0.44
0.75,-0.06,-0.06,-0.65,-0.07,-0.7,-0.4
0.75,-0.06,-0.07,-0.65,-0.09,-0.17,-0.54
0.75,-0.06,-0.07,-0.65,-0.15,0.46,-0.84
0.75,-0.06,-0.07,-0.65,-0.18,-0.04,-0.9
0.75,-0.06,-0.07,-0.65,-0.13,-0.08,-0.85
0.75,-0.06,-0.07,-0.65,-0.02,-0.15,-0.94
0.75,-0.06,-0.08,-0.65,0.01,-0.49,-0.8
0.75,-0.06,-0.08,-0.65,-0.05,-0.68,-0.86
0.75,-0.06,-0.08,-0.65,-0.36,0.09,-1.05
