q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.67,0.27,-0.62,0.43,-0.02,0.14
0.31,0.67,0.27,-0.62,0.33,-0.09,0.12
0.31,0.67,0.27,-0.62,0.24,-0.11,0.07
0.31,0.67,0.27,-0.62,0.35,-0.03,0.22
0.31,0.66,0.27,-0.62,0.29,-0.05,0.1
0.31,0.66,0.27,-0.62,0.17,-0.01,0.07
0.32,0.66,0.28,-0.62,0.13,-0.18,0.32
0.32,0.66,0.28,-0.62,-0.04,-0.2,0.11
0.32,0.66,0.28,-0.62,0.03,-0.19,0.03
0.32,0.66,0.28,-0.62,0.31,-0.14,0.14
0.32,0.66,0.28,-0.62,0.16,-0.06,0.0
0.31,0.66,0.28,-0.62,-0.05,-0.04,-0.02
0.31,0.66,0.27,-0.62,-0.06,0.01,0.0
0.31,0.66,0.27,-0.62,-0.01,0.06,-0.01
0.31,0.66,0.27,-0.62,0.06,0.0,0.01
0.31,0.66,0.27,-0.62,0.17,0.04,-0.05
0.31,0.66,0.27,-0.62,0.18,0.05,-0.02
0.31,0.66,0.27,-0.62,0.1,0.03,0.02
0.3,0.66,0.27,-0.62,0.04,-0.01,0.02
0.3,0.66,0.27,-0.63,-0.01,-0.03,0.04
0.3,0.66,0.27,-0.63,0.0,-0.02,0.02
0.3,0.66,0.27,-0.63,0.07,0.0,0.01
0.3,0.66,0.27,-0.63,0.09,0.0,0.0
0.3,0.66,0.27,-0.63,0.0,-0.03,-0.04
0.3,0.66,0.27,-0.63,0.1,-0.01,-0.06
0.3,0.66,0.27,-0.63,0.13,0.01,-0.05
0.31,0.66,0.27,-0.63,0.1,0.0,-0.12
0.31,0.66,0.27,-0.63,0.15,-0.03,-0.09
0.31,0.66,0.27,-0.63,0.22,0.03,-0.12
0.31,0.66,0.27,-0.63,0.35,0.02,-0.01
0.31,0.66,0.27,-0.63,0.31,0.03,0.01
0.31,0.66,0.27,-0.63,0.01,-0.06,0.08
0.31,0.66,0.27,-0.63,-0.04,-0.11,0.09
0.31,0.66,0.28,-0.63,-0.04,-0.09,0.09
0.31,0.66,0.28,-0.63,0.06,-0.09,0.07
0.31,0.66,0.28,-0.63,0.04,-0.07,-0.05
0.31,0.66,0.27,-0.63,0.06,-0.07,-0.08
0.31,0.66,0.27,-0.63,0.05,-0.08,-0.15
0.31,0.66,0.27,-0.63,0.11,-0.18,-0.05
0.31,0.66,0.27,-0.63,0.07,-0.17,-0.03
0.31,0.66,0.27,-0.63,-0.19,-0.48,0.0
0.31,0.66,0.27,-0.63,-0.26,-0.69,0.08
0.31,0.66,0.27,-0.63,-0.18,-0.8,-0.01
0.31,0.66,0.27,-0.63,0.02,-0.93,0.23
0.31,0.67,0.26,-0.63,-0.15,-1.19,0.08
0.31,0.67,0.26,-0.63,-0.13,-1.25,0.2
0.31,0.67,0.26,-0.62,0.02,-0.97,0.27
0.32,0.67,0.25,-0.63,-0.09,-1.08,0.03
0.32,0.67,0.25,-0.63,-0.26,-1.31,-0.04
0.32,0.67,0.25,-0.63,-0.26,-1.11,-0.6
0.32,0.67,0.25,-0.63,-0.06,-1.13,-0.4
0.32,0.67,0.24,-0.63,0.21,-0.77,-0.6
0.32,0.67,0.24,-0.63,0.01,-1.06,-0.39
0.32,0.67,0.25,-0.63,-0.09,-1.11,-0.44
0.32,0.66,0.25,-0.63,-0.24,-1.16,-0.2
0.33,0.66,0.26,-0.62,-0.23,-1.3,-0.12
0.33,0.66,0.26,-0.62,-0.07,-1.35,0.07
0.33,0.66,0.26,-0.62,0.16,-1.37,0.53
0.33,0.66,0.27,-0.62,-0.27,-1.68,0.2
0.33,0.66,0.27,-0.62,-0.22,-1.73,0.32
0.33,0.66,0.27,-0.62,0.15,-1.67,0.28
0.33,0.66,0.27,-0.62,0.08,-1.49,0.07
0.33,0.66,0.27,-0.62,-0.03,-1.34,-0.19
0.33,0.66,0.27,-0.62,-0.14,-1.45,-0.44
0.33,0.65,0.28,-0.62,0.24,-1.33,-0.29
0.34,0.65,0.28,-0.62,0.24,-1.35,-0.28
0.34,0.65,0.28,-0.62,-0.09,-1.88,-0.32
0.34,0.65,0.28,-0.62,0.0,-1.97,-0.27
0.35,0.65,0.28,-0.62,-0.05,-2.02,-0.29
0.36,0.65,0.28,-0.61,-0.02,-2.29,-0.1
0.36,0.65,0.28,-0.61,0.24,-2.21,0.22
0.37,0.65,0.28,-0.61,0.35,-1.99,0.22
0.37,0.65,0.28,-0.6,-0.07,-1.79,-0.36
0.37,0.65,0.28,-0.6,-0.13,-1.88,-0.36
0.38,0.65,0.28,-0.6,-0.2,-2.34,-0.05
0.38,0.65,0.28,-0.6,-0.32,-2.62,0.04
0.38,0.65,0.28,-0.6,0.25,-2.27,0.87
0.38,0.65,0.28,-0.59,-0.08,-1.76,0.58
0.38,0.65,0.29,-0.59,-0.75,-1.47,0.6
0.38,0.65,0.29,-0.59,-0.65,-1.11,0.7
0.38,0.65,0.29,-0.59,0.06,-0.64,0.3
0.38,0.65,0.29,-0.59,0.45,-0.47,0.39
0.38,0.65,0.3,-0.59,0.69,-0.24,0.36
0.38,0.64,0.31,-0.59,0.82,-0.29,0.89
0.38,0.63,0.32,-0.6,0.3,-0.38,1.1
0.37,0.62,0.33,-0.6,0.38,0.29,0.79
0.37,0.62,0.34,-0.61,0.4,0.6,0.3
0.36,0.62,0.34,-0.61,0.51,0.81,0.48
0.36,0.61,0.34,-0.61,0.39,1.24,0.03
0.35,0.61,0.35,-0.62,0.36,1.38,-0.31
0.35,0.61,0.35,-0.62,0.78,1.55,0.02
0.34,0.61,0.36,-0.62,0.74,2.07,-0.15
0.33,0.61,0.36,-0.62,0.26,2.12,0.15
0.33,0.61,0.36,-0.62,0.01,2.24,-0.02
0.33,0.61,0.37,-0.62,-0.23,2.43,0.5
0.32,0.61,0.37,-0.62,0.2,2.69,0.81
0.32,0.61,0.37,-0.62,-0.41,2.54,0.75
0.32,0.6,0.38,-0.62,-0.27,2.88,0.56
0.32,0.6,0.38,-0.62,0.08,3.2,-0.12
0.32,0.6,0.38,-0.62,0.16,3.14,-0.14
0.33,0.6,0.39,-0.62,0.28,3.22,0.0
0.33,0.6,0.4,-0.61,0.12,3.36,0.01
0.33,0.6,0.4,-0.61,-0.07,3.32,0.07
0.33,0.59,0.41,-0.61,-0.54,3.27,0.43
0.33,0.59,0.41,-0.61,-1.0,3.05,0.36
0.33,0.59,0.42,-0.61,-1.15,2.97,0.87
0.33,0.59,0.42,-0.6,-1.29,3.04,0.2
0.33,0.59,0.42,-0.6,-0.83,3.26,0.23
0.33,0.59,0.42,-0.6,-0.58,3.34,0.26
0.33,0.59,0.43,-0.6,-0.31,3.44,0.26
0.33,0.59,0.43,-0.6,-0.36,3.42,0.44
0.33,0.59,0.43,-0.6,-0.39,3.36,0.59
0.32,0.59,0.43,-0.6,-1.0,3.16,0.57
0.32,0.59,0.43,-0.6,-1.41,3.15,0.72
0.31,0.59,0.43,-0.6,-1.43,3.33,0.52
0.31,0.59,0.43,-0.61,-1.51,3.62,0.0
0.3,0.59,0.43,-0.61,-1.1,3.8,-0.2
0.3,0.59,0.43,-0.61,-1.08,3.95,-0.26
0.3,0.59,0.43,-0.61,-0.7,3.51,0.51
0.3,0.59,0.43,-0.62,-0.8,3.18,0.68
0.3,0.59,0.43,-0.62,-0.77,3.34,0.68
0.29,0.59,0.42,-0.63,-1.19,3.42,0.21
0.29,0.58,0.42,-0.63,-0.92,3.01,0.44
0.29,0.58,0.42,-0.63,-0.82,2.89,0.39
0.29,0.58,0.42,-0.63,-0.22,2.69,0.48
0.29,0.59,0.41,-0.64,0.02,2.79,0.09
0.29,0.59,0.41,-0.64,0.22,2.77,0.21
0.29,0.59,0.4,-0.64,0.24,2.67,0.04
0.29,0.59,0.4,-0.64,0.32,2.69,0.15
0.29,0.59,0.4,-0.64,0.2,2.44,0.29
0.29,0.59,0.39,-0.64,0.05,2.14,0.6
0.29,0.6,0.39,-0.64,0.14,1.95,0.59
0.29,0.6,0.39,-0.64,0.17,1.95,0.4
0.3,0.6,0.38,-0.64,0.64,1.87,0.74
0.3,0.6,0.38,-0.64,0.53,1.58,0.67
0.3,0.6,0.38,-0.64,0.72,1.48,0.71
0.3,0.61,0.37,-0.64,0.67,1.41,0.44
0.3,0.61,0.36,-0.64,0.44,1.86,-0.44
0.3,0.61,0.36,-0.64,0.58,1.62,-0.05
0.31,0.61,0.35,-0.64,0.32,0.24,0.52
0.31,0.61,0.35,-0.64,0.44,-0.18,0.68
0.31,0.62,0.34,-0.64,0.89,0.15,0.58
0.31,0.62,0.33,-0.64,0.72,0.22,-0.31
0.31,0.63,0.32,-0.64,0.73,-0.32,-0.17
0.31,0.64,0.31,-0.63,0.86,-0.52,0.04
0.32,0.64,0.3,-0.63,0.98,-0.68,0.13
0.32,0.65,0.29,-0.63,1.11,-0.82,-0.13
0.32,0.65,0.28,-0.62,0.16,-0.1,0.0
0.32,0.66,0.28,-0.62,0.36,-1.25,0.04
0.32,0.66,0.27,-0.62,0.41,-1.67,0.6
0.33,0.67,0.26,-0.61,0.59,-1.71,0.5
0.33,0.67,0.25,-0.61,0.71,-1.52,0.06
0.33,0.68,0.25,-0.61,0.92,-1.24,0.03
0.33,0.68,0.24,-0.61,0.71,-1.63,0.13
0.33,0.69,0.23,-0.6,0.21,-1.71,0.03
0.33,0.69,0.23,-0.6,-0.05,-1.67,0.22
0.33,0.69,0.22,-0.6,-0.53,-1.45,0.2
0.33,0.69,0.22,-0.6,-0.32,-1.61,0.43
0.33,0.69,0.22,-0.6,-0.53,-1.72,0.44
0.33,0.69,0.22,-0.6,-0.56,-1.6,0.5
0.33,0.69,0.21,-0.6,-0.65,-1.5,0.29
0.33,0.69,0.21,-0.6,-0.71,-1.42,0.25
0.32,0.69,0.21,-0.61,-0.84,-1.08,0.02
0.32,0.69,0.21,-0.61,-0.62,-1.53,0.38
0.32,0.69,0.21,-0.61,-0.5,-1.58,0.24
0.32,0.69,0.21,-0.61,-0.17,-1.48,0.53
0.32,0.69,0.21,-0.61,-0.68,-1.11,-0.01
0.32,0.69,0.21,-0.62,-0.71,-0.86,-0.18
0.31,0.69,0.21,-0.62,-0.65,-0.97,0.07
0.31,0.69,0.21,-0.62,-0.68,-1.16,0.18
0.31,0.69,0.21,-0.62,-0.65,-1.32,0.44
0.3,0.69,0.21,-0.62,-0.57,-1.06,0.39
0.3,0.69,0.21,-0.62,-0.52,-0.68,0.15
0.3,0.69,0.21,-0.62,-0.58,-0.7,0.23
0.29,0.69,0.21,-0.63,-0.34,-0.95,0.47
0.29,0.69,0.21,-0.63,-0.19,-0.79,0.38
0.29,0.69,0.21,-0.63,-0.19,-0.76,0.33
0.28,0.69,0.21,-0.63,-0.27,-0.57,0.11
0.28,0.69,0.21,-0.64,-0.04,-0.35,-0.09
0.28,0.69,0.21,-0.64,0.08,-0.42,-0.04
0.27,0.69,0.21,-0.64,0.28,-0.46,0.13
0.27,0.69,0.21,-0.64,0.04,-0.55,0.05
0.27,0.69,0.21,-0.64,0.06,-0.63,0.09
0.27,0.69,0.21,-0.64,0.06,-0.55,0.2
0.27,0.69,0.21,-0.64,0.06,-0.53,0.19
0.27,0.69,0.21,-0.64,0.15,-0.65,0.15
0.27,0.69,0.2,-0.64,0.47,-0.52,0.11
0.27,0.69,0.2,-0.64,0.54,-0.35,0.1
0.26,0.69,0.2,-0.65,0.44,-0.27,-0.02
0.26,0.69,0.2,-0.65,0.4,-0.01,-0.15
0.26,0.69,0.19,-0.65,0.33,-0.01,-0.14
0.26,0.69,0.19,-0.65,0.19,-0.08,-0.16
0.26,0.69,0.19,-0.65,0.1,-0.16,-0.09
0.26,0.69,0.2,-0.65,0.22,-0.14,-0.05
0.26,0.69,0.2,-0.65,0.18,-0.09,-0.09
0.26,0.68,0.2,-0.65,0.08,-0.12,-0.1
0.26,0.68,0.2,-0.65,-0.03,-0.21,-0.08
0.26,0.68,0.2,-0.65,-0.08,-0.21,-0.09
0.26,0.68,0.2,-0.65,0.04,0.0,-0.02
0.26,0.68,0.2,-0.65,-0.05,0.05,-0.11
0.26,0.68,0.2,-0.65,-0.03,0.12,-0.11
0.26,0.68,0.2,-0.65,0.12,0.06,-0.02
0.26,0.68,0.21,-0.65,0.2,0.04,0.05
0.26,0.68,0.21,-0.65,0.23,0.02,0.14
0.26,0.68,0.21,-0.65,0.1,0.04,0.11
0.26,0.68,0.21,-0.66,0.08,0.08,-0.01
0.26,0.68,0.21,-0.66,0.15,0.18,-0.06
0.26,0.68,0.21,-0.66,0.11,0.41,-0.23
0.25,0.68,0.21,-0.66,0.23,0.39,-0.14
0.25,0.68,0.21,-0.66,0.25,0.44,-0.16
0.25,0.68,0.21,-0.66,0.17,0.43,-0.1
0.25,0.68,0.22,-0.66,0.14,0.38,0.0
0.25,0.68,0.22,-0.66,0.2,0.38,0.04
0.25,0.68,0.22,-0.66,0.06,0.39,0.02
0.25,0.68,0.22,-0.66,0.19,0.43,0.08
0.25,0.68,0.22,-0.66,0.07,0.33,0.1
0.25,0.67,0.22,-0.66,0.12,0.37,0.16
0.25,0.67,0.22,-0.66,0.09,0.38,0.0
0.26,0.67,0.22,-0.66,0.06,0.43,-0.1
0.26,0.67,0.22,-0.66,0.05,0.46,-0.2
0.26,0.67,0.22,-0.66,0.1,0.45,-0.15
0.26,0.67,0.22,-0.66,0.07,0.39,-0.21
0.26,0.67,0.22,-0.66,0.23,0.3,0.0
0.26,0.67,0.22,-0.66,0.2,0.33,-0.04
0.26,0.67,0.22,-0.66,0.21,0.3,-0.04
0.26,0.67,0.22,-0.66,0.25,0.34,-0.06
0.26,0.67,0.22,-0.66,0.39,0.29,0.13
0.26,0.67,0.22,-0.66,0.35,0.31,0.1
0.26,0.67,0.22,-0.66,0.26,0.26,0.35
0.26,0.67,0.22,-0.66,1.22,-0.2,0.21
0.26,0.67,0.22,-0.66,0.06,0.65,-0.32
0.26,0.67,0.22,-0.66,0.17,0.21,0.14
0.26,0.67,0.22,-0.66,0.06,0.48,-0.09
0.26,0.67,0.22,-0.66,0.04,0.44,0.03
0.26,0.67,0.22,-0.66,0.11,0.34,0.03
0.26,0.67,0.22,-0.66,0.15,0.29,-0.04
0.26,0.67,0.22,-0.66,0.18,0.35,-0.04
0.27,0.67,0.22,-0.66,0.17,0.4,-0.21
0.27,0.67,0.22,-0.66,0.0,0.33,-0.23
0.27,0.67,0.22,-0.66,-0.02,0.32,-0.17
0.27,0.67,0.22,-0.66,0.05,0.3,-0.09
0.27,0.67,0.22,-0.66,0.35,0.25,-0.21
0.27,0.67,0.22,-0.66,0.67,0.0,-0.13
0.27,0.67,0.22,-0.65,-0.02,0.31,-0.53
0.27,0.67,0.22,-0.65,0.08,0.22,0.37
0.27,0.67,0.22,-0.65,0.0,0.23,-0.03
0.27,0.67,0.22,-0.65,-0.02,0.19,0.15
0.27,0.67,0.22,-0.65,0.1,0.06,0.05
0.27,0.67,0.22,-0.65,0.26,0.08,0.02
0.27,0.67,0.22,-0.65,0.56,0.28,-0.08
0.27,0.67,0.22,-0.65,0.64,0.26,-0.17
0.27,0.67,0.22,-0.65,0.74,0.23,-0.19
0.28,0.67,0.22,-0.65,0.83,0.21,-0.25
0.28,0.67,0.22,-0.65,0.97,0.2,-0.15
0.28,0.67,0.22,-0.65,0.96,0.21,-0.2
0.28,0.67,0.22,-0.65,1.05,0.2,0.06
0.28,0.67,0.22,-0.65,1.13,0.23,-0.02
0.28,0.67,0.22,-0.65,1.17,0.29,-0.02
0.28,0.67,0.22,-0.65,0.85,0.09,-0.04
