q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.04,0.03,0.59,0.1,-0.26,0.07
-0.8,0.04,0.03,0.59,0.08,-0.2,0.08
-0.8,0.04,0.03,0.59,0.02,-0.36,-0.07
-0.8,0.04,0.03,0.59,-0.07,0.13,-0.12
-0.8,0.04,0.03,0.59,0.07,-0.24,0.04
-0.8,0.04,0.03,0.59,0.17,0.06,0.0
-0.8,0.04,0.03,0.59,0.09,-0.5,-0.04
-0.8,0.04,0.03,0.59,0.08,-0.64,-0.07
-0.8,0.04,0.03,0.59,0.06,-0.07,0.06
-0.8,0.04,0.03,0.59,0.06,0.01,0.05
-0.8,0.04,0.03,0.59,0.03,0.06,0.0
-0.8,0.04,0.03,0.59,0.04,-0.03,-0.02
-0.8,0.04,0.03,0.59,0.09,-0.24,-0.12
-0.8,0.04,0.03,0.6,0.08,-0.39,-0.03
-0.8,0.04,0.03,0.6,0.08,-0.13,0.04
-0.8,0.04,0.03,0.6,0.14,-0.04,-0.03
-0.8,0.04,0.04,0.6,0.12,-0.12,-0.01
-0.8,0.04,0.04,0.6,0.2,0.11,-0.1
-0.8,0.04,0.04,0.6,0.17,-0.06,-0.04
-0.8,0.04,0.04,0.6,0.1,-0.17,-0.02
-0.8,0.04,0.04,0.6,0.07,-0.27,-0.08
-0.8,0.04,0.04,0.6,0.15,-0.16,0.0
-0.8,0.04,0.04,0.6,0.14,-0.01,-0.01
-0.8,0.04,0.04,0.6,-0.03,-0.27,0.1
-0.8,0.04,0.04,0.6,-0.02,0.1,0.01
-0.8,0.04,0.04,0.6,0.01,-0.09,0.09
-0.8,0.04,0.04,0.6,-0.03,-0.15,0.07
-0.8,0.04,0.04,0.6,-0.11,-0.13,-0.1
-0.8,0.04,0.04,0.6,0.05,-0.2,-0.05
-0.8,0.04,0.04,0.6,0.04,-0.14,-0.16
-0.8,0.04,0.04,0.6,0.04,-0.4,-0.06
-0.8,0.04,0.04,0.6,0.0,-0.45,-0.08
-0.8,0.04,0.04,0.6,-0.01,-0.11,-0.01
-0.8,0.04,0.04,0.6,0.04,0.0,0.0
-0.8,0.04,0.04,0.6,0.08,-0.14,0.06
-0.8,0.04,0.04,0.6,0.0,-0.48,-0.09
-0.8,0.04,0.04,0.6,0.03,-0.59,-0.11
-0.8,0.04,0.04,0.6,-0.01,-0.59,-0.02
-0.8,0.04,0.04,0.6,0.04,-0.7,0.08
-0.8,0.04,0.04,0.59,0.03,-0.79,0.17
-0.8,0.04,0.04,0.59,-0.1,-0.94,0.05
-0.8,0.04,0.04,0.59,-0.35,-2.22,0.24
-0.81,0.04,0.04,0.59,-0.53,-1.75,0.07
-0.81,0.04,0.04,0.59,-0.57,-2.96,0.5
-0.81,0.04,0.03,0.58,-0.87,-2.14,0.08
-0.81,0.04,0.03,0.58,-1.06,-2.2,0.06
-0.81,0.04,0.03,0.58,-1.22,-5.8,0.64
-0.82,0.04,0.03,0.57,-1.34,-6.42,0.54
-0.82,0.03,0.03,0.57,-0.67,-4.79,0.36
-0.82,0.03,0.03,0.56,-0.53,-3.51,-0.08
-0.83,0.03,0.03,0.56,-0.63,-4.75,-0.07
-0.83,0.03,0.03,0.55,-0.48,-5.19,-0.08
-0.84,0.02,0.04,0.54,-0.83,-1.71,-0.35
-0.85,0.02,0.04,0.53,-1.05,-1.95,0.09
-0.85,0.02,0.04,0.53,-1.33,-2.89,-0.06
-0.85,0.02,0.04,0.52,-1.19,-4.91,0.17
-0.86,0.02,0.04,0.51,-0.98,-4.06,0.52
-0.86,0.02,0.04,0.5,-0.92,-1.83,-0.47
-0.87,0.02,0.03,0.49,-1.52,-2.51,-0.44
-0.88,0.02,0.03,0.48,-0.56,-3.7,0.79
-0.88,0.02,0.02,0.47,-1.42,-4.47,0.16
-0.89,0.02,0.02,0.46,-1.22,-2.06,0.11
-0.89,0.02,0.01,0.45,-2.11,-1.55,-0.85
-0.9,0.03,0.01,0.44,-1.64,-2.92,-0.27
-0.9,0.03,0.0,0.43,-0.47,-0.94,-0.52
-0.91,0.04,-0.01,0.42,-1.2,-0.38,-1.07
-0.91,0.06,-0.02,0.41,-0.4,-1.84,-1.33
-0.92,0.07,-0.03,0.39,0.66,2.3,-1.18
-0.92,0.08,-0.03,0.39,0.8,1.71,-1.15
-0.92,0.09,-0.04,0.38,0.8,0.16,-0.73
-0.92,0.1,-0.05,0.37,1.06,1.15,-1.14
-0.92,0.11,-0.06,0.37,1.2,1.45,-1.21
-0.92,0.12,-0.07,0.36,1.38,1.5,-0.61
-0.92,0.14,-0.07,0.36,1.16,2.13,-0.14
-0.92,0.14,-0.08,0.35,1.45,1.22,0.4
-0.92,0.16,-0.08,0.35,3.57,0.35,1.17
-0.92,0.17,-0.09,0.34,2.42,0.74,0.71
-0.92,0.17,-0.1,0.33,2.74,1.32,0.87
-0.92,0.18,-0.1,0.33,1.84,2.97,0.75
-0.92,0.19,-0.11,0.32,2.26,3.06,1.12
-0.92,0.2,-0.11,0.32,3.03,3.31,1.33
-0.92,0.21,-0.11,0.32,3.34,2.87,1.9
-0.92,0.21,-0.12,0.31,3.7,4.32,1.89
-0.92,0.22,-0.12,0.31,3.4,4.97,1.83
-0.92,0.22,-0.12,0.31,3.83,3.24,2.65
-0.92,0.23,-0.12,0.3,3.09,3.36,2.78
-0.92,0.23,-0.12,0.3,4.13,2.65,3.29
-0.92,0.23,-0.12,0.3,3.96,3.53,3.32
-0.92,0.23,-0.12,0.3,5.55,2.42,4.24
-0.92,0.23,-0.12,0.3,5.74,3.44,4.19
-0.92,0.23,-0.12,0.29,4.57,3.37,3.75
-0.92,0.22,-0.12,0.29,4.84,4.65,4.03
-0.93,0.22,-0.12,0.29,5.0,5.55,4.21
-0.93,0.21,-0.11,0.28,5.04,6.41,4.63
-0.93,0.21,-0.11,0.28,5.11,4.89,4.6
-0.93,0.21,-0.11,0.28,5.45,3.51,4.46
-0.93,0.21,-0.11,0.29,4.66,3.02,4.13
-0.93,0.2,-0.11,0.29,4.08,4.47,3.35
-0.93,0.2,-0.11,0.29,3.75,4.59,3.16
-0.93,0.19,-0.11,0.3,3.73,4.16,2.72
-0.93,0.18,-0.11,0.3,2.9,2.54,2.71
-0.93,0.18,-0.11,0.31,2.87,3.25,2.58
-0.93,0.17,-0.1,0.32,2.79,1.18,2.2
-0.92,0.17,-0.1,0.33,3.36,1.66,1.38
-0.92,0.16,-0.1,0.33,2.16,0.91,1.23
-0.92,0.15,-0.1,0.35,1.52,1.78,1.05
-0.92,0.15,-0.09,0.36,1.54,1.6,0.79
-0.91,0.14,-0.09,0.37,1.32,0.83,0.52
-0.91,0.13,-0.09,0.39,0.81,0.53,-0.43
-0.9,0.13,-0.08,0.4,-0.27,-2.29,-0.92
-0.9,0.12,-0.08,0.41,-0.57,-2.25,-1.16
-0.9,0.11,-0.07,0.42,-0.82,-1.04,-1.41
-0.89,0.1,-0.06,0.44,-1.53,-0.63,-2.09
-0.89,0.1,-0.06,0.44,-1.79,-1.87,-2.2
-0.88,0.09,-0.05,0.46,-2.39,-3.83,-2.89
-0.88,0.08,-0.04,0.47,-2.3,-4.1,-2.99
-0.87,0.07,-0.04,0.48,-1.29,-4.05,-2.56
-0.87,0.06,-0.03,0.49,-1.83,-4.89,-2.52
-0.86,0.05,-0.01,0.5,-2.06,-4.22,-1.97
-0.86,0.04,-0.01,0.51,-2.09,-4.14,-1.86
-0.86,0.03,0.0,0.51,-1.12,-2.87,-0.88
-0.85,0.02,0.01,0.52,-1.03,-2.29,-0.72
-0.85,0.01,0.02,0.53,-1.2,-2.76,-0.64
-0.85,0.01,0.02,0.53,-1.03,-2.36,-0.42
-0.84,0.0,0.03,0.54,-0.54,-2.43,0.14
-0.84,-0.0,0.03,0.54,-0.05,-0.82,0.22
-0.83,-0.0,0.04,0.55,0.07,-2.45,0.19
-0.83,0.0,0.04,0.56,-0.49,-3.02,-0.04
-0.83,0.0,0.04,0.56,-0.86,-3.09,-0.03
-0.82,0.0,0.04,0.57,-0.08,-3.1,0.58
-0.82,0.0,0.04,0.57,-0.11,-0.89,-0.21
-0.82,0.01,0.04,0.58,-0.03,-2.46,0.03
-0.81,0.01,0.03,0.58,-1.17,-4.78,0.04
-0.81,0.01,0.03,0.58,-0.33,-3.03,0.34
-0.81,0.01,0.03,0.59,-0.68,-1.25,-0.33
-0.81,0.02,0.03,0.59,0.34,-1.64,-0.22
-0.81,0.02,0.02,0.59,-0.08,-3.5,-0.36
-0.8,0.02,0.02,0.59,-0.16,-3.8,-0.49
-0.8,0.03,0.02,0.59,-0.57,-3.91,-0.08
-0.8,0.03,0.01,0.59,-0.13,-1.57,-0.22
-0.8,0.03,0.01,0.59,-0.19,-0.23,-0.33
-0.8,0.03,0.01,0.59,-0.03,-2.18,0.39
-0.81,0.04,0.01,0.59,0.45,-2.36,0.95
-0.81,0.04,0.01,0.59,0.53,-1.02,0.83
-0.81,0.04,0.01,0.59,2.73,2.57,13.92
-0.81,0.04,0.0,0.59,-1.47,-2.98,-2.2
-0.81,0.04,-0.0,0.59,1.64,-4.8,0.89
-0.81,0.04,-0.0,0.59,-0.96,-0.24,-0.98
-0.81,0.04,-0.01,0.59,0.25,-1.17,-0.15
-0.81,0.04,-0.01,0.59,0.65,-0.98,0.03
-0.81,0.05,-0.01,0.59,-0.47,-0.76,-0.7
-0.81,0.05,-0.01,0.59,-0.74,-1.92,-0.63
-0.81,0.05,-0.01,0.59,-0.98,-1.95,-0.61
-0.81,0.05,-0.01,0.58,0.64,-0.15,0.47
-0.81,0.05,-0.01,0.58,0.58,0.35,0.72
-0.81,0.05,-0.01,0.58,0.38,-0.5,0.87
-0.81,0.06,-0.01,0.58,-0.65,-0.58,-0.74
-0.82,0.05,-0.01,0.58,0.28,0.25,0.02
-0.82,0.05,-0.01,0.58,0.11,1.17,0.03
-0.82,0.05,-0.01,0.57,0.08,1.2,0.0
-0.82,0.05,-0.02,0.57,-0.22,1.77,0.01
-0.82,0.05,-0.02,0.57,-0.63,0.97,-0.04
-0.82,0.05,-0.02,0.57,-0.43,-0.71,0.49
-0.82,0.05,-0.02,0.57,0.2,0.79,0.42
-0.82,0.05,-0.02,0.57,0.13,-1.01,0.69
-0.82,0.05,-0.02,0.57,0.49,-0.59,0.74
-0.82,0.05,-0.02,0.57,0.26,0.63,-0.11
-0.82,0.05,-0.01,0.57,0.61,0.52,0.07
-0.82,0.05,-0.01,0.57,0.0,0.0,-0.11
-0.82,0.05,-0.01,0.57,0.35,1.01,-0.04
-0.82,0.05,-0.01,0.57,0.43,0.71,0.1
-0.82,0.05,-0.01,0.56,0.17,0.09,-0.1
-0.82,0.05,-0.01,0.56,-0.08,-0.06,-0.23
-0.82,0.05,-0.01,0.56,-0.07,0.28,-0.14
-0.82,0.05,-0.01,0.56,-0.03,0.11,0.15
-0.82,0.05,-0.01,0.56,0.03,-0.08,0.0
-0.82,0.05,-0.01,0.56,-0.06,-0.37,-0.09
-0.82,0.05,-0.01,0.56,0.1,-0.34,-0.26
-0.82,0.05,-0.01,0.56,0.4,-0.29,0.07
-0.82,0.05,-0.01,0.56,0.33,0.2,-0.07
-0.82,0.05,-0.01,0.56,0.03,-0.41,-0.16
-0.82,0.05,-0.01,0.56,-0.06,-0.25,-0.25
-0.82,0.05,-0.01,0.56,0.09,-0.31,-0.12
-0.83,0.05,-0.01,0.56,0.58,0.12,0.39
-0.83,0.05,-0.01,0.56,-0.63,1.5,-0.07
-0.83,0.05,-0.01,0.56,-0.1,0.55,-0.08
-0.82,0.05,-0.01,0.56,-0.06,0.42,-0.2
-0.82,0.05,-0.01,0.56,0.28,-0.33,-0.21
-0.82,0.05,-0.0,0.57,0.31,-0.07,-0.23
-0.82,0.05,-0.0,0.57,0.06,0.33,-0.3
-0.82,0.05,-0.0,0.57,0.01,-0.14,-0.16
-0.82,0.05,-0.0,0.57,0.02,-0.12,0.09
-0.82,0.05,-0.0,0.57,0.17,0.32,0.03
-0.82,0.05,-0.0,0.57,0.29,-0.06,0.06
-0.82,0.05,-0.0,0.57,0.13,-0.01,-0.13
-0.82,0.06,-0.01,0.57,-0.15,-0.21,-0.24
-0.82,0.06,-0.01,0.57,-0.24,-0.24,-0.25
-0.82,0.06,-0.01,0.57,-0.14,-0.03,-0.25
-0.82,0.06,-0.01,0.57,-0.21,0.33,-0.25
-0.82,0.06,-0.0,0.57,-0.12,0.24,-0.22
-0.82,0.06,-0.0,0.57,-0.03,0.35,0.35
-0.82,0.06,-0.0,0.58,-0.15,-0.24,0.11
-0.81,0.06,-0.0,0.58,0.35,-0.13,-0.06
-0.81,0.06,-0.0,0.58,0.41,0.38,-0.31
-0.81,0.06,-0.0,0.58,0.43,0.73,-0.32
-0.81,0.06,-0.0,0.58,0.54,0.04,0.03
-0.81,0.06,-0.01,0.58,0.52,0.06,0.09
-0.81,0.06,-0.01,0.58,0.22,0.1,-0.07
-0.81,0.06,-0.01,0.58,-0.13,-0.01,0.07
-0.81,0.06,-0.01,0.58,-0.11,0.13,-0.02
-0.81,0.06,-0.01,0.58,0.06,-0.02,-0.01
-0.81,0.06,-0.01,0.58,-0.05,0.33,-0.18
-0.81,0.06,-0.01,0.58,-0.06,0.16,-0.14
-0.81,0.06,-0.01,0.59,0.08,-0.14,0.02
-0.81,0.06,-0.01,0.59,-0.02,-0.3,-0.19
-0.81,0.06,-0.01,0.59,-0.12,-0.37,-0.15
-0.81,0.07,-0.02,0.59,-0.19,0.04,-0.18
-0.8,0.07,-0.02,0.59,-0.58,-0.7,0.13
-0.8,0.07,-0.02,0.59,-0.33,-0.86,0.24
-0.8,0.07,-0.02,0.59,0.0,-0.6,-0.05
-0.8,0.07,-0.02,0.59,-0.13,0.21,-0.46
-0.8,0.07,-0.02,0.59,-0.02,0.29,-0.09
-0.8,0.07,-0.02,0.59,0.09,0.3,-0.09
-0.8,0.07,-0.02,0.59,0.16,-0.09,-0.03
-0.8,0.07,-0.02,0.6,0.22,-0.08,0.0
-0.8,0.07,-0.02,0.6,0.19,0.02,-0.14
-0.8,0.07,-0.02,0.6,0.24,0.01,-0.03
-0.8,0.07,-0.02,0.6,0.22,-0.37,0.13
-0.79,0.07,-0.02,0.6,0.25,-0.62,0.02
-0.79,0.07,-0.02,0.6,0.08,-0.05,-0.12
-0.79,0.07,-0.02,0.61,-0.01,0.09,-0.07
-0.79,0.07,-0.03,0.61,-0.09,0.02,-0.06
-0.79,0.07,-0.03,0.61,-0.02,-0.01,-0.04
-0.79,0.07,-0.03,0.61,-0.16,0.02,0.01
-0.79,0.07,-0.03,0.61,-0.25,0.41,-0.09
-0.79,0.07,-0.03,0.61,-0.06,-0.17,-0.05
-0.79,0.07,-0.03,0.61,-0.1,0.02,-0.14
-0.78,0.07,-0.03,0.62,0.05,0.1,-0.06
-0.78,0.07,-0.03,0.62,0.19,0.08,-0.17
-0.78,0.07,-0.03,0.62,0.15,0.0,-0.02
-0.78,0.07,-0.03,0.62,-0.14,-0.28,-0.05
-0.78,0.07,-0.03,0.62,-0.08,0.19,-0.14
-0.78,0.08,-0.03,0.62,0.0,-0.02,-0.08
-0.78,0.08,-0.03,0.62,0.0,-0.2,-0.02
-0.78,0.08,-0.03,0.62,0.0,-0.12,-0.01
-0.78,0.08,-0.03,0.62,-0.03,-0.19,-0.06
-0.78,0.08,-0.03,0.63,-0.03,-0.04,-0.06
-0.77,0.08,-0.03,0.63,0.02,-0.15,-0.08
-0.77,0.08,-0.03,0.63,-0.05,-0.16,-0.11
-0.77,0.08,-0.03,0.63,-0.11,-0.17,0.14
-0.77,0.08,-0.04,0.63,-0.12,-0.12,-0.11
-0.77,0.08,-0.04,0.63,-0.01,-0.06,-0.08
-0.77,0.08,-0.04,0.63,0.0,-0.16,-0.14
-0.77,0.08,-0.04,0.63,0.02,-0.22,-0.05
-0.77,0.08,-0.04,0.63,-0.14,-0.08,-0.05
-0.77,0.08,-0.04,0.63,-0.07,-0.19,0.02
-0.77,0.08,-0.04,0.63,-0.05,-0.18,0.01
-0.77,0.08,-0.04,0.63,-0.05,-0.3,0.02
-0.77,0.08,-0.04,0.63,-0.13,-0.12,-0.02
-0.77,0.08,-0.04,0.63,-0.17,-0.09,0.0
-0.77,0.08,-0.04,0.63,-0.14,-0.16,-0.02
-0.77,0.08,-0.04,0.63,-0.1,0.1,-0.03
-0.77,0.08,-0.04,0.63,-0.16,-0.17,-0.04
-0.77,0.08,-0.04,0.63,-0.26,-0.08,-0.09
-0.77,0.08,-0.04,0.63,-0.22,-0.16,0.1
-0.77,0.08,-0.04,0.63,-0.19,-0.12,0.0
-0.77,0.08,-0.04,0.63,-0.23,0.02,-0.05
-0.77,0.08,-0.04,0.63,-0.17,-0.08,-0.02
-0.77,0.08,-0.04,0.63,-0.12,-0.21,-0.02
-0.77,0.08,-0.04,0.63,-0.14,-0.14,0.01
-0.77,0.08,-0.04,0.63,-0.04,-0.24,0.22
-0.77,0.08,-0.04,0.63,-0.12,-0.25,0.0
-0.77,0.08,-0.04,0.63,0.05,-0.32,0.13
-0.77,0.08,-0.04,0.63,-0.13,0.14,-0.13
-0.77,0.08,-0.04,0.63,-0.21,-0.11,-0.03
-0.77,0.08,-0.04,0.63,-0.25,-0.08,-0.05
-0.77,0.08,-0.04,0.63,-0.2,0.04,-0.04
-0.77,0.08,-0.04,0.63,-0.14,0.13,-0.09
-0.77,0.08,-0.04,0.63,-0.09,0.0,-0.1
-0.77,0.08,-0.04,0.63,-0.03,-0.14,-0.11
-0.77,0.08,-0.04,0.63,-0.01,-0.17,-0.05
-0.77,0.08,-0.04,0.63,-0.02,-0.27,0.01
-0.77,0.08,-0.04,0.63,0.06,-0.08,-0.02
-0.77,0.08,-0.04,0.63,0.1,-0.07,-0.05
-0.77,0.08,-0.04,0.63,0.15,-0.3,-0.07
-0.77,0.08,-0.04,0.63,0.0,-0.14,-0.04
-0.77,0.08,-0.04,0.63,-0.01,-0.09,-0.01
-0.77,0.08,-0.04,0.63,0.0,-0.01,-0.02
-0.77,0.08,-0.04,0.63,0.07,-0.01,-0.06
-0.78,0.08,-0.04,0.63,0.02,0.01,-0.07
-0.78,0.07,-0.04,0.63,0.0,-0.05,-0.06
-0.78,0.07,-0.04,0.63,0.02,-0.28,-0.02
-0.78,0.07,-0.03,0.63,0.0,0.1,-0.04
-0.78,0.07,-0.03,0.62,0.04,0.18,0.06
-0.78,0.07,-0.03,0.62,0.1,0.12,-0.07
-0.78,0.07,-0.03,0.62,-0.04,0.14,-0.14
-0.78,0.07,-0.03,0.62,-0.02,0.07,-0.04
-0.78,0.07,-0.03,0.62,0.04,0.11,-0.04
-0.78,0.07,-0.03,0.62,0.02,0.26,-0.2
-0.78,0.07,-0.03,0.62,-0.05,-0.01,-0.11
-0.78,0.07,-0.03,0.62,-0.05,-0.38,0.16
-0.78,0.07,-0.03,0.62,0.05,0.11,0.09
-0.78,0.07,-0.03,0.62,0.14,0.07,0.03
-0.78,0.07,-0.03,0.62,0.18,-0.22,-0.03
-0.78,0.07,-0.03,0.62,0.18,-0.48,-0.14
-0.78,0.07,-0.03,0.62,0.25,-0.35,-0.14
-0.78,0.07,-0.03,0.62,0.26,-0.3,0.08
-0.78,0.07,-0.03,0.62,0.72,-0.95,-0.05
-0.78,0.07,-0.03,0.62,0.73,-1.21,-0.13
-0.79,0.06,-0.03,0.61,0.92,-1.14,0.14
-0.79,0.06,-0.03,0.61,1.33,-1.35,0.41
-0.79,0.05,-0.03,0.61,1.22,-1.31,0.0
-0.79,0.04,-0.04,0.6,0.46,-0.47,-0.07
