q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.46,-0.54,0.2,0.0,-0.07
0.45,0.55,0.46,-0.54,0.19,0.03,-0.06
0.45,0.54,0.46,-0.54,0.08,0.04,-0.02
0.45,0.54,0.46,-0.54,-0.11,0.04,-0.08
0.45,0.54,0.46,-0.54,-0.04,0.02,-0.06
0.45,0.54,0.46,-0.54,0.13,-0.01,0.02
0.45,0.54,0.46,-0.54,0.03,-0.08,-0.01
0.45,0.54,0.46,-0.54,0.0,-0.09,0.04
0.45,0.54,0.46,-0.54,-0.15,-0.09,-0.07
0.45,0.54,0.46,-0.54,-0.26,-0.5,0.0
0.45,0.54,0.46,-0.54,-0.23,-0.61,-0.05
0.45,0.55,0.46,-0.54,-0.44,-1.31,0.03
0.45,0.55,0.46,-0.53,-0.66,-1.72,0.2
0.45,0.55,0.46,-0.53,-0.7,-1.8,0.31
0.45,0.55,0.46,-0.53,-0.83,-2.53,0.37
0.46,0.56,0.45,-0.53,-0.53,-2.97,0.58
0.46,0.56,0.45,-0.52,-0.58,-3.14,0.42
0.46,0.57,0.44,-0.52,-0.83,-3.61,0.43
0.46,0.57,0.43,-0.52,-1.39,-4.03,-0.2
0.47,0.57,0.43,-0.52,-1.27,-4.14,-0.21
0.47,0.58,0.42,-0.51,-0.19,-3.65,-0.4
0.48,0.58,0.42,-0.51,-0.1,-3.62,-0.76
0.48,0.58,0.42,-0.5,-0.32,-3.61,-1.11
0.49,0.58,0.42,-0.49,-0.32,-3.9,-1.1
0.5,0.58,0.42,-0.49,-0.06,-4.73,-0.44
0.51,0.58,0.43,-0.48,-0.02,-4.89,-0.24
0.51,0.57,0.43,-0.47,-0.88,-5.16,-0.15
0.52,0.57,0.44,-0.47,-0.62,-5.18,-0.23
0.52,0.57,0.44,-0.47,-0.64,-5.08,-0.51
0.52,0.57,0.44,-0.46,0.19,-4.62,0.13
0.52,0.56,0.45,-0.46,0.07,-3.85,0.55
0.52,0.56,0.46,-0.45,-0.57,-4.19,0.31
0.52,0.56,0.47,-0.45,-1.27,-4.67,0.53
0.52,0.55,0.47,-0.45,-0.35,-4.03,0.59
0.52,0.55,0.48,-0.45,-0.13,-3.88,0.63
0.51,0.53,0.5,-0.46,1.55,-3.18,0.72
0.51,0.52,0.5,-0.46,0.87,-2.88,0.72
0.51,0.51,0.51,-0.47,0.9,-1.88,0.3
0.5,0.5,0.52,-0.48,1.58,0.05,0.6
0.49,0.49,0.53,-0.49,1.2,0.18,0.92
0.48,0.47,0.54,-0.5,-0.11,0.19,1.47
0.47,0.46,0.56,-0.51,0.03,1.38,1.36
0.47,0.45,0.56,-0.51,0.11,2.06,1.09
0.46,0.43,0.58,-0.52,-0.3,3.27,0.92
0.45,0.41,0.59,-0.53,-2.25,3.02,1.41
0.45,0.4,0.59,-0.54,-2.67,2.88,1.72
0.44,0.38,0.61,-0.54,-2.43,3.3,2.39
0.43,0.37,0.62,-0.54,-1.77,4.44,1.9
0.43,0.36,0.62,-0.55,-1.45,4.95,2.02
0.43,0.35,0.63,-0.55,-1.37,5.33,1.96
0.42,0.34,0.63,-0.56,-2.13,5.18,1.94
0.42,0.33,0.63,-0.56,-2.06,5.87,1.72
0.42,0.33,0.63,-0.56,-2.15,6.65,0.87
0.42,0.32,0.63,-0.57,-2.24,6.88,0.63
0.42,0.32,0.63,-0.57,-2.68,6.7,0.62
0.41,0.31,0.63,-0.57,-3.03,6.5,0.99
0.42,0.31,0.64,-0.57,-3.37,6.94,0.55
0.42,0.3,0.64,-0.57,-3.45,7.03,1.58
0.42,0.3,0.64,-0.57,-4.38,6.81,2.16
0.42,0.3,0.65,-0.57,-4.93,6.34,2.68
0.42,0.3,0.65,-0.56,-4.43,6.64,2.84
0.42,0.3,0.65,-0.56,-3.88,7.09,2.68
0.42,0.3,0.65,-0.55,-5.15,7.1,2.24
0.42,0.3,0.65,-0.55,-5.44,6.83,2.26
0.43,0.3,0.65,-0.55,-5.02,6.14,2.71
0.43,0.31,0.65,-0.54,-4.63,5.54,2.61
0.43,0.31,0.65,-0.54,-4.14,5.37,2.2
0.43,0.32,0.65,-0.54,-3.68,5.54,0.87
0.43,0.32,0.64,-0.54,-2.68,5.88,0.44
0.43,0.33,0.64,-0.54,-2.61,5.67,0.7
0.43,0.34,0.64,-0.54,-3.34,4.62,1.59
0.43,0.34,0.64,-0.54,-3.3,4.35,1.77
0.43,0.35,0.64,-0.54,-2.91,4.03,2.11
0.42,0.36,0.63,-0.54,-2.31,3.62,2.06
0.42,0.38,0.62,-0.54,-1.95,3.21,1.46
0.42,0.38,0.62,-0.54,-1.98,2.84,1.52
0.42,0.4,0.61,-0.54,-1.61,2.35,1.38
0.42,0.41,0.6,-0.54,-0.89,1.69,1.23
0.42,0.42,0.59,-0.54,-0.42,1.59,1.15
0.42,0.44,0.58,-0.54,0.47,0.85,1.14
0.42,0.46,0.57,-0.54,0.31,0.21,0.9
0.42,0.46,0.56,-0.54,0.04,-0.23,0.6
0.43,0.48,0.55,-0.53,0.32,-1.07,0.39
0.44,0.5,0.53,-0.53,1.29,-2.25,0.34
0.44,0.5,0.53,-0.53,1.64,-2.62,0.39
0.45,0.52,0.51,-0.52,1.91,-3.34,0.3
0.46,0.53,0.49,-0.51,1.46,-3.75,-0.01
0.46,0.54,0.48,-0.51,0.81,-4.55,0.15
0.47,0.56,0.47,-0.5,0.47,-5.08,0.39
0.48,0.57,0.45,-0.49,-0.08,-5.29,0.37
0.48,0.58,0.44,-0.49,-0.23,-5.35,0.38
0.49,0.59,0.42,-0.48,0.08,-5.6,0.5
0.49,0.6,0.41,-0.47,0.06,-5.52,0.12
0.49,0.61,0.4,-0.47,0.01,-5.33,-0.26
0.5,0.61,0.39,-0.47,-0.39,-4.85,-0.75
0.51,0.61,0.39,-0.46,-0.4,-5.43,-0.04
0.51,0.61,0.39,-0.46,-0.22,-5.52,0.16
0.51,0.61,0.39,-0.46,0.22,-5.19,0.26
0.51,0.6,0.4,-0.46,0.32,-4.31,0.14
0.51,0.6,0.4,-0.46,0.12,-4.05,0.51
0.51,0.6,0.41,-0.47,-0.3,-3.88,0.9
0.5,0.59,0.41,-0.48,-0.22,-3.65,0.87
0.49,0.59,0.41,-0.48,-0.12,-3.07,1.11
0.48,0.59,0.42,-0.49,-0.42,-2.3,0.36
0.47,0.59,0.42,-0.5,-0.76,-1.7,-0.25
0.47,0.59,0.42,-0.51,-0.95,-1.68,-0.36
0.46,0.59,0.42,-0.52,-0.48,-1.9,0.12
0.45,0.58,0.42,-0.52,0.05,-1.14,-0.38
0.45,0.58,0.43,-0.53,0.15,-0.73,-0.29
0.44,0.58,0.43,-0.53,-0.46,-0.32,-0.75
0.44,0.58,0.43,-0.53,-0.53,-0.68,-0.33
0.44,0.58,0.44,-0.53,-0.47,-0.67,0.07
0.45,0.57,0.44,-0.53,-0.66,-0.5,0.28
0.45,0.57,0.45,-0.53,-1.02,-0.41,0.27
0.45,0.57,0.45,-0.53,-5.77,0.62,0.28
0.45,0.56,0.45,-0.53,0.78,0.07,1.66
0.44,0.56,0.45,-0.53,1.38,0.03,-0.44
0.44,0.56,0.46,-0.53,0.88,-0.34,0.07
0.44,0.56,0.46,-0.53,-0.05,-0.27,0.6
0.43,0.56,0.46,-0.53,-0.48,-0.25,0.45
0.43,0.56,0.47,-0.53,-0.35,-0.25,0.62
0.43,0.56,0.47,-0.53,0.62,-0.03,0.93
0.43,0.56,0.47,-0.53,0.23,-0.12,1.26
0.43,0.55,0.47,-0.53,-0.69,-0.29,1.06
0.43,0.55,0.48,-0.53,-0.95,-0.51,0.46
0.43,0.55,0.48,-0.53,0.85,0.32,-0.19
0.43,0.55,0.48,-0.53,1.23,0.69,-0.27
0.43,0.55,0.48,-0.54,0.2,0.98,-1.07
0.43,0.55,0.48,-0.54,0.33,1.14,-1.18
0.43,0.55,0.48,-0.54,0.42,1.3,-1.15
0.43,0.54,0.48,-0.54,-0.06,0.78,-0.56
0.43,0.54,0.49,-0.53,0.34,0.96,-0.34
0.43,0.54,0.49,-0.53,-0.13,1.24,0.47
0.43,0.54,0.49,-0.53,-1.6,0.69,0.56
0.43,0.54,0.49,-0.53,-0.09,1.0,0.97
0.43,0.54,0.49,-0.53,-0.43,0.91,0.58
0.43,0.54,0.49,-0.53,-0.19,0.29,0.71
0.43,0.54,0.49,-0.53,0.11,0.41,0.35
0.43,0.54,0.49,-0.53,0.3,0.64,0.24
0.43,0.54,0.49,-0.53,-0.29,0.57,-0.02
0.43,0.54,0.49,-0.53,0.1,0.55,-0.06
0.43,0.54,0.49,-0.53,0.3,0.52,-0.06
0.43,0.54,0.49,-0.53,0.48,0.28,0.23
0.43,0.54,0.49,-0.53,0.04,0.23,0.37
0.43,0.54,0.49,-0.53,-0.22,0.18,0.29
0.43,0.54,0.49,-0.53,-0.16,0.27,0.2
0.44,0.54,0.49,-0.53,0.25,0.2,0.34
0.44,0.54,0.49,-0.53,0.22,0.22,0.19
0.44,0.54,0.49,-0.53,-0.15,0.24,0.07
0.44,0.54,0.49,-0.53,0.14,0.4,-0.11
0.44,0.54,0.49,-0.53,0.3,0.42,-0.14
0.44,0.54,0.49,-0.53,0.45,0.27,0.2
0.44,0.54,0.49,-0.53,-0.02,0.19,0.35
0.44,0.54,0.49,-0.53,-0.49,0.59,-0.77
0.44,0.54,0.49,-0.53,-0.03,0.87,0.25
0.44,0.54,0.49,-0.53,0.08,0.63,0.15
0.44,0.54,0.49,-0.53,0.26,0.5,0.36
0.44,0.54,0.49,-0.53,0.42,0.44,0.42
0.44,0.54,0.49,-0.53,0.09,0.35,0.13
0.44,0.54,0.49,-0.53,0.11,0.42,0.12
0.43,0.54,0.49,-0.54,0.25,0.66,-0.25
0.43,0.54,0.48,-0.54,0.09,0.3,-0.24
0.43,0.54,0.48,-0.54,-0.15,0.09,-0.23
0.43,0.54,0.48,-0.54,-0.21,0.35,-0.07
0.43,0.54,0.48,-0.54,0.09,0.27,0.03
0.43,0.54,0.48,-0.54,0.23,0.27,0.17
0.43,0.54,0.48,-0.54,0.26,0.29,0.14
0.43,0.54,0.48,-0.54,0.09,0.28,0.05
0.43,0.54,0.48,-0.54,0.25,0.29,0.12
0.43,0.54,0.48,-0.54,0.46,0.17,0.17
0.43,0.54,0.48,-0.54,-0.46,0.33,-0.09
0.43,0.54,0.48,-0.54,-0.15,0.28,0.31
0.43,0.54,0.48,-0.54,0.15,0.52,-0.03
0.43,0.54,0.48,-0.55,0.28,0.54,0.03
0.43,0.54,0.48,-0.55,0.31,0.52,0.09
0.42,0.54,0.48,-0.55,0.04,0.38,0.15
0.42,0.54,0.48,-0.55,-0.06,0.25,0.07
0.42,0.54,0.48,-0.55,0.16,0.47,0.02
0.42,0.54,0.48,-0.55,0.14,0.49,0.06
0.42,0.54,0.48,-0.55,0.03,0.4,-0.02
0.42,0.54,0.48,-0.55,0.0,0.47,0.0
0.42,0.54,0.48,-0.55,0.06,0.42,0.17
0.42,0.54,0.48,-0.55,0.14,0.32,0.03
0.42,0.54,0.48,-0.55,0.05,0.14,0.0
0.41,0.54,0.48,-0.55,0.04,-0.05,0.04
0.41,0.54,0.48,-0.55,-0.06,-0.23,-0.21
0.41,0.54,0.48,-0.55,-0.24,0.07,-0.38
0.41,0.54,0.48,-0.55,0.02,0.29,-0.07
0.41,0.54,0.48,-0.56,0.1,0.34,-0.11
0.41,0.54,0.48,-0.55,0.11,0.23,-0.24
0.41,0.54,0.49,-0.55,-0.06,-0.01,-0.12
0.41,0.54,0.49,-0.55,0.0,0.11,0.0
0.41,0.54,0.49,-0.55,0.01,0.26,0.07
0.41,0.54,0.49,-0.55,0.17,0.34,0.13
0.41,0.53,0.49,-0.55,0.12,0.3,0.19
0.41,0.53,0.49,-0.55,0.07,0.24,0.32
0.41,0.53,0.49,-0.55,-0.01,0.09,0.42
0.41,0.53,0.49,-0.55,0.04,0.08,0.55
0.41,0.53,0.49,-0.55,-0.09,0.14,0.36
0.41,0.53,0.49,-0.56,-0.14,0.18,0.25
0.4,0.54,0.49,-0.56,-0.14,0.05,0.18
0.4,0.54,0.49,-0.56,-0.14,0.05,0.17
0.4,0.54,0.49,-0.56,0.09,0.37,-0.04
0.4,0.54,0.49,-0.56,0.19,0.45,-0.11
0.4,0.54,0.49,-0.56,0.15,0.47,-0.12
0.4,0.54,0.48,-0.56,0.0,0.36,-0.15
0.4,0.54,0.48,-0.56,0.01,0.21,-0.2
0.39,0.54,0.48,-0.56,0.01,0.2,-0.12
0.39,0.54,0.48,-0.56,-0.01,0.27,-0.08
0.39,0.54,0.48,-0.56,0.09,0.43,-0.06
0.39,0.54,0.48,-0.56,0.07,0.41,-0.04
0.39,0.54,0.48,-0.56,0.05,0.13,-0.05
0.39,0.54,0.48,-0.56,0.08,0.07,0.04
0.39,0.54,0.48,-0.56,0.04,0.12,0.05
0.39,0.54,0.48,-0.56,0.02,0.25,0.0
0.39,0.54,0.48,-0.56,0.01,0.28,0.04
0.39,0.54,0.48,-0.56,0.03,0.21,0.08
0.39,0.54,0.48,-0.56,-0.01,-0.16,-0.01
0.39,0.55,0.48,-0.56,0.11,-0.14,0.0
0.39,0.55,0.48,-0.56,0.22,-0.12,-0.01
0.39,0.55,0.48,-0.56,0.21,0.02,0.05
0.39,0.55,0.48,-0.57,0.04,0.11,0.05
0.39,0.55,0.48,-0.57,0.01,0.13,0.09
0.38,0.55,0.48,-0.57,-0.02,0.02,0.05
0.38,0.55,0.48,-0.57,0.01,0.05,0.06
0.38,0.55,0.48,-0.57,0.0,0.14,0.09
0.38,0.55,0.48,-0.57,-0.11,0.2,-0.06
0.38,0.55,0.48,-0.57,-0.05,0.2,-0.12
0.38,0.55,0.48,-0.57,0.08,0.16,-0.13
0.38,0.55,0.48,-0.57,0.11,0.08,-0.13
0.38,0.55,0.48,-0.57,-0.09,0.21,-0.14
0.38,0.55,0.48,-0.57,-0.1,0.25,-0.15
0.38,0.55,0.48,-0.57,-0.02,0.13,-0.17
0.38,0.55,0.48,-0.57,0.06,-0.04,-0.15
0.38,0.55,0.48,-0.57,0.07,-0.03,-0.21
0.38,0.55,0.48,-0.57,0.0,0.13,-0.17
0.38,0.55,0.48,-0.57,-0.02,0.27,-0.19
0.38,0.55,0.48,-0.57,-0.03,0.23,-0.15
0.38,0.55,0.48,-0.57,-0.04,0.17,-0.11
0.38,0.55,0.48,-0.57,-0.07,0.09,-0.04
0.38,0.55,0.48,-0.57,-0.13,0.08,-0.1
0.38,0.55,0.48,-0.57,-0.04,0.2,-0.01
0.38,0.55,0.48,-0.57,-0.09,0.04,-0.06
0.38,0.55,0.48,-0.57,0.01,-0.09,-0.01
0.38,0.55,0.48,-0.57,0.16,-0.15,-0.1
0.38,0.55,0.48,-0.57,0.14,0.07,-0.13
0.38,0.55,0.48,-0.57,0.1,0.1,-0.12
0.38,0.55,0.48,-0.57,0.1,0.08,-0.09
0.38,0.55,0.48,-0.57,0.05,0.02,-0.07
0.38,0.55,0.48,-0.57,0.02,-0.05,-0.08
0.38,0.55,0.48,-0.57,0.02,0.01,-0.05
0.38,0.55,0.48,-0.57,0.04,0.1,-0.01
0.38,0.55,0.48,-0.57,0.02,0.13,-0.05
0.38,0.55,0.48,-0.57,-0.03,0.02,0.06
0.38,0.55,0.48,-0.57,0.0,0.01,-0.02
0.38,0.55,0.48,-0.57,0.0,0.03,-0.02
0.38,0.55,0.48,-0.57,0.01,0.13,0.04
0.39,0.55,0.48,-0.57,0.01,0.15,0.09
0.39,0.55,0.48,-0.57,-0.02,0.05,0.05
0.39,0.55,0.48,-0.57,0.02,0.04,0.1
0.39,0.55,0.48,-0.57,0.12,0.16,0.1
0.39,0.55,0.48,-0.57,0.08,0.13,0.12
0.39,0.55,0.48,-0.57,0.0,0.13,0.08
0.39,0.55,0.48,-0.57,0.03,0.2,0.1
0.39,0.55,0.48,-0.57,0.04,0.13,0.0
0.39,0.55,0.47,-0.57,0.13,0.13,0.02
0.39,0.55,0.47,-0.57,0.02,0.22,0.0
0.39,0.55,0.47,-0.57,0.01,0.19,0.0
0.39,0.55,0.47,-0.57,0.1,0.19,-0.08
0.39,0.55,0.47,-0.57,0.1,0.17,-0.1
0.39,0.55,0.47,-0.57,0.07,0.11,-0.04
0.39,0.55,0.47,-0.57,-0.12,0.09,-0.08
0.39,0.55,0.47,-0.57,-0.04,0.21,-0.19
0.39,0.55,0.47,-0.57,0.02,0.26,-0.18
0.39,0.55,0.47,-0.57,0.05,0.14,-0.08
0.39,0.55,0.47,-0.56,-0.02,0.19,-0.16
0.39,0.55,0.47,-0.56,0.02,0.22,-0.15
0.39,0.56,0.47,-0.56,0.12,0.14,-0.05
0.39,0.56,0.47,-0.56,0.1,0.1,-0.17
0.39,0.56,0.47,-0.56,0.01,0.17,-0.21
0.39,0.56,0.47,-0.55,-0.02,0.25,-0.32
0.39,0.57,0.47,-0.55,0.06,0.2,-0.07
0.39,0.57,0.48,-0.54,-0.04,0.03,0.0
