marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5302162766456604,0.05527376011013985,1.3186793327331543,0.9987476031692304,0.014537587696937084,-0.018611217129187115,0.04410789390394331
-0.5291435122489929,0.055406179279088974,1.3163245916366577,0.998662122909712,0.014688105238994886,-0.021961267545121777,0.04445139545354171
-0.5285894274711609,0.055623214691877365,1.3153562545776367,0.9985194451308643,0.014162819763625455,-0.023297740891417902,0.04706960273095873
-0.5280147790908813,0.055932290852069855,1.3137454986572266,0.9985926472516871,0.012934324710573788,-0.024116597052661316,0.04542926199872505
-0.5257786512374878,0.05612703412771225,1.3079317808151245,0.9983977228406062,0.013204373397846803,-0.030591072986678156,0.04573639473533343
-0.5265545845031738,0.05643860995769501,1.3095192909240723,0.9985060056770678,0.01178024829660898,-0.029083159042066237,0.04473424009672469
-0.5269790887832642,0.05680103227496147,1.3105608224868774,0.9985534574993675,0.0117953028880986,-0.02822136771702003,0.044220105721465765
-0.5282033681869507,0.05716871842741966,1.312954068183899,0.9985089882539181,0.011027889344419926,-0.026826548325199907,0.04624416003886192
-0.5296443700790405,0.05767722427845001,1.3166166543960571,0.9985438349081923,0.011583754009402952,-0.022025938620498044,0.047863184576212345
-0.5302570462226868,0.05811138451099396,1.3166191577911377,0.9986928212599459,0.012802712284848953,-0.021744692798917737,0.04445118285357328
-0.5314153432846069,0.05840166658163071,1.3189204931259155,0.9987845550625069,0.01276585677713435,-0.01911025973273243,0.04360325036374491
-0.5322738885879517,0.05874328315258026,1.3205406665802002,0.9986882704834411,0.012684829437630463,-0.017977023978961556,0.04623483653903418
-0.5307044386863708,0.05860245227813721,1.3152613639831543,0.9985432995135597,0.013034896855417158,-0.025047072632324845,0.045978414643105016
-0.5303484797477722,0.05876163765788078,1.3134835958480835,0.9984561721598891,0.01415583297809135,-0.02655006315487887,0.046690243252634864
-0.5312078595161438,0.05903201177716255,1.314566731452942,0.9984408168735047,0.015556355444045813,-0.02719850239189049,0.046197147897955815
-0.5295360684394836,0.05907555669546127,1.3094555139541626,0.9983756789526251,0.01646665348918185,-0.03280605366746156,0.04357310915598812
-0.5301607251167297,0.0594928041100502,1.3101056814193726,0.9983519972915393,0.016521970047821705,-0.032934887091931105,0.0439955363869428
-0.5326489210128784,0.059951432049274445,1.315427541732788,0.9987771885297064,0.016833669448647757,-0.024503900082342614,0.03950081171752475
-0.5324016809463501,0.059938445687294006,1.3133838176727295,0.9986601674036614,0.017273955089564676,-0.027123679382218546,0.04054363740003411
-0.5336301922798157,0.06020674481987953,1.315047025680542,0.9986044381494412,0.016827108181517104,-0.024707519298664195,0.0435380641346455
-0.534332811832428,0.060481805354356766,1.3156131505966187,0.9985675613631972,0.01668502478072307,-0.025248483909084015,0.04412424958587634
-0.5354083180427551,0.060625072568655014,1.3169147968292236,0.9985846136162171,0.018574535745484403,-0.024565361233843976,0.043362415733454895
-0.5357376933097839,0.060624584555625916,1.3166124820709229,0.9986431105186071,0.02012014150746433,-0.02583208849841076,0.04049470240971152
-0.5357750654220581,0.0606018602848053,1.315502643585205,0.9985674721328031,0.020488312440884025,-0.02574788295083906,0.04219335463290748
-0.5373427271842957,0.06101113185286522,1.3176137208938599,0.9986361578974581,0.018691577255114923,-0.01879637262995312,0.044979389229681505
-0.5386829972267151,0.06080227345228195,1.3198939561843872,0.9987478133133534,0.021880840169332068,-0.016005060212658493,0.0420460733347182
-0.5368807911872864,0.06057681515812874,1.3146727085113525,0.9985204784125086,0.020937928043448826,-0.025993471814908832,0.04292780897168932
-0.5369603037834167,0.06055166944861412,1.3144952058792114,0.9985652952116196,0.020974792365288427,-0.027824247922526177,0.04065981445739503
-0.5375903248786926,0.06054038181900978,1.315714955329895,0.9985607487615962,0.021359371595600436,-0.0287459799629194,0.039923388053780116
-0.5392801761627197,0.06064455211162567,1.319495439529419,0.9986761109793557,0.021401188439589738,-0.024250234235824817,0.039999257893495295
-0.5378233790397644,0.06046801432967186,1.315843105316162,0.9985876949857291,0.02150808499664089,-0.029418479679754434,0.03865967868720189
-0.5374554395675659,0.06037957966327667,1.3148432970046997,0.9985270414264593,0.02110929075014296,-0.030148300780525557,0.03986508929119594
-0.5391550064086914,0.060596972703933716,1.3193312883377075,0.9987736732872851,0.020757329081057544,-0.02380743156848351,0.03812465133946987
-0.5394359230995178,0.060537680983543396,1.319601058959961,0.9986942234963082,0.02067531469197644,-0.025289856850899437,0.039278524131577654
-0.5391483902931213,0.06054707616567612,1.3190358877182007,0.9986717883071755,0.020281605362203574,-0.025254697147751276,0.040068890616727276
-0.5381026268005371,0.06034810096025467,1.3165411949157715,0.9986651840185226,0.019642388554805986,-0.026043017848088344,0.04004732228847351
-0.5389237403869629,0.06027616560459137,1.3184330463409424,0.9987843534873622,0.0191546767008131,-0.02248628928875462,0.03946239201241796
-0.5394686460494995,0.06024681404232979,1.3192487955093384,0.998708833746783,0.019732649818079016,-0.025103171254224326,0.039510994928991426
-0.5398823022842407,0.06024946644902229,1.3202053308486938,0.9988156161919983,0.021047717295974336,-0.023530053692162115,0.03702289860169653
-0.5391916632652283,0.0600479431450367,1.3178914785385132,0.9986511467591032,0.020653377090109205,-0.025809707753994413,0.040039781182662236
-0.5394308567047119,0.05998886749148369,1.3187421560287476,0.9986153719695597,0.02141886296114137,-0.0255902676691628,0.04066582565460063
-0.5399237275123596,0.059809375554323196,1.3193943500518799,0.9984980953699679,0.024593619873117523,-0.0236168056017804,0.04288302574738308
-0.5398315787315369,0.05957264453172684,1.3194490671157837,0.9984102527566594,0.026258291214005525,-0.023643081911445277,0.04391439411665335
-0.5401826500892639,0.059395842254161835,1.3211736679077148,0.9982688377687647,0.03014864646300645,-0.015593569200656935,0.04803360548441834
-0.5377260446548462,0.058688364923000336,1.3181337118148804,0.9981182778459126,0.036125799889368045,-0.023000154352489154,0.043884198887809554
-0.5355163812637329,0.05816077068448067,1.3166999816894531,0.997636662147721,0.04182814145173028,-0.026272331122285268,0.047762553730397284
-0.5343161821365356,0.05769761651754379,1.319865107536316,0.9974931415148848,0.0484640853381625,-0.024371661858146276,0.045438828785232956
-0.5302412509918213,0.05688750371336937,1.318009853363037,0.9970391121431036,0.05662089589952695,-0.03003142519641582,0.042487604134603764
-0.5265929698944092,0.05616746097803116,1.3201415538787842,0.9965383994548194,0.06471567646832317,-0.030978078172846167,0.041993550742837185
-0.5207002758979797,0.05500537157058716,1.3188551664352417,0.9955698188050057,0.07297518589202541,-0.03810334144984166,0.045425692058009254
-0.5150210857391357,0.05409340187907219,1.3216502666473389,0.995277552511827,0.08265474732260612,-0.03260417112327638,0.03908649685591496
-0.5048198699951172,0.0524430125951767,1.317522406578064,0.9940890042764672,0.09069559751689757,-0.03967716587784075,0.044576705526286516
-0.4947534203529358,0.05115066096186638,1.3158658742904663,0.9933318846363285,0.0983842565742314,-0.040801440376707444,0.04413102634611817
-0.48556214570999146,0.05008960887789726,1.3223297595977783,0.9934649650816891,0.104976154554184,-0.019623668179526686,0.04027755922885984
-0.47163107991218567,0.04889574274420738,1.3182692527770996,0.9929279829303895,0.10749125199736093,-0.022655321882291413,0.04501541789473663
-0.4551536738872528,0.04738074541091919,1.3127052783966064,0.9923870664939252,0.11026067650690695,-0.02894853078092828,0.04660982769166312
-0.4387142062187195,0.04629066586494446,1.3113559484481812,0.991769289955099,0.11215304892140439,-0.0238328176034225,0.05698566420314682
-0.42128947377204895,0.045444048941135406,1.3101917505264282,0.9913545550187047,0.11230842254782962,-0.02227892386551401,0.064082868380549
-0.40231552720069885,0.04457056522369385,1.3099002838134766,0.9911465766543905,0.11448864920437564,-0.02841780106773175,0.06093637150433781
-0.38086074590682983,0.043462708592414856,1.3070567846298218,0.991092439250393,0.10919685555268807,-0.04895756103384714,0.058437837192426755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2505921423435211,0.048722848296165466,1.3289024829864502,0.9634689523132243,-0.16491186327219537,0.20193455829638496,0.061270624659739294
0.2743014991283417,0.05017784610390663,1.3405834436416626,0.9653888454586227,-0.17418418218157597,0.1873926146839982,0.05067796072946986
0.2956843078136444,0.0511787123978138,1.344873070716858,0.9657076975298791,-0.18672265044257425,0.17389355178314522,0.04800341020679983
0.3157264292240143,0.05279672518372536,1.3547850847244263,0.9680753648485197,-0.19385870880560468,0.1552023987919891,0.034074982066636665
0.33180004358291626,0.0542190782725811,1.3537319898605347,0.9671822361900639,-0.2027975488727736,0.1505975183900718,0.0274237784474426
0.3468390703201294,0.056260909885168076,1.3573514223098755,0.9675658436787384,-0.20943262336597723,0.1397689973438333,0.020468067759203783
0.35939523577690125,0.05840016156435013,1.358979344367981,0.9675428513384852,-0.21529456162387392,0.13202835914152405,0.008808799088119221
0.3696887195110321,0.06058112531900406,1.3609282970428467,0.9664833355378498,-0.22051939924454705,0.13131102710453785,0.006210543068636258
0.37749800086021423,0.06311628222465515,1.3619158267974854,0.9657920158314144,-0.2214434231042311,0.13484244673610757,0.005109508625454889
0.3843365013599396,0.06506676971912384,1.3664648532867432,0.9654083114007519,-0.22742735891121615,0.12744568973242912,-0.00460270199373269
0.3857633173465729,0.06676922738552094,1.3601150512695312,0.9645360463142378,-0.22772654959003535,0.1334373046539456,-0.0023064472692348437
0.3861261308193207,0.06923950463533401,1.3615463972091675,0.9646930107226818,-0.22289054330123495,0.14031079261362076,-0.0002867853302227302
0.3841150999069214,0.07049927115440369,1.3626071214675903,0.9643023020959057,-0.22380028607525654,0.1415432846674256,-2.6281667250961384e-05
0.3789348304271698,0.07225771993398666,1.3620550632476807,0.9643280744518584,-0.2175229727743409,0.15076234827186552,0.005082861687789641
0.37176766991615295,0.07392030209302902,1.3639744520187378,0.9643154054077967,-0.21131532212134474,0.1591701002092981,0.010320500438990451
0.36145296692848206,0.07444937527179718,1.3634488582611084,0.9641592563467605,-0.20707765474638526,0.16560352375654336,0.009552288993475457
0.3487946391105652,0.0748891606926918,1.364802598953247,0.964475678620783,-0.20041696811983142,0.17174743381052074,0.011069020649331041
0.3332483172416687,0.07454974949359894,1.3642569780349731,0.9636641832169587,-0.19286077617046668,0.183865267187919,0.018698302640408167
0.31694290041923523,0.074025459587574,1.3664062023162842,0.9649691810253078,-0.18525146194650893,0.1850079963693184,0.0169828383210325
0.2969970107078552,0.07287397235631943,1.3630900382995605,0.9655025426012293,-0.18153555466535334,0.18505610234750497,0.024574816517196563
0.2766956686973572,0.07140000909566879,1.362119436264038,0.9652603559415102,-0.17450775288853174,0.19229406633231783,0.02902553156871614
0.25327229499816895,0.06975244730710983,1.35947847366333,0.9648026535864205,-0.16803620194121852,0.19923518623819322,0.03500021477654046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4921831786632538,0.039220258593559265,1.30043363571167,0.9813704209697878,0.16858758343307395,-0.04380062455315578,0.08106681717281863
-0.5056230425834656,0.041161391884088516,1.3051894903182983,0.982119811512103,0.1694231786671537,-0.02949868397997962,0.07659170979419441
-0.5159852504730225,0.04351856932044029,1.306418776512146,0.9830921213425652,0.16857954773196934,-0.029223977296162218,0.06524397437045854
-0.5231180191040039,0.04574903845787048,1.3033051490783691,0.9840046439010212,0.16276980077147984,-0.028817080224902297,0.06641105800503978
-0.5313273072242737,0.04875174164772034,1.3072375059127808,0.9858072978011013,0.15547685986151266,-0.02258189690489944,0.05916904242820691
-0.5355715751647949,0.0513489693403244,1.305371642112732,0.9871667685999094,0.1452184937463715,-0.023783906406645874,0.06202971741099672
-0.5392977595329285,0.05445275828242302,1.303526520729065,0.9887938212113503,0.13333438261058672,-0.032200635677378645,0.05892232692352518
-0.5432897210121155,0.057184018194675446,1.304236888885498,0.9900679533456141,0.1242293507029021,-0.03817743553078635,0.053619022727524945
-0.5451656579971313,0.060437243431806564,1.3023898601531982,0.9908391310971645,0.11269850734026837,-0.05096310430998463,0.05421830621645479
-0.5500207543373108,0.06386185437440872,1.3096747398376465,0.9922072323812754,0.10432261575205509,-0.04523183994442246,0.0509478214272282
-0.5489755272865295,0.06646216660737991,1.304028034210205,0.992764340816586,0.09295779305200166,-0.053496574786704394,0.05399934073672782
-0.551056444644928,0.06933675706386566,1.30660879611969,0.993192192351872,0.08586555367502453,-0.05928402977715812,0.0517859011386753
-0.5527106523513794,0.07236684113740921,1.3091697692871094,0.9937785209042121,0.08102889591240794,-0.058980506491099864,0.04857848567736473
-0.5525339841842651,0.07553368806838989,1.3085623979568481,0.9940144868647351,0.07504386916588549,-0.061389719304286196,0.05034798871247636
-0.5500470399856567,0.077960304915905,1.3030474185943604,0.994180118713733,0.06822911549184668,-0.0656945242605315,0.051331363080777626
-0.5498221516609192,0.08078714460134506,1.3037102222442627,0.9948769952913756,0.06435420482814591,-0.05953881970611654,0.05033318496721281
-0.5492687225341797,0.08366405218839645,1.3041846752166748,0.9951250657856777,0.06327736192134253,-0.05311783530807036,0.05385698177126789
-0.5476621985435486,0.08588988333940506,1.3029221296310425,0.9957681957110271,0.059667705825860486,-0.04645718960978384,0.05222255092816277
-0.5465061664581299,0.08795874565839767,1.3030732870101929,0.9958677004159,0.058182733396349114,-0.044957530489043815,0.05330209428534009
-0.5464581847190857,0.08835364878177643,1.3047714233398438,0.9962768488491356,0.053760600976574736,-0.03909845537869335,0.05489580145033399
-0.544916033744812,0.0882655531167984,1.3024615049362183,0.9964129312323879,0.05270791685665314,-0.039951458701448006,0.0527922998280906
-0.5434674620628357,0.08825041353702545,1.3016390800476074,0.9965208323806394,0.04732708281566988,-0.04213215893038966,0.054141103123421
-0.5426719188690186,0.0886891558766365,1.3017549514770508,0.9965697352429896,0.045728448462956484,-0.03751093890200097,0.057884378389843526
-0.541714608669281,0.0891624167561531,1.3027901649475098,0.9965915062563234,0.03789242633327343,-0.04138203971059925,0.060473634533740696
-0.5387820601463318,0.08943182229995728,1.2985349893569946,0.9966744138757085,0.03594482543449802,-0.03809455579199936,0.06242505161396784
-0.535836935043335,0.08938322961330414,1.296565294265747,0.996553045610535,0.03416200726614477,-0.04039313921329312,0.06390132117891062
-0.5343616008758545,0.09030487388372421,1.298979640007019,0.9970244408160261,0.033508499742235166,-0.036354458034266054,0.0591421866483646
-0.5318493247032166,0.09119129925966263,1.2993608713150024,0.997342701367309,0.028664287637695504,-0.02918330286076587,0.060284570809775874
-0.5284100770950317,0.09162536263465881,1.2981714010238647,0.9973319694837679,0.026841002004148906,-0.028609830616064105,0.061562820347691796
-0.5266075730323792,0.09194646775722504,1.3004833459854126,0.9974914135219914,0.025346845788340015,-0.029134184831319434,0.059326356981498046
-0.5243583917617798,0.0922870934009552,1.3014394044876099,0.997657737201697,0.023850475096854885,-0.02942946526622513,0.05695700846592942
-0.5230942964553833,0.09282218664884567,1.3043148517608643,0.9975918405928245,0.021430556295205818,-0.029541901043297635,0.0589790379901767
-0.520419716835022,0.09316358715295792,1.303955078125,0.9976873576663954,0.0189208579421375,-0.0290075277609983,0.05848504783766887
-0.5172213315963745,0.09339657425880432,1.3016282320022583,0.9975940210049615,0.015424190587860287,-0.029555227082501658,0.060784472951270034
-0.5146992206573486,0.09328503906726837,1.299116849899292,0.9973203270108028,0.014862486167396381,-0.027773263630028595,0.0660296725974489
-0.5124725699424744,0.09333106875419617,1.297821044921875,0.9975239789314905,0.013114144916923401,-0.029970663821294593,0.06225503971483895
-0.5122590661048889,0.09393547475337982,1.3000096082687378,0.9975630517220623,0.01012225798575372,-0.01576212043396087,0.067209026861436
-0.5088334679603577,0.09391901642084122,1.2954115867614746,0.997167224626278,0.007918666419244384,-0.024743110476891754,0.07058752961533002
-0.5089325308799744,0.0940268337726593,1.297799825668335,0.9972522378971146,0.007680789614137941,-0.017241666118659533,0.07163591577939624
-0.5078843235969543,0.09371144324541092,1.2964954376220703,0.9971975039556243,0.008815956419738062,-0.014541723436305758,0.07285571560680588
-0.5067537426948547,0.09359652549028397,1.2952125072479248,0.997035947842906,0.010611521700939265,-0.014282158742641857,0.07485141453465498
-0.5090208649635315,0.09403861314058304,1.3025083541870117,0.9972476031043228,0.012865259490739378,-0.007383130792929207,0.07264428801091927
-0.5068480968475342,0.0935775488615036,1.2979363203048706,0.9973791835736242,0.012634225736074561,-0.01879810068807253,0.06871515061892826
-0.5066121816635132,0.0934019461274147,1.2981526851654053,0.9975000698970004,0.012989246768745794,-0.018333045095551205,0.0669984289471366
-0.5063856244087219,0.09335418790578842,1.2987080812454224,0.9974097183700555,0.013767244984822092,-0.01731880658126137,0.06844249853048298
-0.506144642829895,0.09332700818777084,1.2991169691085815,0.9974409089090296,0.013524209338505993,-0.01571057364206426,0.06842446106718321
-0.5065093636512756,0.09319371730089188,1.3015965223312378,0.9975509294059806,0.015491873012431196,-0.009666700064579216,0.06751814586977768
-0.5058127641677856,0.09312787652015686,1.3007805347442627,0.9973730010080303,0.01597491977679799,-0.010052685833036373,0.06993455730826324
-0.504801332950592,0.09309756010770798,1.2995243072509766,0.9974356918572773,0.015258176009925196,-0.01593390771141177,0.0680833258521412
-0.504827618598938,0.0929907038807869,1.3013033866882324,0.997620888046562,0.014555515502847236,-0.014145956196728824,0.06588317406527734
-0.5052290558815002,0.09302230179309845,1.3035414218902588,0.9978618709863267,0.014268844906339522,-0.009434989384071642,0.06307984996834247
-0.503692626953125,0.09280463308095932,1.3013575077056885,0.9977644218900019,0.013614773702318573,-0.010895634135920944,0.06451419614566445
-0.5054504871368408,0.09292308241128922,1.307451844215393,0.9976213511301603,0.01416196969461447,-0.006760640606507524,0.06712206881638998
-0.5041460990905762,0.09278600662946701,1.3058849573135376,0.997950428181332,0.015032811672564803,-0.012748289719488404,0.06088052706031269
-0.5054116249084473,0.09283304959535599,1.3107893466949463,0.9980454460923774,0.014700466848928444,-0.006350171774533512,0.06040578719894852
-0.5051247477531433,0.0928909108042717,1.311134696006775,0.9981411407394987,0.015123997398479411,-0.0011156152491165667,0.05902781775196398
-0.5054454803466797,0.09295568615198135,1.3135491609573364,0.9978986732434927,0.013892611168041915,0.001509111592622865,0.06326891713955206
-0.5050453543663025,0.0928562730550766,1.3144875764846802,0.9978020849159756,0.014506797219700263,-0.002507166850694602,0.0646085620188346
-0.504584789276123,0.09264901280403137,1.314188838005066,0.9979374263019006,0.01467897666609266,-0.004583457214096007,0.0623250571595537
-0.5039758682250977,0.09235026687383652,1.3135725259780884,0.9978202037849108,0.013614110680586013,-0.005108333933032565,0.06436926155739653
-0.5037374496459961,0.09211225807666779,1.3135149478912354,0.997871991378638,0.013652221544804001,-0.0034382704199455508,0.06366540634789418
-0.5029081106185913,0.09186217933893204,1.3115262985229492,0.9978642381729685,0.0121550681243017,-0.007524029040326721,0.06373857137852267
-0.5029093027114868,0.09182801842689514,1.3118033409118652,0.9979726649731613,0.012772045138107606,-0.008094914647940377,0.061821575410198934
-0.5035990476608276,0.09200814366340637,1.3131909370422363,0.9978635437129546,0.011823200469872954,-0.008737791794547062,0.06365697961597498
-0.5027287006378174,0.09173561632633209,1.3099921941757202,0.9978448221591056,0.010816733799166724,-0.0158567395235854,0.0627476929604766
-0.50404292345047,0.09203090518712997,1.3126344680786133,0.9978840998992748,0.011670483344002908,-0.01749006478067763,0.061524146647469365
-0.5053595900535583,0.09235289692878723,1.3158079385757446,0.9980520906964699,0.013394583977845449,-0.01349511515599731,0.0594179370509621
-0.5045888423919678,0.09207723289728165,1.3129814863204956,0.9980665475659776,0.011532416861031819,-0.021055842786117756,0.05733080738695344
-0.5049615502357483,0.09199618548154831,1.3134984970092773,0.9980039866366653,0.011367298858593599,-0.021825086548089744,0.05815920194733316
-0.5044707655906677,0.09176138788461685,1.311768651008606,0.9979490033606851,0.010701238669102919,-0.023142555238106925,0.0587170530545717
-0.5047975778579712,0.09170704334974289,1.3120673894882202,0.9981237955340371,0.010646637211220103,-0.02412335072064283,0.05525940512554743
-0.506074070930481,0.09201511740684509,1.315226435661316,0.9982059415938979,0.010340947754447221,-0.0174193571943966,0.05634295839866492
-0.506036639213562,0.09214870631694794,1.3147330284118652,0.9981652781770561,0.010415268672496801,-0.019340709583509117,0.05642283733565742
-0.5064484477043152,0.09238626807928085,1.3158079385757446,0.9983214478036739,0.011088972738302467,-0.01665242820228704,0.054350880156198156
-0.5074477195739746,0.09271509200334549,1.318314790725708,0.998387200908461,0.011224300369721973,-0.01477928701701159,0.05365244466608563
-0.5072425603866577,0.09285868704319,1.3174599409103394,0.9983332171346025,0.010403176372976174,-0.020490950161318897,0.05294036690951084
-0.5078210830688477,0.09311341494321823,1.3186510801315308,0.9983203101296574,0.009657597353877426,-0.020778391006244644,0.05321228864808118
-0.5071858167648315,0.09298332035541534,1.3164383172988892,0.9983133720319108,0.009379185263549705,-0.028691818491935483,0.049590540002035124
-0.5079514384269714,0.09314944595098495,1.3177213668823242,0.9983517036634446,0.00796959100570203,-0.02893440207302823,0.04891995286358944
-0.5071678161621094,0.09318164736032486,1.3156086206436157,0.9981666120720101,0.005681702596855979,-0.03099613782673821,0.05167564455439467
-0.507656455039978,0.09329800307750702,1.3167541027069092,0.9981188848336882,0.004493683045669056,-0.030484797680968224,0.05300165715702006
-0.5077608227729797,0.09349747002124786,1.316683053970337,0.9979382800854988,0.0028066218588136595,-0.03266406926339964,0.05517581528979836
-0.5091826915740967,0.0938001200556755,1.3199281692504883,0.9979804027307864,0.0023140139309066037,-0.031554530365242306,0.055082417505534075
-0.5089177489280701,0.09390213340520859,1.3189849853515625,0.9978460545839785,0.00014943925816444112,-0.03349025782428922,0.05640595402932931
-0.5084527134895325,0.09385821968317032,1.3175034523010254,0.9975981583895205,-0.0006180497750646025,-0.03716690086098557,0.05844787312385665
-0.5095268487930298,0.09418897330760956,1.3198162317276,0.9976267898751353,-0.002255782252212491,-0.03354935875164966,0.060084441390567005
-0.5087521076202393,0.09390486776828766,1.3168569803237915,0.9974775210042679,-0.004005316281782138,-0.040504114853868255,0.05815470069192819
-0.5101267099380493,0.0944046825170517,1.3197274208068848,0.9979175597615254,-0.00466282738048075,-0.033295813498813144,0.05504716853639843
-0.5100401043891907,0.094377800822258,1.3186631202697754,0.9977070481591949,-0.007619921195873967,-0.035220010271035274,0.057289909503705154
-0.5098678469657898,0.0943547710776329,1.317291021347046,0.9976204024763613,-0.009610388579615511,-0.03836012998115988,0.056477193822641346
-0.5100964307785034,0.09477052092552185,1.3176766633987427,0.9975885990107742,-0.01078650647176771,-0.037716217551957,0.05725491538225039
-0.5103064179420471,0.09482704848051071,1.3179211616516113,0.9974970307621678,-0.010987694507748273,-0.03874998766830819,0.0581152531248841
-0.5094242095947266,0.0946558266878128,1.3153001070022583,0.9972690743461234,-0.012631926256285187,-0.041685110190162626,0.05964209403027331
-0.5104097127914429,0.09487996250391006,1.3177030086517334,0.9973286766384157,-0.013823414594586166,-0.03779891018139777,0.06095626590196762
-0.5096262693405151,0.09458304941654205,1.3148964643478394,0.9972029395770404,-0.015707341553111917,-0.04359805703595871,0.05864116423582098
-0.5098018050193787,0.09482649713754654,1.315114140510559,0.9970607199310048,-0.0173641480054568,-0.04250747317949589,0.06133124700024869
-0.5121143460273743,0.0953347310423851,1.321585774421692,0.9975609617078196,-0.015628392533374662,-0.031526105156281445,0.060282549025966845
-0.511176586151123,0.09507660567760468,1.318140983581543,0.9973540990088694,-0.017407712103622873,-0.03381815472217413,0.06195244273401023
-0.5107740163803101,0.09511777758598328,1.317096471786499,0.997486337384834,-0.01741943996459284,-0.03341277101030566,0.06000963735369327
-0.512084424495697,0.09528464823961258,1.319511890411377,0.9976405934578053,-0.019094035849213875,-0.028407796908234965,0.059511857263637856
-0.5110861659049988,0.09518664330244064,1.316678762435913,0.9974506660608006,-0.019820371007703508,-0.033182860680801,0.059985160039970814
-0.5116779208183289,0.09529983252286911,1.3176461458206177,0.9973156853217185,-0.021052120140129988,-0.03158051113048395,0.06261711719341534
-0.5119542479515076,0.09545041620731354,1.3182430267333984,0.9974246452478662,-0.021145818242978575,-0.032714383201075094,0.060222093576831
-0.5126516819000244,0.09563543647527695,1.3196443319320679,0.9971647710373657,-0.022001082820849296,-0.033207141656864954,0.06384087640132324
-0.5127546787261963,0.0956050381064415,1.3190916776657104,0.9971639218189582,-0.020941014895966975,-0.0342611592729244,0.0636534357520235
-0.5144411325454712,0.09580344706773758,1.3229583501815796,0.9969903422028404,-0.02088263769212127,-0.03068478777198239,0.06806332930933547
-0.5129149556159973,0.09540436416864395,1.3178513050079346,0.9966782600160337,-0.021329979954392578,-0.04374939698409993,0.06529523895418755
-0.5132669806480408,0.09539920836687088,1.3181354999542236,0.9964460839842773,-0.021642331220249274,-0.04726340862395867,0.06627957013285814
-0.5131558179855347,0.09526512026786804,1.3169567584991455,0.996147976149183,-0.021712187004110473,-0.051639850779241644,0.06746196232606128
-0.5136505961418152,0.09538662433624268,1.3181540966033936,0.9961264460421491,-0.022224774590988497,-0.052368089057984714,0.06705032541481316
-0.5137497782707214,0.09538029134273529,1.317863941192627,0.9959321949680258,-0.022614033175628486,-0.05489795291491837,0.06777819188687054
-0.5139921307563782,0.09547779709100723,1.3179787397384644,0.995980725530066,-0.023113188264980274,-0.05571306288222518,0.06621351467119187
-0.514335036277771,0.09556686878204346,1.3181753158569336,0.9956967930797329,-0.02344426182387793,-0.05772906198242215,0.06859750899922369
-0.515273928642273,0.09576202183961868,1.3197789192199707,0.9957668149529019,-0.0217610356465248,-0.05889727959673467,0.06712688002766228
