q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.3,-0.64,-0.04,-0.01,-0.06
0.34,0.62,0.3,-0.64,-0.03,0.0,-0.13
0.34,0.62,0.3,-0.64,-0.01,-0.1,0.23
0.34,0.62,0.3,-0.64,-0.08,-0.06,-0.2
0.34,0.62,0.3,-0.64,-0.06,-0.02,-0.36
0.34,0.62,0.3,-0.64,0.07,-0.12,1.0
0.34,0.62,0.3,-0.64,0.0,-0.01,0.6
0.34,0.63,0.3,-0.64,-0.07,0.03,-0.33
0.34,0.63,0.3,-0.64,-0.04,-0.23,0.51
0.33,0.63,0.3,-0.64,-0.05,-0.1,0.48
0.33,0.63,0.3,-0.64,-0.11,0.11,0.06
0.33,0.63,0.29,-0.64,-1.3,0.38,0.59
0.32,0.64,0.29,-0.64,-1.78,0.27,-0.26
0.32,0.64,0.28,-0.64,-1.91,0.33,-0.37
0.31,0.64,0.27,-0.65,-2.21,0.36,-0.32
0.31,0.64,0.27,-0.65,-1.94,0.36,-1.3
0.31,0.64,0.26,-0.65,-1.76,0.37,-1.28
0.31,0.64,0.26,-0.66,-0.84,0.35,-0.87
0.31,0.64,0.25,-0.66,0.35,0.2,-0.4
0.32,0.63,0.26,-0.66,0.43,0.21,-0.63
0.32,0.64,0.25,-0.66,0.07,0.05,-0.53
0.32,0.64,0.25,-0.65,0.07,-0.17,-0.39
0.32,0.64,0.25,-0.65,0.19,-0.02,-0.44
0.32,0.64,0.26,-0.65,0.42,0.16,-0.16
0.32,0.64,0.26,-0.65,0.48,0.13,0.29
0.33,0.64,0.26,-0.64,0.37,-0.28,0.03
0.33,0.64,0.26,-0.64,0.29,-0.36,0.61
0.33,0.65,0.26,-0.64,0.43,-0.41,0.82
0.33,0.65,0.26,-0.63,0.48,-0.61,0.82
0.33,0.65,0.26,-0.63,0.6,-0.64,0.99
0.33,0.65,0.26,-0.63,0.58,-0.39,0.88
0.33,0.65,0.26,-0.63,0.29,-0.45,0.43
0.33,0.65,0.26,-0.64,0.08,-0.29,-0.17
0.32,0.65,0.25,-0.64,0.39,-0.11,0.4
0.32,0.65,0.25,-0.64,0.49,-0.04,0.01
0.32,0.65,0.25,-0.64,0.47,-0.06,-0.07
0.32,0.65,0.25,-0.64,-0.02,-0.41,-0.25
0.32,0.65,0.24,-0.64,0.1,-0.21,-0.28
0.32,0.65,0.24,-0.64,0.11,-0.23,-0.14
0.32,0.65,0.24,-0.64,0.25,-0.23,0.01
0.32,0.65,0.24,-0.64,-0.13,-0.76,-0.21
0.32,0.65,0.24,-0.64,-0.29,-0.8,-0.26
0.32,0.65,0.23,-0.64,0.03,-0.66,-0.31
0.33,0.65,0.23,-0.64,0.33,-0.79,0.06
0.33,0.65,0.23,-0.64,0.09,-0.98,-0.05
0.33,0.65,0.22,-0.65,-0.68,-1.56,-0.35
0.33,0.65,0.22,-0.65,-0.83,-1.76,-0.43
0.33,0.66,0.21,-0.65,-1.12,-2.04,-0.55
0.33,0.66,0.21,-0.64,-1.38,-2.68,-0.63
0.34,0.66,0.2,-0.64,-1.58,-3.14,-0.93
0.34,0.66,0.19,-0.64,-1.56,-3.26,-0.82
0.35,0.66,0.18,-0.64,-2.04,-3.93,-0.59
0.36,0.66,0.17,-0.63,-2.77,-4.9,-0.65
0.37,0.67,0.16,-0.63,-3.04,-5.27,-0.61
0.39,0.67,0.15,-0.62,-3.36,-5.6,-0.14
0.41,0.67,0.14,-0.6,-3.29,-5.55,0.12
0.43,0.67,0.13,-0.59,-3.49,-5.78,0.22
0.46,0.67,0.12,-0.57,-3.98,-6.13,0.44
0.49,0.67,0.12,-0.55,-4.13,-5.92,0.29
0.5,0.67,0.11,-0.54,-4.26,-6.02,-0.14
0.53,0.66,0.11,-0.52,-3.78,-5.94,0.87
0.56,0.65,0.12,-0.5,-3.45,-6.28,1.81
0.57,0.65,0.12,-0.49,-3.39,-5.71,1.48
0.59,0.65,0.13,-0.47,-3.32,-5.67,0.8
0.59,0.65,0.15,-0.45,-2.18,-5.03,1.33
0.6,0.65,0.16,-0.45,-1.66,-4.89,1.42
0.59,0.65,0.18,-0.44,0.09,-3.45,0.94
0.58,0.65,0.2,-0.44,0.92,-2.81,0.73
0.58,0.65,0.21,-0.44,1.03,-2.85,0.05
0.56,0.65,0.24,-0.45,1.87,-1.95,0.3
0.54,0.65,0.28,-0.47,2.52,-1.3,0.65
0.53,0.64,0.3,-0.47,2.24,-1.04,0.5
0.5,0.62,0.34,-0.49,1.47,-0.12,0.53
0.48,0.6,0.39,-0.51,0.64,0.02,1.34
0.47,0.59,0.41,-0.52,0.41,0.09,1.57
0.44,0.56,0.46,-0.53,-0.48,0.56,2.49
0.42,0.53,0.5,-0.54,-1.63,1.75,3.16
0.4,0.52,0.52,-0.55,-2.74,1.72,2.94
0.37,0.49,0.55,-0.56,-3.7,2.35,3.18
0.34,0.46,0.58,-0.57,-4.87,3.31,4.82
0.33,0.45,0.59,-0.58,-5.35,4.09,4.98
0.3,0.43,0.61,-0.6,-7.14,5.59,5.71
0.27,0.4,0.62,-0.62,-9.1,6.49,5.43
0.25,0.39,0.62,-0.63,-10.73,6.48,4.33
0.22,0.37,0.62,-0.65,-11.33,6.72,3.28
0.2,0.35,0.62,-0.67,-10.99,7.66,2.26
0.19,0.34,0.62,-0.68,-10.87,8.2,1.56
0.17,0.32,0.62,-0.69,-10.32,8.93,0.64
0.16,0.31,0.62,-0.7,-9.97,9.04,0.72
0.16,0.31,0.62,-0.7,-9.85,8.78,0.47
0.15,0.3,0.62,-0.71,-8.9,8.44,0.48
0.16,0.29,0.63,-0.7,-8.35,8.31,1.28
0.16,0.29,0.63,-0.7,-7.96,7.84,1.44
0.16,0.3,0.64,-0.69,-7.83,7.45,1.46
0.17,0.3,0.64,-0.69,-6.66,6.82,1.84
0.18,0.31,0.64,-0.69,-5.92,6.65,2.11
0.19,0.32,0.63,-0.68,-3.86,6.4,1.57
0.2,0.33,0.63,-0.67,-2.77,6.05,1.23
0.21,0.34,0.63,-0.67,-1.93,5.53,0.69
0.22,0.36,0.62,-0.66,-0.92,4.53,0.95
0.23,0.39,0.61,-0.65,-0.2,3.25,1.77
0.24,0.4,0.6,-0.65,-0.34,2.59,1.53
0.25,0.44,0.58,-0.64,0.5,0.79,1.37
0.27,0.47,0.56,-0.63,1.29,-0.38,1.46
0.28,0.49,0.54,-0.63,0.87,-1.12,1.43
0.3,0.53,0.5,-0.61,-1.93,-2.89,0.98
0.32,0.57,0.46,-0.6,-2.18,-4.02,0.8
0.33,0.59,0.43,-0.59,-2.26,-3.84,0.53
0.36,0.63,0.38,-0.57,-2.32,-3.83,0.74
0.39,0.66,0.33,-0.55,-3.39,-4.23,-0.1
0.41,0.68,0.3,-0.53,-3.88,-4.35,0.09
0.44,0.69,0.26,-0.51,-5.39,-5.1,-0.33
0.48,0.7,0.21,-0.48,-6.02,-5.79,0.56
0.5,0.7,0.19,-0.47,-6.11,-6.24,0.88
0.54,0.7,0.16,-0.44,-6.29,-6.96,1.72
0.57,0.69,0.12,-0.43,-5.37,-7.25,2.16
0.58,0.69,0.11,-0.42,-5.14,-7.19,1.89
0.59,0.69,0.08,-0.41,-4.39,-6.15,0.52
0.59,0.69,0.05,-0.41,-4.22,-6.04,-0.47
0.59,0.69,0.04,-0.41,-4.08,-5.97,-0.85
0.58,0.7,0.02,-0.42,-2.41,-5.31,-0.46
0.57,0.7,0.01,-0.43,-1.74,-4.74,-1.01
0.56,0.71,0.01,-0.43,-1.91,-4.77,-1.26
0.55,0.71,0.02,-0.45,-1.86,-4.93,-1.15
0.53,0.71,0.03,-0.47,-0.73,-4.78,0.0
0.52,0.71,0.03,-0.47,-0.38,-4.57,-0.18
0.51,0.71,0.05,-0.49,-0.39,-4.14,-0.15
0.49,0.7,0.08,-0.51,-1.25,-4.33,-0.19
0.48,0.7,0.09,-0.52,-1.58,-4.42,-0.12
0.46,0.7,0.12,-0.54,-1.32,-3.83,0.43
0.44,0.69,0.14,-0.56,-1.36,-3.59,0.64
0.43,0.69,0.16,-0.57,-1.25,-3.45,0.48
0.41,0.68,0.18,-0.58,-1.5,-3.18,0.27
0.38,0.67,0.2,-0.6,-1.65,-2.67,0.28
0.37,0.67,0.21,-0.61,-1.8,-2.29,0.15
0.34,0.66,0.22,-0.63,-1.82,-1.71,-0.26
0.32,0.66,0.23,-0.64,-1.55,-0.86,-1.31
0.31,0.66,0.24,-0.65,-1.46,-0.49,-1.37
0.3,0.65,0.24,-0.66,-1.07,0.01,-1.32
0.28,0.65,0.25,-0.66,-0.62,0.5,-1.23
0.28,0.64,0.26,-0.67,-0.67,0.65,-1.23
0.27,0.64,0.26,-0.67,-0.95,0.77,-1.34
0.27,0.64,0.27,-0.67,-1.2,0.76,-1.11
0.27,0.64,0.28,-0.66,-1.23,0.74,-0.95
0.28,0.64,0.28,-0.66,-1.01,0.79,-0.48
0.29,0.64,0.29,-0.65,-0.81,0.5,-0.22
0.29,0.64,0.29,-0.65,-0.79,0.42,-0.26
0.31,0.63,0.3,-0.65,-0.27,0.15,0.35
0.32,0.63,0.3,-0.64,-0.09,-0.01,0.33
0.32,0.63,0.3,-0.64,-0.09,-0.06,0.42
0.33,0.63,0.3,-0.63,-0.05,-0.3,0.75
0.34,0.64,0.29,-0.63,0.08,-0.4,0.6
0.34,0.64,0.29,-0.63,0.02,-0.43,0.61
0.35,0.64,0.28,-0.62,0.04,-0.48,0.53
0.35,0.64,0.28,-0.62,0.08,-0.31,0.11
0.35,0.64,0.27,-0.62,0.05,-0.31,-0.03
0.36,0.65,0.27,-0.62,0.07,-0.21,0.03
0.36,0.65,0.26,-0.62,0.26,-0.31,-0.11
0.36,0.65,0.26,-0.62,0.4,-0.29,-0.21
0.36,0.65,0.26,-0.62,0.52,-0.25,-0.16
0.36,0.65,0.26,-0.62,0.49,-0.31,-0.16
0.36,0.65,0.26,-0.62,0.51,-0.38,-0.15
0.36,0.65,0.26,-0.62,0.29,-0.38,-0.26
0.36,0.64,0.26,-0.63,0.11,-0.49,-0.27
0.36,0.64,0.26,-0.63,0.0,-0.53,-0.22
0.35,0.64,0.26,-0.63,0.17,-0.46,-0.12
0.35,0.64,0.27,-0.63,0.04,-0.59,-0.09
0.35,0.64,0.27,-0.63,0.05,-0.55,-0.08
0.35,0.63,0.27,-0.63,-0.12,-0.67,-0.12
0.35,0.63,0.27,-0.63,-0.08,-0.69,0.0
0.35,0.63,0.27,-0.63,-0.04,-0.59,0.14
0.35,0.63,0.28,-0.64,0.21,-0.55,0.09
0.35,0.63,0.28,-0.64,0.2,-0.56,0.05
