marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.515179455280304,0.09296365827322006,1.3110228776931763,0.9968006536456122,0.01457437428963251,-0.050728535521798096,0.06002216415258226
-0.5125671625137329,0.09364861994981766,1.305784821510315,0.9967453790357773,0.012503211578234577,-0.05626124027014193,0.05636481095790076
-0.5141246914863586,0.09571290016174316,1.3117332458496094,0.9970541661812236,0.01250511653343219,-0.04815499196286251,0.05837558145497964
-0.5120132565498352,0.0968940481543541,1.3076205253601074,0.9971930240853268,0.012491368774517366,-0.045310792515660635,0.05828353543928652
-0.5125171542167664,0.09872514009475708,1.3098158836364746,0.9974828969234978,0.013369803625126832,-0.038729549896382796,0.05787176047914784
-0.5101404786109924,0.09952214360237122,1.3045330047607422,0.9973856461810754,0.01432203897784841,-0.03950999309966288,0.05878530800072607
-0.511035144329071,0.1016562357544899,1.307371735572815,0.9977195375842786,0.016527362858628204,-0.030639384013033212,0.057825589031624956
-0.5112635493278503,0.10327672958374023,1.3087679147720337,0.9978733481738278,0.0187386549712343,-0.022049360839917855,0.05840778630264113
-0.5109578967094421,0.10464642941951752,1.308432936668396,0.9977265260683593,0.019199080768012224,-0.021898171681916486,0.06077536140753209
-0.5088860988616943,0.10588189959526062,1.3044146299362183,0.997634515224757,0.022727945070193677,-0.025468149505272014,0.05966731019517846
-0.509818971157074,0.10763891041278839,1.3080109357833862,0.997647417231108,0.02468885359634015,-0.018540493700383666,0.061207364700206886
-0.5069220662117004,0.1087261289358139,1.3019077777862549,0.9974882897961266,0.02577193864757021,-0.023548147857061878,0.06163119040264078
-0.5100175738334656,0.11120723187923431,1.3119261264801025,0.9975613844004134,0.025060167714975948,-0.006074320533897931,0.064856572352226
