marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51629239320755,0.03524469584226608,1.3226813077926636,0.9994353194606728,-0.011130043432784615,-0.024038372412316572,0.02067174398772979
-0.5151314735412598,0.033773139119148254,1.320434808731079,0.999471191417852,-0.007992822492589473,-0.027951467529854963,0.014565980135544577
-0.5163589715957642,0.03281974419951439,1.32427179813385,0.9994860178133724,-0.009440965686028879,-0.025510124528872517,0.01696472543260419
-0.5173292756080627,0.03221150487661362,1.3281662464141846,0.9997393414170006,-0.008672900069331926,-0.018076755078077357,0.01092066634123271
-0.5152122378349304,0.03100990131497383,1.3267987966537476,0.9996290604546867,-0.004104877427698765,-0.02674497133076429,-0.003098061377783508
-0.5167508721351624,0.030435075983405113,1.3325430154800415,0.9997524191284576,-0.005864679969424639,-0.0209728104038327,-0.0045658733467152865
-0.5160828828811646,0.03014747053384781,1.333150863647461,0.9996828614849388,-0.005874733479959605,-0.02185408658634784,-0.011048206157586525
-0.5158888101577759,0.02965809591114521,1.3337068557739258,0.9996035071424343,-0.005036555900701864,-0.02221458583233506,-0.016552153621272166
-0.5146729946136475,0.029004497453570366,1.3322640657424927,0.9992823836950764,-0.0017594966440889733,-0.0331381557747362,-0.01826155634371823
-0.5142664313316345,0.028821734711527824,1.3332105875015259,0.9991127088367429,-0.001220704015890735,-0.03592982752852077,-0.02193974513029747
-0.5134011507034302,0.028522560372948647,1.3321917057037354,0.9990972123285473,-0.0005600060681405537,-0.03637409436288659,-0.02194019074231714
-0.5132739543914795,0.028367988765239716,1.3332325220108032,0.9992497251465254,-0.0014645296420954695,-0.031157134406173584,-0.022958112359609532
-0.513817548751831,0.028088662773370743,1.3358222246170044,0.9994574904784302,-0.002023970392835834,-0.024112717570428023,-0.022342898687865972
-0.5143749713897705,0.027719909325242043,1.3382794857025146,0.999646694947315,-0.0002087519767961814,-0.015293488985329383,-0.02173823585707023
-0.5138981938362122,0.02709682658314705,1.3380061388015747,0.9997419204420951,0.0011928175750215196,-0.009269496317471204,-0.020706185911576552
-0.5139827132225037,0.026555592194199562,1.338667392730713,0.999785017044312,0.003986313362318552,-0.006188247798757257,-0.019383874449229715
-0.5123571157455444,0.025873661041259766,1.3339391946792603,0.9998316605057824,0.0027991106988571016,-0.012583388743564109,-0.013056567591592079
-0.5140451788902283,0.0252648014575243,1.337519884109497,0.9999388943619298,0.0051582284633028335,-0.0039261865355008285,-0.008954623423137364
-0.5141443014144897,0.024661589413881302,1.3371169567108154,0.9999194014346457,0.0071186139216771515,-0.005640172721286891,-0.008871551278550653
-0.5120217800140381,0.02411566860973835,1.331164836883545,0.999786849219926,0.011065389516656879,-0.014728946075679811,-0.009320484388569757
-0.5130713582038879,0.023645052686333656,1.3331573009490967,0.9997997548080977,0.011313354807348075,-0.015047612165089772,-0.006784368563096207
-0.5150513052940369,0.02310977317392826,1.3373347520828247,0.9998588002986369,0.01196191812602852,-0.011219526350084342,-0.0036625412757080008
-0.5147815942764282,0.02217753976583481,1.335755467414856,0.9998238427172262,0.01578107130968709,-0.009471576434803172,-0.0036783912675766805
-0.5145056247711182,0.021277587860822678,1.3340694904327393,0.9998124635521497,0.016655134944743383,-0.00919655810205205,0.0036149031562816443
-0.5141648650169373,0.020246094092726707,1.330958366394043,0.9998108755898552,0.01886356529489933,-0.004614213091120825,0.001043069586397716
-0.5146716833114624,0.019323788583278656,1.3322060108184814,0.9997825690646208,0.020661131594470073,0.0022045774159416584,0.0017527333510669878
-0.51516193151474,0.018209515139460564,1.332176923751831,0.9996727222119456,0.018761720036577858,0.007793307983829197,0.015547047221144762
-0.5139579772949219,0.017067523673176765,1.3281643390655518,0.9996627557812732,0.02307654847271314,0.0028508755765728404,0.011563741731111172
-0.5147391557693481,0.016246192157268524,1.328566551208496,0.9993639994481845,0.02477129833305516,0.01227116469155622,0.022525494510369316
-0.5149043798446655,0.01577887311577797,1.3260622024536133,0.9991631321335254,0.02444052030526654,0.009149431878222798,0.031495781441914714
-0.5156435966491699,0.01524513028562069,1.3243387937545776,0.9988805901874449,0.026525152447169367,0.012557507170171255,0.03709840762226057
-0.5136862993240356,0.014319499023258686,1.317388892173767,0.9986634601346576,0.02461260284808279,-0.001940255957692279,0.0454064816929736
-0.5141473412513733,0.01386110857129097,1.3171135187149048,0.9985847855173495,0.024846140054051162,-0.001115778925574874,0.04700904694920689
-0.5140782594680786,0.01333780586719513,1.3170628547668457,0.9985157009023642,0.02093906519029269,-0.003724553663870261,0.05014058536178068
-0.512269914150238,0.012405657209455967,1.313288927078247,0.9981116458489756,0.013086448068956282,-0.008180972061849551,0.05945552113732433
-0.5129279494285583,0.012033605948090553,1.3173606395721436,0.9986785144248898,0.009779377377614246,-0.008730579269390325,0.0496927116368438
-0.5091847777366638,0.011320453137159348,1.3099141120910645,0.998602387867422,0.004228430298060772,-0.020928800638711317,0.04834642309957024
-0.5074023604393005,0.010857952758669853,1.3096041679382324,0.9983703828833111,-0.0020676726416086833,-0.028353132868987153,0.04948134161268743
-0.5069169998168945,0.010925980284810066,1.3120512962341309,0.9985423875066407,-0.008892887038217633,-0.030976454479226465,0.0432952212208205
-0.5039669871330261,0.010650279000401497,1.3087705373764038,0.9983724310489036,-0.013215984963972827,-0.042365554103086046,0.035818800768210354
-0.5047105550765991,0.010574578307569027,1.3150551319122314,0.9983996166429931,-0.01716875000253318,-0.04111851127369447,0.03482395068210965
-0.5042341351509094,0.01056460291147232,1.3173232078552246,0.998807751583828,-0.020130588968145086,-0.03529455699627784,0.0270578825906666
-0.5024396181106567,0.01056114211678505,1.3161083459854126,0.9985554040109627,-0.02102294745557699,-0.03898908405033666,0.03041368319850575
-0.5017046332359314,0.010536696761846542,1.3167165517807007,0.9987909561083971,-0.020823316109289402,-0.033888514857730624,0.02888916861081368
-0.5013858675956726,0.010692751035094261,1.3168586492538452,0.9989355752369214,-0.020145363021711035,-0.02800356949198915,0.030621576878267304
-0.5012146830558777,0.010717387311160564,1.3161474466323853,0.9988683615765951,-0.0187127243351422,-0.02505461206904778,0.03583429367679869
-0.5003089904785156,0.010947571136057377,1.3118613958358765,0.9987578977231113,-0.014438319181959005,-0.032876484741787504,0.03454465842839105
-0.502601146697998,0.01069861464202404,1.3152703046798706,0.9987357087451073,-0.009196302791128397,-0.02591809520132004,0.04207926369980131
-0.502712070941925,0.010842609219253063,1.311424970626831,0.9986756999339721,-0.0034676491972915305,-0.02452986072909237,0.04508999559821214
-0.5044317245483398,0.01094683539122343,1.3118600845336914,0.9983644827856734,7.997884610166751e-05,-0.01782339693836188,0.054320158661924724
-0.5047617554664612,0.01094632875174284,1.3084251880645752,0.9979539609664821,0.0038396844261145355,-0.027791317407547353,0.05745251336164415
-0.5060510039329529,0.011088238097727299,1.3080862760543823,0.9977976655186499,0.007423366951779251,-0.027625070730982016,0.05984620101343116
-0.5067459940910339,0.011163231916725636,1.30634605884552,0.9975365971175401,0.009358401472080781,-0.0245338803006396,0.06504803187214639
-0.5090351104736328,0.011079968884587288,1.3098134994506836,0.997580085729544,0.010349159079879985,-0.027062213540260532,0.06320208905152021
-0.5081412196159363,0.011243589222431183,1.3055698871612549,0.9975437653202196,0.011000003314557694,-0.036752292630527025,0.05860635788238741
-0.5112724304199219,0.01165397185832262,1.3128166198730469,0.9979513271457211,0.013189473474553669,-0.028775591809755113,0.05559812724864461
-0.5121829509735107,0.011696581728756428,1.3150582313537598,0.9981779219665613,0.011922833434743652,-0.025592750445584806,0.053326290570740974
-0.5128299593925476,0.012015489861369133,1.317102313041687,0.9982981710320249,0.011633620073371992,-0.02504253309832888,0.05136430797860991
-0.5119121074676514,0.012143206782639027,1.3152775764465332,0.9985198203163248,0.010005452185055084,-0.030340137744703708,0.04401744431085662
-0.511022686958313,0.012427606619894505,1.3142343759536743,0.9985158989818863,0.008045944224782938,-0.03800230869146629,0.03817180629791642
-0.5113402605056763,0.013061611913144588,1.3168938159942627,0.9986404562777412,0.006356339949512861,-0.036644992549202324,0.036523698455935734
-0.5121484994888306,0.013309549540281296,1.3204853534698486,0.9987911301783949,0.005225783105963012,-0.032040174200867605,0.036910658421005535
-0.5128050446510315,0.01380130834877491,1.3236517906188965,0.9990128454101519,0.0025898053458770273,-0.03206646972050966,0.03063281138658518
-0.5120616555213928,0.014093702659010887,1.3222064971923828,0.9989652096905256,0.0021720838980126417,-0.0362190706619444,0.027422085987200646
-0.5116885304450989,0.014475868083536625,1.3213939666748047,0.9989525608801721,0.0024433400775001717,-0.03722447758785293,0.026498103111790475
-0.5120817422866821,0.014989916235208511,1.3216009140014648,0.9989833509752665,0.0032586639972756815,-0.037413913269526554,0.024936813690620015
-0.5135606527328491,0.015428774058818817,1.3233797550201416,0.999005691400292,0.005417887946451486,-0.03643080767204035,0.0251211323866393
-0.514947772026062,0.01591179147362709,1.3242305517196655,0.9988673915247731,0.004621454129638183,-0.03723579348050947,0.029258708004628115
-0.5169637203216553,0.016415532678365707,1.327242136001587,0.9988608597445996,0.004512275020474453,-0.03789348139388477,0.028647972219171508
-0.516525387763977,0.01666584610939026,1.3231940269470215,0.9984278181730031,0.00645340759977213,-0.04426785877472793,0.03377280130739347
-0.5167383551597595,0.017246326431632042,1.3212361335754395,0.9983043105497706,0.009423136763445182,-0.049100908178456665,0.029812897332113227
-0.5195332765579224,0.017924722284078598,1.3264707326889038,0.9986155950613455,0.010518422989415199,-0.0429728913271868,0.028453236882160036
-0.5204885005950928,0.0183735191822052,1.3263468742370605,0.9986638156942815,0.010287087502477251,-0.040798446493355206,0.03000409667667618
-0.5227245092391968,0.018976273015141487,1.3302006721496582,0.998652914229171,0.00957522822782222,-0.039771483569410584,0.03192022870621759
-0.5220007300376892,0.019580937922000885,1.3272814750671387,0.9984505140608095,0.009236829725273081,-0.04488241482320257,0.03157246882917672
-0.5216977000236511,0.020205099135637283,1.3254462480545044,0.9983823305079036,0.011844399685046865,-0.04929052381253182,0.025746389805063573
-0.5231738686561584,0.020590269938111305,1.328216314315796,0.9984879857868308,0.011821363154255405,-0.047850653924999195,0.024337471756178352
-0.5224736928939819,0.020937159657478333,1.3258215188980103,0.998336820376468,0.011711215159181656,-0.05151229208346075,0.02308515289980788
-0.5244988203048706,0.0215032696723938,1.3301862478256226,0.9987560990595233,0.010357659762373402,-0.04413750294280735,0.0207570303662218
-0.5253223180770874,0.021907879039645195,1.3322780132293701,0.9986763274345952,0.008982285780093637,-0.044127847258188,0.024852457831610122
-0.5244297385215759,0.022190632298588753,1.3294720649719238,0.9985300499992521,0.00888759659811646,-0.04797121734726673,0.023611695860770613
-0.5247371196746826,0.022545309737324715,1.3288867473602295,0.9984641874778227,0.008660515237489303,-0.049667425095416703,0.022965380128874942
-0.5269936919212341,0.023068252950906754,1.333829402923584,0.9987417991127331,0.01078128919555847,-0.04267478790427252,0.024030085011672357
-0.525033712387085,0.02335849218070507,1.327988624572754,0.9982226057793316,0.012238568165896236,-0.05341766802432268,0.023417931232562153
-0.5268756747245789,0.023507367819547653,1.3319427967071533,0.998529214863209,0.01375927734766517,-0.047517125460265666,0.022185854491695293
-0.5264368057250977,0.02371552214026451,1.3304665088653564,0.9983754901282319,0.013299404906422733,-0.05040985762021763,0.022985926021310204
-0.527049720287323,0.023857595399022102,1.331030011177063,0.9982883420689946,0.013350398368985555,-0.050985226808095016,0.025350731741996323
-0.527490496635437,0.023932602256536484,1.3310292959213257,0.9982714154278504,0.01290896102829654,-0.052678130426279904,0.022639665183872063
-0.5275040864944458,0.024110613390803337,1.3294847011566162,0.9983058460953,0.012470055573231645,-0.05292121395910624,0.020719084898762577
-0.5296653509140015,0.02436135523021221,1.3338733911514282,0.9985115398076797,0.011452258383804748,-0.04910973909411552,0.020779417097575005
-0.5298975110054016,0.02447979710996151,1.33316969871521,0.9984705577078693,0.01074567414465002,-0.048932437842802476,0.023381454284835457
-0.5308748483657837,0.02454858087003231,1.3346428871154785,0.998353665164998,0.011026943567716784,-0.049952824227555405,0.02594380694617994
-0.5301178693771362,0.024636337533593178,1.332150936126709,0.9981315480471515,0.01244371764241876,-0.05428852810457593,0.025126129834719124
-0.5300727486610413,0.024720991030335426,1.3312714099884033,0.9981809074458422,0.01328120952838879,-0.05326785076106266,0.024920304158558608
-0.5303705930709839,0.02483310177922249,1.3314836025238037,0.9980209953467534,0.012517652565951169,-0.05534180619175443,0.02710508639993653
-0.5320980548858643,0.025139279663562775,1.3347872495651245,0.9983008241354179,0.01190328159450935,-0.051188035618580624,0.02517064614463356
-0.5323184132575989,0.02547573484480381,1.334303379058838,0.9982400556813775,0.012828360076135166,-0.05402589599086232,0.020818909034382285
-0.5315062403678894,0.025580165907740593,1.3312145471572876,0.9983299219709432,0.014300110783269983,-0.05327812379942095,0.017155618714881197
-0.5333953499794006,0.02594190090894699,1.3350166082382202,0.99868840485972,0.015832977099520668,-0.045025265352414696,0.018534085217751385
-0.5332663655281067,0.02607038989663124,1.3331979513168335,0.998442407632984,0.01622890134026252,-0.048896337678717844,0.02141330341042986
-0.5338500738143921,0.02610623463988304,1.3334025144577026,0.9982764334696528,0.016806803392443403,-0.05176468527364922,0.021957028427309934
-0.5346479415893555,0.026245417073369026,1.3348681926727295,0.9983036780925897,0.017245871272306423,-0.051012004492800626,0.02213869075831904
-0.5348947644233704,0.026300517842173576,1.3346511125564575,0.9983390698000387,0.01781874957714184,-0.05016694550349911,0.022019796846233106
-0.533618152141571,0.026328664273023605,1.3301053047180176,0.9980695082487301,0.01668123857114347,-0.054864961166540924,0.023850136688595307
-0.5343397855758667,0.02641291357576847,1.3295847177505493,0.9980863284297369,0.017781116408122636,-0.05449033105507159,0.023201653441877003
-0.5356631278991699,0.026673192158341408,1.3319411277770996,0.9982654728320486,0.017002465612149485,-0.05088926511118538,0.024233130440733268
-0.535086452960968,0.02673984132707119,1.3297381401062012,0.9981042674256274,0.01749531262876667,-0.05455531199469973,0.022483400897867923
-0.5350207686424255,0.026660695672035217,1.3293401002883911,0.9979163886116024,0.01756164756730353,-0.05781133082512006,0.02263448482576719
-0.5350827574729919,0.02670627273619175,1.328574299812317,0.9976936913449059,0.01741610791566789,-0.0612425285799133,0.023522970237277407
-0.5340349078178406,0.026816749945282936,1.3255443572998047,0.9973783061583865,0.01735214179292947,-0.06535046905718232,0.02578243149573185
-0.5342828631401062,0.026749873533844948,1.3261479139328003,0.9974525343064948,0.017374003136654236,-0.06439186715626273,0.02530362157258275
-0.5345282554626465,0.02684699557721615,1.326384425163269,0.9975054220345944,0.017316328333337353,-0.0639968832319443,0.02423791907806296
-0.5349175333976746,0.02686210907995701,1.3271920680999756,0.9976084424370321,0.016891717743177343,-0.06286999850513762,0.023225605223716177
-0.5342377424240112,0.02694092132151127,1.3252171277999878,0.9975256947112023,0.016452060161643446,-0.06478725222741961,0.021781415385403697
-0.5346359014511108,0.026962745934724808,1.3261984586715698,0.9976346115175393,0.016350280839225337,-0.06291547666841114,0.022349340355220317
-0.5355173945426941,0.027010496705770493,1.3284586668014526,0.9978040897853545,0.016126138309600177,-0.06046430233210139,0.021702861892667694
-0.5353947281837463,0.026963870972394943,1.3279680013656616,0.9978673755046128,0.016140122593851714,-0.06006001121950974,0.019824035878297522
-0.5342518091201782,0.027055371552705765,1.3250175714492798,0.9976548873431024,0.01702868944338998,-0.06339336981451564,0.019391497101112477
-0.5355736017227173,0.02717289701104164,1.328046202659607,0.9980948871587065,0.016927360923560827,-0.05615725524239022,0.01914218805292157
-0.5349390506744385,0.027054358273744583,1.3265769481658936,0.9979490411947753,0.016425334899624465,-0.05842430938277292,0.020359755033150365
-0.53525710105896,0.027099212631583214,1.3270188570022583,0.9980138370352031,0.01573159983541339,-0.05795471967928801,0.01903019494867453
-0.5347653031349182,0.027079874649643898,1.3259413242340088,0.9978529168067103,0.01570725009782274,-0.060107590807249145,0.02073442167153658
-0.5353699326515198,0.026889126747846603,1.3270381689071655,0.9978354357341049,0.014873577842659287,-0.061604588501393276,0.01755262234144665
-0.5346813201904297,0.0269590113312006,1.3259392976760864,0.9977276743900921,0.015043634731572296,-0.06334660636845148,0.017331597497112567
-0.5347274541854858,0.026936322450637817,1.3258789777755737,0.9978338793999814,0.014283077958658132,-0.06234033424372635,0.015402127515087797
-0.5355114340782166,0.027024542912840843,1.3288049697875977,0.9980608693316367,0.014501906770472368,-0.05806908997452972,0.017093174033166257
-0.5345166921615601,0.026982201263308525,1.3264411687850952,0.9979659863562024,0.013874403638357048,-0.059564234924768804,0.017985908862193766
-0.5343385338783264,0.027042239904403687,1.325697898864746,0.9979046778891846,0.012867165988570087,-0.06083647819183131,0.01787771818550086
-0.5349547863006592,0.02703849785029888,1.3276009559631348,0.997990754960109,0.013483963469479478,-0.05931785462128907,0.01772083142612435
-0.5350634455680847,0.02700052410364151,1.3272587060928345,0.99784060817095,0.013156910649787834,-0.06228290906534511,0.01618195369973248
-0.5344318151473999,0.026913706213235855,1.3256598711013794,0.9978414962581953,0.013025266467058805,-0.06222418635281521,0.01645726014251002
-0.535163402557373,0.027096817269921303,1.3271605968475342,0.9980178539928597,0.012617661607287155,-0.05933319939579889,0.016754974679457163
-0.5352249145507812,0.027117924764752388,1.326638102531433,0.9980959411039577,0.011185251593866963,-0.05853464911246259,0.015908405069889546
-0.5351513624191284,0.027184603735804558,1.3263449668884277,0.998102581184544,0.010889445074444172,-0.05867732814210567,0.015153500612900377
-0.5355292558670044,0.027359332889318466,1.3269097805023193,0.9981283056284209,0.010496285367763725,-0.057913459683840235,0.016605561847298115
-0.5366197824478149,0.02761274203658104,1.3293111324310303,0.9981419935839088,0.009420690988894434,-0.05755076864203499,0.017655601217258485
-0.5357123613357544,0.027888400480151176,1.326989769935608,0.9980208336417861,0.00796825483010327,-0.05999604067490878,0.01707037302614322
-0.535942554473877,0.02844669297337532,1.327314019203186,0.998099981975577,0.007142278246814013,-0.0588523567905519,0.01678731491321323
-0.5363563299179077,0.02915969491004944,1.3282110691070557,0.9979860701595922,0.009149104861023617,-0.06106451268218887,0.014533510881496818
-0.5362696647644043,0.029635554179549217,1.3276927471160889,0.9979420291941263,0.009507826349697868,-0.06199924837702878,0.013319189415914645
-0.5365555882453918,0.030559653416275978,1.3269362449645996,0.9975363509309767,0.00837632461122057,-0.06843099180686238,0.01297170450048858
-0.5371928215026855,0.031731076538562775,1.3277864456176758,0.997154528647403,0.010268820119829545,-0.07363420769586394,0.012465985252871521
-0.5368691682815552,0.03247669339179993,1.3276904821395874,0.9962514915094104,0.01544798872427214,-0.08407581112130508,0.013250784653915989
-0.5386376976966858,0.03343448042869568,1.3334614038467407,0.9958161093424326,0.02493939207829084,-0.08709908417172736,0.01191858352792275
-0.5379431247711182,0.03379429504275322,1.335320234298706,0.9946981528280484,0.03180798648188363,-0.0970267076668305,0.012233346057898475
-0.5343050956726074,0.0334499292075634,1.3343743085861206,0.9936385991722582,0.0484579435119932,-0.1008961151979842,0.012415147342495764
-0.5303220152854919,0.03304936736822128,1.3361690044403076,0.9931600548890553,0.060540275696193205,-0.09894212583021572,0.013357998637347759
-0.5259857177734375,0.03163739666342735,1.3424901962280273,0.9924390317773598,0.07891312296971927,-0.09328571221415326,0.011630267610024038
-0.516130268573761,0.029742393642663956,1.3398613929748535,0.9906454910266496,0.0979114107044465,-0.09401895274247017,0.013975095264175773
-0.5068434476852417,0.027509523555636406,1.345119595527649,0.9884450900750311,0.11799807210545248,-0.09309091643810907,0.019668252659371808
-0.49481096863746643,0.024596821516752243,1.349644660949707,0.9856854047283071,0.13902394778733107,-0.0932832168076163,0.01987124327368968
-0.4799269437789917,0.02188241295516491,1.3547213077545166,0.9822534069992372,0.16367279584259511,-0.08812312823773401,0.02497548015664501
-0.46334558725357056,0.01860491745173931,1.3631842136383057,0.9784242352136359,0.186174550010143,-0.08339694047296459,0.03271090330274169
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3636060655117035,-0.17017535865306854,1.4093148708343506,0.840294776968393,-0.509157827643148,0.17864015250960813,0.05244702337304691
0.36355218291282654,-0.18352273106575012,1.4031100273132324,0.8198104995150726,-0.5413949605337066,0.1777294581842369,0.05669639571516925
0.35840094089508057,-0.19461385905742645,1.3930035829544067,0.80562444819387,-0.5667769857105931,0.17163630180979758,0.01655526629784889
0.3501206338405609,-0.20478177070617676,1.394964337348938,0.79664889453112,-0.5805739102274806,0.16708790003457955,0.019133929746712554
0.33819130063056946,-0.21079429984092712,1.3978265523910522,0.7882622536474139,-0.5955053132326511,0.1548725682969286,0.005525303203942984
0.32444339990615845,-0.214273601770401,1.4192934036254883,0.7177155847191963,-0.5573921516802672,-0.41233274249324453,0.06465321464880043
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4208926558494568,-0.03257943317294121,1.2936887741088867,0.917124192371537,0.3070485492625255,0.24584716348072047,-0.06452578067035439
-0.4391181170940399,-0.033123087137937546,1.2985268831253052,0.9298937970818496,0.3030896362334053,0.20034041714174314,-0.057427483107606765
-0.453954815864563,-0.033207230269908905,1.304841160774231,0.9402355869008181,0.29056642254991266,0.17143827872485226,-0.0462289065377912
-0.46306684613227844,-0.032277662307024,1.3041480779647827,0.9495914117358693,0.274568449544713,0.14210616181080335,-0.05190526030657274
-0.4704681634902954,-0.031608130782842636,1.3060365915298462,0.9602031706239249,0.2524355405382994,0.10950430204337905,-0.0479059164497528
-0.47595876455307007,-0.030607137829065323,1.3076890707015991,0.9664937443414301,0.2290705502379555,0.10633641743622299,-0.045924846100906455
-0.47994905710220337,-0.029418107122182846,1.3096287250518799,0.9734101871019912,0.20384164231031476,0.09667037753760396,-0.03969925204632047
-0.4807327687740326,-0.028328819200396538,1.305946946144104,0.9802054189937625,0.17789194053232954,0.0829539422626395,-0.025892808499491958
-0.48204898834228516,-0.027514174580574036,1.3056602478027344,0.984497665464833,0.15855301281821482,0.0711489596791625,-0.023730030702333874
-0.48402896523475647,-0.02677297592163086,1.3078950643539429,0.9869172721759404,0.1388123125485354,0.07535973247717652,-0.03234734126163791
-0.48384642601013184,-0.0261037889868021,1.3048816919326782,0.9909361825082652,0.12112708244783521,0.05465527857843197,-0.019659924138601664
-0.4842628538608551,-0.025241699069738388,1.3045694828033447,0.9933566428641436,0.10634243606584189,0.04228436613123285,-0.012078855497960504
-0.48523807525634766,-0.024430405348539352,1.3061285018920898,0.9941747863831006,0.09594853899264881,0.047380173346608025,-0.012864336708040382
-0.48617124557495117,-0.02348298765718937,1.307211995124817,0.994937447176687,0.08890850582289363,0.0457740834356918,-0.009974321204977831
-0.48587745428085327,-0.0225524939596653,1.3037348985671997,0.9957868513021824,0.0842313530691045,0.033504148516455126,-0.01382381879295687
-0.48618555068969727,-0.021391086280345917,1.3020439147949219,0.9963149411678237,0.08041129761278454,0.02670155063190651,-0.01332623036856368
-0.488521933555603,-0.020133616402745247,1.3053982257843018,0.9963062329116862,0.07859566434522967,0.032649609931200224,-0.011428682286143995
-0.48916932940483093,-0.018336988985538483,1.304641842842102,0.9967730680550688,0.07586970772014888,0.023885428497398456,-0.010803913922279487
-0.4897533059120178,-0.01660948060452938,1.3031866550445557,0.9968486507474973,0.07502265520542983,0.021049000501688384,-0.014876433937651513
-0.4907371997833252,-0.014609959907829762,1.3032619953155518,0.9970822479506457,0.07369712425305328,0.01623579411930383,-0.011494506854692372
-0.4931453466415405,-0.012874494306743145,1.3075004816055298,0.9970370031058661,0.0716988197900356,0.025379310441371435,-0.011505836775724901
-0.49383214116096497,-0.011170693673193455,1.306711196899414,0.9973822154480272,0.06830236229724235,0.0215843579102538,-0.009880238165317893
-0.49448662996292114,-0.009453631937503815,1.3059511184692383,0.9972606559014785,0.0703521372157095,0.01683715437880995,-0.015436036167329633
-0.49657824635505676,-0.007840646430850029,1.3094286918640137,0.997633577771919,0.06599677881216724,0.015527091903137637,-0.01142712148574947
-0.4960225820541382,-0.006448125466704369,1.3060518503189087,0.9978783169744229,0.06343856376276183,0.010342944184417726,-0.010365165006366278
-0.4972578287124634,-0.0049614086747169495,1.3078676462173462,0.9979574234140544,0.06147301724496236,0.010369410231644938,-0.013947205276692928
-0.49844294786453247,-0.0036696400493383408,1.3094054460525513,0.9982169986960326,0.058028273486617814,0.01125201913617452,-0.008302713761548534
-0.499470978975296,-0.0023024999536573887,1.3105019330978394,0.9981951761746815,0.05629953498722759,0.01595117212807413,-0.013502323117122563
-0.5003647804260254,-0.0010042162612080574,1.3126307725906372,0.9984756206300741,0.05228480418856369,0.014470059889737331,-0.010166200132758629
-0.5002182126045227,1.3932542969996575e-05,1.3107411861419678,0.998660073839524,0.05019688797422048,0.00950303183809569,-0.008247529473972665
-0.5007761120796204,0.0012855291133746505,1.3100221157073975,0.9988440303146845,0.0476897909457827,0.002718839274512914,-0.005375393684609775
-0.5023797154426575,0.002322270767763257,1.3124423027038574,0.9987087611157063,0.04829178050846377,0.00844122155518973,-0.01332141826944747
-0.5026617050170898,0.003275811905041337,1.3111852407455444,0.9988625289240771,0.046515108263859156,0.0006926015219359576,-0.01046486109466132
-0.5029343366622925,0.004363552201539278,1.3096675872802734,0.998873622388222,0.04597859271290492,-0.003120395931602687,-0.011301267114906815
-0.5044465661048889,0.005195703823119402,1.311012625694275,0.998828945598019,0.0475982919134673,0.004358782147202801,-0.007492733857751266
-0.5056924819946289,0.0060407789424061775,1.3122543096542358,0.9987149235743791,0.04868552799143995,0.008503284154041585,-0.011221183209120906
-0.5049441456794739,0.006877777632325888,1.3077218532562256,0.9988694843577358,0.04742250720195979,0.002186650704696803,-0.0024652765132270084
-0.50655198097229,0.007917684502899647,1.310309886932373,0.9987326419636796,0.04982795641414755,0.006444793022365815,-0.0029579179733670727
