q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.08,-0.02,0.95,-0.49,0.54,-0.56
0.31,0.08,-0.02,0.95,-0.4,0.23,-0.93
0.31,0.08,-0.01,0.95,1.09,-1.34,0.26
0.31,0.09,-0.01,0.95,-0.98,1.07,-1.04
0.31,0.09,-0.0,0.95,-0.8,1.57,-1.52
0.31,0.09,0.0,0.95,1.44,-1.99,0.55
0.31,0.09,0.0,0.95,1.46,-1.62,0.99
0.31,0.1,0.01,0.95,0.01,2.1,-0.71
0.31,0.1,0.01,0.95,0.38,0.0,0.03
0.31,0.1,0.01,0.95,-0.06,0.61,-0.12
0.31,0.1,0.02,0.95,0.08,-0.17,-0.5
0.31,0.1,0.02,0.95,0.84,-0.71,-0.13
0.31,0.1,0.02,0.95,-0.71,2.01,-1.01
0.31,0.1,0.02,0.95,0.4,-1.35,-0.64
0.31,0.1,0.02,0.95,0.74,-0.42,0.6
0.31,0.1,0.02,0.95,0.29,0.09,0.25
0.31,0.1,0.02,0.95,0.17,-0.19,0.1
0.31,0.1,0.02,0.95,0.23,0.28,0.28
0.31,0.1,0.03,0.95,0.08,0.99,0.26
0.31,0.1,0.03,0.95,0.26,-0.6,-0.05
0.31,0.1,0.03,0.95,-0.22,0.2,0.51
0.31,0.1,0.03,0.95,-0.22,1.08,-0.58
0.31,0.1,0.03,0.95,0.18,-0.04,-0.39
0.31,0.1,0.02,0.95,0.55,-0.3,0.29
0.31,0.1,0.02,0.94,0.6,0.37,0.7
0.31,0.09,0.02,0.94,0.09,-0.09,0.46
0.31,0.09,0.02,0.94,-0.09,-1.03,-0.06
0.32,0.09,0.02,0.94,-0.07,-0.52,0.36
0.33,0.09,0.02,0.94,1.22,-1.9,-0.12
0.33,0.09,0.02,0.94,0.8,-0.17,-0.54
0.33,0.09,0.02,0.94,-0.17,1.22,-0.33
0.33,0.09,0.02,0.94,-0.39,1.22,-1.02
0.34,0.09,0.02,0.94,0.35,-1.04,-0.16
0.34,0.09,0.02,0.94,0.99,-1.33,1.36
0.34,0.08,0.02,0.94,1.46,0.37,1.19
0.34,0.08,0.03,0.94,-0.61,2.82,0.61
0.34,0.08,0.03,0.94,0.07,0.97,0.72
0.36,0.07,0.04,0.93,0.5,1.01,0.43
0.36,0.07,0.04,0.93,-0.47,2.38,-0.46
0.37,0.07,0.04,0.93,0.17,-1.96,0.05
0.37,0.07,0.04,0.92,0.13,-0.35,-0.4
0.38,0.07,0.05,0.92,0.08,-0.6,-0.18
0.39,0.07,0.05,0.92,-0.39,-0.73,-0.42
0.39,0.07,0.05,0.92,0.36,-1.54,-0.32
0.39,0.07,0.05,0.92,-1.08,-1.46,-1.35
0.39,0.07,0.05,0.92,0.46,-1.93,-0.85
0.39,0.07,0.06,0.92,0.93,-1.17,-0.34
0.39,0.07,0.06,0.92,0.1,-0.08,-1.1
0.39,0.07,0.06,0.92,0.87,-0.25,0.34
0.39,0.07,0.06,0.92,1.0,-1.26,0.44
0.39,0.07,0.06,0.92,-0.65,2.55,-1.1
0.39,0.07,0.06,0.92,0.6,0.39,0.12
0.39,0.08,0.05,0.92,-0.33,0.92,-0.48
0.39,0.08,0.05,0.92,-0.36,1.57,-0.8
0.4,0.08,0.05,0.91,0.93,1.15,0.82
0.4,0.07,0.05,0.91,0.18,-0.74,0.53
0.4,0.07,0.05,0.91,-0.13,-0.23,-0.12
0.41,0.07,0.05,0.91,0.32,0.62,-0.17
0.41,0.08,0.04,0.91,0.18,-0.47,0.47
0.41,0.08,0.04,0.91,-0.06,0.09,-0.25
0.42,0.08,0.04,0.91,0.82,-0.05,-0.2
0.41,0.08,0.04,0.91,-0.4,0.82,-0.47
0.41,0.08,0.04,0.91,-0.5,0.62,-1.05
0.42,0.08,0.04,0.9,0.25,0.09,-0.36
0.42,0.08,0.03,0.9,1.22,-2.12,0.66
0.42,0.09,0.03,0.9,0.56,-0.67,-0.14
0.42,0.09,0.03,0.9,0.89,0.18,0.13
0.42,0.09,0.03,0.9,-0.35,0.83,-0.28
0.42,0.09,0.03,0.9,-0.16,0.57,-0.59
0.43,0.09,0.03,0.9,-0.1,0.42,-0.22
0.43,0.09,0.03,0.9,0.91,-0.97,0.09
0.43,0.09,0.03,0.9,-0.11,1.05,0.09
0.44,0.09,0.03,0.89,0.15,0.78,0.21
0.44,0.09,0.03,0.89,0.09,-0.62,-0.28
0.44,0.09,0.03,0.89,-0.02,0.15,-0.56
0.44,0.09,0.03,0.89,-0.03,0.36,0.01
0.45,0.09,0.03,0.89,-0.01,0.62,0.08
0.45,0.09,0.03,0.89,0.04,0.37,-0.15
0.45,0.09,0.02,0.89,0.0,-0.13,0.08
0.45,0.09,0.02,0.89,-0.19,0.0,-0.06
0.45,0.09,0.02,0.89,0.63,-0.59,0.25
0.46,0.09,0.02,0.88,-0.02,0.01,0.12
0.46,0.09,0.02,0.88,0.24,-0.1,-0.07
0.46,0.09,0.02,0.88,0.23,-0.26,0.55
0.46,0.09,0.02,0.88,0.01,0.19,0.17
0.46,0.09,0.02,0.88,0.42,-0.16,0.0
0.46,0.09,0.02,0.88,0.27,0.26,0.09
0.46,0.09,0.02,0.88,0.6,-0.34,0.04
0.46,0.09,0.02,0.88,-0.09,0.0,0.32
0.46,0.09,0.02,0.88,0.02,0.45,0.04
0.47,0.09,0.02,0.88,0.02,0.0,0.22
0.47,0.09,0.02,0.88,0.04,0.13,-0.45
0.47,0.09,0.02,0.88,0.46,-0.28,0.09
0.48,0.09,0.02,0.87,0.01,-0.04,0.06
0.48,0.09,0.02,0.87,-0.01,-0.12,0.06
0.48,0.09,0.02,0.87,-0.61,0.22,-0.3
0.48,0.09,0.02,0.87,-0.41,0.64,0.02
0.48,0.09,0.02,0.87,0.54,-0.98,-0.09
0.48,0.09,0.02,0.87,0.94,-1.15,0.48
0.48,0.1,0.02,0.87,0.25,0.17,0.29
0.48,0.1,0.02,0.87,-0.64,0.86,-0.21
0.48,0.1,0.02,0.87,-0.6,0.82,-0.49
0.49,0.1,0.02,0.87,0.37,0.18,0.03
0.49,0.1,0.02,0.87,0.97,-0.38,0.09
0.49,0.1,0.02,0.87,0.44,-0.04,0.12
0.49,0.1,0.02,0.87,0.13,0.13,0.07
0.49,0.1,0.02,0.87,-0.33,0.4,-0.29
0.49,0.1,0.02,0.86,0.21,0.1,0.08
0.5,0.1,0.02,0.86,0.51,-0.4,0.35
0.5,0.1,0.02,0.86,0.1,0.62,0.4
0.5,0.1,0.02,0.86,-0.1,0.06,-0.01
0.5,0.1,0.02,0.86,-0.07,0.05,-0.2
0.5,0.1,0.01,0.86,0.25,-0.12,0.04
0.5,0.1,0.01,0.86,0.59,-0.49,0.19
0.5,0.1,0.01,0.86,-0.11,0.36,0.08
0.5,0.1,0.01,0.86,0.12,-0.64,-0.23
0.5,0.1,0.01,0.86,0.58,-0.95,0.13
0.51,0.1,0.01,0.86,0.29,0.47,0.07
0.51,0.1,0.01,0.86,0.16,-0.04,-0.05
0.51,0.1,0.01,0.86,0.5,-0.42,0.08
0.51,0.1,0.01,0.85,-0.02,0.27,-0.31
0.51,0.1,0.01,0.86,0.32,0.04,0.22
0.51,0.1,0.01,0.86,0.21,0.31,0.38
0.51,0.1,0.01,0.85,0.5,-0.5,0.15
0.51,0.1,0.01,0.85,0.19,0.32,-0.04
0.51,0.1,0.01,0.85,0.28,0.42,0.1
0.51,0.1,0.01,0.85,0.47,-0.46,-0.25
0.51,0.1,0.01,0.85,0.22,-0.45,-0.13
0.51,0.1,0.01,0.85,0.08,0.39,-0.15
0.52,0.1,0.01,0.85,0.05,-0.2,0.01
0.52,0.1,0.01,0.85,0.64,0.24,0.19
0.52,0.1,0.01,0.85,-0.05,0.49,0.16
0.52,0.1,0.01,0.85,0.47,-0.38,0.15
0.52,0.1,0.01,0.85,0.13,0.2,-0.36
0.52,0.1,0.01,0.85,0.52,-0.29,-0.17
0.52,0.1,0.01,0.85,0.36,0.11,0.0
0.52,0.1,0.01,0.85,-0.08,0.34,-0.15
0.52,0.1,0.01,0.85,0.0,-0.06,-0.06
0.53,0.1,0.01,0.84,-0.33,0.6,-0.36
0.53,0.1,0.01,0.84,0.38,-0.12,-0.44
0.53,0.1,0.01,0.84,-0.02,-0.2,0.19
0.53,0.1,0.01,0.84,-0.41,0.06,-0.63
0.53,0.1,0.01,0.84,-0.23,-0.12,-0.56
0.53,0.1,0.0,0.84,0.3,-1.26,-0.31
0.53,0.1,0.0,0.84,0.36,-2.72,0.27
0.53,0.1,0.0,0.84,0.54,-4.73,0.57
0.53,0.1,0.0,0.84,0.46,-5.73,1.09
0.53,0.1,0.0,0.84,0.74,-8.0,1.89
0.52,0.09,0.0,0.85,-0.56,-8.94,2.38
0.52,0.1,0.01,0.85,-0.93,-10.28,2.68
0.51,0.1,0.01,0.85,-1.22,-11.34,1.59
0.5,0.1,0.02,0.86,-1.96,-8.91,1.07
0.49,0.11,0.02,0.86,-2.51,-8.83,1.82
0.48,0.11,0.03,0.87,-3.86,-7.73,1.83
0.46,0.12,0.03,0.88,-3.01,-8.92,2.82
0.45,0.12,0.03,0.88,-4.31,-10.12,1.75
0.44,0.13,0.03,0.89,-5.26,-12.02,3.53
0.42,0.14,0.04,0.9,-5.31,-12.03,4.79
0.41,0.14,0.04,0.9,-2.66,-7.5,4.08
0.38,0.15,0.04,0.91,0.02,-8.08,7.05
0.35,0.15,0.04,0.92,3.65,-1.82,5.58
0.34,0.16,0.05,0.93,5.36,2.53,5.96
0.3,0.15,0.05,0.94,5.39,12.13,2.84
0.28,0.14,0.04,0.95,11.27,11.42,0.86
0.26,0.13,0.04,0.95,8.78,11.25,-1.48
0.25,0.1,0.03,0.96,5.0,7.72,-4.39
0.23,0.07,0.01,0.97,4.4,7.98,-3.58
0.22,0.06,0.0,0.97,5.93,5.63,-3.67
0.21,0.03,-0.01,0.98,7.89,10.13,-3.02
0.2,-0.0,-0.03,0.98,8.03,11.28,-3.0
0.2,-0.02,-0.05,0.98,6.02,4.79,-2.74
0.19,-0.06,-0.08,0.98,10.37,4.76,1.11
0.19,-0.09,-0.1,0.97,10.21,10.61,2.09
0.19,-0.11,-0.12,0.97,8.43,6.83,1.08
0.19,-0.15,-0.15,0.96,8.96,10.21,0.24
0.19,-0.18,-0.18,0.95,9.55,6.66,2.69
0.19,-0.19,-0.2,0.94,10.0,5.11,3.15
0.19,-0.21,-0.23,0.93,11.47,6.59,5.72
0.2,-0.24,-0.24,0.92,7.37,4.53,5.31
0.2,-0.24,-0.25,0.91,8.9,9.41,3.96
0.21,-0.26,-0.25,0.91,6.78,8.57,4.44
0.22,-0.26,-0.26,0.9,9.0,6.16,6.66
0.22,-0.26,-0.26,0.9,8.18,5.08,6.75
0.24,-0.26,-0.25,0.9,8.58,3.5,6.14
0.26,-0.25,-0.24,0.9,3.64,0.38,2.19
0.27,-0.24,-0.23,0.9,4.93,-0.54,2.72
0.28,-0.23,-0.21,0.91,-3.13,0.4,-1.03
0.3,-0.21,-0.18,0.91,-6.25,-5.7,-2.1
0.31,-0.2,-0.16,0.92,-8.76,-10.0,-2.72
0.32,-0.17,-0.13,0.92,-7.8,-12.17,-2.58
0.33,-0.13,-0.1,0.93,-7.9,-9.88,-5.45
0.33,-0.11,-0.08,0.93,-7.22,-8.6,-6.48
0.33,-0.07,-0.04,0.94,-3.14,-6.6,-6.2
0.32,-0.02,0.0,0.95,-0.82,0.71,-4.23
0.31,-0.0,0.02,0.95,-0.89,3.76,-3.73
0.3,0.04,0.05,0.95,-0.07,-0.38,-2.02
0.3,0.09,0.07,0.95,3.3,5.03,-1.07
0.29,0.11,0.08,0.95,6.08,6.54,1.88
0.29,0.14,0.1,0.94,2.37,1.09,3.92
0.29,0.17,0.11,0.94,1.68,3.02,4.11
0.29,0.18,0.11,0.93,2.46,2.51,4.52
0.3,0.2,0.12,0.93,1.93,3.6,4.81
0.31,0.2,0.12,0.92,0.9,-0.41,2.92
0.32,0.21,0.12,0.92,0.18,-0.82,1.97
0.34,0.21,0.11,0.91,-0.21,-4.34,2.09
0.35,0.21,0.1,0.91,-0.38,-5.61,1.87
0.36,0.21,0.1,0.9,0.2,-5.1,3.1
0.37,0.2,0.09,0.9,-1.08,-3.97,0.48
0.38,0.19,0.09,0.9,-1.57,-4.35,0.39
0.39,0.19,0.09,0.9,-2.16,-3.1,-0.22
0.4,0.18,0.09,0.89,-1.57,-3.76,-0.05
0.41,0.17,0.08,0.89,-1.24,-2.81,0.12
0.41,0.17,0.08,0.89,-1.0,-2.55,0.49
0.42,0.16,0.07,0.89,-1.27,-3.33,-0.32
0.42,0.15,0.07,0.89,-0.94,-1.46,-0.99
0.42,0.15,0.07,0.89,-0.72,-1.38,-0.95
0.43,0.15,0.06,0.89,0.89,-1.61,-0.43
0.43,0.15,0.06,0.89,0.26,-0.4,-0.39
0.43,0.14,0.06,0.89,0.12,-0.81,-0.31
0.43,0.14,0.06,0.89,0.07,-0.29,0.06
0.43,0.14,0.05,0.89,0.79,-0.03,0.14
0.43,0.14,0.05,0.89,0.68,-0.43,0.36
0.43,0.14,0.05,0.89,0.61,0.38,0.46
0.43,0.14,0.05,0.89,0.29,-0.63,0.69
0.43,0.14,0.05,0.89,-0.16,0.11,0.17
0.43,0.13,0.05,0.89,-0.4,0.91,0.07
0.44,0.13,0.04,0.89,0.25,-0.92,0.25
0.44,0.13,0.04,0.89,0.04,-0.2,0.14
0.44,0.13,0.04,0.89,0.05,-0.25,0.42
0.44,0.13,0.04,0.89,0.02,0.1,0.18
0.44,0.13,0.04,0.89,0.02,-0.24,0.27
0.44,0.13,0.04,0.89,0.0,-1.23,0.07
0.44,0.13,0.04,0.89,0.14,-0.59,0.28
0.44,0.13,0.04,0.89,0.21,-0.89,0.5
0.44,0.12,0.04,0.89,-0.26,0.08,0.03
0.44,0.12,0.03,0.89,0.16,-0.75,0.19
0.44,0.12,0.03,0.89,0.14,-0.91,0.0
0.44,0.12,0.03,0.89,0.06,-0.17,0.11
0.44,0.12,0.03,0.89,-0.12,-0.56,0.04
0.44,0.12,0.03,0.89,0.17,0.22,0.2
0.44,0.12,0.03,0.89,-0.05,0.3,0.36
0.44,0.12,0.03,0.89,0.08,-0.24,0.49
0.44,0.12,0.03,0.89,0.0,-0.04,0.07
0.45,0.12,0.03,0.89,0.1,-0.29,0.22
0.45,0.12,0.03,0.89,0.14,-0.07,0.07
0.45,0.12,0.03,0.89,0.27,0.19,0.0
0.45,0.12,0.03,0.89,0.33,-0.16,0.19
0.45,0.12,0.03,0.89,0.42,-0.15,0.07
0.45,0.12,0.03,0.89,0.54,-0.43,0.03
0.45,0.11,0.03,0.89,0.23,-0.16,-0.01
0.45,0.11,0.03,0.89,-0.18,0.47,-0.05
0.45,0.11,0.03,0.89,0.03,0.01,-0.04
0.45,0.11,0.03,0.89,-0.03,-0.17,0.25
0.45,0.11,0.03,0.89,0.05,0.15,0.0
0.45,0.11,0.03,0.89,0.08,-0.25,0.03
0.45,0.11,0.03,0.89,-0.04,-0.29,-0.01
0.45,0.11,0.02,0.89,0.29,-0.36,0.04
0.45,0.11,0.02,0.89,0.16,0.09,-0.01
0.45,0.11,0.02,0.89,-0.03,0.47,-0.21
0.45,0.11,0.02,0.89,-0.02,0.32,0.14
0.45,0.11,0.02,0.89,0.48,0.3,0.03
0.45,0.11,0.02,0.89,0.66,0.06,0.08
0.45,0.11,0.02,0.89,0.31,-0.05,-0.01
0.45,0.11,0.02,0.89,0.55,-0.39,0.2
0.45,0.11,0.02,0.89,0.03,0.19,-0.09
0.45,0.11,0.02,0.89,0.19,0.27,-0.09
0.45,0.11,0.02,0.89,0.27,0.13,0.04
0.45,0.11,0.02,0.89,0.35,-0.36,0.18
0.45,0.11,0.02,0.89,0.08,-0.56,-0.03
0.45,0.11,0.02,0.89,0.27,0.14,0.21
0.45,0.11,0.02,0.89,0.26,0.33,0.27
0.45,0.11,0.02,0.89,-0.26,0.05,-0.04
0.45,0.11,0.02,0.89,-0.12,0.26,0.01
0.45,0.11,0.02,0.89,0.18,0.22,0.02
0.45,0.11,0.02,0.89,0.34,-0.22,0.03
0.45,0.11,0.02,0.89,0.33,-0.15,0.15
0.45,0.11,0.02,0.89,0.26,0.03,0.13
0.45,0.11,0.02,0.89,0.1,-0.09,-0.1
0.45,0.11,0.02,0.89,0.15,-0.06,-0.09
0.45,0.11,0.02,0.89,0.39,-0.04,0.13
0.45,0.11,0.02,0.89,0.18,-0.51,0.0
0.45,0.11,0.02,0.89,-0.06,-0.35,0.05
0.45,0.11,0.02,0.89,-0.06,0.05,-0.1
0.45,0.11,0.02,0.88,-0.24,0.17,-0.05
0.45,0.11,0.02,0.88,-0.03,0.23,-0.23
0.45,0.11,0.02,0.88,0.06,0.22,-0.2
0.45,0.11,0.02,0.88,0.27,-0.03,-0.23
0.45,0.11,0.02,0.88,0.17,-0.38,-0.36
0.45,0.11,0.02,0.88,0.26,-0.09,-0.45
0.45,0.11,0.01,0.88,0.14,-0.27,-0.55
0.45,0.11,0.01,0.88,0.13,-0.15,-0.5
0.45,0.11,0.01,0.88,0.14,0.07,-0.65
0.45,0.11,0.01,0.88,-0.27,0.35,-1.09
0.45,0.11,0.01,0.88,-0.21,0.1,-1.04
0.45,0.11,0.01,0.88,0.12,0.03,-0.96
0.45,0.11,0.01,0.88,-0.5,0.06,-0.75
0.46,0.11,0.01,0.88,-0.49,-0.04,-1.18
0.46,0.11,0.01,0.88,-0.12,0.15,-0.78
0.45,0.11,0.01,0.88,0.41,0.42,-0.44
0.45,0.11,0.01,0.88,0.03,0.03,-0.37
0.46,0.11,0.01,0.88,0.72,0.1,0.2
0.46,0.12,0.01,0.88,0.68,-0.07,0.33
0.46,0.12,0.01,0.88,0.46,0.09,0.19
0.46,0.12,0.01,0.88,0.39,0.08,0.37
0.46,0.12,0.01,0.88,0.48,0.41,0.33
0.46,0.12,0.01,0.88,0.58,-0.59,0.74
0.46,0.12,0.01,0.88,0.57,-0.15,0.69
0.46,0.12,0.01,0.88,0.43,0.39,0.59
0.46,0.12,0.01,0.88,0.31,0.18,0.47
0.46,0.12,0.01,0.88,0.07,0.56,0.38
