q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.6,0.31,-0.67,-0.27,0.32,-1.05
0.32,0.6,0.31,-0.67,-0.13,0.31,-0.96
0.32,0.6,0.31,-0.67,-0.06,0.18,-0.59
0.32,0.6,0.31,-0.66,-0.22,-0.01,-0.29
0.32,0.6,0.31,-0.66,0.01,-0.14,0.47
0.33,0.6,0.32,-0.66,0.15,-0.3,0.28
0.33,0.6,0.32,-0.66,0.12,0.15,0.36
0.33,0.6,0.32,-0.66,0.28,0.07,0.92
0.33,0.6,0.32,-0.65,0.14,-0.09,-0.08
0.33,0.61,0.31,-0.65,-0.09,0.11,-0.59
0.33,0.61,0.31,-0.65,0.07,0.48,-0.75
0.33,0.61,0.31,-0.65,0.56,0.45,-0.27
0.33,0.61,0.31,-0.65,0.34,0.28,-0.15
0.33,0.62,0.31,-0.64,0.01,0.04,0.57
0.33,0.62,0.32,-0.64,-0.54,0.15,-0.21
0.34,0.62,0.32,-0.64,-0.43,0.36,-0.64
0.34,0.62,0.32,-0.63,1.09,0.07,-0.7
0.34,0.62,0.32,-0.63,1.71,-0.49,-0.79
0.34,0.62,0.33,-0.63,1.52,-0.41,-0.48
0.35,0.62,0.34,-0.61,0.43,-0.35,-0.44
0.34,0.63,0.34,-0.61,-0.19,-0.29,0.83
0.34,0.63,0.34,-0.61,-0.09,-0.3,0.45
0.34,0.63,0.36,-0.6,-0.2,-0.02,0.75
0.34,0.63,0.36,-0.6,-0.6,-0.63,0.62
0.33,0.63,0.36,-0.6,-0.41,-0.77,1.09
0.33,0.63,0.36,-0.61,0.42,-0.46,1.16
0.32,0.63,0.36,-0.61,0.4,-0.22,0.98
0.32,0.63,0.36,-0.61,0.15,0.06,0.96
0.31,0.62,0.35,-0.62,-0.33,-0.05,0.19
0.31,0.62,0.35,-0.63,-0.06,0.65,-0.72
0.31,0.62,0.35,-0.63,0.22,0.98,-1.09
0.31,0.61,0.35,-0.64,0.95,0.63,-0.37
0.31,0.61,0.35,-0.64,0.38,0.54,-0.24
0.31,0.61,0.35,-0.64,0.02,0.65,-0.59
0.32,0.61,0.37,-0.63,0.32,0.69,-0.76
0.32,0.61,0.37,-0.62,-0.12,0.69,-0.82
0.33,0.61,0.37,-0.62,0.07,0.71,-0.15
0.34,0.61,0.38,-0.61,0.33,0.55,-0.51
0.34,0.61,0.38,-0.61,0.03,0.52,0.29
0.34,0.62,0.38,-0.6,-0.06,0.44,0.83
0.35,0.62,0.38,-0.59,-0.22,-0.02,0.69
0.35,0.62,0.38,-0.59,0.04,0.32,0.66
0.35,0.62,0.38,-0.59,0.08,0.25,0.59
0.36,0.62,0.39,-0.59,0.14,-0.2,0.97
0.36,0.62,0.38,-0.59,0.19,-0.08,0.98
0.36,0.62,0.38,-0.59,0.36,-0.05,1.21
0.36,0.61,0.39,-0.59,-0.06,-0.23,0.51
0.36,0.61,0.39,-0.59,0.0,-0.03,0.0
0.36,0.61,0.39,-0.59,0.57,0.09,0.4
0.37,0.6,0.39,-0.59,0.65,0.0,0.05
0.37,0.59,0.39,-0.6,0.22,0.17,-0.24
0.37,0.59,0.39,-0.6,0.0,0.17,-0.27
0.38,0.58,0.4,-0.6,0.03,0.28,-0.89
0.38,0.58,0.4,-0.6,0.51,0.41,-0.48
0.38,0.58,0.4,-0.6,0.69,0.32,-0.18
0.39,0.58,0.4,-0.59,0.45,0.06,0.31
0.39,0.58,0.4,-0.59,-0.12,0.21,-0.84
0.39,0.58,0.4,-0.59,-0.27,0.3,-0.72
0.39,0.58,0.4,-0.59,0.28,0.42,-0.37
0.39,0.58,0.4,-0.59,0.48,0.1,-0.22
0.39,0.58,0.4,-0.59,0.35,0.06,0.16
0.4,0.58,0.41,-0.59,0.07,-0.18,0.34
0.4,0.58,0.4,-0.59,0.09,-0.21,0.19
0.4,0.58,0.4,-0.59,0.06,-0.17,0.25
0.4,0.58,0.41,-0.58,0.02,0.01,-0.11
0.4,0.58,0.41,-0.59,0.21,-0.01,0.07
0.4,0.58,0.41,-0.59,0.0,-0.08,-0.06
0.4,0.57,0.41,-0.58,-0.18,0.12,-0.27
0.4,0.57,0.41,-0.58,0.11,-0.03,-0.31
0.41,0.57,0.41,-0.58,0.11,-0.03,-0.1
0.41,0.57,0.41,-0.58,0.17,-0.03,-0.03
0.41,0.57,0.41,-0.58,0.03,0.02,-0.32
0.41,0.57,0.41,-0.58,0.0,0.12,-0.3
0.41,0.57,0.41,-0.58,0.21,0.04,0.05
0.41,0.57,0.41,-0.58,0.15,0.17,-0.36
0.41,0.57,0.41,-0.58,0.26,0.12,-0.31
0.42,0.57,0.42,-0.58,0.22,0.07,0.08
0.41,0.57,0.42,-0.58,0.14,0.0,0.33
0.41,0.57,0.42,-0.58,-0.21,-0.21,0.03
0.42,0.57,0.42,-0.58,-0.14,-0.13,0.09
0.41,0.57,0.42,-0.58,0.15,0.26,-0.43
0.41,0.57,0.42,-0.58,0.33,0.4,-0.34
0.42,0.57,0.42,-0.58,0.47,0.21,0.22
0.42,0.57,0.42,-0.57,-0.04,-0.15,0.3
0.42,0.57,0.42,-0.57,-0.1,-0.13,-0.05
0.42,0.56,0.42,-0.57,-0.24,0.14,-0.36
0.42,0.56,0.42,-0.57,0.47,0.34,-0.34
0.42,0.56,0.42,-0.57,0.64,0.31,0.5
0.43,0.56,0.42,-0.57,0.4,-0.19,0.03
0.43,0.56,0.42,-0.57,-0.16,-0.19,0.01
0.43,0.56,0.42,-0.57,-0.12,-0.01,-0.45
0.43,0.56,0.42,-0.57,0.29,0.21,-0.42
0.43,0.56,0.42,-0.57,0.7,0.11,-0.13
0.43,0.56,0.42,-0.57,0.32,-0.12,0.26
0.43,0.56,0.42,-0.57,-0.22,-0.12,0.07
0.43,0.56,0.42,-0.57,0.11,-0.07,0.03
0.43,0.56,0.42,-0.57,0.35,0.0,0.1
0.43,0.56,0.42,-0.57,0.23,-0.03,0.3
0.43,0.56,0.42,-0.57,-0.05,-0.08,0.16
0.43,0.56,0.42,-0.57,-0.1,-0.03,-0.19
0.43,0.56,0.42,-0.57,0.13,0.16,-0.27
0.43,0.56,0.42,-0.57,0.18,-0.06,-0.06
0.43,0.56,0.42,-0.57,-0.01,-0.08,-0.11
0.43,0.56,0.43,-0.57,-0.07,-0.16,0.11
0.43,0.56,0.43,-0.57,0.22,0.03,0.08
0.43,0.56,0.42,-0.57,0.14,0.17,-0.31
0.43,0.56,0.43,-0.57,0.24,0.19,-0.34
0.43,0.56,0.43,-0.57,0.24,0.09,-0.1
0.44,0.55,0.43,-0.57,0.22,-0.04,0.37
0.44,0.55,0.43,-0.57,-0.03,-0.24,0.41
0.43,0.55,0.43,-0.57,0.07,-0.05,-0.04
0.43,0.55,0.43,-0.57,0.1,0.05,-0.14
0.43,0.55,0.43,-0.57,0.33,0.29,-0.34
0.43,0.55,0.43,-0.57,0.16,0.15,-0.32
0.43,0.55,0.43,-0.57,0.32,-0.02,0.07
0.44,0.55,0.43,-0.57,0.23,-0.06,0.49
0.44,0.55,0.43,-0.57,-0.1,0.08,-0.25
0.43,0.55,0.43,-0.57,-0.07,0.19,-0.11
0.43,0.55,0.43,-0.57,0.22,0.18,-0.4
0.43,0.55,0.43,-0.57,0.5,0.16,-0.07
0.43,0.55,0.43,-0.57,0.41,0.04,-0.14
0.44,0.55,0.43,-0.57,0.08,0.2,-0.05
0.44,0.55,0.43,-0.57,0.09,0.06,0.19
0.43,0.55,0.43,-0.57,0.28,0.01,0.32
0.43,0.55,0.43,-0.57,0.44,0.2,0.11
0.43,0.55,0.43,-0.57,0.33,0.22,-0.25
0.43,0.55,0.43,-0.57,0.36,0.32,-0.48
0.43,0.55,0.43,-0.57,0.72,-0.01,0.23
0.43,0.55,0.43,-0.57,0.69,-0.24,0.75
0.43,0.55,0.43,-0.57,0.46,-0.59,0.84
0.43,0.55,0.42,-0.57,-0.13,-1.26,1.6
0.43,0.56,0.42,-0.58,-1.01,-2.62,1.56
0.43,0.56,0.41,-0.58,-1.11,-2.82,1.49
0.43,0.57,0.4,-0.58,-2.14,-3.57,1.17
0.43,0.58,0.39,-0.57,-2.37,-4.0,1.03
0.43,0.58,0.39,-0.57,-2.34,-4.25,0.81
0.45,0.59,0.38,-0.56,-3.13,-5.58,2.18
0.46,0.6,0.37,-0.54,-3.06,-7.79,1.83
0.47,0.6,0.37,-0.53,-3.17,-8.78,1.87
0.49,0.61,0.35,-0.52,-2.87,-8.9,1.43
0.5,0.62,0.34,-0.5,-3.74,-10.39,1.08
0.51,0.62,0.33,-0.49,-4.04,-10.93,1.95
0.52,0.63,0.32,-0.47,-5.61,-12.01,0.44
0.54,0.64,0.3,-0.45,-6.75,-9.92,-1.26
0.55,0.65,0.3,-0.44,-6.8,-9.83,-3.08
0.57,0.65,0.29,-0.42,-6.91,-11.6,-1.3
0.59,0.64,0.3,-0.39,-3.63,-8.7,-1.34
0.6,0.64,0.3,-0.39,-1.18,-7.53,-2.39
0.61,0.62,0.33,-0.37,3.1,-4.32,-1.64
0.61,0.59,0.37,-0.37,2.16,-3.67,-1.68
0.61,0.58,0.39,-0.37,3.33,-3.12,-0.38
0.6,0.54,0.45,-0.38,3.41,-0.95,2.85
0.57,0.51,0.51,-0.4,0.45,2.51,1.69
0.55,0.48,0.54,-0.42,-1.31,2.9,1.68
0.51,0.43,0.6,-0.44,-5.49,1.89,3.69
0.47,0.37,0.66,-0.46,-7.99,3.15,8.09
0.45,0.35,0.68,-0.47,-8.65,4.24,10.07
0.4,0.29,0.71,-0.5,-12.22,3.99,7.79
0.35,0.24,0.74,-0.53,-14.59,4.95,6.07
0.33,0.21,0.74,-0.54,-14.6,8.36,6.18
0.29,0.17,0.75,-0.57,-15.14,9.2,5.53
0.25,0.13,0.76,-0.59,-14.45,10.05,3.81
0.23,0.11,0.76,-0.6,-15.64,10.83,3.32
0.2,0.08,0.76,-0.62,-16.47,14.02,1.4
0.18,0.05,0.76,-0.62,-15.24,13.73,3.01
0.17,0.04,0.76,-0.62,-14.75,13.37,2.81
0.15,0.03,0.77,-0.62,-13.77,12.55,4.7
0.13,0.03,0.77,-0.62,-15.16,12.41,5.5
0.13,0.03,0.77,-0.62,-15.84,13.03,4.53
0.12,0.04,0.76,-0.63,-14.6,10.9,4.2
0.12,0.06,0.76,-0.64,-10.7,10.49,2.83
0.12,0.08,0.76,-0.64,-10.12,9.62,2.04
0.14,0.11,0.75,-0.64,-7.31,6.91,1.51
0.16,0.16,0.75,-0.63,-4.42,2.69,2.37
0.18,0.18,0.74,-0.62,-3.66,-1.13,2.29
0.22,0.23,0.73,-0.61,-3.84,-4.41,1.71
0.27,0.29,0.7,-0.6,-6.16,-7.26,1.41
0.3,0.32,0.68,-0.59,-5.31,-7.51,1.52
0.36,0.39,0.63,-0.56,-6.07,-6.9,-0.6
0.43,0.45,0.59,-0.52,-7.58,-9.17,-1.1
0.46,0.47,0.56,-0.5,-7.44,-9.92,-1.51
0.53,0.5,0.51,-0.45,-4.37,-7.6,-1.53
0.59,0.52,0.47,-0.4,-3.65,-11.79,0.33
0.62,0.52,0.44,-0.38,-3.58,-11.52,0.03
0.66,0.53,0.4,-0.35,-2.84,-10.38,-0.68
0.68,0.53,0.37,-0.34,-0.06,-9.4,0.04
0.69,0.53,0.35,-0.34,-0.21,-9.0,-1.08
0.69,0.54,0.34,-0.34,-1.47,-8.0,-1.28
0.69,0.54,0.33,-0.35,-2.11,-7.28,-1.62
0.68,0.54,0.33,-0.36,-2.06,-6.4,-1.48
0.67,0.54,0.34,-0.38,-1.71,-6.02,-1.76
0.66,0.54,0.35,-0.4,-0.66,-5.54,-2.44
0.65,0.53,0.36,-0.41,-1.23,-4.79,-2.56
0.63,0.53,0.37,-0.43,-1.91,-3.96,-2.29
0.61,0.53,0.39,-0.45,-1.39,-2.96,-0.61
0.6,0.53,0.4,-0.46,-1.17,-3.03,-0.48
0.58,0.53,0.41,-0.47,-0.86,-2.43,0.19
0.56,0.53,0.42,-0.48,-1.43,-1.35,-0.36
0.55,0.53,0.42,-0.49,-1.13,-0.86,-0.46
0.54,0.53,0.43,-0.5,-0.5,0.26,-0.41
0.53,0.53,0.43,-0.5,0.22,0.06,0.7
0.53,0.53,0.43,-0.51,0.51,-0.11,0.9
0.53,0.53,0.43,-0.51,0.42,-0.24,0.45
0.53,0.53,0.43,-0.51,0.73,0.18,-0.22
0.52,0.53,0.43,-0.52,0.92,0.29,-0.14
0.52,0.53,0.43,-0.52,0.8,0.41,0.06
0.52,0.53,0.43,-0.52,-0.21,-0.05,0.26
0.52,0.53,0.43,-0.52,-0.23,-0.19,0.39
0.52,0.53,0.43,-0.52,-0.21,-0.36,0.21
0.52,0.53,0.43,-0.52,-0.24,-0.13,-0.35
0.52,0.53,0.43,-0.52,-0.09,0.0,-0.42
0.51,0.53,0.43,-0.53,0.34,-0.1,-0.13
0.51,0.53,0.43,-0.53,-0.2,-0.17,-0.09
0.51,0.53,0.43,-0.53,-0.33,-0.14,-0.27
0.51,0.53,0.43,-0.53,-0.18,0.16,-0.31
0.5,0.52,0.43,-0.53,-0.18,0.17,-0.38
0.5,0.52,0.43,-0.54,-0.13,0.03,-0.18
0.5,0.52,0.43,-0.54,-0.02,-0.04,-0.23
0.5,0.52,0.43,-0.54,-0.22,0.0,-0.36
0.5,0.52,0.43,-0.54,-0.2,0.12,-0.5
0.5,0.52,0.44,-0.54,-0.01,0.07,-0.37
0.5,0.52,0.44,-0.53,0.38,-0.26,0.12
0.5,0.52,0.44,-0.53,0.26,-0.27,0.02
0.5,0.52,0.44,-0.53,0.18,-0.05,-0.07
0.5,0.52,0.44,-0.53,0.21,-0.06,-0.05
0.5,0.52,0.44,-0.53,-0.08,-0.2,0.21
0.5,0.52,0.44,-0.53,-0.26,-0.42,0.39
0.5,0.52,0.44,-0.52,-0.27,-0.4,0.19
0.5,0.52,0.44,-0.52,-0.14,-0.36,0.3
0.5,0.52,0.44,-0.53,0.09,-0.33,0.05
0.5,0.52,0.44,-0.53,0.23,-0.15,-0.13
0.5,0.52,0.44,-0.53,0.15,-0.11,-0.27
0.5,0.52,0.45,-0.53,0.26,-0.07,-0.04
0.5,0.52,0.45,-0.53,0.35,-0.1,0.04
0.5,0.52,0.45,-0.53,0.19,-0.05,-0.02
0.5,0.52,0.45,-0.53,0.14,0.19,-0.26
0.5,0.52,0.45,-0.53,0.29,0.21,0.01
0.49,0.52,0.45,-0.53,0.21,0.14,0.03
0.49,0.52,0.45,-0.53,-0.07,0.12,0.29
0.49,0.52,0.45,-0.53,-0.09,0.23,-0.04
0.49,0.52,0.45,-0.53,-0.07,0.37,-0.04
0.49,0.52,0.45,-0.53,0.11,0.31,0.04
0.49,0.52,0.45,-0.53,0.0,0.16,0.05
0.49,0.52,0.45,-0.53,0.02,0.23,0.21
0.49,0.52,0.45,-0.53,0.2,0.16,0.27
0.49,0.52,0.45,-0.53,0.13,0.16,0.33
0.49,0.52,0.45,-0.53,0.16,0.19,0.38
0.49,0.52,0.45,-0.54,-0.1,0.33,-0.18
0.49,0.52,0.45,-0.54,-0.06,0.24,-0.26
0.49,0.52,0.45,-0.54,0.09,0.06,-0.15
0.49,0.52,0.45,-0.54,0.34,0.12,-0.21
0.49,0.52,0.45,-0.54,0.57,0.24,-0.03
0.49,0.52,0.45,-0.54,0.36,0.17,0.08
0.49,0.52,0.45,-0.54,-0.07,0.04,0.06
0.49,0.52,0.45,-0.54,-0.16,0.17,0.01
0.49,0.52,0.45,-0.54,-0.18,0.05,0.0
0.49,0.52,0.45,-0.54,0.01,-0.03,0.11
0.49,0.52,0.45,-0.54,0.33,0.15,0.13
0.49,0.52,0.45,-0.54,0.35,0.1,-0.07
0.49,0.52,0.45,-0.54,0.2,0.18,-0.08
0.49,0.52,0.45,-0.54,-0.07,0.03,-0.15
0.49,0.52,0.45,-0.54,-0.14,0.03,-0.25
0.49,0.52,0.44,-0.54,0.1,0.01,-0.24
0.49,0.52,0.44,-0.54,0.36,0.07,-0.08
0.49,0.52,0.44,-0.54,0.35,0.19,-0.32
0.49,0.52,0.44,-0.54,0.17,0.08,-0.33
0.49,0.52,0.44,-0.54,0.08,0.03,-0.18
0.49,0.52,0.44,-0.54,0.07,-0.04,0.0
0.49,0.52,0.45,-0.54,0.13,-0.17,0.25
0.49,0.52,0.45,-0.54,0.26,-0.04,0.3
0.49,0.52,0.44,-0.54,0.16,-0.06,0.14
0.49,0.52,0.44,-0.54,0.19,0.15,-0.03
0.49,0.52,0.44,-0.54,0.48,0.01,-0.15
0.49,0.52,0.44,-0.54,0.62,0.0,-0.06
0.49,0.52,0.44,-0.54,0.66,0.05,-0.31
0.49,0.52,0.44,-0.55,0.8,0.12,-0.37
0.49,0.52,0.44,-0.55,0.79,0.14,-0.42
0.49,0.52,0.44,-0.55,0.8,0.16,-0.27
0.49,0.52,0.44,-0.54,1.05,0.22,-0.18
0.49,0.52,0.44,-0.54,1.13,0.22,-0.28
0.49,0.52,0.44,-0.54,1.24,0.21,-0.19
0.49,0.52,0.45,-0.55,1.35,0.4,-0.11
0.49,0.52,0.45,-0.54,1.25,0.37,-0.12
0.49,0.52,0.45,-0.54,0.89,0.37,0.06
0.49,0.52,0.45,-0.54,0.52,0.27,0.2
0.49,0.52,0.45,-0.54,0.38,0.3,0.55
0.49,0.52,0.45,-0.54,-0.24,0.12,0.25
0.49,0.52,0.45,-0.54,-0.27,0.13,0.26
0.49,0.52,0.44,-0.55,-0.09,0.14,0.04
0.49,0.52,0.44,-0.55,-0.07,0.13,-0.03
0.49,0.52,0.44,-0.55,-0.11,0.09,-0.02
0.49,0.52,0.44,-0.55,-0.36,-0.11,0.06
0.49,0.52,0.44,-0.55,-0.5,0.06,-0.14
0.49,0.52,0.44,-0.55,-0.36,0.06,-0.24
0.49,0.52,0.44,-0.55,-0.26,-0.04,-0.33
0.49,0.52,0.44,-0.55,0.02,-0.2,-0.04
